Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437421711,2024-11-24T08:37:01.711Z,43547,0.038812194,-0.0047925264,0.020956542
1732437421719,2024-11-24T08:37:01.719Z,43555,0.013101358,-0.0145792365,0.0017300368
1732437421721,2024-11-24T08:37:01.721Z,43557,0.013101358,-0.0145792365,0.0017300368
1732437421728,2024-11-24T08:37:01.728Z,43564,-0.005589264,-0.014476924,-0.013085021
1732437421732,2024-11-24T08:37:01.732Z,43568,-0.005589264,-0.014476924,-0.013085021
1732437421750,2024-11-24T08:37:01.750Z,43586,0.0023915644,-0.019590853,-0.0305811
1732437421753,2024-11-24T08:37:01.753Z,43589,0.0023915644,-0.019590853,-0.0305811
1732437421761,2024-11-24T08:37:01.761Z,43597,-0.013284281,-0.021505026,-0.0159901
1732437421763,2024-11-24T08:37:01.763Z,43599,-0.013284281,-0.021505026,-0.0159901
1732437421772,2024-11-24T08:37:01.772Z,43608,-0.02082443,-0.028026657,-0.0021362891
1732437421774,2024-11-24T08:37:01.774Z,43610,-0.02082443,-0.028026657,-0.0021362891
1732437421790,2024-11-24T08:37:01.790Z,43626,-0.09289121,-0.050828516,0.047136307
1732437421792,2024-11-24T08:37:01.792Z,43628,-0.09289121,-0.050828516,0.047136307
1732437421801,2024-11-24T08:37:01.801Z,43637,-0.07274397,-0.04365646,0.09206718
1732437421803,2024-11-24T08:37:01.803Z,43639,-0.07274397,-0.04365646,0.09206718
1732437421811,2024-11-24T08:37:01.811Z,43647,-0.055554558,-0.06336435,0.09275472
1732437421813,2024-11-24T08:37:01.813Z,43649,-0.055554558,-0.06336435,0.09275472
1732437421838,2024-11-24T08:37:01.838Z,43674,0.08742142,-0.009123349,-0.050156288
1732437421841,2024-11-24T08:37:01.841Z,43677,0.08742142,-0.009123349,-0.050156288
1732437421851,2024-11-24T08:37:01.851Z,43687,0.046362896,-0.01978943,-0.1076206
1732437421853,2024-11-24T08:37:01.853Z,43689,0.046362896,-0.01978943,-0.1076206
1732437421879,2024-11-24T08:37:01.879Z,43715,-0.073422946,-0.036675856,-0.11867975
1732437421882,2024-11-24T08:37:01.882Z,43718,-0.073422946,-0.036675856,-0.11867975
1732437421892,2024-11-24T08:37:01.892Z,43728,-0.062743396,-0.031123864,0.021658573
1732437421896,2024-11-24T08:37:01.896Z,43732,-0.062743396,-0.031123864,0.021658573
1732437421905,2024-11-24T08:37:01.905Z,43741,-0.011068784,-0.024321916,0.035319105
1732437421907,2024-11-24T08:37:01.907Z,43743,-0.011068784,-0.024321916,0.035319105
1732437421926,2024-11-24T08:37:01.926Z,43762,-0.029410627,-0.032926533,0.04222238
1732437421928,2024-11-24T08:37:01.928Z,43764,-0.029410627,-0.032926533,0.04222238
1732437421937,2024-11-24T08:37:01.937Z,43773,-0.0018117735,-0.001365747,0.0018248047
1732437421940,2024-11-24T08:37:01.940Z,43776,-0.0018117735,-0.001365747,0.0018248047
1732437421949,2024-11-24T08:37:01.949Z,43785,0.10316762,0.008877659,-0.070586234
1732437421952,2024-11-24T08:37:01.952Z,43788,0.10316762,0.008877659,-0.070586234
1732437421971,2024-11-24T08:37:01.971Z,43807,0.12459285,0.011250783,-0.14939204
1732437421973,2024-11-24T08:37:01.973Z,43809,0.12459285,0.011250783,-0.14939204
1732437421983,2024-11-24T08:37:01.983Z,43819,0.024881314,0.00889864,-0.066883914
1732437421985,2024-11-24T08:37:01.985Z,43821,0.024881314,0.00889864,-0.066883914
1732437421994,2024-11-24T08:37:01.994Z,43830,-0.08144185,0.025049577,-0.0024380975
1732437421996,2024-11-24T08:37:01.996Z,43832,-0.08144185,0.025049577,-0.0024380975
1732437422005,2024-11-24T08:37:02.005Z,43841,-0.17302752,0.045985017,0.07022924
1732437422008,2024-11-24T08:37:02.008Z,43844,-0.17302752,0.045985017,0.07022924
1732437422018,2024-11-24T08:37:02.018Z,43854,-0.015423876,0.022408146,0.047330607
1732437422021,2024-11-24T08:37:02.021Z,43857,-0.015423876,0.022408146,0.047330607
1732437422029,2024-11-24T08:37:02.029Z,43865,-0.0453592,0.052279424,0.012767215
1732437422032,2024-11-24T08:37:02.032Z,43868,-0.0453592,0.052279424,0.012767215
1732437422108,2024-11-24T08:37:02.108Z,43944,0.009571996,0.028176796,-0.016853273
1732437422112,2024-11-24T08:37:02.112Z,43948,0.009571996,0.028176796,-0.016853273
1732437422121,2024-11-24T08:37:02.121Z,43957,0.053348247,0.070496835,-0.12752837
1732437422124,2024-11-24T08:37:02.124Z,43960,0.053348247,0.070496835,-0.12752837
1732437422135,2024-11-24T08:37:02.135Z,43971,-0.05048289,0.049473315,-0.08434537
1732437422140,2024-11-24T08:37:02.140Z,43976,-0.05048289,0.049473315,-0.08434537
1732437422157,2024-11-24T08:37:02.157Z,43993,-0.12967652,0.014041354,0.009145418
1732437422163,2024-11-24T08:37:02.163Z,43999,-0.12967652,0.014041354,0.009145418
1732437422181,2024-11-24T08:37:02.181Z,44017,-0.115896426,-0.009117848,0.07817819
1732437422185,2024-11-24T08:37:02.185Z,44021,-0.115896426,-0.009117848,0.07817819
1732437422196,2024-11-24T08:37:02.196Z,44032,0.108466506,0.076983504,-0.058499753
1732437422200,2024-11-24T08:37:02.200Z,44036,0.108466506,0.076983504,-0.058499753
1732437422211,2024-11-24T08:37:02.211Z,44047,0.19985485,0.075949736,-0.14356549
1732437422215,2024-11-24T08:37:02.215Z,44051,0.19985485,0.075949736,-0.14356549
1732437422225,2024-11-24T08:37:02.225Z,44061,0.19694568,0.047406074,-0.15885307
1732437422228,2024-11-24T08:37:02.228Z,44064,0.19694568,0.047406074,-0.15885307
1732437422237,2024-11-24T08:37:02.237Z,44073,0.28513682,-0.07311336,-0.37005994
1732437422240,2024-11-24T08:37:02.240Z,44076,0.28513682,-0.07311336,-0.37005994
1732437422249,2024-11-24T08:37:02.249Z,44085,0.22086492,-0.07520628,-0.38795304
1732437422252,2024-11-24T08:37:02.252Z,44088,0.22086492,-0.07520628,-0.38795304
1732437422259,2024-11-24T08:37:02.259Z,44095,0.12583348,-0.15274471,-0.32322508
1732437422262,2024-11-24T08:37:02.262Z,44098,0.12583348,-0.15274471,-0.32322508
1732437422269,2024-11-24T08:37:02.269Z,44105,-0.18155214,-0.25080067,-0.23989747
1732437422271,2024-11-24T08:37:02.271Z,44107,-0.18155214,-0.25080067,-0.23989747
1732437422279,2024-11-24T08:37:02.279Z,44115,-0.25988838,-0.21784471,-0.2286576
1732437422281,2024-11-24T08:37:02.281Z,44117,-0.25988838,-0.21784471,-0.2286576
1732437422288,2024-11-24T08:37:02.288Z,44124,-0.2729475,-0.17378877,-0.2477923
1732437422290,2024-11-24T08:37:02.290Z,44126,-0.2729475,-0.17378877,-0.2477923
1732437422297,2024-11-24T08:37:02.297Z,44133,-0.11200744,-0.1729422,-0.1429419
1732437422300,2024-11-24T08:37:02.300Z,44136,-0.11200744,-0.1729422,-0.1429419
1732437422306,2024-11-24T08:37:02.306Z,44142,-0.05192736,-0.12037371,-0.124986656
1732437422308,2024-11-24T08:37:02.308Z,44144,-0.05192736,-0.12037371,-0.124986656
1732437422318,2024-11-24T08:37:02.318Z,44154,-0.091949515,-0.10611522,-0.1400274
1732437422320,2024-11-24T08:37:02.320Z,44156,-0.091949515,-0.10611522,-0.1400274
1732437422331,2024-11-24T08:37:02.331Z,44167,-0.056624427,-0.09660559,-0.13549964
1732437422333,2024-11-24T08:37:02.333Z,44169,-0.056624427,-0.09660559,-0.13549964
1732437422339,2024-11-24T08:37:02.339Z,44175,-0.089120336,-0.06593354,-0.16292438
1732437422341,2024-11-24T08:37:02.341Z,44177,-0.089120336,-0.06593354,-0.16292438
1732437422375,2024-11-24T08:37:02.375Z,44211,-0.19892833,-0.07464061,-0.10551625
1732437422378,2024-11-24T08:37:02.378Z,44214,-0.19892833,-0.07464061,-0.10551625
1732437422386,2024-11-24T08:37:02.386Z,44222,0.011019771,4.7991748E-4,0.030954337
1732437422388,2024-11-24T08:37:02.388Z,44224,0.011019771,4.7991748E-4,0.030954337
1732437422397,2024-11-24T08:37:02.397Z,44233,0.004467317,0.061081387,0.021465829
1732437422400,2024-11-24T08:37:02.400Z,44236,0.004467317,0.061081387,0.021465829
1732437422419,2024-11-24T08:37:02.419Z,44255,-0.044299204,0.06910992,-0.026888361
1732437422423,2024-11-24T08:37:02.423Z,44259,-0.044299204,0.06910992,-0.026888361
1732437422433,2024-11-24T08:37:02.433Z,44269,0.0653686,0.13049841,-0.01040108
1732437422436,2024-11-24T08:37:02.436Z,44272,0.0653686,0.13049841,-0.01040108
1732437422447,2024-11-24T08:37:02.447Z,44283,0.0276891,0.15255162,0.01695295
1732437422450,2024-11-24T08:37:02.450Z,44286,0.0276891,0.15255162,0.01695295
1732437422466,2024-11-24T08:37:02.466Z,44302,0.0077780182,0.15523167,0.037497018
1732437422468,2024-11-24T08:37:02.468Z,44304,0.0077780182,0.15523167,0.037497018
1732437422476,2024-11-24T08:37:02.476Z,44312,0.04386144,0.17809601,0.0031179562
1732437422478,2024-11-24T08:37:02.478Z,44314,0.04386144,0.17809601,0.0031179562
1732437422485,2024-11-24T08:37:02.485Z,44321,0.0023913214,0.17687176,0.022320246
1732437422487,2024-11-24T08:37:02.487Z,44323,0.0023913214,0.17687176,0.022320246
1732437422513,2024-11-24T08:37:02.513Z,44349,-0.019330269,0.16848104,0.04645645
1732437422516,2024-11-24T08:37:02.516Z,44352,-0.019330269,0.16848104,0.04645645
1732437422524,2024-11-24T08:37:02.524Z,44360,-0.037293818,0.12751655,-0.0013645799
1732437422527,2024-11-24T08:37:02.527Z,44363,-0.037293818,0.12751655,-0.0013645799
1732437422535,2024-11-24T08:37:02.535Z,44371,-0.012603936,0.13111915,0.0049552573
1732437422538,2024-11-24T08:37:02.538Z,44374,-0.012603936,0.13111915,0.0049552573
1732437422554,2024-11-24T08:37:02.554Z,44390,-0.00933228,0.11760176,0.02411194
1732437422557,2024-11-24T08:37:02.557Z,44393,-0.00933228,0.11760176,0.02411194
1732437422606,2024-11-24T08:37:02.606Z,44442,-0.031119075,0.13712929,-0.019029725
1732437422611,2024-11-24T08:37:02.611Z,44447,-0.031119075,0.13712929,-0.019029725
1732437422628,2024-11-24T08:37:02.628Z,44464,0.38680848,0.2878036,0.18953352
1732437422632,2024-11-24T08:37:02.632Z,44468,0.38680848,0.2878036,0.18953352
1732437422650,2024-11-24T08:37:02.650Z,44486,0.29553628,0.24711612,0.38429272
1732437422657,2024-11-24T08:37:02.657Z,44493,0.29553628,0.24711612,0.38429272
1732437422685,2024-11-24T08:37:02.685Z,44521,0.6113316,0.3919003,0.60117483
1732437422693,2024-11-24T08:37:02.693Z,44529,0.6113316,0.3919003,0.60117483
1732437422715,2024-11-24T08:37:02.715Z,44551,0.21002506,0.1887161,0.54163575
1732437422722,2024-11-24T08:37:02.722Z,44558,0.21002506,0.1887161,0.54163575
1732437422741,2024-11-24T08:37:02.741Z,44577,0.094840564,0.043876126,0.3871595
1732437422747,2024-11-24T08:37:02.747Z,44583,0.094840564,0.043876126,0.3871595
1732437422766,2024-11-24T08:37:02.766Z,44602,-0.20471667,0.0964303,-0.33239174
1732437422772,2024-11-24T08:37:02.772Z,44608,-0.20471667,0.0964303,-0.33239174
1732437422787,2024-11-24T08:37:02.787Z,44623,-0.2647366,0.1313119,-0.40455538
1732437422791,2024-11-24T08:37:02.791Z,44627,-0.2647366,0.1313119,-0.40455538
1732437422802,2024-11-24T08:37:02.802Z,44638,-0.26241803,0.16256419,-0.405425
1732437422806,2024-11-24T08:37:02.806Z,44642,-0.26241803,0.16256419,-0.405425
1732437422816,2024-11-24T08:37:02.816Z,44652,-0.1342632,0.2913152,-0.10533571
1732437422819,2024-11-24T08:37:02.819Z,44655,-0.1342632,0.2913152,-0.10533571
1732437422830,2024-11-24T08:37:02.830Z,44666,-0.08552217,0.32093224,-0.00871218
1732437422833,2024-11-24T08:37:02.833Z,44669,-0.08552217,0.32093224,-0.00871218
1732437422842,2024-11-24T08:37:02.842Z,44678,-0.08674963,0.301255,0.027942477
1732437422845,2024-11-24T08:37:02.845Z,44681,-0.08674963,0.301255,0.027942477
1732437422853,2024-11-24T08:37:02.853Z,44689,-0.057258725,0.29247555,0.020222224
1732437422855,2024-11-24T08:37:02.855Z,44691,-0.057258725,0.29247555,0.020222224
1732437422863,2024-11-24T08:37:02.863Z,44699,-0.06079577,0.29327014,-1.4577432E-4
1732437422865,2024-11-24T08:37:02.865Z,44701,-0.06079577,0.29327014,-1.4577432E-4
1732437422873,2024-11-24T08:37:02.873Z,44709,-0.1087565,0.28392822,-0.02478995
1732437422875,2024-11-24T08:37:02.875Z,44711,-0.1087565,0.28392822,-0.02478995
1732437422882,2024-11-24T08:37:02.882Z,44718,-0.1479518,0.24937576,-0.16016851
1732437422884,2024-11-24T08:37:02.884Z,44720,-0.1479518,0.24937576,-0.16016851
1732437422890,2024-11-24T08:37:02.890Z,44726,-0.17908935,0.2343277,-0.17786196
1732437422892,2024-11-24T08:37:02.892Z,44728,-0.17908935,0.2343277,-0.17786196
1732437422899,2024-11-24T08:37:02.899Z,44735,-0.19508485,0.21706614,-0.17150797
1732437422901,2024-11-24T08:37:02.901Z,44737,-0.19508485,0.21706614,-0.17150797
1732437422908,2024-11-24T08:37:02.908Z,44744,-0.3227868,0.21188833,-0.21395825
1732437422910,2024-11-24T08:37:02.910Z,44746,-0.3227868,0.21188833,-0.21395825
1732437422919,2024-11-24T08:37:02.919Z,44755,-0.32465795,0.22575706,-0.20691109
1732437422921,2024-11-24T08:37:02.921Z,44757,-0.32465795,0.22575706,-0.20691109
1732437422927,2024-11-24T08:37:02.927Z,44763,-0.29145887,0.17394674,-0.21707316
1732437422929,2024-11-24T08:37:02.929Z,44765,-0.29145887,0.17394674,-0.21707316
1732437422938,2024-11-24T08:37:02.938Z,44774,-0.1601438,0.14348535,-0.13307115
1732437422940,2024-11-24T08:37:02.940Z,44776,-0.1601438,0.14348535,-0.13307115
1732437422948,2024-11-24T08:37:02.948Z,44784,-0.13369168,0.14634764,-0.07883403
1732437422951,2024-11-24T08:37:02.951Z,44787,-0.13369168,0.14634764,-0.07883403
1732437422958,2024-11-24T08:37:02.958Z,44794,-0.122824445,0.17143026,-0.07854091
1732437422960,2024-11-24T08:37:02.960Z,44796,-0.122824445,0.17143026,-0.07854091
1732437422969,2024-11-24T08:37:02.969Z,44805,-0.106971756,0.11748511,-0.09895078
1732437422971,2024-11-24T08:37:02.971Z,44807,-0.106971756,0.11748511,-0.09895078
1732437422979,2024-11-24T08:37:02.979Z,44815,-0.11928089,0.13948186,-0.07818582
1732437422984,2024-11-24T08:37:02.984Z,44820,-0.11928089,0.13948186,-0.07818582
1732437423000,2024-11-24T08:37:03Z,44836,-0.13314408,0.13772795,-0.09038459
1732437423006,2024-11-24T08:37:03.006Z,44842,-0.13314408,0.13772795,-0.09038459
1732437423022,2024-11-24T08:37:03.022Z,44858,-0.19443148,0.12486684,-0.07418311
1732437423028,2024-11-24T08:37:03.028Z,44864,-0.19443148,0.12486684,-0.07418311
1732437423045,2024-11-24T08:37:03.045Z,44881,-0.17314853,0.11364879,-0.09334599
1732437423051,2024-11-24T08:37:03.051Z,44887,-0.17314853,0.11364879,-0.09334599
1732437423069,2024-11-24T08:37:03.069Z,44905,-0.14566346,0.08567976,-0.10118223
1732437423072,2024-11-24T08:37:03.072Z,44908,-0.14566346,0.08567976,-0.10118223
1732437423086,2024-11-24T08:37:03.086Z,44922,-0.15735973,0.08405942,-0.047852926
1732437423088,2024-11-24T08:37:03.088Z,44924,-0.15735973,0.08405942,-0.047852926
1732437423097,2024-11-24T08:37:03.097Z,44933,-0.13092722,0.06615198,-0.028279448
1732437423100,2024-11-24T08:37:03.100Z,44936,-0.13092722,0.06615198,-0.028279448
1732437423108,2024-11-24T08:37:03.108Z,44944,-0.14101464,0.053622924,-0.024532633
1732437423110,2024-11-24T08:37:03.110Z,44946,-0.14101464,0.053622924,-0.024532633
1732437423118,2024-11-24T08:37:03.118Z,44954,-0.10281626,0.037351824,-0.03101993
1732437423120,2024-11-24T08:37:03.120Z,44956,-0.10281626,0.037351824,-0.03101993
1732437423126,2024-11-24T08:37:03.126Z,44962,-0.073160864,0.046511587,-0.016243609
1732437423128,2024-11-24T08:37:03.128Z,44964,-0.073160864,0.046511587,-0.016243609
1732437423135,2024-11-24T08:37:03.135Z,44971,-0.051168393,0.051446278,-0.023950234
1732437423137,2024-11-24T08:37:03.137Z,44973,-0.051168393,0.051446278,-0.023950234
1732437423144,2024-11-24T08:37:03.144Z,44980,0.025804,-0.0084651215,-0.0978413
1732437423146,2024-11-24T08:37:03.146Z,44982,0.025804,-0.0084651215,-0.0978413
1732437423153,2024-11-24T08:37:03.153Z,44989,0.08117461,-0.016352788,-0.08830995
1732437423156,2024-11-24T08:37:03.156Z,44992,0.08117461,-0.016352788,-0.08830995
1732437423163,2024-11-24T08:37:03.163Z,44999,0.10503541,-0.014523363,-0.04905515
1732437423165,2024-11-24T08:37:03.165Z,45001,0.10503541,-0.014523363,-0.04905515
1732437423186,2024-11-24T08:37:03.186Z,45022,0.13899207,-0.033286482,-0.01999863
1732437423188,2024-11-24T08:37:03.188Z,45024,0.13899207,-0.033286482,-0.01999863
1732437423195,2024-11-24T08:37:03.195Z,45031,0.15374038,-0.034602538,-0.001916011
1732437423198,2024-11-24T08:37:03.198Z,45034,0.15374038,-0.034602538,-0.001916011
1732437423206,2024-11-24T08:37:03.206Z,45042,0.1692575,-0.014153384,-0.021697346
1732437423208,2024-11-24T08:37:03.208Z,45044,0.1692575,-0.014153384,-0.021697346
1732437423231,2024-11-24T08:37:03.231Z,45067,0.18034841,-0.09621538,-0.12245294
1732437423233,2024-11-24T08:37:03.233Z,45069,0.18034841,-0.09621538,-0.12245294
1732437423241,2024-11-24T08:37:03.241Z,45077,0.20965664,-0.12107997,-0.11266484
1732437423243,2024-11-24T08:37:03.243Z,45079,0.20965664,-0.12107997,-0.11266484
1732437423251,2024-11-24T08:37:03.251Z,45087,0.24372894,-0.14360999,-0.09235352
1732437423254,2024-11-24T08:37:03.254Z,45090,0.24372894,-0.14360999,-0.09235352
1732437423277,2024-11-24T08:37:03.277Z,45113,0.25854117,-0.18808103,-0.038899977
1732437423279,2024-11-24T08:37:03.279Z,45115,0.25854117,-0.18808103,-0.038899977
1732437423288,2024-11-24T08:37:03.288Z,45124,0.2697424,-0.21558532,0.001360576
1732437423290,2024-11-24T08:37:03.290Z,45126,0.2697424,-0.21558532,0.001360576
1732437423298,2024-11-24T08:37:03.298Z,45134,0.2883225,-0.23609236,0.043423407
1732437423301,2024-11-24T08:37:03.301Z,45137,0.2883225,-0.23609236,0.043423407
1732437423320,2024-11-24T08:37:03.320Z,45156,0.20135362,-0.25374925,0.07358845
1732437423323,2024-11-24T08:37:03.323Z,45159,0.20135362,-0.25374925,0.07358845
1732437423331,2024-11-24T08:37:03.331Z,45167,0.20072302,-0.2703456,0.080866
1732437423334,2024-11-24T08:37:03.334Z,45170,0.20072302,-0.2703456,0.080866
1732437423342,2024-11-24T08:37:03.342Z,45178,0.21119112,-0.2801964,0.07425023
1732437423344,2024-11-24T08:37:03.344Z,45180,0.21119112,-0.2801964,0.07425023
1732437423366,2024-11-24T08:37:03.366Z,45202,0.081118114,-0.2706235,-0.01116653
1732437423369,2024-11-24T08:37:03.369Z,45205,0.081118114,-0.2706235,-0.01116653
1732437423378,2024-11-24T08:37:03.378Z,45214,0.087498,-0.26936778,-0.02173005
1732437423381,2024-11-24T08:37:03.381Z,45217,0.087498,-0.26936778,-0.02173005
1732437423390,2024-11-24T08:37:03.390Z,45226,0.108271375,-0.25823176,-0.003427289
1732437423392,2024-11-24T08:37:03.392Z,45228,0.108271375,-0.25823176,-0.003427289
1732437423416,2024-11-24T08:37:03.416Z,45252,0.1713533,-0.21122754,0.06440614
1732437423418,2024-11-24T08:37:03.418Z,45254,0.1713533,-0.21122754,0.06440614
1732437423428,2024-11-24T08:37:03.428Z,45264,0.18150795,-0.1882345,0.0664193
1732437423432,2024-11-24T08:37:03.432Z,45268,0.18150795,-0.1882345,0.0664193
1732437423441,2024-11-24T08:37:03.441Z,45277,0.19507162,-0.15982506,0.069386296
1732437423444,2024-11-24T08:37:03.444Z,45280,0.19507162,-0.15982506,0.069386296
1732437423458,2024-11-24T08:37:03.458Z,45294,0.018743865,-0.14200379,0.05219176
1732437423461,2024-11-24T08:37:03.461Z,45297,0.018743865,-0.14200379,0.05219176
1732437423470,2024-11-24T08:37:03.470Z,45306,0.054399837,-0.15961955,0.05771371
1732437423473,2024-11-24T08:37:03.473Z,45309,0.054399837,-0.15961955,0.05771371
1732437423481,2024-11-24T08:37:03.481Z,45317,0.048833814,-0.15561683,0.07715382
1732437423483,2024-11-24T08:37:03.483Z,45319,0.048833814,-0.15561683,0.07715382
1732437423501,2024-11-24T08:37:03.501Z,45337,0.11571987,-0.11836394,0.08059332
1732437423504,2024-11-24T08:37:03.504Z,45340,0.11571987,-0.11836394,0.08059332
1732437423511,2024-11-24T08:37:03.511Z,45347,0.14837132,-0.11398137,0.085237816
1732437423514,2024-11-24T08:37:03.514Z,45350,0.14837132,-0.11398137,0.085237816
1732437423522,2024-11-24T08:37:03.522Z,45358,0.15895596,-0.11647412,0.098601416
1732437423524,2024-11-24T08:37:03.524Z,45360,0.15895596,-0.11647412,0.098601416
1732437423547,2024-11-24T08:37:03.547Z,45383,0.14640503,-0.06607019,0.10241451
1732437423549,2024-11-24T08:37:03.549Z,45385,0.14640503,-0.06607019,0.10241451
1732437423557,2024-11-24T08:37:03.557Z,45393,0.15059751,-0.055046923,0.089178704
1732437423559,2024-11-24T08:37:03.559Z,45395,0.15059751,-0.055046923,0.089178704
1732437423591,2024-11-24T08:37:03.591Z,45427,0.16920218,-0.041864946,0.07387587
1732437423594,2024-11-24T08:37:03.594Z,45430,0.16920218,-0.041864946,0.07387587
1732437423602,2024-11-24T08:37:03.602Z,45438,0.12550537,-0.016032064,0.08439841
1732437423605,2024-11-24T08:37:03.605Z,45441,0.12550537,-0.016032064,0.08439841
1732437423614,2024-11-24T08:37:03.614Z,45450,0.09658565,-0.011415471,0.087472096
1732437423617,2024-11-24T08:37:03.617Z,45453,0.09658565,-0.011415471,0.087472096
1732437423625,2024-11-24T08:37:03.625Z,45461,0.07548436,-0.002301416,0.09109467
1732437423627,2024-11-24T08:37:03.627Z,45463,0.07548436,-0.002301416,0.09109467
1732437423642,2024-11-24T08:37:03.642Z,45478,0.06638625,0.009087508,0.09503881
1732437423648,2024-11-24T08:37:03.648Z,45484,0.06638625,0.009087508,0.09503881
1732437423667,2024-11-24T08:37:03.667Z,45503,0.06528327,0.016905738,0.095016755
1732437423670,2024-11-24T08:37:03.670Z,45506,0.06528327,0.016905738,0.095016755
1732437423686,2024-11-24T08:37:03.686Z,45522,0.052434996,0.022372859,0.095899545
1732437423690,2024-11-24T08:37:03.690Z,45526,0.052434996,0.022372859,0.095899545
