Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371542714,2024-11-23T14:19:02.714Z,67762,0.03399829,-0.015533281,0.029766133
1732371542717,2024-11-23T14:19:02.717Z,67765,0.03399829,-0.015533281,0.029766133
1732371542723,2024-11-23T14:19:02.723Z,67771,-0.04135938,-0.030024648,0.054874364
1732371542725,2024-11-23T14:19:02.725Z,67773,-0.04135938,-0.030024648,0.054874364
1732371542824,2024-11-23T14:19:02.824Z,67872,-0.021036359,-0.0168964,0.051993523
1732371542829,2024-11-23T14:19:02.829Z,67877,-0.021036359,-0.0168964,0.051993523
1732371542848,2024-11-23T14:19:02.848Z,67896,-0.089252226,-0.049255677,-0.010121433
1732371542853,2024-11-23T14:19:02.853Z,67901,-0.089252226,-0.049255677,-0.010121433
1732371542868,2024-11-23T14:19:02.868Z,67916,-0.004318601,-0.076257765,-0.027517669
1732371542872,2024-11-23T14:19:02.872Z,67920,-0.004318601,-0.076257765,-0.027517669
1732371542883,2024-11-23T14:19:02.883Z,67931,1.000679E-4,-0.044498414,-0.011577006
1732371542886,2024-11-23T14:19:02.886Z,67934,1.000679E-4,-0.044498414,-0.011577006
1732371542896,2024-11-23T14:19:02.896Z,67944,-0.0494792,-0.08878376,-0.026708836
1732371542900,2024-11-23T14:19:02.900Z,67948,-0.0494792,-0.08878376,-0.026708836
1732371542909,2024-11-23T14:19:02.909Z,67957,-0.030486112,-0.074354045,0.03422534
1732371542912,2024-11-23T14:19:02.912Z,67960,-0.030486112,-0.074354045,0.03422534
1732371542961,2024-11-23T14:19:02.961Z,68009,-0.06342883,-0.059370507,-0.06448421
1732371542968,2024-11-23T14:19:02.968Z,68016,-0.06342883,-0.059370507,-0.06448421
1732371542986,2024-11-23T14:19:02.986Z,68034,-0.047130764,-0.033002276,-0.03532257
1732371542993,2024-11-23T14:19:02.993Z,68041,-0.047130764,-0.033002276,-0.03532257
1732371543008,2024-11-23T14:19:03.008Z,68056,0.006962134,-6.8958354E-4,-0.030274982
1732371543011,2024-11-23T14:19:03.011Z,68059,0.006962134,-6.8958354E-4,-0.030274982
1732371543023,2024-11-23T14:19:03.023Z,68071,-0.01775612,0.026063263,0.06568012
1732371543027,2024-11-23T14:19:03.027Z,68075,-0.01775612,0.026063263,0.06568012
1732371543038,2024-11-23T14:19:03.038Z,68086,-0.02938398,0.03702551,0.031008394
1732371543041,2024-11-23T14:19:03.041Z,68089,-0.02938398,0.03702551,0.031008394
1732371543051,2024-11-23T14:19:03.051Z,68099,-0.0055173733,0.0109442575,-0.0018278316
1732371543054,2024-11-23T14:19:03.054Z,68102,-0.0055173733,0.0109442575,-0.0018278316
1732371543063,2024-11-23T14:19:03.063Z,68111,-0.05118281,-5.33501E-4,-0.055734
1732371543067,2024-11-23T14:19:03.067Z,68115,-0.05118281,-5.33501E-4,-0.055734
1732371543076,2024-11-23T14:19:03.076Z,68124,-0.024479583,0.03869302,0.03419909
1732371543078,2024-11-23T14:19:03.078Z,68126,-0.024479583,0.03869302,0.03419909
1732371543087,2024-11-23T14:19:03.087Z,68135,-0.07507767,0.016705407,-0.0230565
1732371543089,2024-11-23T14:19:03.089Z,68137,-0.07507767,0.016705407,-0.0230565
1732371543096,2024-11-23T14:19:03.096Z,68144,-0.04541196,-0.014272755,-0.002412971
1732371543099,2024-11-23T14:19:03.099Z,68147,-0.04541196,-0.014272755,-0.002412971
1732371543107,2024-11-23T14:19:03.107Z,68155,-0.02949511,-0.012554777,0.03943837
1732371543109,2024-11-23T14:19:03.109Z,68157,-0.02949511,-0.012554777,0.03943837
1732371543115,2024-11-23T14:19:03.115Z,68163,-0.06011545,-0.0014944057,0.048452202
1732371543117,2024-11-23T14:19:03.117Z,68165,-0.06011545,-0.0014944057,0.048452202
1732371543133,2024-11-23T14:19:03.133Z,68181,-0.14482392,-0.07282687,0.018986227
1732371543136,2024-11-23T14:19:03.136Z,68184,-0.14482392,-0.07282687,0.018986227
1732371543143,2024-11-23T14:19:03.143Z,68191,-0.17237979,-0.10003571,0.007850589
1732371543145,2024-11-23T14:19:03.145Z,68193,-0.17237979,-0.10003571,0.007850589
1732371543152,2024-11-23T14:19:03.152Z,68200,-0.10721772,-0.097941965,0.011077109
1732371543155,2024-11-23T14:19:03.155Z,68203,-0.10721772,-0.097941965,0.011077109
1732371543179,2024-11-23T14:19:03.179Z,68227,-0.10505987,-0.06926109,0.026511587
1732371543182,2024-11-23T14:19:03.182Z,68230,-0.10505987,-0.06926109,0.026511587
1732371543221,2024-11-23T14:19:03.221Z,68269,-0.08395921,-0.054926287,0.039613817
1732371543224,2024-11-23T14:19:03.224Z,68272,-0.08395921,-0.054926287,0.039613817
1732371543233,2024-11-23T14:19:03.233Z,68281,-0.13216968,-0.054766607,0.02690426
1732371543236,2024-11-23T14:19:03.236Z,68284,-0.13216968,-0.054766607,0.02690426
1732371543245,2024-11-23T14:19:03.245Z,68293,-0.054181296,-0.04733795,-0.0335786
1732371543248,2024-11-23T14:19:03.248Z,68296,-0.054181296,-0.04733795,-0.0335786
1732371543266,2024-11-23T14:19:03.266Z,68314,-0.010766878,-0.03934662,-0.024348464
1732371543269,2024-11-23T14:19:03.269Z,68317,-0.010766878,-0.03934662,-0.024348464
1732371543279,2024-11-23T14:19:03.279Z,68327,-0.005859248,-0.018200202,0.023445638
1732371543285,2024-11-23T14:19:03.285Z,68333,-0.005859248,-0.018200202,0.023445638
1732371543299,2024-11-23T14:19:03.299Z,68347,-0.038044497,9.7150466E-4,-0.012816871
1732371543304,2024-11-23T14:19:03.304Z,68352,-0.038044497,9.7150466E-4,-0.012816871
1732371543323,2024-11-23T14:19:03.323Z,68371,-0.022804273,-5.415725E-4,-0.006202872
1732371543327,2024-11-23T14:19:03.327Z,68375,-0.022804273,-5.415725E-4,-0.006202872
1732371543344,2024-11-23T14:19:03.344Z,68392,0.058173437,0.0035009177,-0.044516675
1732371543349,2024-11-23T14:19:03.349Z,68397,0.058173437,0.0035009177,-0.044516675
1732371543367,2024-11-23T14:19:03.367Z,68415,0.03197894,0.0063474555,0.016719941
1732371543372,2024-11-23T14:19:03.372Z,68420,0.03197894,0.0063474555,0.016719941
1732371543389,2024-11-23T14:19:03.389Z,68437,-0.0070633204,0.013144001,-0.0025770317
1732371543394,2024-11-23T14:19:03.394Z,68442,-0.0070633204,0.013144001,-0.0025770317
1732371543412,2024-11-23T14:19:03.412Z,68460,0.01787921,-0.007158793,-0.028926546
1732371543418,2024-11-23T14:19:03.418Z,68466,0.01787921,-0.007158793,-0.028926546
1732371543430,2024-11-23T14:19:03.430Z,68478,-3.22206E-4,-0.024404313,-0.03690162
1732371543433,2024-11-23T14:19:03.433Z,68481,-3.22206E-4,-0.024404313,-0.03690162
1732371543445,2024-11-23T14:19:03.445Z,68493,-0.036884185,-0.014854199,-0.040815882
1732371543448,2024-11-23T14:19:03.448Z,68496,-0.036884185,-0.014854199,-0.040815882
1732371543459,2024-11-23T14:19:03.459Z,68507,0.040264394,-0.022718525,-0.009122426
1732371543462,2024-11-23T14:19:03.462Z,68510,0.040264394,-0.022718525,-0.009122426
1732371543473,2024-11-23T14:19:03.473Z,68521,-0.019981876,-0.011773878,0.01932517
1732371543475,2024-11-23T14:19:03.475Z,68523,-0.019981876,-0.011773878,0.01932517
1732371543489,2024-11-23T14:19:03.489Z,68537,-0.008782514,-0.023336437,0.001222049
1732371543492,2024-11-23T14:19:03.492Z,68540,-0.008782514,-0.023336437,0.001222049
1732371543500,2024-11-23T14:19:03.500Z,68548,-0.007635696,-0.056780994,-0.018607521
1732371543503,2024-11-23T14:19:03.503Z,68551,-0.007635696,-0.056780994,-0.018607521
1732371543510,2024-11-23T14:19:03.510Z,68558,-0.039515417,-0.07431262,-0.048108783
1732371543513,2024-11-23T14:19:03.513Z,68561,-0.039515417,-0.07431262,-0.048108783
1732371543521,2024-11-23T14:19:03.521Z,68569,-0.02242136,-0.052824084,-0.018451387
1732371543524,2024-11-23T14:19:03.524Z,68572,-0.02242136,-0.052824084,-0.018451387
1732371543537,2024-11-23T14:19:03.537Z,68585,-0.027312653,-0.06473732,-8.096945E-4
1732371543539,2024-11-23T14:19:03.539Z,68587,-0.027312653,-0.06473732,-8.096945E-4
1732371543546,2024-11-23T14:19:03.546Z,68594,-0.040524606,-0.054779347,-0.0014882335
1732371543549,2024-11-23T14:19:03.549Z,68597,-0.040524606,-0.054779347,-0.0014882335
1732371543626,2024-11-23T14:19:03.626Z,68674,-0.062012922,-0.05621871,0.056767702
1732371543629,2024-11-23T14:19:03.629Z,68677,-0.062012922,-0.05621871,0.056767702
1732371543672,2024-11-23T14:19:03.672Z,68720,-0.08942805,-0.08157226,0.046838526
1732371543676,2024-11-23T14:19:03.676Z,68724,-0.08942805,-0.08157226,0.046838526
1732371543686,2024-11-23T14:19:03.686Z,68734,-0.08287854,-0.10164244,0.033639405
1732371543689,2024-11-23T14:19:03.689Z,68737,-0.08287854,-0.10164244,0.033639405
1732371543717,2024-11-23T14:19:03.717Z,68765,-0.108954005,-0.156573,-0.03364038
1732371543720,2024-11-23T14:19:03.720Z,68768,-0.108954005,-0.156573,-0.03364038
1732371543731,2024-11-23T14:19:03.731Z,68779,-0.062205326,-0.17379081,-0.010633403
1732371543735,2024-11-23T14:19:03.735Z,68783,-0.062205326,-0.17379081,-0.010633403
1732371543746,2024-11-23T14:19:03.746Z,68794,-0.116155565,-0.15533543,0.025572602
1732371543749,2024-11-23T14:19:03.749Z,68797,-0.116155565,-0.15533543,0.025572602
1732371543762,2024-11-23T14:19:03.762Z,68810,-0.07606524,-0.16733794,0.04747689
1732371543766,2024-11-23T14:19:03.766Z,68814,-0.07606524,-0.16733794,0.04747689
1732371543776,2024-11-23T14:19:03.776Z,68824,-0.055900782,-0.12581219,0.04863659
1732371543779,2024-11-23T14:19:03.779Z,68827,-0.055900782,-0.12581219,0.04863659
1732371543805,2024-11-23T14:19:03.805Z,68853,-0.06549558,-0.113349795,0.019039335
1732371543807,2024-11-23T14:19:03.807Z,68855,-0.06549558,-0.113349795,0.019039335
1732371543817,2024-11-23T14:19:03.817Z,68865,-0.058849674,-0.12547046,-0.028539922
1732371543820,2024-11-23T14:19:03.820Z,68868,-0.058849674,-0.12547046,-0.028539922
1732371543830,2024-11-23T14:19:03.830Z,68878,-0.008475308,-0.12252162,0.020045282
1732371543832,2024-11-23T14:19:03.832Z,68880,-0.008475308,-0.12252162,0.020045282
1732371543855,2024-11-23T14:19:03.855Z,68903,-0.06459094,-0.12295223,0.048144225
1732371543858,2024-11-23T14:19:03.858Z,68906,-0.06459094,-0.12295223,0.048144225
1732371543867,2024-11-23T14:19:03.867Z,68915,-0.042072497,-0.13773301,0.009730522
1732371543870,2024-11-23T14:19:03.870Z,68918,-0.042072497,-0.13773301,0.009730522
1732371543879,2024-11-23T14:19:03.879Z,68927,-0.050556365,-0.12539694,0.013187209
1732371543881,2024-11-23T14:19:03.881Z,68929,-0.050556365,-0.12539694,0.013187209
1732371543895,2024-11-23T14:19:03.895Z,68943,-0.051628835,-0.15266034,-0.015237981
1732371543897,2024-11-23T14:19:03.897Z,68945,-0.051628835,-0.15266034,-0.015237981
1732371543905,2024-11-23T14:19:03.905Z,68953,-0.01229182,-0.1132684,-0.0064174496
1732371543907,2024-11-23T14:19:03.907Z,68955,-0.01229182,-0.1132684,-0.0064174496
1732371543915,2024-11-23T14:19:03.915Z,68963,0.010621055,-0.150641,0.012871388
1732371543917,2024-11-23T14:19:03.917Z,68965,0.010621055,-0.150641,0.012871388
1732371543940,2024-11-23T14:19:03.940Z,68988,-0.007035386,-0.14111723,0.0015600388
1732371543944,2024-11-23T14:19:03.944Z,68992,-0.007035386,-0.14111723,0.0015600388
1732371543952,2024-11-23T14:19:03.952Z,69000,-0.0043326775,-0.13748911,-0.023647988
1732371543954,2024-11-23T14:19:03.954Z,69002,-0.0043326775,-0.13748911,-0.023647988
1732371543962,2024-11-23T14:19:03.962Z,69010,-0.016495302,-0.12274811,0.003095246
1732371543964,2024-11-23T14:19:03.964Z,69012,-0.016495302,-0.12274811,0.003095246
1732371543972,2024-11-23T14:19:03.972Z,69020,-0.025707092,-0.12950487,-0.024426963
1732371543974,2024-11-23T14:19:03.974Z,69022,-0.025707092,-0.12950487,-0.024426963
1732371543990,2024-11-23T14:19:03.990Z,69038,0.0019414291,-0.1030748,0.03575999
1732371543996,2024-11-23T14:19:03.996Z,69044,0.0019414291,-0.1030748,0.03575999
1732371544012,2024-11-23T14:19:04.012Z,69060,0.018438386,-0.088564366,-0.0029779924
1732371544017,2024-11-23T14:19:04.017Z,69065,0.018438386,-0.088564366,-0.0029779924
1732371544028,2024-11-23T14:19:04.028Z,69076,-0.010559449,-0.068167634,0.009473028
1732371544031,2024-11-23T14:19:04.031Z,69079,-0.010559449,-0.068167634,0.009473028
1732371544125,2024-11-23T14:19:04.125Z,69173,0.070839055,-0.0863975,0.020092223
1732371544130,2024-11-23T14:19:04.130Z,69178,0.070839055,-0.0863975,0.020092223
1732371544150,2024-11-23T14:19:04.150Z,69198,0.08049993,-0.07221489,-0.02498367
1732371544155,2024-11-23T14:19:04.155Z,69203,0.08049993,-0.07221489,-0.02498367
1732371544172,2024-11-23T14:19:04.172Z,69220,0.048790734,-0.038826246,0.039098773
1732371544178,2024-11-23T14:19:04.178Z,69226,0.048790734,-0.038826246,0.039098773
1732371544213,2024-11-23T14:19:04.213Z,69261,-0.016629335,-0.019913511,0.053103004
1732371544219,2024-11-23T14:19:04.219Z,69267,-0.016629335,-0.019913511,0.053103004
1732371544236,2024-11-23T14:19:04.236Z,69284,-3.6480048E-4,-0.021044308,-0.007798075
1732371544241,2024-11-23T14:19:04.241Z,69289,-3.6480048E-4,-0.021044308,-0.007798075
1732371544307,2024-11-23T14:19:04.307Z,69355,0.09695774,0.015631987,-0.067630254
1732371544312,2024-11-23T14:19:04.312Z,69360,0.09695774,0.015631987,-0.067630254
1732371544334,2024-11-23T14:19:04.334Z,69382,0.051272836,0.04075749,0.048864283
1732371544339,2024-11-23T14:19:04.339Z,69387,0.051272836,0.04075749,0.048864283
1732371544355,2024-11-23T14:19:04.355Z,69403,0.029489033,0.04786163,0.044508703
1732371544359,2024-11-23T14:19:04.359Z,69407,0.029489033,0.04786163,0.044508703
1732371544370,2024-11-23T14:19:04.370Z,69418,0.08191839,0.079881124,0.046314217
1732371544374,2024-11-23T14:19:04.374Z,69422,0.08191839,0.079881124,0.046314217
1732371544383,2024-11-23T14:19:04.383Z,69431,0.060361415,0.0687941,0.04419703
1732371544387,2024-11-23T14:19:04.387Z,69435,0.060361415,0.0687941,0.04419703
1732371544396,2024-11-23T14:19:04.396Z,69444,0.037520744,0.12604111,0.0075289365
1732371544398,2024-11-23T14:19:04.398Z,69446,0.037520744,0.12604111,0.0075289365
1732371544407,2024-11-23T14:19:04.407Z,69455,0.09852125,0.08535373,0.0806788
1732371544409,2024-11-23T14:19:04.409Z,69457,0.09852125,0.08535373,0.0806788
1732371544437,2024-11-23T14:19:04.437Z,69485,0.0047622933,0.042409338,0.040153593
1732371544440,2024-11-23T14:19:04.440Z,69488,0.0047622933,0.042409338,0.040153593
1732371544449,2024-11-23T14:19:04.449Z,69497,0.03454137,0.03947275,0.043096364
1732371544452,2024-11-23T14:19:04.452Z,69500,0.03454137,0.03947275,0.043096364
1732371544462,2024-11-23T14:19:04.462Z,69510,0.028074054,0.03247422,0.02021346
1732371544464,2024-11-23T14:19:04.464Z,69512,0.028074054,0.03247422,0.02021346
1732371544481,2024-11-23T14:19:04.481Z,69529,0.057873234,0.029141055,-0.053428017
1732371544484,2024-11-23T14:19:04.484Z,69532,0.057873234,0.029141055,-0.053428017
1732371544492,2024-11-23T14:19:04.492Z,69540,0.08903609,0.010081379,0.0034308448
1732371544495,2024-11-23T14:19:04.495Z,69543,0.08903609,0.010081379,0.0034308448
1732371544503,2024-11-23T14:19:04.503Z,69551,-0.02715166,-0.04260782,-0.03493997
1732371544505,2024-11-23T14:19:04.505Z,69553,-0.02715166,-0.04260782,-0.03493997
1732371544575,2024-11-23T14:19:04.575Z,69623,0.02784219,-0.022544451,-0.013106305
1732371544579,2024-11-23T14:19:04.579Z,69627,0.02784219,-0.022544451,-0.013106305
1732371544596,2024-11-23T14:19:04.596Z,69644,0.056517966,-0.04246788,0.033815432
1732371544602,2024-11-23T14:19:04.602Z,69650,0.056517966,-0.04246788,0.033815432
1732371544615,2024-11-23T14:19:04.615Z,69663,0.118541084,0.004207033,0.034330998
1732371544619,2024-11-23T14:19:04.619Z,69667,0.118541084,0.004207033,0.034330998
1732371544630,2024-11-23T14:19:04.630Z,69678,-0.013519523,0.04113102,-0.007275588
1732371544633,2024-11-23T14:19:04.633Z,69681,-0.013519523,0.04113102,-0.007275588
1732371544643,2024-11-23T14:19:04.643Z,69691,-0.031612873,0.19680355,-0.11278725
1732371544646,2024-11-23T14:19:04.646Z,69694,-0.031612873,0.19680355,-0.11278725
1732371544656,2024-11-23T14:19:04.656Z,69704,2.3769772E-4,0.2023493,-0.0696198
1732371544659,2024-11-23T14:19:04.659Z,69707,2.3769772E-4,0.2023493,-0.0696198
1732371544668,2024-11-23T14:19:04.668Z,69716,-0.06403123,0.2577082,-0.19508336
1732371544670,2024-11-23T14:19:04.670Z,69718,-0.06403123,0.2577082,-0.19508336
1732371544678,2024-11-23T14:19:04.678Z,69726,-0.092392646,0.33083346,-0.16949326
1732371544680,2024-11-23T14:19:04.680Z,69728,-0.092392646,0.33083346,-0.16949326
1732371544687,2024-11-23T14:19:04.687Z,69735,0.09957539,0.24111573,-0.079170845
1732371544690,2024-11-23T14:19:04.690Z,69738,0.09957539,0.24111573,-0.079170845
1732371544709,2024-11-23T14:19:04.709Z,69757,-0.23578677,0.15577985,-0.16370262
1732371544715,2024-11-23T14:19:04.715Z,69763,-0.23578677,0.15577985,-0.16370262
1732371544803,2024-11-23T14:19:04.803Z,69851,-0.12673497,0.12222385,-0.04546004
1732371544810,2024-11-23T14:19:04.810Z,69858,-0.12673497,0.12222385,-0.04546004
1732371544825,2024-11-23T14:19:04.825Z,69873,-0.055696636,0.016408412,-0.01776185
1732371544827,2024-11-23T14:19:04.827Z,69875,-0.055696636,0.016408412,-0.01776185
1732371544834,2024-11-23T14:19:04.834Z,69882,0.013713594,-0.035116345,-0.06399664
1732371544836,2024-11-23T14:19:04.836Z,69884,0.013713594,-0.035116345,-0.06399664
1732371544843,2024-11-23T14:19:04.843Z,69891,-0.027327422,-0.048792195,-0.08443987
1732371544845,2024-11-23T14:19:04.845Z,69893,-0.027327422,-0.048792195,-0.08443987
1732371544890,2024-11-23T14:19:04.890Z,69938,-0.12577763,-0.059536316,-0.19039455
1732371544895,2024-11-23T14:19:04.895Z,69943,-0.12577763,-0.059536316,-0.19039455
1732371544910,2024-11-23T14:19:04.910Z,69958,-0.068936974,-0.041183725,-0.0873952
1732371544913,2024-11-23T14:19:04.913Z,69961,-0.068936974,-0.041183725,-0.0873952
1732371544937,2024-11-23T14:19:04.937Z,69985,-7.46826E-4,0.07408496,-0.088998325
1732371544942,2024-11-23T14:19:04.942Z,69990,-7.46826E-4,0.07408496,-0.088998325
1732371544962,2024-11-23T14:19:04.962Z,70010,0.024892777,0.083581686,-0.0139317745
1732371544968,2024-11-23T14:19:04.968Z,70016,0.024892777,0.083581686,-0.0139317745
1732371544993,2024-11-23T14:19:04.993Z,70041,0.0015403308,0.09301024,-0.014019158
1732371544999,2024-11-23T14:19:04.999Z,70047,0.0015403308,0.09301024,-0.014019158
1732371545017,2024-11-23T14:19:05.017Z,70065,0.041530073,0.038957436,0.027028847
1732371545022,2024-11-23T14:19:05.022Z,70070,0.041530073,0.038957436,0.027028847
1732371545039,2024-11-23T14:19:05.039Z,70087,0.021639634,0.037893254,-0.006488945
1732371545044,2024-11-23T14:19:05.044Z,70092,0.021639634,0.037893254,-0.006488945
1732371545058,2024-11-23T14:19:05.058Z,70106,-0.044412326,0.016824536,-0.06914707
1732371545062,2024-11-23T14:19:05.062Z,70110,-0.044412326,0.016824536,-0.06914707
1732371545073,2024-11-23T14:19:05.073Z,70121,-0.047243427,-0.01700707,-0.03446958
1732371545076,2024-11-23T14:19:05.076Z,70124,-0.047243427,-0.01700707,-0.03446958
1732371545087,2024-11-23T14:19:05.087Z,70135,-0.056598827,-0.047715854,-0.12127729
1732371545090,2024-11-23T14:19:05.090Z,70138,-0.056598827,-0.047715854,-0.12127729
1732371545100,2024-11-23T14:19:05.100Z,70148,-0.044471916,-0.026752554,-0.09970594
1732371545103,2024-11-23T14:19:05.103Z,70151,-0.044471916,-0.026752554,-0.09970594
1732371545112,2024-11-23T14:19:05.112Z,70160,-0.014292886,-0.065366216,-0.04949207
1732371545114,2024-11-23T14:19:05.114Z,70162,-0.014292886,-0.065366216,-0.04949207
1732371545124,2024-11-23T14:19:05.124Z,70172,-0.061054327,-0.032653544,-0.023652129
1732371545127,2024-11-23T14:19:05.127Z,70175,-0.061054327,-0.032653544,-0.023652129
1732371545135,2024-11-23T14:19:05.135Z,70183,-0.06027992,-0.033584986,-0.05144188
1732371545138,2024-11-23T14:19:05.138Z,70186,-0.06027992,-0.033584986,-0.05144188
1732371545145,2024-11-23T14:19:05.145Z,70193,-0.06235059,-0.039903656,-0.055266656
1732371545147,2024-11-23T14:19:05.147Z,70195,-0.06235059,-0.039903656,-0.055266656
1732371545156,2024-11-23T14:19:05.156Z,70204,-0.03662779,0.009827659,-0.118795484
1732371545158,2024-11-23T14:19:05.158Z,70206,-0.03662779,0.009827659,-0.118795484
1732371545207,2024-11-23T14:19:05.207Z,70255,-0.018304864,0.018169276,-0.07991331
1732371545214,2024-11-23T14:19:05.214Z,70262,-0.018304864,0.018169276,-0.07991331
1732371545232,2024-11-23T14:19:05.232Z,70280,0.014372519,0.0045918426,-0.0280214
1732371545237,2024-11-23T14:19:05.237Z,70285,0.014372519,0.0045918426,-0.0280214
1732371545257,2024-11-23T14:19:05.257Z,70305,0.0045936415,0.006845072,-0.03805598
1732371545262,2024-11-23T14:19:05.262Z,70310,0.0045936415,0.006845072,-0.03805598
1732371545274,2024-11-23T14:19:05.274Z,70322,-0.061355893,0.0019245322,-0.0926301
1732371545278,2024-11-23T14:19:05.278Z,70326,-0.061355893,0.0019245322,-0.0926301
1732371545288,2024-11-23T14:19:05.288Z,70336,-0.027656788,-0.007130591,-0.057661183
1732371545291,2024-11-23T14:19:05.291Z,70339,-0.027656788,-0.007130591,-0.057661183
1732371545342,2024-11-23T14:19:05.342Z,70390,-0.075188965,-0.004914802,-0.06453886
1732371545347,2024-11-23T14:19:05.347Z,70395,-0.075188965,-0.004914802,-0.06453886
1732371545364,2024-11-23T14:19:05.364Z,70412,-0.04175146,0.0069022537,-0.063611396
1732371545369,2024-11-23T14:19:05.369Z,70417,-0.04175146,0.0069022537,-0.063611396
1732371545380,2024-11-23T14:19:05.380Z,70428,0.009993722,-0.004230081,-0.040292032
1732371545384,2024-11-23T14:19:05.384Z,70432,0.009993722,-0.004230081,-0.040292032
1732371545394,2024-11-23T14:19:05.394Z,70442,-0.02915985,0.005821929,-0.04826812
1732371545397,2024-11-23T14:19:05.397Z,70445,-0.02915985,0.005821929,-0.04826812
1732371545407,2024-11-23T14:19:05.407Z,70455,-0.049131818,0.029817317,-0.048157085
1732371545410,2024-11-23T14:19:05.410Z,70458,-0.049131818,0.029817317,-0.048157085
1732371545419,2024-11-23T14:19:05.419Z,70467,-0.060666587,0.04808734,-0.060424525
1732371545422,2024-11-23T14:19:05.422Z,70470,-0.060666587,0.04808734,-0.060424525
1732371545431,2024-11-23T14:19:05.431Z,70479,-0.014333778,0.039733957,-0.07289264
1732371545433,2024-11-23T14:19:05.433Z,70481,-0.014333778,0.039733957,-0.07289264
1732371545441,2024-11-23T14:19:05.441Z,70489,-0.040409803,0.05112186,-0.054683685
1732371545444,2024-11-23T14:19:05.444Z,70492,-0.040409803,0.05112186,-0.054683685
1732371545450,2024-11-23T14:19:05.450Z,70498,-0.003369925,0.04967423,-0.03119026
1732371545452,2024-11-23T14:19:05.452Z,70500,-0.003369925,0.04967423,-0.03119026
1732371545471,2024-11-23T14:19:05.471Z,70519,-0.0034172118,0.03692029,-0.034619935
1732371545474,2024-11-23T14:19:05.474Z,70522,-0.0034172118,0.03692029,-0.034619935
1732371545483,2024-11-23T14:19:05.483Z,70531,-0.028615395,0.035416063,-0.07076531
1732371545486,2024-11-23T14:19:05.486Z,70534,-0.028615395,0.035416063,-0.07076531
1732371545494,2024-11-23T14:19:05.494Z,70542,0.007642248,0.026212148,-0.0326613
1732371545497,2024-11-23T14:19:05.497Z,70545,0.007642248,0.026212148,-0.0326613
1732371545506,2024-11-23T14:19:05.506Z,70554,-0.02060713,0.029160798,-0.043342747
1732371545508,2024-11-23T14:19:05.508Z,70556,-0.02060713,0.029160798,-0.043342747
1732371545516,2024-11-23T14:19:05.516Z,70564,-0.026489986,0.034953453,-0.032167103
1732371545518,2024-11-23T14:19:05.518Z,70566,-0.026489986,0.034953453,-0.032167103
1732371545561,2024-11-23T14:19:05.561Z,70609,-0.029734533,0.03581682,-0.051377676
1732371545564,2024-11-23T14:19:05.564Z,70612,-0.029734533,0.03581682,-0.051377676
1732371545571,2024-11-23T14:19:05.571Z,70619,-0.025421185,0.057653308,-0.06626234
1732371545573,2024-11-23T14:19:05.573Z,70621,-0.025421185,0.057653308,-0.06626234
1732371545580,2024-11-23T14:19:05.580Z,70628,-0.026461516,0.070133395,-0.08217824
1732371545584,2024-11-23T14:19:05.584Z,70632,-0.026461516,0.070133395,-0.08217824
1732371545593,2024-11-23T14:19:05.593Z,70641,0.02910279,0.03436248,-0.018684616
1732371545595,2024-11-23T14:19:05.595Z,70643,0.02910279,0.03436248,-0.018684616
1732371545605,2024-11-23T14:19:05.605Z,70653,0.0078823045,0.05251357,0.0063070916
1732371545608,2024-11-23T14:19:05.608Z,70656,0.0078823045,0.05251357,0.0063070916
1732371545618,2024-11-23T14:19:05.618Z,70666,-0.010874142,0.044275425,0.011554901
1732371545620,2024-11-23T14:19:05.620Z,70668,-0.010874142,0.044275425,0.011554901
1732371545656,2024-11-23T14:19:05.656Z,70704,0.032179438,0.051409032,-0.0327219
1732371545663,2024-11-23T14:19:05.663Z,70711,0.032179438,0.051409032,-0.0327219
1732371545683,2024-11-23T14:19:05.683Z,70731,-0.0122753605,-0.003756582,0.0011187559
1732371545689,2024-11-23T14:19:05.689Z,70737,-0.0122753605,-0.003756582,0.0011187559
1732371545704,2024-11-23T14:19:05.704Z,70752,0.0027714625,0.022899892,-0.024536662
1732371545709,2024-11-23T14:19:05.709Z,70757,0.0027714625,0.022899892,-0.024536662
1732371545725,2024-11-23T14:19:05.725Z,70773,-0.012718858,0.017280724,-0.029921463
1732371545730,2024-11-23T14:19:05.730Z,70778,-0.012718858,0.017280724,-0.029921463
1732371545750,2024-11-23T14:19:05.750Z,70798,0.05519214,0.010964193,-0.035520457
1732371545755,2024-11-23T14:19:05.755Z,70803,0.05519214,0.010964193,-0.035520457
1732371545762,2024-11-23T14:19:05.762Z,70810,0.084918626,-0.015010769,-0.0034721445
1732371545765,2024-11-23T14:19:05.765Z,70813,0.084918626,-0.015010769,-0.0034721445
1732371545772,2024-11-23T14:19:05.772Z,70820,0.05852083,-0.02378329,0.004276578
1732371545774,2024-11-23T14:19:05.774Z,70822,0.05852083,-0.02378329,0.004276578
1732371545781,2024-11-23T14:19:05.781Z,70829,0.03514209,-0.03975467,0.015449738
1732371545783,2024-11-23T14:19:05.783Z,70831,0.03514209,-0.03975467,0.015449738
1732371545833,2024-11-23T14:19:05.833Z,70881,0.055771627,-0.022921091,-0.023276381
