Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276946179,2024-12-15T15:35:46.179Z,31877,-0.120572895,-1.2248889,-0.23480354
1734276946182,2024-12-15T15:35:46.182Z,31880,-0.120572895,-1.2248889,-0.23480354
1734276946191,2024-12-15T15:35:46.191Z,31889,-0.08497125,-1.2517592,-0.26126152
1734276946194,2024-12-15T15:35:46.194Z,31892,-0.08497125,-1.2517592,-0.26126152
1734276946204,2024-12-15T15:35:46.204Z,31902,-0.06455048,-1.2556818,-0.27234146
1734276946207,2024-12-15T15:35:46.207Z,31905,-0.06455048,-1.2556818,-0.27234146
1734276946218,2024-12-15T15:35:46.218Z,31916,-0.02623408,-1.2414738,-0.24402398
1734276946222,2024-12-15T15:35:46.222Z,31920,-0.02623408,-1.2414738,-0.24402398
1734276946237,2024-12-15T15:35:46.237Z,31935,0.02544095,-1.2518353,-0.29296288
1734276946241,2024-12-15T15:35:46.241Z,31939,0.02544095,-1.2518353,-0.29296288
1734276946252,2024-12-15T15:35:46.252Z,31950,-0.006649337,-1.2847581,-0.3361968
1734276946256,2024-12-15T15:35:46.256Z,31954,-0.006649337,-1.2847581,-0.3361968
1734276946269,2024-12-15T15:35:46.269Z,31967,-0.01766264,-1.3197725,-0.3169255
1734276946271,2024-12-15T15:35:46.271Z,31969,-0.01766264,-1.3197725,-0.3169255
1734276946281,2024-12-15T15:35:46.281Z,31979,0.047350083,-1.3132228,-0.3102464
1734276946284,2024-12-15T15:35:46.284Z,31982,0.047350083,-1.3132228,-0.3102464
1734276946295,2024-12-15T15:35:46.295Z,31993,0.06791241,-1.2907006,-0.30437246
1734276946298,2024-12-15T15:35:46.298Z,31996,0.06791241,-1.2907006,-0.30437246
1734276946307,2024-12-15T15:35:46.307Z,32005,0.06927122,-1.2914282,-0.2618535
1734276946310,2024-12-15T15:35:46.310Z,32008,0.06927122,-1.2914282,-0.2618535
1734276946320,2024-12-15T15:35:46.320Z,32018,0.08296149,-1.2714319,-0.23051111
1734276946323,2024-12-15T15:35:46.323Z,32021,0.08296149,-1.2714319,-0.23051111
1734276946335,2024-12-15T15:35:46.335Z,32033,0.062795885,-1.2762142,-0.2400589
1734276946337,2024-12-15T15:35:46.337Z,32035,0.062795885,-1.2762142,-0.2400589
1734276946347,2024-12-15T15:35:46.347Z,32045,0.063719526,-1.281539,-0.25546113
1734276946350,2024-12-15T15:35:46.350Z,32048,0.063719526,-1.281539,-0.25546113
1734276946361,2024-12-15T15:35:46.361Z,32059,0.07736892,-1.2471449,-0.19426753
1734276946365,2024-12-15T15:35:46.365Z,32063,0.07736892,-1.2471449,-0.19426753
1734276946373,2024-12-15T15:35:46.373Z,32071,0.070418574,-1.1975657,-0.17628866
1734276946377,2024-12-15T15:35:46.377Z,32075,0.070418574,-1.1975657,-0.17628866
1734276946387,2024-12-15T15:35:46.387Z,32085,0.028528322,-1.2122253,-0.23530719
1734276946391,2024-12-15T15:35:46.391Z,32089,0.028528322,-1.2122253,-0.23530719
1734276946404,2024-12-15T15:35:46.404Z,32102,-0.0024313144,-1.2528143,-0.22685121
1734276946407,2024-12-15T15:35:46.407Z,32105,-0.0024313144,-1.2528143,-0.22685121
1734276946419,2024-12-15T15:35:46.419Z,32117,-0.0016047818,-1.2212073,-0.2006514
1734276946422,2024-12-15T15:35:46.422Z,32120,-0.0016047818,-1.2212073,-0.2006514
1734276946433,2024-12-15T15:35:46.433Z,32131,0.022175262,-1.1865174,-0.18075593
1734276946436,2024-12-15T15:35:46.436Z,32134,0.022175262,-1.1865174,-0.18075593
1734276946446,2024-12-15T15:35:46.446Z,32144,0.06353473,-1.1867658,-0.14865203
1734276946450,2024-12-15T15:35:46.450Z,32148,0.06353473,-1.1867658,-0.14865203
1734276946458,2024-12-15T15:35:46.458Z,32156,0.057890434,-1.1862648,-0.13900754
1734276946461,2024-12-15T15:35:46.461Z,32159,0.057890434,-1.1862648,-0.13900754
1734276946471,2024-12-15T15:35:46.471Z,32169,0.04314436,-1.1953759,-0.15097177
1734276946475,2024-12-15T15:35:46.475Z,32173,0.04314436,-1.1953759,-0.15097177
1734276946486,2024-12-15T15:35:46.486Z,32184,0.084333666,-1.1918793,-0.1487803
1734276946489,2024-12-15T15:35:46.489Z,32187,0.084333666,-1.1918793,-0.1487803
1734276946501,2024-12-15T15:35:46.501Z,32199,0.09683831,-1.1605729,-0.16503836
1734276946504,2024-12-15T15:35:46.504Z,32202,0.09683831,-1.1605729,-0.16503836
1734276946515,2024-12-15T15:35:46.515Z,32213,0.102118686,-1.179365,-0.19070598
1734276946519,2024-12-15T15:35:46.519Z,32217,0.102118686,-1.179365,-0.19070598
1734276946528,2024-12-15T15:35:46.528Z,32226,0.13573588,-1.2109709,-0.18212032
1734276946532,2024-12-15T15:35:46.532Z,32230,0.13573588,-1.2109709,-0.18212032
1734276946540,2024-12-15T15:35:46.540Z,32238,0.17914638,-1.201162,-0.19642949
1734276946543,2024-12-15T15:35:46.543Z,32241,0.17914638,-1.201162,-0.19642949
1734276946555,2024-12-15T15:35:46.555Z,32253,0.18741882,-1.1778667,-0.20134526
1734276946558,2024-12-15T15:35:46.558Z,32256,0.18741882,-1.1778667,-0.20134526
1734276946568,2024-12-15T15:35:46.568Z,32266,0.14869039,-1.1910548,-0.18677707
1734276946571,2024-12-15T15:35:46.571Z,32269,0.14869039,-1.1910548,-0.18677707
1734276946580,2024-12-15T15:35:46.580Z,32278,0.13761854,-1.2365675,-0.19046763
1734276946583,2024-12-15T15:35:46.583Z,32281,0.13761854,-1.2365675,-0.19046763
1734276946592,2024-12-15T15:35:46.592Z,32290,0.13277227,-1.2618968,-0.21804425
1734276946595,2024-12-15T15:35:46.595Z,32293,0.13277227,-1.2618968,-0.21804425
1734276946605,2024-12-15T15:35:46.605Z,32303,0.1210867,-1.2714201,-0.25099194
1734276946609,2024-12-15T15:35:46.609Z,32307,0.1210867,-1.2714201,-0.25099194
1734276946620,2024-12-15T15:35:46.620Z,32318,0.121608995,-1.2464418,-0.2656596
1734276946623,2024-12-15T15:35:46.623Z,32321,0.121608995,-1.2464418,-0.2656596
1734276946635,2024-12-15T15:35:46.635Z,32333,0.1061417,-1.2166516,-0.3021718
1734276946638,2024-12-15T15:35:46.638Z,32336,0.1061417,-1.2166516,-0.3021718
1734276946648,2024-12-15T15:35:46.648Z,32346,0.070191465,-1.273992,-0.27830648
1734276946651,2024-12-15T15:35:46.651Z,32349,0.070191465,-1.273992,-0.27830648
1734276946661,2024-12-15T15:35:46.661Z,32359,0.036143947,-1.3596966,-0.26202798
1734276946665,2024-12-15T15:35:46.665Z,32363,0.036143947,-1.3596966,-0.26202798
1734276946677,2024-12-15T15:35:46.677Z,32375,0.011409223,-1.4105042,-0.2756839
1734276946681,2024-12-15T15:35:46.681Z,32379,0.011409223,-1.4105042,-0.2756839
1734276946690,2024-12-15T15:35:46.690Z,32388,-0.021580726,-1.4403632,-0.2585575
1734276946693,2024-12-15T15:35:46.693Z,32391,-0.021580726,-1.4403632,-0.2585575
1734276946703,2024-12-15T15:35:46.703Z,32401,-0.028129146,-1.4259051,-0.259328
1734276946705,2024-12-15T15:35:46.705Z,32403,-0.028129146,-1.4259051,-0.259328
1734276946714,2024-12-15T15:35:46.714Z,32412,-0.022518402,-1.389918,-0.28820673
1734276946717,2024-12-15T15:35:46.717Z,32415,-0.022518402,-1.389918,-0.28820673
1734276946727,2024-12-15T15:35:46.727Z,32425,-0.0028920376,-1.3428447,-0.31916448
1734276946730,2024-12-15T15:35:46.730Z,32428,-0.0028920376,-1.3428447,-0.31916448
1734276946741,2024-12-15T15:35:46.741Z,32439,0.040755726,-1.3105036,-0.28978166
1734276946744,2024-12-15T15:35:46.744Z,32442,0.040755726,-1.3105036,-0.28978166
1734276946756,2024-12-15T15:35:46.756Z,32454,0.1215683,-1.2780468,-0.19198021
1734276946759,2024-12-15T15:35:46.759Z,32457,0.1215683,-1.2780468,-0.19198021
1734276946774,2024-12-15T15:35:46.774Z,32472,0.13576287,-1.242077,-0.11302139
1734276946780,2024-12-15T15:35:46.780Z,32478,0.13576287,-1.242077,-0.11302139
1734276946791,2024-12-15T15:35:46.791Z,32489,0.05782286,-1.2677939,-0.08776042
1734276946794,2024-12-15T15:35:46.794Z,32492,0.05782286,-1.2677939,-0.08776042
1734276946803,2024-12-15T15:35:46.803Z,32501,0.031521875,-1.3172063,-0.071767546
1734276946805,2024-12-15T15:35:46.805Z,32503,0.031521875,-1.3172063,-0.071767546
1734276946814,2024-12-15T15:35:46.814Z,32512,0.08107724,-1.2981378,-0.016989809
1734276946817,2024-12-15T15:35:46.817Z,32515,0.08107724,-1.2981378,-0.016989809
1734276946825,2024-12-15T15:35:46.825Z,32523,0.12596808,-1.2222534,0.045909576
1734276946828,2024-12-15T15:35:46.828Z,32526,0.12596808,-1.2222534,0.045909576
1734276946839,2024-12-15T15:35:46.839Z,32537,0.13366024,-1.1707685,0.075060554
1734276946842,2024-12-15T15:35:46.842Z,32540,0.13366024,-1.1707685,0.075060554
1734276946853,2024-12-15T15:35:46.853Z,32551,0.15564921,-1.1985806,0.10556687
1734276946856,2024-12-15T15:35:46.856Z,32554,0.15564921,-1.1985806,0.10556687
1734276946867,2024-12-15T15:35:46.867Z,32565,0.114545844,-1.2573379,0.13261768
1734276946871,2024-12-15T15:35:46.871Z,32569,0.114545844,-1.2573379,0.13261768
1734276946883,2024-12-15T15:35:46.883Z,32581,0.056514926,-1.3138981,0.16239202
1734276946887,2024-12-15T15:35:46.887Z,32585,0.056514926,-1.3138981,0.16239202
1734276946897,2024-12-15T15:35:46.897Z,32595,0.085844375,-1.3576678,0.17672662
1734276946900,2024-12-15T15:35:46.900Z,32598,0.085844375,-1.3576678,0.17672662
1734276946909,2024-12-15T15:35:46.909Z,32607,0.12171113,-1.3542159,0.18077348
1734276946912,2024-12-15T15:35:46.912Z,32610,0.12171113,-1.3542159,0.18077348
1734276946921,2024-12-15T15:35:46.921Z,32619,0.1344186,-1.3078291,0.16354217
1734276946923,2024-12-15T15:35:46.923Z,32621,0.1344186,-1.3078291,0.16354217
1734276946932,2024-12-15T15:35:46.932Z,32630,0.06730113,-1.2661864,0.10620763
1734276946935,2024-12-15T15:35:46.935Z,32633,0.06730113,-1.2661864,0.10620763
1734276946943,2024-12-15T15:35:46.943Z,32641,-0.056360982,-1.2974656,-0.028648106
1734276946946,2024-12-15T15:35:46.946Z,32644,-0.056360982,-1.2974656,-0.028648106
1734276946955,2024-12-15T15:35:46.955Z,32653,-0.063045435,-1.4167871,-0.086177275
1734276946959,2024-12-15T15:35:46.959Z,32657,-0.063045435,-1.4167871,-0.086177275
1734276946969,2024-12-15T15:35:46.969Z,32667,0.003098069,-1.5081426,-0.10253862
1734276946972,2024-12-15T15:35:46.972Z,32670,0.003098069,-1.5081426,-0.10253862
1734276946980,2024-12-15T15:35:46.980Z,32678,0.03061448,-1.52043,-0.1284686
1734276946983,2024-12-15T15:35:46.983Z,32681,0.03061448,-1.52043,-0.1284686
1734276946991,2024-12-15T15:35:46.991Z,32689,0.025131216,-1.4927292,-0.13569528
1734276946994,2024-12-15T15:35:46.994Z,32692,0.025131216,-1.4927292,-0.13569528
1734276947004,2024-12-15T15:35:47.004Z,32702,-0.0335253,-1.440168,-0.18929778
1734276947008,2024-12-15T15:35:47.008Z,32706,-0.0335253,-1.440168,-0.18929778
1734276947021,2024-12-15T15:35:47.021Z,32719,-0.15419132,-1.4096602,-0.2608738
1734276947025,2024-12-15T15:35:47.025Z,32723,-0.15419132,-1.4096602,-0.2608738
1734276947035,2024-12-15T15:35:47.035Z,32733,-0.2901329,-1.4221992,-0.33565035
1734276947038,2024-12-15T15:35:47.038Z,32736,-0.2901329,-1.4221992,-0.33565035
1734276947047,2024-12-15T15:35:47.047Z,32745,-0.295238,-1.4553101,-0.4103851
1734276947050,2024-12-15T15:35:47.050Z,32748,-0.295238,-1.4553101,-0.4103851
1734276947059,2024-12-15T15:35:47.059Z,32757,-0.11881182,-1.4509571,-0.42918357
1734276947063,2024-12-15T15:35:47.063Z,32761,-0.11881182,-1.4509571,-0.42918357
1734276947073,2024-12-15T15:35:47.073Z,32771,-0.03023699,-1.3824666,-0.40931836
1734276947077,2024-12-15T15:35:47.077Z,32775,-0.03023699,-1.3824666,-0.40931836
1734276947086,2024-12-15T15:35:47.086Z,32784,-0.09291832,-1.284509,-0.39884022
1734276947089,2024-12-15T15:35:47.089Z,32787,-0.09291832,-1.284509,-0.39884022
1734276947099,2024-12-15T15:35:47.099Z,32797,-0.24621461,-1.2040161,-0.4215172
1734276947103,2024-12-15T15:35:47.103Z,32801,-0.24621461,-1.2040161,-0.4215172
1734276947113,2024-12-15T15:35:47.113Z,32811,-0.34475145,-1.1939859,-0.4285366
1734276947117,2024-12-15T15:35:47.117Z,32815,-0.34475145,-1.1939859,-0.4285366
1734276947130,2024-12-15T15:35:47.130Z,32828,-0.30314422,-1.1600174,-0.43415916
1734276947133,2024-12-15T15:35:47.133Z,32831,-0.30314422,-1.1600174,-0.43415916
1734276947144,2024-12-15T15:35:47.144Z,32842,-0.2813801,-1.0447189,-0.46826276
1734276947148,2024-12-15T15:35:47.148Z,32846,-0.2813801,-1.0447189,-0.46826276
1734276947158,2024-12-15T15:35:47.158Z,32856,-0.26596302,-0.975601,-0.41543105
1734276947162,2024-12-15T15:35:47.162Z,32860,-0.26596302,-0.975601,-0.41543105
1734276947173,2024-12-15T15:35:47.173Z,32871,-0.2891562,-1.0107541,-0.35386524
1734276947176,2024-12-15T15:35:47.176Z,32874,-0.2891562,-1.0107541,-0.35386524
1734276947187,2024-12-15T15:35:47.187Z,32885,-0.38038313,-1.0847247,-0.35850218
1734276947190,2024-12-15T15:35:47.190Z,32888,-0.38038313,-1.0847247,-0.35850218
1734276947199,2024-12-15T15:35:47.199Z,32897,-0.41596267,-1.0928973,-0.37072828
1734276947203,2024-12-15T15:35:47.203Z,32901,-0.41596267,-1.0928973,-0.37072828
1734276947215,2024-12-15T15:35:47.215Z,32913,-0.39879084,-1.0129158,-0.3338299
1734276947219,2024-12-15T15:35:47.219Z,32917,-0.39879084,-1.0129158,-0.3338299
1734276947229,2024-12-15T15:35:47.229Z,32927,-0.35223466,-0.9030267,-0.36421832
1734276947233,2024-12-15T15:35:47.233Z,32931,-0.35223466,-0.9030267,-0.36421832
1734276947242,2024-12-15T15:35:47.242Z,32940,-0.33439952,-0.84488755,-0.4660423
1734276947246,2024-12-15T15:35:47.246Z,32944,-0.33439952,-0.84488755,-0.4660423
1734276947256,2024-12-15T15:35:47.256Z,32954,-0.35093716,-0.8343811,-0.38756603
1734276947259,2024-12-15T15:35:47.259Z,32957,-0.35093716,-0.8343811,-0.38756603
1734276947271,2024-12-15T15:35:47.271Z,32969,-0.38021016,-0.85940605,-0.38471454
1734276947274,2024-12-15T15:35:47.274Z,32972,-0.38021016,-0.85940605,-0.38471454
1734276947283,2024-12-15T15:35:47.283Z,32981,-0.36620116,-0.9557057,-0.46133748
1734276947286,2024-12-15T15:35:47.286Z,32984,-0.36620116,-0.9557057,-0.46133748
1734276947297,2024-12-15T15:35:47.297Z,32995,-0.3616876,-0.9117192,-0.4789456
1734276947304,2024-12-15T15:35:47.304Z,33002,-0.3616876,-0.9117192,-0.4789456
1734276947317,2024-12-15T15:35:47.317Z,33015,-0.4041033,-0.8244861,-0.47535506
1734276947321,2024-12-15T15:35:47.321Z,33019,-0.4041033,-0.8244861,-0.47535506
1734276947333,2024-12-15T15:35:47.333Z,33031,-0.4273861,-0.8982335,-0.52006733
1734276947337,2024-12-15T15:35:47.337Z,33035,-0.4273861,-0.8982335,-0.52006733
1734276947347,2024-12-15T15:35:47.347Z,33045,-0.3899414,-1.0098318,-0.54963523
1734276947351,2024-12-15T15:35:47.351Z,33049,-0.3899414,-1.0098318,-0.54963523
1734276947359,2024-12-15T15:35:47.359Z,33057,-0.295553,-0.97547686,-0.48330972
1734276947362,2024-12-15T15:35:47.362Z,33060,-0.295553,-0.97547686,-0.48330972
1734276947373,2024-12-15T15:35:47.373Z,33071,-0.32913777,-0.8575608,-0.54122746
1734276947377,2024-12-15T15:35:47.377Z,33075,-0.32913777,-0.8575608,-0.54122746
1734276947388,2024-12-15T15:35:47.388Z,33086,-0.39646938,-0.87035304,-0.60866594
1734276947391,2024-12-15T15:35:47.391Z,33089,-0.39646938,-0.87035304,-0.60866594
1734276947403,2024-12-15T15:35:47.403Z,33101,-0.4317005,-0.9599444,-0.5983318
1734276947407,2024-12-15T15:35:47.407Z,33105,-0.4317005,-0.9599444,-0.5983318
1734276947418,2024-12-15T15:35:47.418Z,33116,-0.47910175,-0.995821,-0.60419697
1734276947421,2024-12-15T15:35:47.421Z,33119,-0.47910175,-0.995821,-0.60419697
1734276947430,2024-12-15T15:35:47.430Z,33128,-0.46057898,-1.0020761,-0.6296764
1734276947433,2024-12-15T15:35:47.433Z,33131,-0.46057898,-1.0020761,-0.6296764
1734276947443,2024-12-15T15:35:47.443Z,33141,-0.4334429,-0.9395276,-0.6673851
1734276947447,2024-12-15T15:35:47.447Z,33145,-0.4334429,-0.9395276,-0.6673851
1734276947456,2024-12-15T15:35:47.456Z,33154,-0.45266867,-0.83256763,-0.70831573
1734276947458,2024-12-15T15:35:47.458Z,33156,-0.45266867,-0.83256763,-0.70831573
1734276947468,2024-12-15T15:35:47.468Z,33166,-0.4096194,-0.8095513,-0.6575554
1734276947471,2024-12-15T15:35:47.471Z,33169,-0.4096194,-0.8095513,-0.6575554
1734276947479,2024-12-15T15:35:47.479Z,33177,-0.4017008,-0.90103906,-0.7497885
1734276947482,2024-12-15T15:35:47.482Z,33180,-0.4017008,-0.90103906,-0.7497885
1734276947490,2024-12-15T15:35:47.490Z,33188,-0.45605856,-1.0394785,-0.77991974
1734276947493,2024-12-15T15:35:47.493Z,33191,-0.45605856,-1.0394785,-0.77991974
1734276947502,2024-12-15T15:35:47.502Z,33200,-0.38423365,-1.0214113,-0.6460862
1734276947505,2024-12-15T15:35:47.505Z,33203,-0.38423365,-1.0214113,-0.6460862
1734276947516,2024-12-15T15:35:47.516Z,33214,-0.33070996,-0.8421731,-0.6445398
1734276947520,2024-12-15T15:35:47.520Z,33218,-0.33070996,-0.8421731,-0.6445398
1734276947530,2024-12-15T15:35:47.530Z,33228,-0.3155429,-0.74318373,-0.73347193
1734276947533,2024-12-15T15:35:47.533Z,33231,-0.3155429,-0.74318373,-0.73347193
1734276947544,2024-12-15T15:35:47.544Z,33242,-0.40784395,-0.7624639,-0.82465917
1734276947548,2024-12-15T15:35:47.548Z,33246,-0.40784395,-0.7624639,-0.82465917
1734276947557,2024-12-15T15:35:47.557Z,33255,-0.5313204,-0.8861422,-0.7747186
1734276947560,2024-12-15T15:35:47.560Z,33258,-0.5313204,-0.8861422,-0.7747186
1734276947569,2024-12-15T15:35:47.569Z,33267,-0.41558805,-0.97054005,-0.74391985
1734276947572,2024-12-15T15:35:47.572Z,33270,-0.41558805,-0.97054005,-0.74391985
1734276947580,2024-12-15T15:35:47.580Z,33278,-0.27954897,-0.8574303,-0.7308924
1734276947584,2024-12-15T15:35:47.584Z,33282,-0.27954897,-0.8574303,-0.7308924
1734276947596,2024-12-15T15:35:47.596Z,33294,-0.32950622,-0.7239929,-0.65683997
1734276947600,2024-12-15T15:35:47.600Z,33298,-0.32950622,-0.7239929,-0.65683997
1734276947607,2024-12-15T15:35:47.607Z,33305,-0.25155106,-0.73829013,-0.6635584
1734276947610,2024-12-15T15:35:47.610Z,33308,-0.25155106,-0.73829013,-0.6635584
1734276947619,2024-12-15T15:35:47.619Z,33317,-0.2536848,-0.7614702,-0.838073
1734276947622,2024-12-15T15:35:47.622Z,33320,-0.2536848,-0.7614702,-0.838073
1734276947630,2024-12-15T15:35:47.630Z,33328,-0.43653798,-0.75944287,-0.80992275
1734276947633,2024-12-15T15:35:47.633Z,33331,-0.43653798,-0.75944287,-0.80992275
1734276947645,2024-12-15T15:35:47.645Z,33343,-0.42629653,-0.7135869,-0.72762823
1734276947649,2024-12-15T15:35:47.649Z,33347,-0.42629653,-0.7135869,-0.72762823
1734276947660,2024-12-15T15:35:47.660Z,33358,-0.39604738,-0.67021596,-0.8168505
1734276947663,2024-12-15T15:35:47.663Z,33361,-0.39604738,-0.67021596,-0.8168505
1734276947672,2024-12-15T15:35:47.672Z,33370,-0.43204302,-0.7199977,-0.77284586
1734276947674,2024-12-15T15:35:47.674Z,33372,-0.43204302,-0.7199977,-0.77284586
1734276947683,2024-12-15T15:35:47.683Z,33381,-0.413315,-0.7602323,-0.8029633
1734276947686,2024-12-15T15:35:47.686Z,33384,-0.413315,-0.7602323,-0.8029633
1734276947695,2024-12-15T15:35:47.695Z,33393,-0.48074466,-0.75616276,-0.7959249
1734276947698,2024-12-15T15:35:47.698Z,33396,-0.48074466,-0.75616276,-0.7959249
1734276947708,2024-12-15T15:35:47.708Z,33406,-0.41795462,-0.77605546,-0.7769608
1734276947712,2024-12-15T15:35:47.712Z,33410,-0.41795462,-0.77605546,-0.7769608
1734276947723,2024-12-15T15:35:47.723Z,33421,-0.38855964,-0.7402269,-0.8001621
1734276947726,2024-12-15T15:35:47.726Z,33424,-0.38855964,-0.7402269,-0.8001621
1734276947737,2024-12-15T15:35:47.737Z,33435,-0.5059666,-0.7785053,-0.71831787
1734276947739,2024-12-15T15:35:47.739Z,33437,-0.5059666,-0.7785053,-0.71831787
1734276947750,2024-12-15T15:35:47.750Z,33448,-0.5013718,-0.90197265,-0.7097807
1734276947753,2024-12-15T15:35:47.753Z,33451,-0.5013718,-0.90197265,-0.7097807
1734276947764,2024-12-15T15:35:47.764Z,33462,-0.46813032,-0.93856347,-0.71281976
1734276947768,2024-12-15T15:35:47.768Z,33466,-0.46813032,-0.93856347,-0.71281976
1734276947780,2024-12-15T15:35:47.780Z,33478,-0.49180308,-0.82636654,-0.686249
1734276947783,2024-12-15T15:35:47.783Z,33481,-0.49180308,-0.82636654,-0.686249
1734276947793,2024-12-15T15:35:47.793Z,33491,-0.5212472,-0.7765746,-0.6765858
1734276947796,2024-12-15T15:35:47.796Z,33494,-0.5212472,-0.7765746,-0.6765858
1734276947808,2024-12-15T15:35:47.808Z,33506,-0.46401447,-0.8400343,-0.6543382
1734276947816,2024-12-15T15:35:47.816Z,33514,-0.46401447,-0.8400343,-0.6543382
1734276947826,2024-12-15T15:35:47.826Z,33524,-0.35016173,-0.8462919,-0.6508282
1734276947829,2024-12-15T15:35:47.829Z,33527,-0.35016173,-0.8462919,-0.6508282
1734276947839,2024-12-15T15:35:47.839Z,33537,-0.23574671,-0.78406626,-0.640017
1734276947842,2024-12-15T15:35:47.842Z,33540,-0.23574671,-0.78406626,-0.640017
1734276947853,2024-12-15T15:35:47.853Z,33551,-0.23794843,-0.72463477,-0.7286345
1734276947855,2024-12-15T15:35:47.855Z,33553,-0.23794843,-0.72463477,-0.7286345
1734276947865,2024-12-15T15:35:47.865Z,33563,-0.36763284,-0.7434722,-0.7570624
1734276947868,2024-12-15T15:35:47.868Z,33566,-0.36763284,-0.7434722,-0.7570624
1734276947876,2024-12-15T15:35:47.876Z,33574,-0.36285558,-0.7647261,-0.7246731
1734276947878,2024-12-15T15:35:47.878Z,33576,-0.36285558,-0.7647261,-0.7246731
1734276947887,2024-12-15T15:35:47.887Z,33585,-0.25921345,-0.6952575,-0.765098
1734276947890,2024-12-15T15:35:47.890Z,33588,-0.25921345,-0.6952575,-0.765098
1734276947902,2024-12-15T15:35:47.902Z,33600,-0.24112794,-0.6168169,-0.70913756
1734276947905,2024-12-15T15:35:47.905Z,33603,-0.24112794,-0.6168169,-0.70913756
1734276947916,2024-12-15T15:35:47.916Z,33614,-0.19148552,-0.6313582,-0.7097728
1734276947919,2024-12-15T15:35:47.919Z,33617,-0.19148552,-0.6313582,-0.7097728
1734276947928,2024-12-15T15:35:47.928Z,33626,-0.16602434,-0.7335063,-0.7924535
1734276947932,2024-12-15T15:35:47.932Z,33630,-0.16602434,-0.7335063,-0.7924535
1734276947940,2024-12-15T15:35:47.940Z,33638,-0.19823945,-0.8534088,-0.7184608
1734276947943,2024-12-15T15:35:47.943Z,33641,-0.19823945,-0.8534088,-0.7184608
1734276947954,2024-12-15T15:35:47.954Z,33652,-0.2132949,-0.8827949,-0.710113
1734276947956,2024-12-15T15:35:47.956Z,33654,-0.2132949,-0.8827949,-0.710113
1734276947964,2024-12-15T15:35:47.964Z,33662,-0.32828256,-0.854331,-0.7384185
1734276947967,2024-12-15T15:35:47.967Z,33665,-0.32828256,-0.854331,-0.7384185
1734276947975,2024-12-15T15:35:47.975Z,33673,-0.43128636,-0.8457777,-0.7198834
1734276947979,2024-12-15T15:35:47.979Z,33677,-0.43128636,-0.8457777,-0.7198834
1734276947989,2024-12-15T15:35:47.989Z,33687,-0.41925368,-0.8603025,-0.6793378
1734276947992,2024-12-15T15:35:47.992Z,33690,-0.41925368,-0.8603025,-0.6793378
1734276948005,2024-12-15T15:35:48.005Z,33703,-0.40649995,-0.92917174,-0.65803045
