Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436075961,2024-11-24T08:14:35.961Z,49920,-0.005238005,3.4065873E-4,-0.34043795
1732436075971,2024-11-24T08:14:35.971Z,49930,-0.058745764,0.01471144,-0.34460276
1732436075975,2024-11-24T08:14:35.975Z,49934,-0.058745764,0.01471144,-0.34460276
1732436075986,2024-11-24T08:14:35.986Z,49945,-0.08665112,0.046288844,-0.35479107
1732436075989,2024-11-24T08:14:35.989Z,49948,-0.08665112,0.046288844,-0.35479107
1732436076001,2024-11-24T08:14:36.001Z,49960,-0.074427396,0.04554694,-0.41095176
1732436076005,2024-11-24T08:14:36.005Z,49964,-0.074427396,0.04554694,-0.41095176
1732436076016,2024-11-24T08:14:36.016Z,49975,-0.040237773,0.08574438,-0.41269946
1732436076019,2024-11-24T08:14:36.019Z,49978,-0.040237773,0.08574438,-0.41269946
1732436076028,2024-11-24T08:14:36.028Z,49987,-0.021304252,0.089997604,-0.39695638
1732436076031,2024-11-24T08:14:36.031Z,49990,-0.021304252,0.089997604,-0.39695638
1732436076041,2024-11-24T08:14:36.041Z,50000,-0.045110103,0.072754905,-0.4530274
1732436076044,2024-11-24T08:14:36.044Z,50003,-0.045110103,0.072754905,-0.4530274
1732436076059,2024-11-24T08:14:36.059Z,50018,-0.01290589,0.08403846,-0.38839772
1732436076066,2024-11-24T08:14:36.066Z,50025,-0.01290589,0.08403846,-0.38839772
1732436076086,2024-11-24T08:14:36.086Z,50045,-0.011561246,0.11409821,-0.30166456
1732436076092,2024-11-24T08:14:36.092Z,50051,-0.011561246,0.11409821,-0.30166456
1732436076107,2024-11-24T08:14:36.107Z,50066,-0.072208494,0.043299835,-0.42572016
1732436076110,2024-11-24T08:14:36.110Z,50069,-0.072208494,0.043299835,-0.42572016
1732436076119,2024-11-24T08:14:36.119Z,50078,0.033414267,0.05514208,-0.32181817
1732436076125,2024-11-24T08:14:36.125Z,50084,0.033414267,0.05514208,-0.32181817
1732436076134,2024-11-24T08:14:36.134Z,50093,-0.068191096,0.07331525,-0.3564791
1732436076137,2024-11-24T08:14:36.137Z,50096,-0.068191096,0.07331525,-0.3564791
1732436076145,2024-11-24T08:14:36.145Z,50104,-0.0042849043,0.08720465,-0.3830068
1732436076148,2024-11-24T08:14:36.148Z,50107,-0.0042849043,0.08720465,-0.3830068
1732436076159,2024-11-24T08:14:36.159Z,50118,-0.034833428,0.078079805,-0.35721272
1732436076162,2024-11-24T08:14:36.162Z,50121,-0.034833428,0.078079805,-0.35721272
1732436076172,2024-11-24T08:14:36.172Z,50131,-0.056715816,0.0744617,-0.38860285
1732436076176,2024-11-24T08:14:36.176Z,50135,-0.056715816,0.0744617,-0.38860285
1732436076189,2024-11-24T08:14:36.189Z,50148,0.054862786,0.06094164,-0.43165952
1732436076193,2024-11-24T08:14:36.193Z,50152,0.054862786,0.06094164,-0.43165952
1732436076203,2024-11-24T08:14:36.203Z,50162,0.04910815,0.048005555,-0.35580337
1732436076206,2024-11-24T08:14:36.206Z,50165,0.04910815,0.048005555,-0.35580337
1732436076219,2024-11-24T08:14:36.219Z,50178,-0.047683716,0.014346178,-0.45336136
1732436076225,2024-11-24T08:14:36.225Z,50184,-0.047683716,0.014346178,-0.45336136
1732436076245,2024-11-24T08:14:36.245Z,50204,0.019579977,0.008341715,-0.4030674
1732436076251,2024-11-24T08:14:36.251Z,50210,0.019579977,0.008341715,-0.4030674
1732436076263,2024-11-24T08:14:36.263Z,50222,0.016088905,-0.023375336,-0.3921287
1732436076266,2024-11-24T08:14:36.266Z,50225,0.016088905,-0.023375336,-0.3921287
1732436076276,2024-11-24T08:14:36.276Z,50235,-0.022787401,-0.020481633,-0.3807251
1732436076279,2024-11-24T08:14:36.279Z,50238,-0.022787401,-0.020481633,-0.3807251
1732436076289,2024-11-24T08:14:36.289Z,50248,-0.042770714,-0.05423612,-0.40165973
1732436076293,2024-11-24T08:14:36.293Z,50252,-0.042770714,-0.05423612,-0.40165973
1732436076303,2024-11-24T08:14:36.303Z,50262,0.026234321,-0.06367703,-0.35552448
1732436076306,2024-11-24T08:14:36.306Z,50265,0.026234321,-0.06367703,-0.35552448
1732436076318,2024-11-24T08:14:36.318Z,50277,0.06286333,-0.07074509,-0.3358557
1732436076323,2024-11-24T08:14:36.323Z,50282,0.06286333,-0.07074509,-0.3358557
1732436076342,2024-11-24T08:14:36.342Z,50301,-0.03614175,-0.065593876,-0.40892053
1732436076349,2024-11-24T08:14:36.349Z,50308,-0.03614175,-0.065593876,-0.40892053
1732436076370,2024-11-24T08:14:36.370Z,50329,0.017997684,-0.041703418,-0.37543544
1732436076378,2024-11-24T08:14:36.378Z,50337,0.017997684,-0.041703418,-0.37543544
1732436076398,2024-11-24T08:14:36.398Z,50357,-0.0017279946,-0.049677342,-0.3762427
1732436076403,2024-11-24T08:14:36.403Z,50362,-0.0017279946,-0.049677342,-0.3762427
1732436076416,2024-11-24T08:14:36.416Z,50375,0.065906756,-0.04503211,-0.34775165
1732436076420,2024-11-24T08:14:36.420Z,50379,0.065906756,-0.04503211,-0.34775165
1732436076431,2024-11-24T08:14:36.431Z,50390,0.038876742,-0.050315093,-0.389787
1732436076435,2024-11-24T08:14:36.435Z,50394,0.038876742,-0.050315093,-0.389787
1732436076447,2024-11-24T08:14:36.447Z,50406,0.0574293,-0.045754757,-0.39619493
1732436076451,2024-11-24T08:14:36.451Z,50410,0.0574293,-0.045754757,-0.39619493
1732436076477,2024-11-24T08:14:36.477Z,50436,0.075405814,-0.027956968,-0.40169525
1732436076483,2024-11-24T08:14:36.483Z,50442,0.075405814,-0.027956968,-0.40169525
1732436076496,2024-11-24T08:14:36.496Z,50455,0.08333708,-0.031678833,-0.36812446
1732436076499,2024-11-24T08:14:36.499Z,50458,0.08333708,-0.031678833,-0.36812446
1732436076510,2024-11-24T08:14:36.510Z,50469,0.055375256,-0.018878408,-0.3883079
1732436076514,2024-11-24T08:14:36.514Z,50473,0.055375256,-0.018878408,-0.3883079
1732436076524,2024-11-24T08:14:36.524Z,50483,0.052329116,0.0054149474,-0.39960676
1732436076526,2024-11-24T08:14:36.526Z,50485,0.052329116,0.0054149474,-0.39960676
1732436076536,2024-11-24T08:14:36.536Z,50495,0.006984258,-0.00892277,-0.43336567
1732436076538,2024-11-24T08:14:36.538Z,50497,0.006984258,-0.00892277,-0.43336567
1732436076550,2024-11-24T08:14:36.550Z,50509,0.029872747,0.0026979432,-0.40728197
1732436076553,2024-11-24T08:14:36.553Z,50512,0.029872747,0.0026979432,-0.40728197
1732436076563,2024-11-24T08:14:36.563Z,50522,0.03556676,-0.005456083,-0.38736182
1732436076566,2024-11-24T08:14:36.566Z,50525,0.03556676,-0.005456083,-0.38736182
1732436076576,2024-11-24T08:14:36.576Z,50535,0.04064614,-0.03963311,-0.37917593
1732436076579,2024-11-24T08:14:36.579Z,50538,0.04064614,-0.03963311,-0.37917593
1732436076593,2024-11-24T08:14:36.593Z,50552,0.056879155,-0.008419221,-0.38004777
1732436076600,2024-11-24T08:14:36.600Z,50559,0.056879155,-0.008419221,-0.38004777
1732436076622,2024-11-24T08:14:36.622Z,50581,0.07101564,0.017084965,-0.34125668
1732436076627,2024-11-24T08:14:36.627Z,50586,0.07101564,0.017084965,-0.34125668
1732436076639,2024-11-24T08:14:36.639Z,50598,-0.065205835,0.012727489,-0.40168947
1732436076643,2024-11-24T08:14:36.643Z,50602,-0.065205835,0.012727489,-0.40168947
1732436076654,2024-11-24T08:14:36.654Z,50613,0.17082815,0.0073464816,-0.32111108
1732436076657,2024-11-24T08:14:36.657Z,50616,0.17082815,0.0073464816,-0.32111108
1732436076667,2024-11-24T08:14:36.667Z,50626,0.19776231,-0.023299677,-0.30367285
1732436076670,2024-11-24T08:14:36.670Z,50629,0.19776231,-0.023299677,-0.30367285
1732436076680,2024-11-24T08:14:36.680Z,50639,0.15959707,-0.036436092,-0.28919706
1732436076684,2024-11-24T08:14:36.684Z,50643,0.15959707,-0.036436092,-0.28919706
1732436076695,2024-11-24T08:14:36.695Z,50654,0.031135364,-0.042297017,-0.4385663
1732436076700,2024-11-24T08:14:36.700Z,50659,0.031135364,-0.042297017,-0.4385663
1732436076717,2024-11-24T08:14:36.717Z,50676,0.06594415,-0.013392177,-0.33090684
1732436076720,2024-11-24T08:14:36.720Z,50679,0.06594415,-0.013392177,-0.33090684
1732436076730,2024-11-24T08:14:36.730Z,50689,0.058426183,-0.010268678,-0.36104122
1732436076733,2024-11-24T08:14:36.733Z,50692,0.058426183,-0.010268678,-0.36104122
1732436076743,2024-11-24T08:14:36.743Z,50702,0.0040631555,-0.0065492447,-0.38027972
1732436076746,2024-11-24T08:14:36.746Z,50705,0.0040631555,-0.0065492447,-0.38027972
1732436076757,2024-11-24T08:14:36.757Z,50716,0.11835205,-0.035662003,-0.37571025
1732436076761,2024-11-24T08:14:36.761Z,50720,0.11835205,-0.035662003,-0.37571025
1732436076771,2024-11-24T08:14:36.771Z,50730,0.0755955,-0.038840152,-0.36623886
1732436076774,2024-11-24T08:14:36.774Z,50733,0.0755955,-0.038840152,-0.36623886
1732436076786,2024-11-24T08:14:36.786Z,50745,-0.09521871,-0.03517236,-0.45645204
1732436076789,2024-11-24T08:14:36.789Z,50748,-0.09521871,-0.03517236,-0.45645204
1732436076802,2024-11-24T08:14:36.802Z,50761,-0.059326917,-0.07497283,-0.3306667
1732436076806,2024-11-24T08:14:36.806Z,50765,-0.059326917,-0.07497283,-0.3306667
1732436076814,2024-11-24T08:14:36.814Z,50773,-0.005002714,-0.05969551,-0.31432867
1732436076818,2024-11-24T08:14:36.818Z,50777,-0.005002714,-0.05969551,-0.31432867
1732436076830,2024-11-24T08:14:36.830Z,50789,-0.037144154,-0.08729392,-0.40762165
1732436076834,2024-11-24T08:14:36.834Z,50793,-0.037144154,-0.08729392,-0.40762165
1732436076845,2024-11-24T08:14:36.845Z,50804,-0.048976574,-0.096309856,-0.39975742
1732436076849,2024-11-24T08:14:36.849Z,50808,-0.048976574,-0.096309856,-0.39975742
1732436076867,2024-11-24T08:14:36.867Z,50826,-1.9950369E-4,-0.09655755,-0.3718772
1732436076870,2024-11-24T08:14:36.870Z,50829,-1.9950369E-4,-0.09655755,-0.3718772
1732436076879,2024-11-24T08:14:36.879Z,50838,-0.045392193,-0.07655039,-0.4090063
1732436076882,2024-11-24T08:14:36.882Z,50841,-0.045392193,-0.07655039,-0.4090063
1732436076893,2024-11-24T08:14:36.893Z,50852,0.026418095,-0.082334876,-0.34878075
1732436076896,2024-11-24T08:14:36.896Z,50855,0.026418095,-0.082334876,-0.34878075
1732436076907,2024-11-24T08:14:36.907Z,50866,0.059605435,-0.05624691,-0.3559243
1732436076910,2024-11-24T08:14:36.910Z,50869,0.059605435,-0.05624691,-0.3559243
1732436076923,2024-11-24T08:14:36.923Z,50882,0.09257762,-0.04878393,-0.27639225
1732436076930,2024-11-24T08:14:36.930Z,50889,0.09257762,-0.04878393,-0.27639225
1732436076951,2024-11-24T08:14:36.951Z,50910,0.049467605,-0.04354325,-0.31785998
1732436076959,2024-11-24T08:14:36.959Z,50918,0.049467605,-0.04354325,-0.31785998
1732436076981,2024-11-24T08:14:36.981Z,50940,0.06425006,-0.06964988,-0.323774
1732436076986,2024-11-24T08:14:36.986Z,50945,0.06425006,-0.06964988,-0.323774
1732436076999,2024-11-24T08:14:36.999Z,50958,0.029103566,-0.034561742,-0.35436067
1732436077003,2024-11-24T08:14:37.003Z,50962,0.029103566,-0.034561742,-0.35436067
1732436077016,2024-11-24T08:14:37.016Z,50975,0.0052984445,-0.045838196,-0.3609256
1732436077020,2024-11-24T08:14:37.020Z,50979,0.0052984445,-0.045838196,-0.3609256
1732436077032,2024-11-24T08:14:37.032Z,50991,0.049035143,-0.04880571,-0.34013328
1732436077038,2024-11-24T08:14:37.038Z,50997,0.049035143,-0.04880571,-0.34013328
1732436077049,2024-11-24T08:14:37.049Z,51008,-0.021932203,-0.032351688,-0.42054236
1732436077053,2024-11-24T08:14:37.053Z,51012,-0.021932203,-0.032351688,-0.42054236
1732436077062,2024-11-24T08:14:37.062Z,51021,0.06916393,-0.032366082,-0.3859253
1732436077066,2024-11-24T08:14:37.066Z,51025,0.06916393,-0.032366082,-0.3859253
1732436077078,2024-11-24T08:14:37.078Z,51037,-0.0362733,-0.015153139,-0.3949398
1732436077083,2024-11-24T08:14:37.083Z,51042,-0.0362733,-0.015153139,-0.3949398
1732436077100,2024-11-24T08:14:37.100Z,51059,0.020976454,-0.023707729,-0.3718985
1732436077106,2024-11-24T08:14:37.106Z,51065,0.020976454,-0.023707729,-0.3718985
1732436077124,2024-11-24T08:14:37.124Z,51083,0.01150156,-0.012254768,-0.34658462
1732436077130,2024-11-24T08:14:37.130Z,51089,0.01150156,-0.012254768,-0.34658462
1732436077151,2024-11-24T08:14:37.151Z,51110,-0.022132024,-0.01147844,-0.36477235
1732436077157,2024-11-24T08:14:37.157Z,51116,-0.022132024,-0.01147844,-0.36477235
1732436077170,2024-11-24T08:14:37.170Z,51129,-0.018110929,-0.04340078,-0.3883292
1732436077175,2024-11-24T08:14:37.175Z,51134,-0.018110929,-0.04340078,-0.3883292
1732436077188,2024-11-24T08:14:37.188Z,51147,-0.032502398,-0.04148957,-0.36175197
1732436077192,2024-11-24T08:14:37.192Z,51151,-0.032502398,-0.04148957,-0.36175197
1732436077203,2024-11-24T08:14:37.203Z,51162,-0.06242885,-0.034740094,-0.37284854
1732436077207,2024-11-24T08:14:37.207Z,51166,-0.06242885,-0.034740094,-0.37284854
1732436077217,2024-11-24T08:14:37.217Z,51176,0.012633086,-0.035227012,-0.3272214
1732436077220,2024-11-24T08:14:37.220Z,51179,0.012633086,-0.035227012,-0.3272214
1732436077230,2024-11-24T08:14:37.230Z,51189,-0.007363159,-0.024899013,-0.35647225
1732436077234,2024-11-24T08:14:37.234Z,51193,-0.007363159,-0.024899013,-0.35647225
1732436077242,2024-11-24T08:14:37.242Z,51201,0.03917391,-0.018053163,-0.32674608
1732436077245,2024-11-24T08:14:37.245Z,51204,0.03917391,-0.018053163,-0.32674608
1732436077253,2024-11-24T08:14:37.253Z,51212,0.019452412,-0.046890613,-0.38079894
1732436077256,2024-11-24T08:14:37.256Z,51215,0.019452412,-0.046890613,-0.38079894
1732436077264,2024-11-24T08:14:37.264Z,51223,0.045855336,-0.026105566,-0.32260156
1732436077266,2024-11-24T08:14:37.266Z,51225,0.045855336,-0.026105566,-0.32260156
1732436077277,2024-11-24T08:14:37.277Z,51236,0.011916127,-0.019990532,-0.34501883
1732436077280,2024-11-24T08:14:37.280Z,51239,0.011916127,-0.019990532,-0.34501883
1732436077291,2024-11-24T08:14:37.291Z,51250,-0.018278657,0.001663714,-0.36051473
1732436077294,2024-11-24T08:14:37.294Z,51253,-0.018278657,0.001663714,-0.36051473
1732436077305,2024-11-24T08:14:37.305Z,51264,-0.017107185,-0.02731737,-0.35819304
1732436077308,2024-11-24T08:14:37.308Z,51267,-0.017107185,-0.02731737,-0.35819304
1732436077318,2024-11-24T08:14:37.318Z,51277,0.044103954,-0.031377267,-0.30939803
1732436077322,2024-11-24T08:14:37.322Z,51281,0.044103954,-0.031377267,-0.30939803
1732436077331,2024-11-24T08:14:37.331Z,51290,-0.04372561,-0.04389363,-0.34566173
1732436077335,2024-11-24T08:14:37.335Z,51294,-0.04372561,-0.04389363,-0.34566173
1732436077345,2024-11-24T08:14:37.345Z,51304,-0.035312783,-0.064100154,-0.31239617
1732436077347,2024-11-24T08:14:37.347Z,51306,-0.035312783,-0.064100154,-0.31239617
1732436077356,2024-11-24T08:14:37.356Z,51315,-0.00910545,-0.034662392,-0.28800622
1732436077359,2024-11-24T08:14:37.359Z,51318,-0.00910545,-0.034662392,-0.28800622
1732436077370,2024-11-24T08:14:37.370Z,51329,0.03213524,-0.02648347,-0.2757856
1732436077373,2024-11-24T08:14:37.373Z,51332,0.03213524,-0.02648347,-0.2757856
1732436077381,2024-11-24T08:14:37.381Z,51340,0.01799637,-0.018345198,-0.3446954
1732436077384,2024-11-24T08:14:37.384Z,51343,0.01799637,-0.018345198,-0.3446954
1732436077393,2024-11-24T08:14:37.393Z,51352,0.02012403,-0.017974004,-0.37540334
1732436077396,2024-11-24T08:14:37.396Z,51355,0.02012403,-0.017974004,-0.37540334
1732436077407,2024-11-24T08:14:37.407Z,51366,2.3125506E-4,-0.022495536,-0.34128678
1732436077410,2024-11-24T08:14:37.410Z,51369,2.3125506E-4,-0.022495536,-0.34128678
1732436077419,2024-11-24T08:14:37.419Z,51378,0.0012853231,-0.011494777,-0.33072206
1732436077422,2024-11-24T08:14:37.422Z,51381,0.0012853231,-0.011494777,-0.33072206
1732436077432,2024-11-24T08:14:37.432Z,51391,-0.050743807,-0.002053191,-0.33647734
1732436077435,2024-11-24T08:14:37.435Z,51394,-0.050743807,-0.002053191,-0.33647734
1732436077446,2024-11-24T08:14:37.446Z,51405,0.06617547,-0.0045085014,-0.34093028
1732436077450,2024-11-24T08:14:37.450Z,51409,0.06617547,-0.0045085014,-0.34093028
1732436077470,2024-11-24T08:14:37.470Z,51429,0.0037918342,-0.0010052497,-0.3553262
1732436077474,2024-11-24T08:14:37.474Z,51433,0.0037918342,-0.0010052497,-0.3553262
1732436077497,2024-11-24T08:14:37.497Z,51456,-0.007567209,-0.016885996,-0.38689345
1732436077504,2024-11-24T08:14:37.504Z,51463,-0.007567209,-0.016885996,-0.38689345
1732436077516,2024-11-24T08:14:37.516Z,51475,-0.04332298,-0.028952785,-0.40110618
1732436077519,2024-11-24T08:14:37.519Z,51478,-0.04332298,-0.028952785,-0.40110618
1732436077532,2024-11-24T08:14:37.532Z,51491,-0.032187536,-0.036471006,-0.37732524
1732436077534,2024-11-24T08:14:37.534Z,51493,-0.032187536,-0.036471006,-0.37732524
1732436077545,2024-11-24T08:14:37.545Z,51504,0.060228888,-0.04383217,-0.34389737
1732436077547,2024-11-24T08:14:37.547Z,51506,0.060228888,-0.04383217,-0.34389737
1732436077557,2024-11-24T08:14:37.557Z,51516,0.022764888,-0.04637724,-0.30864474
1732436077559,2024-11-24T08:14:37.559Z,51518,0.022764888,-0.04637724,-0.30864474
1732436077568,2024-11-24T08:14:37.568Z,51527,0.0067769014,-0.06178974,-0.3122771
1732436077572,2024-11-24T08:14:37.572Z,51531,0.0067769014,-0.06178974,-0.3122771
1732436077581,2024-11-24T08:14:37.581Z,51540,-0.054926824,-0.06987909,-0.37467873
1732436077583,2024-11-24T08:14:37.583Z,51542,-0.054926824,-0.06987909,-0.37467873
1732436077592,2024-11-24T08:14:37.592Z,51551,-0.010110845,-0.054176506,-0.34204707
1732436077594,2024-11-24T08:14:37.594Z,51553,-0.010110845,-0.054176506,-0.34204707
1732436077602,2024-11-24T08:14:37.602Z,51561,-0.018660571,-0.066599905,-0.35800558
1732436077605,2024-11-24T08:14:37.605Z,51564,-0.018660571,-0.066599905,-0.35800558
1732436077613,2024-11-24T08:14:37.613Z,51572,0.0016115891,-0.06393308,-0.26038235
1732436077616,2024-11-24T08:14:37.616Z,51575,0.0016115891,-0.06393308,-0.26038235
1732436077627,2024-11-24T08:14:37.627Z,51586,-0.04786795,-0.056340173,-0.26627496
1732436077634,2024-11-24T08:14:37.634Z,51593,-0.04786795,-0.056340173,-0.26627496
1732436077645,2024-11-24T08:14:37.645Z,51604,-0.053423155,-0.07095281,-0.33083248
1732436077647,2024-11-24T08:14:37.647Z,51606,-0.053423155,-0.07095281,-0.33083248
1732436077657,2024-11-24T08:14:37.657Z,51616,0.047356673,-0.06643137,-0.30913162
1732436077660,2024-11-24T08:14:37.660Z,51619,0.047356673,-0.06643137,-0.30913162
1732436077669,2024-11-24T08:14:37.669Z,51628,-4.3785785E-4,-0.08710847,-0.33711886
1732436077672,2024-11-24T08:14:37.672Z,51631,-4.3785785E-4,-0.08710847,-0.33711886
1732436077681,2024-11-24T08:14:37.681Z,51640,0.048326764,-0.07510762,-0.26099175
1732436077684,2024-11-24T08:14:37.684Z,51643,0.048326764,-0.07510762,-0.26099175
1732436077692,2024-11-24T08:14:37.692Z,51651,-0.032558706,-0.07439314,-0.2931763
1732436077694,2024-11-24T08:14:37.694Z,51653,-0.032558706,-0.07439314,-0.2931763
1732436077703,2024-11-24T08:14:37.703Z,51662,0.02189734,-0.065904,-0.29245955
1732436077705,2024-11-24T08:14:37.705Z,51664,0.02189734,-0.065904,-0.29245955
1732436077716,2024-11-24T08:14:37.716Z,51675,-0.01821705,-0.07585292,-0.3217378
1732436077720,2024-11-24T08:14:37.720Z,51679,-0.01821705,-0.07585292,-0.3217378
1732436077731,2024-11-24T08:14:37.731Z,51690,0.0018182648,-0.06923726,-0.27648932
1732436077734,2024-11-24T08:14:37.734Z,51693,0.0018182648,-0.06923726,-0.27648932
1732436077745,2024-11-24T08:14:37.745Z,51704,0.017527394,-0.085190065,-0.21376623
1732436077748,2024-11-24T08:14:37.748Z,51707,0.017527394,-0.085190065,-0.21376623
1732436077757,2024-11-24T08:14:37.757Z,51716,0.02818421,-0.080721244,-0.20149136
1732436077760,2024-11-24T08:14:37.760Z,51719,0.02818421,-0.080721244,-0.20149136
1732436077771,2024-11-24T08:14:37.771Z,51730,-0.04045408,-0.07980585,-0.26479867
1732436077775,2024-11-24T08:14:37.775Z,51734,-0.04045408,-0.07980585,-0.26479867
1732436077785,2024-11-24T08:14:37.785Z,51744,0.07319081,-0.04452545,-0.29270998
1732436077788,2024-11-24T08:14:37.788Z,51747,0.07319081,-0.04452545,-0.29270998
1732436077801,2024-11-24T08:14:37.801Z,51760,0.016207669,-0.020257087,-0.29863742
1732436077805,2024-11-24T08:14:37.805Z,51764,0.016207669,-0.020257087,-0.29863742
1732436077816,2024-11-24T08:14:37.816Z,51775,-0.003419497,-0.017401118,-0.30058637
1732436077819,2024-11-24T08:14:37.819Z,51778,-0.003419497,-0.017401118,-0.30058637
1732436077828,2024-11-24T08:14:37.828Z,51787,0.010678407,-0.03238349,-0.22909887
1732436077830,2024-11-24T08:14:37.830Z,51789,0.010678407,-0.03238349,-0.22909887
1732436077838,2024-11-24T08:14:37.838Z,51797,-0.016277978,-0.005417865,-0.27386212
1732436077841,2024-11-24T08:14:37.841Z,51800,-0.016277978,-0.005417865,-0.27386212
1732436077848,2024-11-24T08:14:37.848Z,51807,0.0068220976,-0.022460429,-0.30493173
1732436077851,2024-11-24T08:14:37.851Z,51810,0.0068220976,-0.022460429,-0.30493173
1732436077918,2024-11-24T08:14:37.918Z,51877,0.044191793,0.0026698387,-0.2669931
1732436077930,2024-11-24T08:14:37.930Z,51889,0.044191793,0.0026698387,-0.2669931
1732436077959,2024-11-24T08:14:37.959Z,51918,0.076312326,-0.0075170537,-0.24861722
1732436077967,2024-11-24T08:14:37.967Z,51926,0.076312326,-0.0075170537,-0.24861722
1732436077985,2024-11-24T08:14:37.985Z,51944,0.02805436,0.008686749,-0.2306704
1732436077989,2024-11-24T08:14:37.989Z,51948,0.02805436,0.008686749,-0.2306704
1732436078005,2024-11-24T08:14:38.005Z,51964,0.0028435474,0.0016783983,-0.28781313
1732436078010,2024-11-24T08:14:38.010Z,51969,0.0028435474,0.0016783983,-0.28781313
1732436078023,2024-11-24T08:14:38.023Z,51982,0.029662011,0.01612795,-0.2801443
1732436078027,2024-11-24T08:14:38.027Z,51986,0.029662011,0.01612795,-0.2801443
1732436078039,2024-11-24T08:14:38.039Z,51998,0.041325953,0.020342957,-0.2782172
1732436078043,2024-11-24T08:14:38.043Z,52002,0.041325953,0.020342957,-0.2782172
1732436078058,2024-11-24T08:14:38.058Z,52017,-0.045047328,-0.020988293,-0.29742777
