Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432558709,2024-12-17T10:49:18.709Z,24328,0.039978996,0.109557085,-0.25015378
1734432558711,2024-12-17T10:49:18.711Z,24330,0.039978996,0.109557085,-0.25015378
1734432558719,2024-12-17T10:49:18.719Z,24338,0.03061538,0.11589229,-0.23740791
1734432558722,2024-12-17T10:49:18.722Z,24341,0.03061538,0.11589229,-0.23740791
1734432558729,2024-12-17T10:49:18.729Z,24348,0.040045004,0.11532952,-0.23522943
1734432558731,2024-12-17T10:49:18.731Z,24350,0.040045004,0.11532952,-0.23522943
1734432558738,2024-12-17T10:49:18.738Z,24357,0.03560183,0.11467543,-0.22610147
1734432558740,2024-12-17T10:49:18.740Z,24359,0.03560183,0.11467543,-0.22610147
1734432558747,2024-12-17T10:49:18.747Z,24366,0.01708409,0.1109345,-0.22211084
1734432558749,2024-12-17T10:49:18.749Z,24368,0.01708409,0.1109345,-0.22211084
1734432558759,2024-12-17T10:49:18.759Z,24378,0.0045783008,0.123441145,-0.23514993
1734432558762,2024-12-17T10:49:18.762Z,24381,0.0045783008,0.123441145,-0.23514993
1734432558770,2024-12-17T10:49:18.770Z,24389,0.036139924,0.12570989,-0.2546341
1734432558773,2024-12-17T10:49:18.773Z,24392,0.036139924,0.12570989,-0.2546341
1734432558783,2024-12-17T10:49:18.783Z,24402,0.044672854,0.12796612,-0.26106477
1734432558786,2024-12-17T10:49:18.786Z,24405,0.044672854,0.12796612,-0.26106477
1734432558795,2024-12-17T10:49:18.795Z,24414,0.019494642,0.13460349,-0.2582763
1734432558800,2024-12-17T10:49:18.800Z,24419,0.019494642,0.13460349,-0.2582763
1734432558812,2024-12-17T10:49:18.812Z,24431,0.014764489,0.14269118,-0.26194608
1734432558814,2024-12-17T10:49:18.814Z,24433,0.014764489,0.14269118,-0.26194608
1734432558821,2024-12-17T10:49:18.821Z,24440,0.027126715,0.14732961,-0.25886357
1734432558823,2024-12-17T10:49:18.823Z,24442,0.027126715,0.14732961,-0.25886357
1734432558830,2024-12-17T10:49:18.830Z,24449,0.03248791,0.14862582,-0.24661551
1734432558832,2024-12-17T10:49:18.832Z,24451,0.03248791,0.14862582,-0.24661551
1734432558839,2024-12-17T10:49:18.839Z,24458,0.044559512,0.1630142,-0.24301791
1734432558841,2024-12-17T10:49:18.841Z,24460,0.044559512,0.1630142,-0.24301791
1734432558849,2024-12-17T10:49:18.849Z,24468,0.04092427,0.16661957,-0.24444334
1734432558852,2024-12-17T10:49:18.852Z,24471,0.04092427,0.16661957,-0.24444334
1734432558860,2024-12-17T10:49:18.860Z,24479,0.06519564,0.17909148,-0.23823762
1734432558863,2024-12-17T10:49:18.863Z,24482,0.06519564,0.17909148,-0.23823762
1734432558872,2024-12-17T10:49:18.872Z,24491,0.08210284,0.18667443,-0.2332455
1734432558875,2024-12-17T10:49:18.875Z,24494,0.08210284,0.18667443,-0.2332455
1734432558881,2024-12-17T10:49:18.881Z,24500,0.13271263,0.23135003,-0.253184
1734432558883,2024-12-17T10:49:18.883Z,24502,0.13271263,0.23135003,-0.253184
1734432558890,2024-12-17T10:49:18.890Z,24509,0.12351848,0.241331,-0.25023374
1734432558893,2024-12-17T10:49:18.893Z,24512,0.12351848,0.241331,-0.25023374
1734432558900,2024-12-17T10:49:18.900Z,24519,0.16456547,0.24896534,-0.2620759
1734432558903,2024-12-17T10:49:18.903Z,24522,0.16456547,0.24896534,-0.2620759
1734432558910,2024-12-17T10:49:18.910Z,24529,0.13803664,0.24786012,-0.2530398
1734432558913,2024-12-17T10:49:18.913Z,24532,0.13803664,0.24786012,-0.2530398
1734432558921,2024-12-17T10:49:18.921Z,24540,0.10601977,0.2516692,-0.24548972
1734432558924,2024-12-17T10:49:18.924Z,24543,0.10601977,0.2516692,-0.24548972
1734432558930,2024-12-17T10:49:18.930Z,24549,0.1086644,0.24667972,-0.25505513
1734432558932,2024-12-17T10:49:18.932Z,24551,0.1086644,0.24667972,-0.25505513
1734432558939,2024-12-17T10:49:18.939Z,24558,0.13076669,0.24999373,-0.2651689
1734432558942,2024-12-17T10:49:18.942Z,24561,0.13076669,0.24999373,-0.2651689
1734432558949,2024-12-17T10:49:18.949Z,24568,0.13748746,0.24117939,-0.2547826
1734432558951,2024-12-17T10:49:18.951Z,24570,0.13748746,0.24117939,-0.2547826
1734432558958,2024-12-17T10:49:18.958Z,24577,0.1280643,0.22653675,-0.2531005
1734432558960,2024-12-17T10:49:18.960Z,24579,0.1280643,0.22653675,-0.2531005
1734432558966,2024-12-17T10:49:18.966Z,24585,0.120198816,0.22601755,-0.2592276
1734432558968,2024-12-17T10:49:18.968Z,24587,0.120198816,0.22601755,-0.2592276
1734432558976,2024-12-17T10:49:18.976Z,24595,0.14399624,0.22113512,-0.25213686
1734432558978,2024-12-17T10:49:18.978Z,24597,0.14399624,0.22113512,-0.25213686
1734432558986,2024-12-17T10:49:18.986Z,24605,0.14633828,0.20603178,-0.2385433
1734432558988,2024-12-17T10:49:18.988Z,24607,0.14633828,0.20603178,-0.2385433
1734432558997,2024-12-17T10:49:18.997Z,24616,0.09369416,0.19869775,-0.21851856
1734432558999,2024-12-17T10:49:18.999Z,24618,0.09369416,0.19869775,-0.21851856
1734432559005,2024-12-17T10:49:19.005Z,24624,0.079874314,0.1912581,-0.21710594
1734432559008,2024-12-17T10:49:19.008Z,24627,0.079874314,0.1912581,-0.21710594
1734432559017,2024-12-17T10:49:19.017Z,24636,0.098999076,0.1749394,-0.22207241
1734432559020,2024-12-17T10:49:19.020Z,24639,0.098999076,0.1749394,-0.22207241
1734432559027,2024-12-17T10:49:19.027Z,24646,0.09239977,0.15809396,-0.23284893
1734432559030,2024-12-17T10:49:19.030Z,24649,0.09239977,0.15809396,-0.23284893
1734432559038,2024-12-17T10:49:19.038Z,24657,0.06937613,0.13687606,-0.25312847
1734432559041,2024-12-17T10:49:19.041Z,24660,0.06937613,0.13687606,-0.25312847
1734432559048,2024-12-17T10:49:19.048Z,24667,0.08162861,0.10886079,-0.26143566
1734432559050,2024-12-17T10:49:19.050Z,24669,0.08162861,0.10886079,-0.26143566
1734432559057,2024-12-17T10:49:19.057Z,24676,0.07681628,0.08487732,-0.26540738
1734432559059,2024-12-17T10:49:19.059Z,24678,0.07681628,0.08487732,-0.26540738
1734432559066,2024-12-17T10:49:19.066Z,24685,0.051865365,0.062048223,-0.2552597
1734432559068,2024-12-17T10:49:19.068Z,24687,0.051865365,0.062048223,-0.2552597
1734432559075,2024-12-17T10:49:19.075Z,24694,0.050243955,0.049595166,-0.22968823
1734432559077,2024-12-17T10:49:19.077Z,24696,0.050243955,0.049595166,-0.22968823
1734432559084,2024-12-17T10:49:19.084Z,24703,0.04083322,0.021567306,-0.21905446
1734432559086,2024-12-17T10:49:19.086Z,24705,0.04083322,0.021567306,-0.21905446
1734432559094,2024-12-17T10:49:19.094Z,24713,0.010600074,0.010099856,-0.20201229
1734432559096,2024-12-17T10:49:19.096Z,24715,0.010600074,0.010099856,-0.20201229
1734432559103,2024-12-17T10:49:19.103Z,24722,0.005056735,-0.003416993,-0.21183781
1734432559105,2024-12-17T10:49:19.105Z,24724,0.005056735,-0.003416993,-0.21183781
1734432559113,2024-12-17T10:49:19.113Z,24732,-0.026934553,-0.020003272,-0.21631135
1734432559115,2024-12-17T10:49:19.115Z,24734,-0.026934553,-0.020003272,-0.21631135
1734432559122,2024-12-17T10:49:19.122Z,24741,-0.032717,-0.024523832,-0.20185171
1734432559125,2024-12-17T10:49:19.125Z,24744,-0.032717,-0.024523832,-0.20185171
1734432559135,2024-12-17T10:49:19.135Z,24754,-0.032473344,-0.03794849,-0.20907323
1734432559138,2024-12-17T10:49:19.138Z,24757,-0.032473344,-0.03794849,-0.20907323
1734432559144,2024-12-17T10:49:19.144Z,24763,-0.052652612,-0.049009543,-0.21694759
1734432559146,2024-12-17T10:49:19.146Z,24765,-0.052652612,-0.049009543,-0.21694759
1734432559152,2024-12-17T10:49:19.152Z,24771,-0.052287083,-0.06744586,-0.20444134
1734432559155,2024-12-17T10:49:19.155Z,24774,-0.052287083,-0.06744586,-0.20444134
1734432559162,2024-12-17T10:49:19.162Z,24781,-0.08362844,-0.07954416,-0.1968131
1734432559164,2024-12-17T10:49:19.164Z,24783,-0.08362844,-0.07954416,-0.1968131
1734432559172,2024-12-17T10:49:19.172Z,24791,-0.08370762,-0.088212624,-0.2062192
1734432559174,2024-12-17T10:49:19.174Z,24793,-0.08370762,-0.088212624,-0.2062192
1734432559180,2024-12-17T10:49:19.180Z,24799,-0.06397013,-0.109964505,-0.21648031
1734432559182,2024-12-17T10:49:19.182Z,24801,-0.06397013,-0.109964505,-0.21648031
1734432559189,2024-12-17T10:49:19.189Z,24808,-0.07334685,-0.12277145,-0.20359555
1734432559192,2024-12-17T10:49:19.192Z,24811,-0.07334685,-0.12277145,-0.20359555
1734432559207,2024-12-17T10:49:19.207Z,24826,-0.10315123,-0.13006638,-0.16723534
1734432559210,2024-12-17T10:49:19.210Z,24829,-0.10315123,-0.13006638,-0.16723534
1734432559218,2024-12-17T10:49:19.218Z,24837,-0.09619413,-0.12896496,-0.16266182
1734432559221,2024-12-17T10:49:19.221Z,24840,-0.09619413,-0.12896496,-0.16266182
1734432559228,2024-12-17T10:49:19.228Z,24847,-0.08959155,-0.12384759,-0.17078634
1734432559231,2024-12-17T10:49:19.231Z,24850,-0.08959155,-0.12384759,-0.17078634
1734432559239,2024-12-17T10:49:19.239Z,24858,-0.09708684,-0.13567592,-0.17837912
1734432559241,2024-12-17T10:49:19.241Z,24860,-0.09708684,-0.13567592,-0.17837912
1734432559248,2024-12-17T10:49:19.248Z,24867,-0.12151664,-0.14837386,-0.18399404
1734432559250,2024-12-17T10:49:19.250Z,24869,-0.12151664,-0.14837386,-0.18399404
1734432559257,2024-12-17T10:49:19.257Z,24876,-0.12037069,-0.15267211,-0.1934754
1734432559259,2024-12-17T10:49:19.259Z,24878,-0.12037069,-0.15267211,-0.1934754
1734432559266,2024-12-17T10:49:19.266Z,24885,-0.11458511,-0.1617987,-0.17370234
1734432559268,2024-12-17T10:49:19.268Z,24887,-0.11458511,-0.1617987,-0.17370234
1734432559275,2024-12-17T10:49:19.275Z,24894,-0.100197114,-0.1660002,-0.1695723
1734432559277,2024-12-17T10:49:19.277Z,24896,-0.100197114,-0.1660002,-0.1695723
1734432559283,2024-12-17T10:49:19.283Z,24902,-0.080790676,-0.17010191,-0.17665723
1734432559286,2024-12-17T10:49:19.286Z,24905,-0.080790676,-0.17010191,-0.17665723
1734432559293,2024-12-17T10:49:19.293Z,24912,-0.082290016,-0.18532342,-0.16126134
1734432559295,2024-12-17T10:49:19.295Z,24914,-0.082290016,-0.18532342,-0.16126134
1734432559302,2024-12-17T10:49:19.302Z,24921,-0.08992744,-0.19901434,-0.14586325
1734432559304,2024-12-17T10:49:19.304Z,24923,-0.08992744,-0.19901434,-0.14586325
1734432559312,2024-12-17T10:49:19.312Z,24931,-0.0767558,-0.20388499,-0.16124111
1734432559314,2024-12-17T10:49:19.314Z,24933,-0.0767558,-0.20388499,-0.16124111
1734432559322,2024-12-17T10:49:19.322Z,24941,-0.06531524,-0.21359362,-0.16103089
1734432559325,2024-12-17T10:49:19.325Z,24944,-0.06531524,-0.21359362,-0.16103089
1734432559333,2024-12-17T10:49:19.333Z,24952,-0.06826998,-0.2237598,-0.15500627
1734432559337,2024-12-17T10:49:19.337Z,24956,-0.06826998,-0.2237598,-0.15500627
1734432559345,2024-12-17T10:49:19.345Z,24964,-0.047789328,-0.21926618,-0.15031353
1734432559347,2024-12-17T10:49:19.347Z,24966,-0.047789328,-0.21926618,-0.15031353
1734432559356,2024-12-17T10:49:19.356Z,24975,-0.03655685,-0.22355616,-0.15621956
1734432559359,2024-12-17T10:49:19.359Z,24978,-0.03655685,-0.22355616,-0.15621956
1734432559367,2024-12-17T10:49:19.367Z,24986,-0.016953778,-0.2380871,-0.17070137
1734432559370,2024-12-17T10:49:19.370Z,24989,-0.016953778,-0.2380871,-0.17070137
1734432559379,2024-12-17T10:49:19.379Z,24998,0.014375911,-0.24523121,-0.18581808
1734432559382,2024-12-17T10:49:19.382Z,25001,0.014375911,-0.24523121,-0.18581808
1734432559390,2024-12-17T10:49:19.390Z,25009,-0.010380732,-0.25868776,-0.17670695
1734432559393,2024-12-17T10:49:19.393Z,25012,-0.010380732,-0.25868776,-0.17670695
1734432559400,2024-12-17T10:49:19.400Z,25019,-0.0460077,-0.2634528,-0.15482391
1734432559402,2024-12-17T10:49:19.402Z,25021,-0.0460077,-0.2634528,-0.15482391
1734432559410,2024-12-17T10:49:19.410Z,25029,-0.023046322,-0.26937628,-0.12674862
1734432559412,2024-12-17T10:49:19.412Z,25031,-0.023046322,-0.26937628,-0.12674862
1734432559419,2024-12-17T10:49:19.419Z,25038,-0.024516221,-0.27508414,-0.09874089
1734432559421,2024-12-17T10:49:19.421Z,25040,-0.024516221,-0.27508414,-0.09874089
1734432559429,2024-12-17T10:49:19.429Z,25048,-0.018980518,-0.26694214,-0.08691724
1734432559431,2024-12-17T10:49:19.431Z,25050,-0.018980518,-0.26694214,-0.08691724
1734432559438,2024-12-17T10:49:19.438Z,25057,-0.012382089,-0.25467095,-0.11610995
1734432559441,2024-12-17T10:49:19.441Z,25060,-0.012382089,-0.25467095,-0.11610995
1734432559448,2024-12-17T10:49:19.448Z,25067,0.0017617639,-0.2645412,-0.14624424
1734432559452,2024-12-17T10:49:19.452Z,25071,0.0017617639,-0.2645412,-0.14624424
1734432559459,2024-12-17T10:49:19.459Z,25078,0.031439383,-0.2739152,-0.18960428
1734432559461,2024-12-17T10:49:19.461Z,25080,0.031439383,-0.2739152,-0.18960428
1734432559468,2024-12-17T10:49:19.468Z,25087,0.07646956,-0.26893342,-0.21044935
1734432559471,2024-12-17T10:49:19.471Z,25090,0.07646956,-0.26893342,-0.21044935
1734432559478,2024-12-17T10:49:19.478Z,25097,0.056850065,-0.26569942,-0.16764222
1734432559480,2024-12-17T10:49:19.480Z,25099,0.056850065,-0.26569942,-0.16764222
1734432559488,2024-12-17T10:49:19.488Z,25107,0.019705608,-0.27752367,-0.15031633
1734432559490,2024-12-17T10:49:19.490Z,25109,0.019705608,-0.27752367,-0.15031633
1734432559496,2024-12-17T10:49:19.496Z,25115,0.017461617,-0.27911428,-0.14161654
1734432559498,2024-12-17T10:49:19.498Z,25117,0.017461617,-0.27911428,-0.14161654
1734432559507,2024-12-17T10:49:19.507Z,25126,3.6163995E-4,-0.2714945,-0.11435017
1734432559509,2024-12-17T10:49:19.509Z,25128,3.6163995E-4,-0.2714945,-0.11435017
1734432559515,2024-12-17T10:49:19.515Z,25134,-0.004769903,-0.2664429,-0.12544097
1734432559518,2024-12-17T10:49:19.518Z,25137,-0.004769903,-0.2664429,-0.12544097
1734432559525,2024-12-17T10:49:19.525Z,25144,0.025143445,-0.2829107,-0.17289487
1734432559527,2024-12-17T10:49:19.527Z,25146,0.025143445,-0.2829107,-0.17289487
1734432559533,2024-12-17T10:49:19.533Z,25152,-3.203826E-4,-0.30761126,-0.20216142
1734432559535,2024-12-17T10:49:19.535Z,25154,-3.203826E-4,-0.30761126,-0.20216142
1734432559543,2024-12-17T10:49:19.543Z,25162,-0.009714293,-0.31462136,-0.19581002
1734432559545,2024-12-17T10:49:19.545Z,25164,-0.009714293,-0.31462136,-0.19581002
1734432559551,2024-12-17T10:49:19.551Z,25170,-0.034965027,-0.32455453,-0.1603513
1734432559553,2024-12-17T10:49:19.553Z,25172,-0.034965027,-0.32455453,-0.1603513
1734432559561,2024-12-17T10:49:19.561Z,25180,-0.03632838,-0.32725734,-0.153171
1734432559563,2024-12-17T10:49:19.563Z,25182,-0.03632838,-0.32725734,-0.153171
1734432559570,2024-12-17T10:49:19.570Z,25189,-0.028493265,-0.33450598,-0.15356952
1734432559572,2024-12-17T10:49:19.572Z,25191,-0.028493265,-0.33450598,-0.15356952
1734432559579,2024-12-17T10:49:19.579Z,25198,-0.036269058,-0.33997324,-0.14398226
1734432559581,2024-12-17T10:49:19.581Z,25200,-0.036269058,-0.33997324,-0.14398226
1734432559589,2024-12-17T10:49:19.589Z,25208,-0.0534856,-0.34361508,-0.14196795
1734432559591,2024-12-17T10:49:19.591Z,25210,-0.0534856,-0.34361508,-0.14196795
1734432559599,2024-12-17T10:49:19.599Z,25218,-0.036397766,-0.3453732,-0.14648128
1734432559602,2024-12-17T10:49:19.602Z,25221,-0.036397766,-0.3453732,-0.14648128
1734432559610,2024-12-17T10:49:19.610Z,25229,-0.04038092,-0.349097,-0.14721124
1734432559612,2024-12-17T10:49:19.612Z,25231,-0.04038092,-0.349097,-0.14721124
1734432559620,2024-12-17T10:49:19.620Z,25239,-0.057514656,-0.34211144,-0.12705229
1734432559622,2024-12-17T10:49:19.622Z,25241,-0.057514656,-0.34211144,-0.12705229
1734432559629,2024-12-17T10:49:19.629Z,25248,-0.06713695,-0.34348708,-0.13188268
1734432559632,2024-12-17T10:49:19.632Z,25251,-0.06713695,-0.34348708,-0.13188268
1734432559640,2024-12-17T10:49:19.640Z,25259,-0.056017116,-0.32688165,-0.13295968
1734432559642,2024-12-17T10:49:19.642Z,25261,-0.056017116,-0.32688165,-0.13295968
1734432559651,2024-12-17T10:49:19.651Z,25270,-0.069626495,-0.31087604,-0.11923602
1734432559657,2024-12-17T10:49:19.657Z,25276,-0.069626495,-0.31087604,-0.11923602
1734432559664,2024-12-17T10:49:19.664Z,25283,-0.06585384,-0.2906207,-0.11760065
1734432559667,2024-12-17T10:49:19.667Z,25286,-0.06585384,-0.2906207,-0.11760065
1734432559674,2024-12-17T10:49:19.674Z,25293,-0.04778755,-0.27734903,-0.13066262
1734432559676,2024-12-17T10:49:19.676Z,25295,-0.04778755,-0.27734903,-0.13066262
1734432559683,2024-12-17T10:49:19.683Z,25302,-0.024874993,-0.2675946,-0.13932502
1734432559685,2024-12-17T10:49:19.685Z,25304,-0.024874993,-0.2675946,-0.13932502
1734432559692,2024-12-17T10:49:19.692Z,25311,-0.027033163,-0.25346994,-0.14776823
1734432559694,2024-12-17T10:49:19.694Z,25313,-0.027033163,-0.25346994,-0.14776823
1734432559701,2024-12-17T10:49:19.701Z,25320,-0.0040369714,-0.24223462,-0.14844078
1734432559704,2024-12-17T10:49:19.704Z,25323,-0.0040369714,-0.24223462,-0.14844078
1734432559712,2024-12-17T10:49:19.712Z,25331,-0.005265575,-0.23385186,-0.1534507
1734432559714,2024-12-17T10:49:19.714Z,25333,-0.005265575,-0.23385186,-0.1534507
1734432559721,2024-12-17T10:49:19.721Z,25340,0.002973519,-0.23173207,-0.15348972
1734432559723,2024-12-17T10:49:19.723Z,25342,0.002973519,-0.23173207,-0.15348972
1734432559729,2024-12-17T10:49:19.729Z,25348,0.007123468,-0.21879365,-0.15238954
1734432559731,2024-12-17T10:49:19.731Z,25350,0.007123468,-0.21879365,-0.15238954
1734432559737,2024-12-17T10:49:19.737Z,25356,0.008588335,-0.20089987,-0.13314158
1734432559740,2024-12-17T10:49:19.740Z,25359,0.008588335,-0.20089987,-0.13314158
1734432559747,2024-12-17T10:49:19.747Z,25366,3.6059454E-4,-0.18940257,-0.1252637
1734432559749,2024-12-17T10:49:19.749Z,25368,3.6059454E-4,-0.18940257,-0.1252637
1734432559757,2024-12-17T10:49:19.757Z,25376,0.009203086,-0.18084039,-0.14818747
1734432559760,2024-12-17T10:49:19.760Z,25379,0.009203086,-0.18084039,-0.14818747
1734432559767,2024-12-17T10:49:19.767Z,25386,0.024339838,-0.16736692,-0.15980288
1734432559769,2024-12-17T10:49:19.769Z,25388,0.024339838,-0.16736692,-0.15980288
1734432559777,2024-12-17T10:49:19.777Z,25396,0.018291116,-0.16361159,-0.15918867
1734432559779,2024-12-17T10:49:19.779Z,25398,0.018291116,-0.16361159,-0.15918867
1734432559786,2024-12-17T10:49:19.786Z,25405,0.005283663,-0.16277109,-0.16643919
1734432559788,2024-12-17T10:49:19.788Z,25407,0.005283663,-0.16277109,-0.16643919
1734432559796,2024-12-17T10:49:19.796Z,25415,0.0024790145,-0.16778643,-0.16786088
1734432559798,2024-12-17T10:49:19.798Z,25417,0.0024790145,-0.16778643,-0.16786088
1734432559806,2024-12-17T10:49:19.806Z,25425,0.010400728,-0.16105856,-0.17016377
1734432559808,2024-12-17T10:49:19.808Z,25427,0.010400728,-0.16105856,-0.17016377
1734432559813,2024-12-17T10:49:19.813Z,25432,0.0071277227,-0.15186475,-0.14937249
1734432559816,2024-12-17T10:49:19.816Z,25435,0.0071277227,-0.15186475,-0.14937249
1734432559823,2024-12-17T10:49:19.823Z,25442,-0.010421721,-0.1464182,-0.12081798
1734432559825,2024-12-17T10:49:19.825Z,25444,-0.010421721,-0.1464182,-0.12081798
1734432559831,2024-12-17T10:49:19.831Z,25450,-0.023575569,-0.14849356,-0.1321381
1734432559833,2024-12-17T10:49:19.833Z,25452,-0.023575569,-0.14849356,-0.1321381
1734432559840,2024-12-17T10:49:19.840Z,25459,-0.010345455,-0.13851187,-0.13476829
1734432559842,2024-12-17T10:49:19.842Z,25461,-0.010345455,-0.13851187,-0.13476829
1734432559848,2024-12-17T10:49:19.848Z,25467,-0.023448272,-0.13589308,-0.13557447
1734432559850,2024-12-17T10:49:19.850Z,25469,-0.023448272,-0.13589308,-0.13557447
1734432559856,2024-12-17T10:49:19.856Z,25475,-0.03640539,-0.13577454,-0.14723057
1734432559858,2024-12-17T10:49:19.858Z,25477,-0.03640539,-0.13577454,-0.14723057
1734432559864,2024-12-17T10:49:19.864Z,25483,-0.037488,-0.13606569,-0.16043131
1734432559866,2024-12-17T10:49:19.866Z,25485,-0.037488,-0.13606569,-0.16043131
1734432559873,2024-12-17T10:49:19.873Z,25492,-0.030119708,-0.13781995,-0.15876484
1734432559876,2024-12-17T10:49:19.876Z,25495,-0.030119708,-0.13781995,-0.15876484
1734432559883,2024-12-17T10:49:19.883Z,25502,-0.036382753,-0.13517793,-0.15307651
1734432559886,2024-12-17T10:49:19.886Z,25505,-0.036382753,-0.13517793,-0.15307651
1734432559894,2024-12-17T10:49:19.894Z,25513,-0.055910215,-0.13068761,-0.14542255
1734432559896,2024-12-17T10:49:19.896Z,25515,-0.055910215,-0.13068761,-0.14542255
1734432559903,2024-12-17T10:49:19.903Z,25522,-0.061288062,-0.13557984,-0.1459813
1734432559905,2024-12-17T10:49:19.905Z,25524,-0.061288062,-0.13557984,-0.1459813
1734432559911,2024-12-17T10:49:19.911Z,25530,-0.043502696,-0.13123472,-0.14298809
1734432559913,2024-12-17T10:49:19.913Z,25532,-0.043502696,-0.13123472,-0.14298809
1734432559919,2024-12-17T10:49:19.919Z,25538,-0.037431594,-0.120092176,-0.12983261
1734432559922,2024-12-17T10:49:19.922Z,25541,-0.037431594,-0.120092176,-0.12983261
1734432559930,2024-12-17T10:49:19.930Z,25549,-0.04349878,-0.10998629,-0.12413049
1734432559933,2024-12-17T10:49:19.933Z,25552,-0.04349878,-0.10998629,-0.12413049
1734432559942,2024-12-17T10:49:19.942Z,25561,-0.03931156,-0.1028063,-0.13540375
1734432559945,2024-12-17T10:49:19.945Z,25564,-0.03931156,-0.1028063,-0.13540375
1734432559951,2024-12-17T10:49:19.951Z,25570,-0.023147022,-0.10044862,-0.13482335
1734432559953,2024-12-17T10:49:19.953Z,25572,-0.023147022,-0.10044862,-0.13482335
1734432559960,2024-12-17T10:49:19.960Z,25579,-0.025657935,-0.094650134,-0.13123888
1734432559962,2024-12-17T10:49:19.962Z,25581,-0.025657935,-0.094650134,-0.13123888
1734432559968,2024-12-17T10:49:19.968Z,25587,-0.025300257,-0.09080603,-0.11884427
1734432559970,2024-12-17T10:49:19.970Z,25589,-0.025300257,-0.09080603,-0.11884427
1734432559979,2024-12-17T10:49:19.979Z,25598,-0.015318339,-0.07914165,-0.11332286
1734432559980,2024-12-17T10:49:19.980Z,25599,-0.015318339,-0.07914165,-0.11332286
1734432559987,2024-12-17T10:49:19.987Z,25606,-0.01130619,-0.06563599,-0.1040026
1734432559990,2024-12-17T10:49:19.990Z,25609,-0.01130619,-0.06563599,-0.1040026
1734432559997,2024-12-17T10:49:19.997Z,25616,-0.0057487744,-0.059956424,-0.10342929
1734432559999,2024-12-17T10:49:19.999Z,25618,-0.0057487744,-0.059956424,-0.10342929
1734432560006,2024-12-17T10:49:20.006Z,25625,-0.0015607043,-0.04111896,-0.105791606
1734432560009,2024-12-17T10:49:20.009Z,25628,-0.0015607043,-0.04111896,-0.105791606
1734432560018,2024-12-17T10:49:20.018Z,25637,3.2599864E-4,-0.028673878,-0.09599418
1734432560021,2024-12-17T10:49:20.021Z,25640,3.2599864E-4,-0.028673878,-0.09599418
1734432560029,2024-12-17T10:49:20.029Z,25648,0.0028657443,-0.018733509,-0.099500865
1734432560032,2024-12-17T10:49:20.032Z,25651,0.0028657443,-0.018733509,-0.099500865
1734432560044,2024-12-17T10:49:20.044Z,25663,0.013328991,-0.0034773839,-0.108033486
1734432560047,2024-12-17T10:49:20.047Z,25666,0.013328991,-0.0034773839,-0.108033486
1734432560054,2024-12-17T10:49:20.054Z,25673,0.015054359,0.004902257,-0.10401675
1734432560056,2024-12-17T10:49:20.056Z,25675,0.015054359,0.004902257,-0.10401675
1734432560063,2024-12-17T10:49:20.063Z,25682,0.011490766,0.012751315,-0.092781454
1734432560065,2024-12-17T10:49:20.065Z,25684,0.011490766,0.012751315,-0.092781454
1734432560071,2024-12-17T10:49:20.071Z,25690,0.012914448,0.027867207,-0.08805296
1734432560073,2024-12-17T10:49:20.073Z,25692,0.012914448,0.027867207,-0.08805296
1734432560079,2024-12-17T10:49:20.079Z,25698,0.025564237,0.04102842,-0.07940907
1734432560081,2024-12-17T10:49:20.081Z,25700,0.025564237,0.04102842,-0.07940907
1734432560087,2024-12-17T10:49:20.087Z,25706,0.026000975,0.057090633,-0.07433472
1734432560090,2024-12-17T10:49:20.090Z,25709,0.026000975,0.057090633,-0.07433472
1734432560098,2024-12-17T10:49:20.098Z,25717,0.01614351,0.06727879,-0.07621655
1734432560101,2024-12-17T10:49:20.101Z,25720,0.01614351,0.06727879,-0.07621655
1734432560110,2024-12-17T10:49:20.110Z,25729,0.019909088,0.0789279,-0.09184158
1734432560112,2024-12-17T10:49:20.112Z,25731,0.019909088,0.0789279,-0.09184158
1734432560119,2024-12-17T10:49:20.119Z,25738,0.014378902,0.09156621,-0.104471214
1734432560121,2024-12-17T10:49:20.121Z,25740,0.014378902,0.09156621,-0.104471214
1734432560130,2024-12-17T10:49:20.130Z,25749,0.025391476,0.10569183,-0.10190282
1734432560132,2024-12-17T10:49:20.132Z,25751,0.025391476,0.10569183,-0.10190282
1734432560142,2024-12-17T10:49:20.142Z,25761,0.030004615,0.11837089,-0.099775895
1734432560144,2024-12-17T10:49:20.144Z,25763,0.030004615,0.11837089,-0.099775895
1734432560150,2024-12-17T10:49:20.150Z,25769,0.027272975,0.12912941,-0.10187267
1734432560153,2024-12-17T10:49:20.153Z,25772,0.027272975,0.12912941,-0.10187267
1734432560160,2024-12-17T10:49:20.160Z,25779,0.029384928,0.14432763,-0.10521856
1734432560162,2024-12-17T10:49:20.162Z,25781,0.029384928,0.14432763,-0.10521856
1734432560170,2024-12-17T10:49:20.170Z,25789,0.026500367,0.15470998,-0.11322617
1734432560172,2024-12-17T10:49:20.172Z,25791,0.026500367,0.15470998,-0.11322617
1734432560179,2024-12-17T10:49:20.179Z,25798,0.037029594,0.1622673,-0.11126189
1734432560181,2024-12-17T10:49:20.181Z,25800,0.037029594,0.1622673,-0.11126189
1734432560187,2024-12-17T10:49:20.187Z,25806,0.042404525,0.17283666,-0.11070736
