Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436638898,2024-11-24T08:23:58.898Z,35166,-0.16729106,0.11031304,-0.9676143
1732436638907,2024-11-24T08:23:58.907Z,35175,0.11529037,0.27019873,-0.9275546
1732436638910,2024-11-24T08:23:58.910Z,35178,0.11529037,0.27019873,-0.9275546
1732436638922,2024-11-24T08:23:58.922Z,35190,-0.15722112,0.4096589,-0.9164402
1732436638925,2024-11-24T08:23:58.925Z,35193,-0.15722112,0.4096589,-0.9164402
1732436638935,2024-11-24T08:23:58.935Z,35203,-0.11615911,0.53339624,-0.9734303
1732436638939,2024-11-24T08:23:58.939Z,35207,-0.11615911,0.53339624,-0.9734303
1732436638948,2024-11-24T08:23:58.948Z,35216,4.4682893E-4,0.578257,-0.9946811
1732436638952,2024-11-24T08:23:58.952Z,35220,4.4682893E-4,0.578257,-0.9946811
1732436638963,2024-11-24T08:23:58.963Z,35231,-0.040103182,0.55686146,-0.975575
1732436638966,2024-11-24T08:23:58.966Z,35234,-0.040103182,0.55686146,-0.975575
1732436638975,2024-11-24T08:23:58.975Z,35243,-0.040300474,0.56173897,-0.87201625
1732436638978,2024-11-24T08:23:58.978Z,35246,-0.040300474,0.56173897,-0.87201625
1732436638987,2024-11-24T08:23:58.987Z,35255,-0.025063094,0.5651164,-0.7078646
1732436638990,2024-11-24T08:23:58.990Z,35258,-0.025063094,0.5651164,-0.7078646
1732436638999,2024-11-24T08:23:58.999Z,35267,0.23850855,0.58650464,-0.46877843
1732436639002,2024-11-24T08:23:59.002Z,35270,0.23850855,0.58650464,-0.46877843
1732436639012,2024-11-24T08:23:59.012Z,35280,0.117333576,0.61583376,-0.6724546
1732436639015,2024-11-24T08:23:59.015Z,35283,0.117333576,0.61583376,-0.6724546
1732436639023,2024-11-24T08:23:59.023Z,35291,-0.30580795,0.49456832,-0.86877054
1732436639026,2024-11-24T08:23:59.026Z,35294,-0.30580795,0.49456832,-0.86877054
1732436639036,2024-11-24T08:23:59.036Z,35304,0.018607354,0.5508091,-0.9532298
1732436639040,2024-11-24T08:23:59.040Z,35308,0.018607354,0.5508091,-0.9532298
1732436639051,2024-11-24T08:23:59.051Z,35319,-0.03753927,0.5103755,-0.97799885
1732436639054,2024-11-24T08:23:59.054Z,35322,-0.03753927,0.5103755,-0.97799885
1732436639064,2024-11-24T08:23:59.064Z,35332,-0.07088208,0.42030862,-0.9450094
1732436639068,2024-11-24T08:23:59.068Z,35336,-0.07088208,0.42030862,-0.9450094
1732436639078,2024-11-24T08:23:59.078Z,35346,-0.12052099,0.40914482,-0.93044466
1732436639082,2024-11-24T08:23:59.082Z,35350,-0.12052099,0.40914482,-0.93044466
1732436639094,2024-11-24T08:23:59.094Z,35362,-0.103078976,0.42423183,-0.9304241
1732436639098,2024-11-24T08:23:59.098Z,35366,-0.103078976,0.42423183,-0.9304241
1732436639107,2024-11-24T08:23:59.107Z,35375,-0.021377163,0.41388243,-0.88899076
1732436639110,2024-11-24T08:23:59.110Z,35378,-0.021377163,0.41388243,-0.88899076
1732436639119,2024-11-24T08:23:59.119Z,35387,0.04114765,0.43619335,-0.77540314
1732436639122,2024-11-24T08:23:59.122Z,35390,0.04114765,0.43619335,-0.77540314
1732436639131,2024-11-24T08:23:59.131Z,35399,-0.0074460143,0.44549266,-0.7608707
1732436639133,2024-11-24T08:23:59.133Z,35401,-0.0074460143,0.44549266,-0.7608707
1732436639143,2024-11-24T08:23:59.143Z,35411,-0.0734865,0.45087352,-0.8478807
1732436639147,2024-11-24T08:23:59.147Z,35415,-0.0734865,0.45087352,-0.8478807
1732436639157,2024-11-24T08:23:59.157Z,35425,-0.022965023,0.3379709,-0.86468875
1732436639160,2024-11-24T08:23:59.160Z,35428,-0.022965023,0.3379709,-0.86468875
1732436639171,2024-11-24T08:23:59.171Z,35439,0.017902331,0.26780975,-0.8178913
1732436639175,2024-11-24T08:23:59.175Z,35443,0.017902331,0.26780975,-0.8178913
1732436639185,2024-11-24T08:23:59.185Z,35453,0.026023561,0.44792074,-0.7348812
1732436639188,2024-11-24T08:23:59.188Z,35456,0.026023561,0.44792074,-0.7348812
1732436639198,2024-11-24T08:23:59.198Z,35466,-0.0064105205,0.42735714,-0.7784722
1732436639201,2024-11-24T08:23:59.201Z,35469,-0.0064105205,0.42735714,-0.7784722
1732436639210,2024-11-24T08:23:59.210Z,35478,-0.05208996,0.4299286,-0.8449861
1732436639213,2024-11-24T08:23:59.213Z,35481,-0.05208996,0.4299286,-0.8449861
1732436639229,2024-11-24T08:23:59.229Z,35497,-0.10212739,0.27995357,-0.87319654
1732436639232,2024-11-24T08:23:59.232Z,35500,-0.10212739,0.27995357,-0.87319654
1732436639248,2024-11-24T08:23:59.248Z,35516,-0.027026404,0.29240263,-0.86791444
1732436639251,2024-11-24T08:23:59.251Z,35519,-0.027026404,0.29240263,-0.86791444
1732436639262,2024-11-24T08:23:59.262Z,35530,-0.030948842,0.40003425,-0.8823013
1732436639265,2024-11-24T08:23:59.265Z,35533,-0.030948842,0.40003425,-0.8823013
1732436639275,2024-11-24T08:23:59.275Z,35543,-0.032706935,0.37051234,-0.8281155
1732436639278,2024-11-24T08:23:59.278Z,35546,-0.032706935,0.37051234,-0.8281155
1732436639287,2024-11-24T08:23:59.287Z,35555,-0.058676984,0.3450262,-0.85132223
1732436639290,2024-11-24T08:23:59.290Z,35558,-0.058676984,0.3450262,-0.85132223
1732436639299,2024-11-24T08:23:59.299Z,35567,-0.13143982,0.3803733,-0.9066254
1732436639301,2024-11-24T08:23:59.301Z,35569,-0.13143982,0.3803733,-0.9066254
1732436639310,2024-11-24T08:23:59.310Z,35578,-0.054272175,0.34524992,-0.9687825
1732436639313,2024-11-24T08:23:59.313Z,35581,-0.054272175,0.34524992,-0.9687825
1732436639323,2024-11-24T08:23:59.323Z,35591,0.0511522,0.3625822,-0.9569947
1732436639326,2024-11-24T08:23:59.326Z,35594,0.0511522,0.3625822,-0.9569947
1732436639335,2024-11-24T08:23:59.335Z,35603,0.021381076,0.40929598,-0.9304213
1732436639339,2024-11-24T08:23:59.339Z,35607,0.021381076,0.40929598,-0.9304213
1732436639348,2024-11-24T08:23:59.348Z,35616,-0.0797422,0.4625424,-0.84403217
1732436639351,2024-11-24T08:23:59.351Z,35619,-0.0797422,0.4625424,-0.84403217
1732436639361,2024-11-24T08:23:59.361Z,35629,-0.07807367,0.43769586,-0.8346116
1732436639365,2024-11-24T08:23:59.365Z,35633,-0.07807367,0.43769586,-0.8346116
1732436639375,2024-11-24T08:23:59.375Z,35643,-0.060493913,0.45854124,-0.8380062
1732436639379,2024-11-24T08:23:59.379Z,35647,-0.060493913,0.45854124,-0.8380062
1732436639389,2024-11-24T08:23:59.389Z,35657,-0.009251831,0.53002983,-0.8500984
1732436639392,2024-11-24T08:23:59.392Z,35660,-0.009251831,0.53002983,-0.8500984
1732436639401,2024-11-24T08:23:59.401Z,35669,0.028270591,0.52844876,-0.862929
1732436639403,2024-11-24T08:23:59.403Z,35671,0.028270591,0.52844876,-0.862929
1732436639413,2024-11-24T08:23:59.413Z,35681,-0.007682375,0.48979142,-0.88872296
1732436639415,2024-11-24T08:23:59.415Z,35683,-0.007682375,0.48979142,-0.88872296
1732436639426,2024-11-24T08:23:59.426Z,35694,0.019154591,0.46222413,-0.8428901
1732436639429,2024-11-24T08:23:59.429Z,35697,0.019154591,0.46222413,-0.8428901
1732436639439,2024-11-24T08:23:59.439Z,35707,-0.016855508,0.4165106,-0.83784884
1732436639443,2024-11-24T08:23:59.443Z,35711,-0.016855508,0.4165106,-0.83784884
1732436639451,2024-11-24T08:23:59.451Z,35719,-0.043680344,0.37086505,-0.8691472
1732436639455,2024-11-24T08:23:59.455Z,35723,-0.043680344,0.37086505,-0.8691472
1732436639465,2024-11-24T08:23:59.465Z,35733,-0.08153178,0.37873107,-0.9016083
1732436639468,2024-11-24T08:23:59.468Z,35736,-0.08153178,0.37873107,-0.9016083
1732436639479,2024-11-24T08:23:59.479Z,35747,-0.06510861,0.35967365,-0.89717317
1732436639483,2024-11-24T08:23:59.483Z,35751,-0.06510861,0.35967365,-0.89717317
1732436639494,2024-11-24T08:23:59.494Z,35762,-0.06642515,0.33276048,-0.8958333
1732436639497,2024-11-24T08:23:59.497Z,35765,-0.06642515,0.33276048,-0.8958333
1732436639514,2024-11-24T08:23:59.514Z,35782,-0.0683533,0.35640126,-0.8982513
1732436639516,2024-11-24T08:23:59.516Z,35784,-0.0683533,0.35640126,-0.8982513
1732436639526,2024-11-24T08:23:59.526Z,35794,-0.079535455,0.37485737,-0.89828134
1732436639530,2024-11-24T08:23:59.530Z,35798,-0.079535455,0.37485737,-0.89828134
1732436639540,2024-11-24T08:23:59.540Z,35808,-0.059472036,0.38210493,-0.90007544
1732436639543,2024-11-24T08:23:59.543Z,35811,-0.059472036,0.38210493,-0.90007544
1732436639554,2024-11-24T08:23:59.554Z,35822,0.0061588436,0.37517658,-0.8773054
1732436639557,2024-11-24T08:23:59.557Z,35825,0.0061588436,0.37517658,-0.8773054
1732436639568,2024-11-24T08:23:59.568Z,35836,-0.017208567,0.3368072,-0.88644236
1732436639573,2024-11-24T08:23:59.573Z,35841,-0.017208567,0.3368072,-0.88644236
1732436639584,2024-11-24T08:23:59.584Z,35852,-0.08681522,0.37120804,-0.898703
1732436639588,2024-11-24T08:23:59.588Z,35856,-0.08681522,0.37120804,-0.898703
1732436639601,2024-11-24T08:23:59.601Z,35869,-0.113006465,0.38669378,-0.8942365
1732436639608,2024-11-24T08:23:59.608Z,35876,-0.113006465,0.38669378,-0.8942365
1732436639627,2024-11-24T08:23:59.627Z,35895,-0.0946281,0.37168255,-0.84228307
1732436639632,2024-11-24T08:23:59.632Z,35900,-0.0946281,0.37168255,-0.84228307
1732436639646,2024-11-24T08:23:59.646Z,35914,-0.08256375,0.42089546,-0.8658872
1732436639650,2024-11-24T08:23:59.650Z,35918,-0.08256375,0.42089546,-0.8658872
1732436639660,2024-11-24T08:23:59.660Z,35928,0.0055809976,0.38093582,-0.84200555
1732436639663,2024-11-24T08:23:59.663Z,35931,0.0055809976,0.38093582,-0.84200555
1732436639673,2024-11-24T08:23:59.673Z,35941,-0.01816952,0.36226475,-0.80568266
1732436639677,2024-11-24T08:23:59.677Z,35945,-0.01816952,0.36226475,-0.80568266
1732436639686,2024-11-24T08:23:59.686Z,35954,-0.05555431,0.37001997,-0.81491494
1732436639690,2024-11-24T08:23:59.690Z,35958,-0.05555431,0.37001997,-0.81491494
1732436639699,2024-11-24T08:23:59.699Z,35967,-0.094265416,0.38097212,-0.82425636
1732436639702,2024-11-24T08:23:59.702Z,35970,-0.094265416,0.38097212,-0.82425636
1732436639722,2024-11-24T08:23:59.722Z,35990,-0.079869375,0.3782227,-0.84791887
1732436639725,2024-11-24T08:23:59.725Z,35993,-0.079869375,0.3782227,-0.84791887
1732436639736,2024-11-24T08:23:59.736Z,36004,-0.0830902,0.39724803,-0.8797476
1732436639740,2024-11-24T08:23:59.740Z,36008,-0.0830902,0.39724803,-0.8797476
1732436639750,2024-11-24T08:23:59.750Z,36018,-0.059740122,0.4002167,-0.9114905
1732436639753,2024-11-24T08:23:59.753Z,36021,-0.059740122,0.4002167,-0.9114905
1732436639765,2024-11-24T08:23:59.765Z,36033,-0.027302004,0.41551533,-0.87841946
1732436639767,2024-11-24T08:23:59.767Z,36035,-0.027302004,0.41551533,-0.87841946
1732436639779,2024-11-24T08:23:59.779Z,36047,-0.0061326595,0.41236702,-0.8469208
1732436639782,2024-11-24T08:23:59.782Z,36050,-0.0061326595,0.41236702,-0.8469208
1732436639791,2024-11-24T08:23:59.791Z,36059,-0.034297347,0.43268454,-0.82661337
1732436639794,2024-11-24T08:23:59.794Z,36062,-0.034297347,0.43268454,-0.82661337
1732436639805,2024-11-24T08:23:59.805Z,36073,-0.037700556,0.44699544,-0.84962374
1732436639808,2024-11-24T08:23:59.808Z,36076,-0.037700556,0.44699544,-0.84962374
1732436639818,2024-11-24T08:23:59.818Z,36086,-0.04675225,0.4742782,-0.8862191
1732436639821,2024-11-24T08:23:59.821Z,36089,-0.04675225,0.4742782,-0.8862191
1732436639832,2024-11-24T08:23:59.832Z,36100,-0.034031156,0.47227696,-0.8877768
1732436639835,2024-11-24T08:23:59.835Z,36103,-0.034031156,0.47227696,-0.8877768
1732436639846,2024-11-24T08:23:59.846Z,36114,-0.0344016,0.46603516,-0.88617057
1732436639849,2024-11-24T08:23:59.849Z,36117,-0.0344016,0.46603516,-0.88617057
1732436639860,2024-11-24T08:23:59.860Z,36128,-0.055637896,0.47379282,-0.89490485
1732436639863,2024-11-24T08:23:59.863Z,36131,-0.055637896,0.47379282,-0.89490485
1732436639878,2024-11-24T08:23:59.878Z,36146,-0.10636635,0.45218617,-0.9057262
1732436639884,2024-11-24T08:23:59.884Z,36152,-0.10636635,0.45218617,-0.9057262
1732436639905,2024-11-24T08:23:59.905Z,36173,0.004850084,0.47786662,-0.9024186
1732436639911,2024-11-24T08:23:59.911Z,36179,0.004850084,0.47786662,-0.9024186
1732436639923,2024-11-24T08:23:59.923Z,36191,0.025677238,0.46841887,-0.890526
1732436639930,2024-11-24T08:23:59.930Z,36198,0.025677238,0.46841887,-0.890526
1732436639951,2024-11-24T08:23:59.951Z,36219,0.015324975,0.45655006,-0.889124
1732436639958,2024-11-24T08:23:59.958Z,36226,0.015324975,0.45655006,-0.889124
1732436639977,2024-11-24T08:23:59.977Z,36245,-0.031018957,0.4582094,-0.8684372
1732436639981,2024-11-24T08:23:59.981Z,36249,-0.031018957,0.4582094,-0.8684372
1732436639993,2024-11-24T08:23:59.993Z,36261,-0.009213078,0.4650883,-0.86899734
1732436639998,2024-11-24T08:23:59.998Z,36266,-0.009213078,0.4650883,-0.86899734
1732436640014,2024-11-24T08:24:00.014Z,36282,-0.021932278,0.4732036,-0.85663015
1732436640018,2024-11-24T08:24:00.018Z,36286,-0.021932278,0.4732036,-0.85663015
1732436640030,2024-11-24T08:24:00.030Z,36298,0.06455418,0.4562733,-0.8167064
1732436640034,2024-11-24T08:24:00.034Z,36302,0.06455418,0.4562733,-0.8167064
1732436640045,2024-11-24T08:24:00.045Z,36313,0.021310864,0.48447543,-0.8314081
1732436640049,2024-11-24T08:24:00.049Z,36317,0.021310864,0.48447543,-0.8314081
1732436640060,2024-11-24T08:24:00.060Z,36328,-0.043028638,0.49233118,-0.83514565
1732436640064,2024-11-24T08:24:00.064Z,36332,-0.043028638,0.49233118,-0.83514565
1732436640072,2024-11-24T08:24:00.072Z,36340,-0.047786556,0.49172083,-0.8184766
1732436640075,2024-11-24T08:24:00.075Z,36343,-0.047786556,0.49172083,-0.8184766
1732436640085,2024-11-24T08:24:00.085Z,36353,-0.026974717,0.5081318,-0.8277706
1732436640088,2024-11-24T08:24:00.088Z,36356,-0.026974717,0.5081318,-0.8277706
1732436640099,2024-11-24T08:24:00.099Z,36367,0.018245155,0.5290157,-0.86233115
1732436640102,2024-11-24T08:24:00.102Z,36370,0.018245155,0.5290157,-0.86233115
1732436640113,2024-11-24T08:24:00.113Z,36381,0.033578835,0.4146995,-0.8975321
1732436640116,2024-11-24T08:24:00.116Z,36384,0.033578835,0.4146995,-0.8975321
1732436640124,2024-11-24T08:24:00.124Z,36392,0.04862264,0.4679594,-0.936503
1732436640126,2024-11-24T08:24:00.126Z,36394,0.04862264,0.4679594,-0.936503
1732436640138,2024-11-24T08:24:00.138Z,36406,0.019071128,0.4653377,-0.97852945
1732436640141,2024-11-24T08:24:00.141Z,36409,0.019071128,0.4653377,-0.97852945
1732436640151,2024-11-24T08:24:00.151Z,36419,-0.14638293,0.40377077,-0.6850595
1732436640154,2024-11-24T08:24:00.154Z,36422,-0.14638293,0.40377077,-0.6850595
1732436640164,2024-11-24T08:24:00.164Z,36432,-0.05641092,0.39532766,-0.6309035
1732436640167,2024-11-24T08:24:00.167Z,36435,-0.05641092,0.39532766,-0.6309035
1732436640176,2024-11-24T08:24:00.176Z,36444,0.045409627,0.39778844,-0.6292232
1732436640180,2024-11-24T08:24:00.180Z,36448,0.045409627,0.39778844,-0.6292232
1732436640189,2024-11-24T08:24:00.189Z,36457,0.09659705,0.5054484,-0.9545527
1732436640191,2024-11-24T08:24:00.191Z,36459,0.09659705,0.5054484,-0.9545527
1732436640201,2024-11-24T08:24:00.201Z,36469,0.06162189,0.55312896,-1.0408051
1732436640203,2024-11-24T08:24:00.203Z,36471,0.06162189,0.55312896,-1.0408051
1732436640214,2024-11-24T08:24:00.214Z,36482,0.008231533,0.45862567,-1.0413384
1732436640216,2024-11-24T08:24:00.216Z,36484,0.008231533,0.45862567,-1.0413384
1732436640230,2024-11-24T08:24:00.230Z,36498,-0.032548495,0.41325173,-0.90590936
1732436640233,2024-11-24T08:24:00.233Z,36501,-0.032548495,0.41325173,-0.90590936
1732436640252,2024-11-24T08:24:00.252Z,36520,-0.035217166,0.41518992,-0.9206287
1732436640254,2024-11-24T08:24:00.254Z,36522,-0.035217166,0.41518992,-0.9206287
1732436640264,2024-11-24T08:24:00.264Z,36532,-0.031408023,0.3910969,-0.92632747
1732436640267,2024-11-24T08:24:00.267Z,36535,-0.031408023,0.3910969,-0.92632747
1732436640277,2024-11-24T08:24:00.277Z,36545,0.021684855,0.39900184,-0.94939697
1732436640280,2024-11-24T08:24:00.280Z,36548,0.021684855,0.39900184,-0.94939697
1732436640289,2024-11-24T08:24:00.289Z,36557,0.048869263,0.41887212,-0.9454556
1732436640293,2024-11-24T08:24:00.293Z,36561,0.048869263,0.41887212,-0.9454556
1732436640303,2024-11-24T08:24:00.303Z,36571,0.052238435,0.41427717,-0.9338799
1732436640306,2024-11-24T08:24:00.306Z,36574,0.052238435,0.41427717,-0.9338799
1732436640315,2024-11-24T08:24:00.315Z,36583,-0.015953586,0.39308456,-0.8958338
1732436640317,2024-11-24T08:24:00.317Z,36585,-0.015953586,0.39308456,-0.8958338
1732436640326,2024-11-24T08:24:00.326Z,36594,-0.010570729,0.40679225,-0.90330476
1732436640329,2024-11-24T08:24:00.329Z,36597,-0.010570729,0.40679225,-0.90330476
1732436640337,2024-11-24T08:24:00.337Z,36605,0.002000969,0.42343876,-0.91951436
1732436640340,2024-11-24T08:24:00.340Z,36608,0.002000969,0.42343876,-0.91951436
1732436640350,2024-11-24T08:24:00.350Z,36618,0.043264583,0.44538558,-0.9287717
1732436640353,2024-11-24T08:24:00.353Z,36621,0.043264583,0.44538558,-0.9287717
1732436640362,2024-11-24T08:24:00.362Z,36630,0.0314246,0.4406153,-0.9153132
1732436640364,2024-11-24T08:24:00.364Z,36632,0.0314246,0.4406153,-0.9153132
1732436640372,2024-11-24T08:24:00.372Z,36640,0.00483963,0.43512377,-0.9176315
1732436640375,2024-11-24T08:24:00.375Z,36643,0.00483963,0.43512377,-0.9176315
1732436640384,2024-11-24T08:24:00.384Z,36652,-0.08105072,0.4584195,-0.9420181
1732436640387,2024-11-24T08:24:00.387Z,36655,-0.08105072,0.4584195,-0.9420181
1732436640397,2024-11-24T08:24:00.397Z,36665,-0.05559443,0.43933576,-0.92247957
1732436640401,2024-11-24T08:24:00.401Z,36669,-0.05559443,0.43933576,-0.92247957
1732436640411,2024-11-24T08:24:00.411Z,36679,0.018023137,0.43514457,-0.87982583
1732436640414,2024-11-24T08:24:00.414Z,36682,0.018023137,0.43514457,-0.87982583
1732436640422,2024-11-24T08:24:00.422Z,36690,-0.014505907,0.42486572,-0.87708366
1732436640425,2024-11-24T08:24:00.425Z,36693,-0.014505907,0.42486572,-0.87708366
1732436640435,2024-11-24T08:24:00.435Z,36703,-0.051391043,0.42522335,-0.8547402
1732436640438,2024-11-24T08:24:00.438Z,36706,-0.051391043,0.42522335,-0.8547402
1732436640448,2024-11-24T08:24:00.448Z,36716,-0.08785217,0.42386544,-0.84331137
1732436640451,2024-11-24T08:24:00.451Z,36719,-0.08785217,0.42386544,-0.84331137
1732436640461,2024-11-24T08:24:00.461Z,36729,-0.086938195,0.3895971,-0.83529556
1732436640464,2024-11-24T08:24:00.464Z,36732,-0.086938195,0.3895971,-0.83529556
1732436640472,2024-11-24T08:24:00.472Z,36740,-0.072020195,0.37968162,-0.8339937
1732436640475,2024-11-24T08:24:00.475Z,36743,-0.072020195,0.37968162,-0.8339937
1732436640484,2024-11-24T08:24:00.484Z,36752,-0.08062643,0.38165805,-0.80580044
1732436640488,2024-11-24T08:24:00.488Z,36756,-0.08062643,0.38165805,-0.80580044
1732436640497,2024-11-24T08:24:00.497Z,36765,-0.067503914,0.37189248,-0.7929595
1732436640500,2024-11-24T08:24:00.500Z,36768,-0.067503914,0.37189248,-0.7929595
1732436640507,2024-11-24T08:24:00.507Z,36775,-0.06091631,0.37102112,-0.7869243
1732436640510,2024-11-24T08:24:00.510Z,36778,-0.06091631,0.37102112,-0.7869243
1732436640518,2024-11-24T08:24:00.518Z,36786,-0.057390325,0.39194742,-0.81746197
1732436640522,2024-11-24T08:24:00.522Z,36790,-0.057390325,0.39194742,-0.81746197
1732436640531,2024-11-24T08:24:00.531Z,36799,-0.06892135,0.39776567,-0.8410892
1732436640536,2024-11-24T08:24:00.536Z,36804,-0.06892135,0.39776567,-0.8410892
1732436640546,2024-11-24T08:24:00.546Z,36814,-0.06659835,0.40336072,-0.85470665
1732436640549,2024-11-24T08:24:00.549Z,36817,-0.06659835,0.40336072,-0.85470665
1732436640557,2024-11-24T08:24:00.557Z,36825,-0.05884795,0.40291297,-0.842781
1732436640560,2024-11-24T08:24:00.560Z,36828,-0.05884795,0.40291297,-0.842781
1732436640570,2024-11-24T08:24:00.570Z,36838,-0.08054537,0.42615318,-0.825422
1732436640573,2024-11-24T08:24:00.573Z,36841,-0.08054537,0.42615318,-0.825422
1732436640582,2024-11-24T08:24:00.582Z,36850,-0.10311083,0.40464064,-0.8018234
1732436640587,2024-11-24T08:24:00.587Z,36855,-0.10311083,0.40464064,-0.8018234
1732436640597,2024-11-24T08:24:00.597Z,36865,-0.12044438,0.39222726,-0.76300216
1732436640600,2024-11-24T08:24:00.600Z,36868,-0.12044438,0.39222726,-0.76300216
1732436640607,2024-11-24T08:24:00.607Z,36875,-0.042767648,0.37623045,-0.76636326
1732436640610,2024-11-24T08:24:00.610Z,36878,-0.042767648,0.37623045,-0.76636326
1732436640618,2024-11-24T08:24:00.618Z,36886,-0.0023555586,0.36747494,-0.76954895
1732436640620,2024-11-24T08:24:00.620Z,36888,-0.0023555586,0.36747494,-0.76954895
1732436640630,2024-11-24T08:24:00.630Z,36898,-0.015383373,0.31596226,-0.77870864
1732436640633,2024-11-24T08:24:00.633Z,36901,-0.015383373,0.31596226,-0.77870864
1732436640643,2024-11-24T08:24:00.643Z,36911,-0.03894229,0.3246965,-0.76333004
1732436640646,2024-11-24T08:24:00.646Z,36914,-0.03894229,0.3246965,-0.76333004
1732436640655,2024-11-24T08:24:00.655Z,36923,-0.08197846,0.3402027,-0.7540148
1732436640659,2024-11-24T08:24:00.659Z,36927,-0.08197846,0.3402027,-0.7540148
1732436640672,2024-11-24T08:24:00.672Z,36940,-0.08670468,0.3531061,-0.7657586
1732436640681,2024-11-24T08:24:00.681Z,36949,-0.08670468,0.3531061,-0.7657586
1732436640692,2024-11-24T08:24:00.692Z,36960,-0.078424886,0.37921742,-0.76707906
1732436640695,2024-11-24T08:24:00.695Z,36963,-0.078424886,0.37921742,-0.76707906
1732436640703,2024-11-24T08:24:00.703Z,36971,-0.06282698,0.38061637,-0.7748308
1732436640705,2024-11-24T08:24:00.705Z,36973,-0.06282698,0.38061637,-0.7748308
1732436640714,2024-11-24T08:24:00.714Z,36982,-0.08247277,0.39765772,-0.7455834
1732436640717,2024-11-24T08:24:00.717Z,36985,-0.08247277,0.39765772,-0.7455834
1732436640724,2024-11-24T08:24:00.724Z,36992,-0.0319592,0.37870434,-0.74173856
1732436640727,2024-11-24T08:24:00.727Z,36995,-0.0319592,0.37870434,-0.74173856
