Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275499134,2024-12-15T15:11:39.134Z,23623,-0.032360394,0.06864414,-0.03771451
1734275499137,2024-12-15T15:11:39.137Z,23626,-0.032360394,0.06864414,-0.03771451
1734275499147,2024-12-15T15:11:39.147Z,23636,0.013352452,0.058439262,-0.049488135
1734275499150,2024-12-15T15:11:39.150Z,23639,0.013352452,0.058439262,-0.049488135
1734275499159,2024-12-15T15:11:39.159Z,23648,0.06401214,0.045271438,-0.017317168
1734275499162,2024-12-15T15:11:39.162Z,23651,0.06401214,0.045271438,-0.017317168
1734275499172,2024-12-15T15:11:39.172Z,23661,0.06677097,0.03741635,0.019446468
1734275499175,2024-12-15T15:11:39.175Z,23664,0.06677097,0.03741635,0.019446468
1734275499186,2024-12-15T15:11:39.186Z,23675,0.036453098,0.03338485,-0.014311679
1734275499189,2024-12-15T15:11:39.189Z,23678,0.036453098,0.03338485,-0.014311679
1734275499198,2024-12-15T15:11:39.198Z,23687,0.02643679,0.035111967,-0.012071311
1734275499201,2024-12-15T15:11:39.201Z,23690,0.02643679,0.035111967,-0.012071311
1734275499211,2024-12-15T15:11:39.211Z,23700,-0.0037357467,0.03580447,-0.042865444
1734275499215,2024-12-15T15:11:39.215Z,23704,-0.0037357467,0.03580447,-0.042865444
1734275499225,2024-12-15T15:11:39.225Z,23714,-0.0028383082,0.011561295,-0.04119835
1734275499230,2024-12-15T15:11:39.230Z,23719,-0.0028383082,0.011561295,-0.04119835
1734275499240,2024-12-15T15:11:39.240Z,23729,0.08768073,0.019582966,0.009316708
1734275499243,2024-12-15T15:11:39.243Z,23732,0.08768073,0.019582966,0.009316708
1734275499254,2024-12-15T15:11:39.254Z,23743,0.11755987,0.042180028,0.008595579
1734275499257,2024-12-15T15:11:39.257Z,23746,0.11755987,0.042180028,0.008595579
1734275499269,2024-12-15T15:11:39.269Z,23758,0.06334945,0.035431232,-0.0012398354
1734275499272,2024-12-15T15:11:39.272Z,23761,0.06334945,0.035431232,-0.0012398354
1734275499283,2024-12-15T15:11:39.283Z,23772,0.043746106,0.043709543,-0.018973552
1734275499287,2024-12-15T15:11:39.287Z,23776,0.043746106,0.043709543,-0.018973552
1734275499295,2024-12-15T15:11:39.295Z,23784,0.012954089,0.023583155,-0.034120467
1734275499298,2024-12-15T15:11:39.298Z,23787,0.012954089,0.023583155,-0.034120467
1734275499308,2024-12-15T15:11:39.308Z,23797,0.03655618,0.012635979,-0.024653414
1734275499312,2024-12-15T15:11:39.312Z,23801,0.03655618,0.012635979,-0.024653414
1734275499326,2024-12-15T15:11:39.326Z,23815,0.08363186,0.025991105,-0.0069439365
1734275499330,2024-12-15T15:11:39.330Z,23819,0.08363186,0.025991105,-0.0069439365
1734275499339,2024-12-15T15:11:39.339Z,23828,0.08254182,0.032940134,0.0037893422
1734275499343,2024-12-15T15:11:39.343Z,23832,0.08254182,0.032940134,0.0037893422
1734275499354,2024-12-15T15:11:39.354Z,23843,0.08054086,0.029606095,-0.024624946
1734275499356,2024-12-15T15:11:39.356Z,23845,0.08054086,0.029606095,-0.024624946
1734275499365,2024-12-15T15:11:39.365Z,23854,0.07747105,0.017484069,-0.006245467
1734275499368,2024-12-15T15:11:39.368Z,23857,0.07747105,0.017484069,-0.006245467
1734275499379,2024-12-15T15:11:39.379Z,23868,0.11052605,0.04098612,-0.020202884
1734275499382,2024-12-15T15:11:39.382Z,23871,0.11052605,0.04098612,-0.020202884
1734275499391,2024-12-15T15:11:39.391Z,23880,0.09337797,0.022465972,-0.03178403
1734275499393,2024-12-15T15:11:39.393Z,23882,0.09337797,0.022465972,-0.03178403
1734275499403,2024-12-15T15:11:39.403Z,23892,0.06412426,0.01903196,-0.020583037
1734275499407,2024-12-15T15:11:39.407Z,23896,0.06412426,0.01903196,-0.020583037
1734275499418,2024-12-15T15:11:39.418Z,23907,0.0691316,0.032175478,-0.044091396
1734275499421,2024-12-15T15:11:39.421Z,23910,0.0691316,0.032175478,-0.044091396
1734275499430,2024-12-15T15:11:39.430Z,23919,0.045872502,0.026277013,-0.050930608
1734275499434,2024-12-15T15:11:39.434Z,23923,0.045872502,0.026277013,-0.050930608
1734275499443,2024-12-15T15:11:39.443Z,23932,0.058337774,0.02182579,-0.049968537
1734275499447,2024-12-15T15:11:39.447Z,23936,0.058337774,0.02182579,-0.049968537
1734275499457,2024-12-15T15:11:39.457Z,23946,0.09708985,0.018851956,-0.049493518
1734275499460,2024-12-15T15:11:39.460Z,23949,0.09708985,0.018851956,-0.049493518
1734275499472,2024-12-15T15:11:39.472Z,23961,0.08926339,0.023199221,-0.030161938
1734275499475,2024-12-15T15:11:39.475Z,23964,0.08926339,0.023199221,-0.030161938
1734275499486,2024-12-15T15:11:39.486Z,23975,0.059462965,0.023392742,-0.020695457
1734275499490,2024-12-15T15:11:39.490Z,23979,0.059462965,0.023392742,-0.020695457
1734275499501,2024-12-15T15:11:39.501Z,23990,0.038564652,0.016158,-0.041483577
1734275499504,2024-12-15T15:11:39.504Z,23993,0.038564652,0.016158,-0.041483577
1734275499513,2024-12-15T15:11:39.513Z,24002,0.018102115,-0.0011955634,-0.018411484
1734275499517,2024-12-15T15:11:39.517Z,24006,0.018102115,-0.0011955634,-0.018411484
1734275499527,2024-12-15T15:11:39.527Z,24016,0.0151725765,8.818423E-4,-0.028658537
1734275499531,2024-12-15T15:11:39.531Z,24020,0.0151725765,8.818423E-4,-0.028658537
1734275499543,2024-12-15T15:11:39.543Z,24032,-7.4633973E-4,-0.004399487,-0.049150113
1734275499546,2024-12-15T15:11:39.546Z,24035,-7.4633973E-4,-0.004399487,-0.049150113
1734275499557,2024-12-15T15:11:39.557Z,24046,0.039171718,0.009847206,-0.007480148
1734275499560,2024-12-15T15:11:39.560Z,24049,0.039171718,0.009847206,-0.007480148
1734275499569,2024-12-15T15:11:39.569Z,24058,0.03534398,0.0138289165,-0.012061172
1734275499572,2024-12-15T15:11:39.572Z,24061,0.03534398,0.0138289165,-0.012061172
1734275499583,2024-12-15T15:11:39.583Z,24072,0.004476385,0.0050761364,0.001021563
1734275499586,2024-12-15T15:11:39.586Z,24075,0.004476385,0.0050761364,0.001021563
1734275499599,2024-12-15T15:11:39.599Z,24088,0.023488192,0.013413475,0.008816113
1734275499602,2024-12-15T15:11:39.602Z,24091,0.023488192,0.013413475,0.008816113
1734275499611,2024-12-15T15:11:39.611Z,24100,0.013760211,0.029531214,-0.014718867
1734275499614,2024-12-15T15:11:39.614Z,24103,0.013760211,0.029531214,-0.014718867
1734275499624,2024-12-15T15:11:39.624Z,24113,0.016885255,0.012892421,0.0066207945
1734275499626,2024-12-15T15:11:39.626Z,24115,0.016885255,0.012892421,0.0066207945
1734275499635,2024-12-15T15:11:39.635Z,24124,0.014513298,0.015334603,-0.008564667
1734275499638,2024-12-15T15:11:39.638Z,24127,0.014513298,0.015334603,-0.008564667
1734275499648,2024-12-15T15:11:39.648Z,24137,-0.014373395,0.02759326,-0.016779559
1734275499651,2024-12-15T15:11:39.651Z,24140,-0.014373395,0.02759326,-0.016779559
1734275499661,2024-12-15T15:11:39.661Z,24150,0.03233359,0.024765005,0.010336363
1734275499665,2024-12-15T15:11:39.665Z,24154,0.03233359,0.024765005,0.010336363
1734275499675,2024-12-15T15:11:39.675Z,24164,0.031679,0.016171323,0.01208777
1734275499679,2024-12-15T15:11:39.679Z,24168,0.031679,0.016171323,0.01208777
1734275499691,2024-12-15T15:11:39.691Z,24180,0.005698838,0.035400014,0.013369689
1734275499695,2024-12-15T15:11:39.695Z,24184,0.005698838,0.035400014,0.013369689
1734275499706,2024-12-15T15:11:39.706Z,24195,0.016613035,0.03165306,0.005990447
1734275499709,2024-12-15T15:11:39.709Z,24198,0.016613035,0.03165306,0.005990447
1734275499719,2024-12-15T15:11:39.719Z,24208,0.017078996,0.026864974,0.03031751
1734275499722,2024-12-15T15:11:39.722Z,24211,0.017078996,0.026864974,0.03031751
1734275499732,2024-12-15T15:11:39.732Z,24221,0.033811886,0.054690074,0.035268113
1734275499736,2024-12-15T15:11:39.736Z,24225,0.033811886,0.054690074,0.035268113
1734275499746,2024-12-15T15:11:39.746Z,24235,0.032058463,0.03368836,0.00808092
1734275499749,2024-12-15T15:11:39.749Z,24238,0.032058463,0.03368836,0.00808092
1734275499759,2024-12-15T15:11:39.759Z,24248,-4.3983926E-4,0.019057829,0.013752711
1734275499762,2024-12-15T15:11:39.762Z,24251,-4.3983926E-4,0.019057829,0.013752711
1734275499771,2024-12-15T15:11:39.771Z,24260,-0.0032259498,0.031753033,0.02905504
1734275499774,2024-12-15T15:11:39.774Z,24263,-0.0032259498,0.031753033,0.02905504
1734275499786,2024-12-15T15:11:39.786Z,24275,-0.0148530565,0.01082474,0.019253576
1734275499789,2024-12-15T15:11:39.789Z,24278,-0.0148530565,0.01082474,0.019253576
1734275499800,2024-12-15T15:11:39.800Z,24289,-0.013355636,0.011866749,0.03332521
1734275499803,2024-12-15T15:11:39.803Z,24292,-0.013355636,0.011866749,0.03332521
1734275499812,2024-12-15T15:11:39.812Z,24301,-0.008038387,0.025169458,0.025607632
1734275499816,2024-12-15T15:11:39.816Z,24305,-0.008038387,0.025169458,0.025607632
1734275499825,2024-12-15T15:11:39.825Z,24314,-0.01840362,0.0072856043,0.009352921
1734275499830,2024-12-15T15:11:39.830Z,24319,-0.01840362,0.0072856043,0.009352921
1734275499840,2024-12-15T15:11:39.840Z,24329,-0.029199878,0.010883284,0.007309746
1734275499842,2024-12-15T15:11:39.842Z,24331,-0.029199878,0.010883284,0.007309746
1734275499853,2024-12-15T15:11:39.853Z,24342,-0.038001698,0.021853799,-0.0047087953
1734275499857,2024-12-15T15:11:39.857Z,24346,-0.038001698,0.021853799,-0.0047087953
1734275499871,2024-12-15T15:11:39.871Z,24360,-0.043074988,0.044064593,-0.031015348
1734275499875,2024-12-15T15:11:39.875Z,24364,-0.043074988,0.044064593,-0.031015348
1734275499885,2024-12-15T15:11:39.885Z,24374,-0.07953672,0.04334807,-0.046599876
1734275499888,2024-12-15T15:11:39.888Z,24377,-0.07953672,0.04334807,-0.046599876
1734275499905,2024-12-15T15:11:39.905Z,24394,-0.06580019,0.06608556,-0.043613583
1734275499909,2024-12-15T15:11:39.909Z,24398,-0.06580019,0.06608556,-0.043613583
1734275499917,2024-12-15T15:11:39.917Z,24406,-0.05942212,0.09369525,-0.078737415
1734275499920,2024-12-15T15:11:39.920Z,24409,-0.05942212,0.09369525,-0.078737415
1734275499928,2024-12-15T15:11:39.928Z,24417,-0.09347776,0.11437323,-0.052113958
1734275499931,2024-12-15T15:11:39.931Z,24420,-0.09347776,0.11437323,-0.052113958
1734275499941,2024-12-15T15:11:39.941Z,24430,-0.02642106,0.13734868,-0.028942633
1734275499944,2024-12-15T15:11:39.944Z,24433,-0.02642106,0.13734868,-0.028942633
1734275499957,2024-12-15T15:11:39.957Z,24446,-0.031126684,0.13932574,-0.09501051
1734275499962,2024-12-15T15:11:39.962Z,24451,-0.031126684,0.13932574,-0.09501051
1734275499974,2024-12-15T15:11:39.974Z,24463,-0.12682463,0.106615104,-0.102668606
1734275499977,2024-12-15T15:11:39.977Z,24466,-0.12682463,0.106615104,-0.102668606
1734275499989,2024-12-15T15:11:39.989Z,24478,-0.016086815,0.117630936,-0.020535702
1734275499992,2024-12-15T15:11:39.992Z,24481,-0.016086815,0.117630936,-0.020535702
1734275500003,2024-12-15T15:11:40.003Z,24492,0.014400636,0.112519205,-0.11533154
1734275500006,2024-12-15T15:11:40.006Z,24495,0.014400636,0.112519205,-0.11533154
1734275500015,2024-12-15T15:11:40.015Z,24504,-0.061415553,0.033112556,-0.0663177
1734275500018,2024-12-15T15:11:40.018Z,24507,-0.061415553,0.033112556,-0.0663177
1734275500026,2024-12-15T15:11:40.026Z,24515,0.05616746,0.11170369,-0.10024802
1734275500029,2024-12-15T15:11:40.029Z,24518,0.05616746,0.11170369,-0.10024802
1734275500038,2024-12-15T15:11:40.038Z,24527,0.0042346274,0.076275565,-0.16062342
1734275500041,2024-12-15T15:11:40.041Z,24530,0.0042346274,0.076275565,-0.16062342
1734275500052,2024-12-15T15:11:40.052Z,24541,0.042031508,0.029175578,-0.07404046
1734275500055,2024-12-15T15:11:40.055Z,24544,0.042031508,0.029175578,-0.07404046
1734275500066,2024-12-15T15:11:40.066Z,24555,0.1365003,0.14694981,-0.11125702
1734275500072,2024-12-15T15:11:40.072Z,24561,0.1365003,0.14694981,-0.11125702
1734275500084,2024-12-15T15:11:40.084Z,24573,0.06360399,0.17641781,-0.10314615
1734275500088,2024-12-15T15:11:40.088Z,24577,0.06360399,0.17641781,-0.10314615
1734275500098,2024-12-15T15:11:40.098Z,24587,0.0077021164,0.20467931,-0.09059142
1734275500102,2024-12-15T15:11:40.102Z,24591,0.0077021164,0.20467931,-0.09059142
1734275500114,2024-12-15T15:11:40.114Z,24603,0.0021189062,0.24084534,-0.08869844
1734275500118,2024-12-15T15:11:40.118Z,24607,0.0021189062,0.24084534,-0.08869844
1734275500130,2024-12-15T15:11:40.130Z,24619,0.080931515,0.20898563,-0.102849655
1734275500134,2024-12-15T15:11:40.134Z,24623,0.080931515,0.20898563,-0.102849655
1734275500143,2024-12-15T15:11:40.143Z,24632,0.046902865,0.14189458,-0.20987865
1734275500147,2024-12-15T15:11:40.147Z,24636,0.046902865,0.14189458,-0.20987865
1734275500157,2024-12-15T15:11:40.157Z,24646,0.108479775,0.10504367,-0.124647915
1734275500160,2024-12-15T15:11:40.160Z,24649,0.108479775,0.10504367,-0.124647915
1734275500170,2024-12-15T15:11:40.170Z,24659,0.3126956,0.23130165,-0.08417439
1734275500173,2024-12-15T15:11:40.173Z,24662,0.3126956,0.23130165,-0.08417439
1734275500182,2024-12-15T15:11:40.182Z,24671,0.19485298,0.27914962,-0.16770662
1734275500186,2024-12-15T15:11:40.186Z,24675,0.19485298,0.27914962,-0.16770662
1734275500196,2024-12-15T15:11:40.196Z,24685,0.11300772,0.22192113,-0.12608045
1734275500200,2024-12-15T15:11:40.200Z,24689,0.11300772,0.22192113,-0.12608045
1734275500211,2024-12-15T15:11:40.211Z,24700,0.17359313,0.26934645,-0.16131708
1734275500214,2024-12-15T15:11:40.214Z,24703,0.17359313,0.26934645,-0.16131708
1734275500224,2024-12-15T15:11:40.224Z,24713,0.03373489,0.14766982,-0.15638137
1734275500226,2024-12-15T15:11:40.226Z,24715,0.03373489,0.14766982,-0.15638137
1734275500236,2024-12-15T15:11:40.236Z,24725,0.16992448,0.07582959,-0.07573092
1734275500239,2024-12-15T15:11:40.239Z,24728,0.16992448,0.07582959,-0.07573092
1734275500255,2024-12-15T15:11:40.255Z,24744,0.28838998,0.14689466,-0.11529636
1734275500258,2024-12-15T15:11:40.258Z,24747,0.28838998,0.14689466,-0.11529636
1734275500268,2024-12-15T15:11:40.268Z,24757,0.13870479,0.123055555,-0.106085226
1734275500271,2024-12-15T15:11:40.271Z,24760,0.13870479,0.123055555,-0.106085226
1734275500281,2024-12-15T15:11:40.281Z,24770,0.15902041,0.17233218,-0.09040275
1734275500285,2024-12-15T15:11:40.285Z,24774,0.15902041,0.17233218,-0.09040275
1734275500293,2024-12-15T15:11:40.293Z,24782,0.14813143,0.19693168,-0.11697724
1734275500296,2024-12-15T15:11:40.296Z,24785,0.14813143,0.19693168,-0.11697724
1734275500305,2024-12-15T15:11:40.305Z,24794,0.083549865,0.1021138,-0.09975211
1734275500308,2024-12-15T15:11:40.308Z,24797,0.083549865,0.1021138,-0.09975211
1734275500319,2024-12-15T15:11:40.319Z,24808,0.22373667,0.15172155,-0.13193257
1734275500322,2024-12-15T15:11:40.322Z,24811,0.22373667,0.15172155,-0.13193257
1734275500332,2024-12-15T15:11:40.332Z,24821,0.2069617,0.15109849,-0.1484607
1734275500336,2024-12-15T15:11:40.336Z,24825,0.2069617,0.15109849,-0.1484607
1734275500347,2024-12-15T15:11:40.347Z,24836,0.18961278,0.12690589,-0.08983125
1734275500351,2024-12-15T15:11:40.351Z,24840,0.18961278,0.12690589,-0.08983125
1734275500360,2024-12-15T15:11:40.360Z,24849,0.20554924,0.17362393,-0.11091047
1734275500363,2024-12-15T15:11:40.363Z,24852,0.20554924,0.17362393,-0.11091047
1734275500374,2024-12-15T15:11:40.374Z,24863,0.142713,0.095559105,-0.07459765
1734275500377,2024-12-15T15:11:40.377Z,24866,0.142713,0.095559105,-0.07459765
1734275500387,2024-12-15T15:11:40.387Z,24876,0.22867177,0.10657659,-0.015104819
1734275500390,2024-12-15T15:11:40.390Z,24879,0.22867177,0.10657659,-0.015104819
1734275500401,2024-12-15T15:11:40.401Z,24890,0.16625005,0.13884042,-0.05627194
1734275500406,2024-12-15T15:11:40.406Z,24895,0.16625005,0.13884042,-0.05627194
1734275500416,2024-12-15T15:11:40.416Z,24905,0.14129086,0.08914698,-0.023034045
1734275500420,2024-12-15T15:11:40.420Z,24909,0.14129086,0.08914698,-0.023034045
1734275500430,2024-12-15T15:11:40.430Z,24919,0.25564632,0.098381914,-0.006734076
1734275500434,2024-12-15T15:11:40.434Z,24923,0.25564632,0.098381914,-0.006734076
1734275500447,2024-12-15T15:11:40.447Z,24936,0.14864284,0.0824011,-0.041010566
1734275500453,2024-12-15T15:11:40.453Z,24942,0.14864284,0.0824011,-0.041010566
1734275500462,2024-12-15T15:11:40.462Z,24951,0.09672321,0.047642045,-0.009153016
1734275500465,2024-12-15T15:11:40.465Z,24954,0.09672321,0.047642045,-0.009153016
1734275500474,2024-12-15T15:11:40.474Z,24963,0.21082222,0.038385812,0.03356646
1734275500477,2024-12-15T15:11:40.477Z,24966,0.21082222,0.038385812,0.03356646
1734275500487,2024-12-15T15:11:40.487Z,24976,0.15621635,0.018240267,0.015599482
1734275500490,2024-12-15T15:11:40.490Z,24979,0.15621635,0.018240267,0.015599482
1734275500499,2024-12-15T15:11:40.499Z,24988,0.12477772,-0.010176487,0.010540813
1734275500501,2024-12-15T15:11:40.501Z,24990,0.12477772,-0.010176487,0.010540813
1734275500510,2024-12-15T15:11:40.510Z,24999,0.21715872,0.048839554,0.003985114
1734275500512,2024-12-15T15:11:40.512Z,25001,0.21715872,0.048839554,0.003985114
1734275500521,2024-12-15T15:11:40.521Z,25010,0.13852215,0.020063564,-0.042208888
1734275500525,2024-12-15T15:11:40.525Z,25014,0.13852215,0.020063564,-0.042208888
1734275500535,2024-12-15T15:11:40.535Z,25024,0.13546826,0.007572096,-0.09793297
1734275500539,2024-12-15T15:11:40.539Z,25028,0.13546826,0.007572096,-0.09793297
1734275500550,2024-12-15T15:11:40.550Z,25039,0.11003774,-0.009126698,-0.105184615
1734275500554,2024-12-15T15:11:40.554Z,25043,0.11003774,-0.009126698,-0.105184615
1734275500562,2024-12-15T15:11:40.562Z,25051,0.13572735,-0.094271936,-0.02883672
1734275500565,2024-12-15T15:11:40.565Z,25054,0.13572735,-0.094271936,-0.02883672
1734275500574,2024-12-15T15:11:40.574Z,25063,0.23912698,-0.05297647,-0.011502301
1734275500577,2024-12-15T15:11:40.577Z,25066,0.23912698,-0.05297647,-0.011502301
1734275500587,2024-12-15T15:11:40.587Z,25076,0.17602026,-0.064415134,-0.0078096236
1734275500590,2024-12-15T15:11:40.590Z,25079,0.17602026,-0.064415134,-0.0078096236
1734275500599,2024-12-15T15:11:40.599Z,25088,0.17474528,-0.053029373,0.019407094
1734275500602,2024-12-15T15:11:40.602Z,25091,0.17474528,-0.053029373,0.019407094
1734275500610,2024-12-15T15:11:40.610Z,25099,0.16583368,-0.025649473,0.026965795
1734275500612,2024-12-15T15:11:40.612Z,25101,0.16583368,-0.025649473,0.026965795
1734275500623,2024-12-15T15:11:40.623Z,25112,0.09111678,-0.0436086,-0.010814639
1734275500626,2024-12-15T15:11:40.626Z,25115,0.09111678,-0.0436086,-0.010814639
1734275500635,2024-12-15T15:11:40.635Z,25124,0.109754935,-0.077555925,0.0044062454
1734275500638,2024-12-15T15:11:40.638Z,25127,0.109754935,-0.077555925,0.0044062454
1734275500646,2024-12-15T15:11:40.646Z,25135,0.16748601,-0.05672809,-0.03702173
1734275500648,2024-12-15T15:11:40.648Z,25137,0.16748601,-0.05672809,-0.03702173
1734275500657,2024-12-15T15:11:40.657Z,25146,0.14720567,-0.0935277,-0.02191227
1734275500659,2024-12-15T15:11:40.659Z,25148,0.14720567,-0.0935277,-0.02191227
1734275500667,2024-12-15T15:11:40.667Z,25156,0.15595718,-0.10871098,0.03721626
1734275500670,2024-12-15T15:11:40.670Z,25159,0.15595718,-0.10871098,0.03721626
1734275500679,2024-12-15T15:11:40.679Z,25168,0.16071095,-0.08068186,0.038991787
1734275500683,2024-12-15T15:11:40.683Z,25172,0.16071095,-0.08068186,0.038991787
1734275500692,2024-12-15T15:11:40.692Z,25181,0.06715351,-0.11779022,0.043542422
1734275500695,2024-12-15T15:11:40.695Z,25184,0.06715351,-0.11779022,0.043542422
1734275500707,2024-12-15T15:11:40.707Z,25196,0.0508837,-0.12086549,0.02679369
1734275500710,2024-12-15T15:11:40.710Z,25199,0.0508837,-0.12086549,0.02679369
1734275500720,2024-12-15T15:11:40.720Z,25209,0.063243784,-0.112225614,0.025330368
1734275500723,2024-12-15T15:11:40.723Z,25212,0.063243784,-0.112225614,0.025330368
1734275500730,2024-12-15T15:11:40.730Z,25219,0.09157907,-0.109745994,0.03171095
1734275500733,2024-12-15T15:11:40.733Z,25222,0.09157907,-0.109745994,0.03171095
1734275500742,2024-12-15T15:11:40.742Z,25231,0.10408364,-0.09240498,-0.007827918
1734275500747,2024-12-15T15:11:40.747Z,25236,0.10408364,-0.09240498,-0.007827918
1734275500756,2024-12-15T15:11:40.756Z,25245,0.08497065,-0.11857754,0.004474732
1734275500758,2024-12-15T15:11:40.758Z,25247,0.08497065,-0.11857754,0.004474732
1734275500769,2024-12-15T15:11:40.769Z,25258,0.11952629,-0.10400896,0.075185955
1734275500772,2024-12-15T15:11:40.772Z,25261,0.11952629,-0.10400896,0.075185955
1734275500779,2024-12-15T15:11:40.779Z,25268,0.060884412,-0.065873854,0.060732074
1734275500782,2024-12-15T15:11:40.782Z,25271,0.060884412,-0.065873854,0.060732074
1734275500792,2024-12-15T15:11:40.792Z,25281,-0.013718784,-0.105586514,0.06904556
1734275500795,2024-12-15T15:11:40.795Z,25284,-0.013718784,-0.105586514,0.06904556
1734275500806,2024-12-15T15:11:40.806Z,25295,0.0833543,-0.09708755,0.067640305
1734275500809,2024-12-15T15:11:40.809Z,25298,0.0833543,-0.09708755,0.067640305
1734275500817,2024-12-15T15:11:40.817Z,25306,0.10665133,-0.072275475,-0.0023636785
1734275500819,2024-12-15T15:11:40.819Z,25308,0.10665133,-0.072275475,-0.0023636785
1734275500829,2024-12-15T15:11:40.829Z,25318,0.016437441,-0.117214516,0.036445476
1734275500831,2024-12-15T15:11:40.831Z,25320,0.016437441,-0.117214516,0.036445476
