Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277156228,2024-12-15T15:39:16.228Z,73106,0.05299766,-0.20607588,-0.15674973
1734277156237,2024-12-15T15:39:16.237Z,73115,0.074210286,-0.0757231,-0.11798855
1734277156241,2024-12-15T15:39:16.241Z,73119,0.074210286,-0.0757231,-0.11798855
1734277156258,2024-12-15T15:39:16.258Z,73136,0.078090146,0.03823041,-0.042553447
1734277156262,2024-12-15T15:39:16.262Z,73140,0.078090146,0.03823041,-0.042553447
1734277156276,2024-12-15T15:39:16.276Z,73154,0.060626637,0.025608825,-0.013327775
1734277156279,2024-12-15T15:39:16.279Z,73157,0.060626637,0.025608825,-0.013327775
1734277156289,2024-12-15T15:39:16.289Z,73167,-0.009193465,-0.08232729,0.057146695
1734277156292,2024-12-15T15:39:16.292Z,73170,-0.009193465,-0.08232729,0.057146695
1734277156302,2024-12-15T15:39:16.302Z,73180,-0.040480286,-0.17968412,0.0030638864
1734277156306,2024-12-15T15:39:16.306Z,73184,-0.040480286,-0.17968412,0.0030638864
1734277156315,2024-12-15T15:39:16.315Z,73193,-0.05342026,-0.22071487,0.11339937
1734277156318,2024-12-15T15:39:16.318Z,73196,-0.05342026,-0.22071487,0.11339937
1734277156328,2024-12-15T15:39:16.328Z,73206,-0.03707358,-0.14732757,0.14214411
1734277156332,2024-12-15T15:39:16.332Z,73210,-0.03707358,-0.14732757,0.14214411
1734277156343,2024-12-15T15:39:16.343Z,73221,-0.01814939,-0.12771192,0.13245039
1734277156347,2024-12-15T15:39:16.347Z,73225,-0.01814939,-0.12771192,0.13245039
1734277156359,2024-12-15T15:39:16.359Z,73237,-0.051091805,-0.17787454,0.15831089
1734277156362,2024-12-15T15:39:16.362Z,73240,-0.051091805,-0.17787454,0.15831089
1734277156375,2024-12-15T15:39:16.375Z,73253,-0.051347062,-0.190967,0.13487366
1734277156378,2024-12-15T15:39:16.378Z,73256,-0.051347062,-0.190967,0.13487366
1734277156390,2024-12-15T15:39:16.390Z,73268,-0.0024209758,-0.17381561,0.07778604
1734277156393,2024-12-15T15:39:16.393Z,73271,-0.0024209758,-0.17381561,0.07778604
1734277156403,2024-12-15T15:39:16.403Z,73281,0.018473778,-0.11442234,0.10368821
1734277156407,2024-12-15T15:39:16.407Z,73285,0.018473778,-0.11442234,0.10368821
1734277156419,2024-12-15T15:39:16.419Z,73297,0.09227913,-0.056346882,0.13702412
1734277156421,2024-12-15T15:39:16.421Z,73299,0.09227913,-0.056346882,0.13702412
1734277156431,2024-12-15T15:39:16.431Z,73309,0.085250534,-0.112105414,0.08202154
1734277156434,2024-12-15T15:39:16.434Z,73312,0.085250534,-0.112105414,0.08202154
1734277156445,2024-12-15T15:39:16.445Z,73323,-0.0051902565,-0.23023348,0.03934849
1734277156448,2024-12-15T15:39:16.448Z,73326,-0.0051902565,-0.23023348,0.03934849
1734277156458,2024-12-15T15:39:16.458Z,73336,-0.022130456,-0.22887269,0.0014622166
1734277156461,2024-12-15T15:39:16.461Z,73339,-0.022130456,-0.22887269,0.0014622166
1734277156472,2024-12-15T15:39:16.472Z,73350,-0.019943124,-0.13340159,-0.036903515
1734277156475,2024-12-15T15:39:16.475Z,73353,-0.019943124,-0.13340159,-0.036903515
1734277156486,2024-12-15T15:39:16.486Z,73364,-0.017629236,-0.12339957,0.0061758375
1734277156489,2024-12-15T15:39:16.489Z,73367,-0.017629236,-0.12339957,0.0061758375
1734277156498,2024-12-15T15:39:16.498Z,73376,0.033378042,-0.13270676,0.08243679
1734277156501,2024-12-15T15:39:16.501Z,73379,0.033378042,-0.13270676,0.08243679
1734277156511,2024-12-15T15:39:16.511Z,73389,0.11378407,-0.12169774,0.17466345
1734277156514,2024-12-15T15:39:16.514Z,73392,0.11378407,-0.12169774,0.17466345
1734277156526,2024-12-15T15:39:16.526Z,73404,0.17305349,-0.08870071,0.16334468
1734277156529,2024-12-15T15:39:16.529Z,73407,0.17305349,-0.08870071,0.16334468
1734277156541,2024-12-15T15:39:16.541Z,73419,0.13370152,-0.06098842,0.09466773
1734277156544,2024-12-15T15:39:16.544Z,73422,0.13370152,-0.06098842,0.09466773
1734277156554,2024-12-15T15:39:16.554Z,73432,0.030072313,-0.061443344,0.07581996
1734277156557,2024-12-15T15:39:16.557Z,73435,0.030072313,-0.061443344,0.07581996
1734277156567,2024-12-15T15:39:16.567Z,73445,-0.014155122,-0.08849678,0.057300784
1734277156570,2024-12-15T15:39:16.570Z,73448,-0.014155122,-0.08849678,0.057300784
1734277156580,2024-12-15T15:39:16.580Z,73458,-0.0153996255,-0.12507465,0.07602513
1734277156583,2024-12-15T15:39:16.583Z,73461,-0.0153996255,-0.12507465,0.07602513
1734277156594,2024-12-15T15:39:16.594Z,73472,-0.0283255,-0.14122799,0.16689193
1734277156597,2024-12-15T15:39:16.597Z,73475,-0.0283255,-0.14122799,0.16689193
1734277156611,2024-12-15T15:39:16.611Z,73489,-0.031011032,-0.128105,0.24073343
1734277156614,2024-12-15T15:39:16.614Z,73492,-0.031011032,-0.128105,0.24073343
1734277156623,2024-12-15T15:39:16.623Z,73501,-0.05178335,-0.13552752,0.1809276
1734277156627,2024-12-15T15:39:16.627Z,73505,-0.05178335,-0.13552752,0.1809276
1734277156636,2024-12-15T15:39:16.636Z,73514,-0.011052738,-0.1966485,0.17836186
1734277156640,2024-12-15T15:39:16.640Z,73518,-0.011052738,-0.1966485,0.17836186
1734277156650,2024-12-15T15:39:16.650Z,73528,0.09852173,-0.23396371,0.15513466
1734277156653,2024-12-15T15:39:16.653Z,73531,0.09852173,-0.23396371,0.15513466
1734277156664,2024-12-15T15:39:16.664Z,73542,0.06723629,-0.28195012,0.07588541
1734277156667,2024-12-15T15:39:16.667Z,73545,0.06723629,-0.28195012,0.07588541
1734277156677,2024-12-15T15:39:16.677Z,73555,-0.0071594985,-0.33978936,0.13425207
1734277156679,2024-12-15T15:39:16.679Z,73557,-0.0071594985,-0.33978936,0.13425207
1734277156689,2024-12-15T15:39:16.689Z,73567,0.018051898,-0.25317207,0.18564749
1734277156692,2024-12-15T15:39:16.692Z,73570,0.018051898,-0.25317207,0.18564749
1734277156702,2024-12-15T15:39:16.702Z,73580,0.06951206,-0.14823537,0.12871484
1734277156705,2024-12-15T15:39:16.705Z,73583,0.06951206,-0.14823537,0.12871484
1734277156713,2024-12-15T15:39:16.713Z,73591,0.076724894,-0.129691,0.066624604
1734277156716,2024-12-15T15:39:16.716Z,73594,0.076724894,-0.129691,0.066624604
1734277156725,2024-12-15T15:39:16.725Z,73603,0.09728423,-0.1278927,-0.0028194056
1734277156728,2024-12-15T15:39:16.728Z,73606,0.09728423,-0.1278927,-0.0028194056
1734277156739,2024-12-15T15:39:16.739Z,73617,0.14095108,-0.13553317,-0.115671754
1734277156742,2024-12-15T15:39:16.742Z,73620,0.14095108,-0.13553317,-0.115671754
1734277156754,2024-12-15T15:39:16.754Z,73632,0.100099795,-0.17594571,-0.21370067
1734277156759,2024-12-15T15:39:16.759Z,73637,0.100099795,-0.17594571,-0.21370067
1734277156769,2024-12-15T15:39:16.769Z,73647,0.057293467,-0.18946859,-0.18685795
1734277156772,2024-12-15T15:39:16.772Z,73650,0.057293467,-0.18946859,-0.18685795
1734277156781,2024-12-15T15:39:16.781Z,73659,0.059014704,-0.13053755,-0.18191184
1734277156785,2024-12-15T15:39:16.785Z,73663,0.059014704,-0.13053755,-0.18191184
1734277156795,2024-12-15T15:39:16.795Z,73673,0.08597182,-0.071617596,-0.14466651
1734277156798,2024-12-15T15:39:16.798Z,73676,0.08597182,-0.071617596,-0.14466651
1734277156814,2024-12-15T15:39:16.814Z,73692,0.12321898,-0.02891476,-0.15028715
1734277156819,2024-12-15T15:39:16.819Z,73697,0.12321898,-0.02891476,-0.15028715
1734277156831,2024-12-15T15:39:16.831Z,73709,0.12660165,-0.0068550888,-0.18929586
1734277156835,2024-12-15T15:39:16.835Z,73713,0.12660165,-0.0068550888,-0.18929586
1734277156846,2024-12-15T15:39:16.846Z,73724,0.09198301,-0.034509227,-0.16859014
1734277156849,2024-12-15T15:39:16.849Z,73727,0.09198301,-0.034509227,-0.16859014
1734277156859,2024-12-15T15:39:16.859Z,73737,0.06067518,-0.09099401,-0.16328114
1734277156863,2024-12-15T15:39:16.863Z,73741,0.06067518,-0.09099401,-0.16328114
1734277156872,2024-12-15T15:39:16.872Z,73750,0.015849676,-0.13535959,-0.20458807
1734277156875,2024-12-15T15:39:16.875Z,73753,0.015849676,-0.13535959,-0.20458807
1734277156885,2024-12-15T15:39:16.885Z,73763,-0.036903344,-0.14885883,-0.2186183
1734277156888,2024-12-15T15:39:16.888Z,73766,-0.036903344,-0.14885883,-0.2186183
1734277156897,2024-12-15T15:39:16.897Z,73775,-0.044709418,-0.11072314,-0.18697236
1734277156900,2024-12-15T15:39:16.900Z,73778,-0.044709418,-0.11072314,-0.18697236
1734277156909,2024-12-15T15:39:16.909Z,73787,-0.020904904,-0.04538269,-0.15808427
1734277156912,2024-12-15T15:39:16.912Z,73790,-0.020904904,-0.04538269,-0.15808427
1734277156923,2024-12-15T15:39:16.923Z,73801,-0.044035345,-0.05969979,-0.13447149
1734277156926,2024-12-15T15:39:16.926Z,73804,-0.044035345,-0.05969979,-0.13447149
1734277156936,2024-12-15T15:39:16.936Z,73814,-0.048992377,-0.14258625,-0.12443609
1734277156939,2024-12-15T15:39:16.939Z,73817,-0.048992377,-0.14258625,-0.12443609
1734277156948,2024-12-15T15:39:16.948Z,73826,-0.036317233,-0.17281386,-0.18029352
1734277156951,2024-12-15T15:39:16.951Z,73829,-0.036317233,-0.17281386,-0.18029352
1734277156961,2024-12-15T15:39:16.961Z,73839,-0.04833783,-0.11662325,-0.18325955
1734277156964,2024-12-15T15:39:16.964Z,73842,-0.04833783,-0.11662325,-0.18325955
1734277156974,2024-12-15T15:39:16.974Z,73852,-0.065232135,-0.008583764,-0.106208265
1734277156977,2024-12-15T15:39:16.977Z,73855,-0.065232135,-0.008583764,-0.106208265
1734277156987,2024-12-15T15:39:16.987Z,73865,-0.0383995,0.0067894463,-0.037619356
1734277156990,2024-12-15T15:39:16.990Z,73868,-0.0383995,0.0067894463,-0.037619356
1734277157000,2024-12-15T15:39:17Z,73878,-0.016821034,-0.114194006,-0.05633769
1734277157004,2024-12-15T15:39:17.004Z,73882,-0.016821034,-0.114194006,-0.05633769
1734277157017,2024-12-15T15:39:17.017Z,73895,0.010854328,-0.20390482,-0.030705284
1734277157020,2024-12-15T15:39:17.020Z,73898,0.010854328,-0.20390482,-0.030705284
1734277157031,2024-12-15T15:39:17.031Z,73909,0.06814765,-0.13509089,-0.0036357031
1734277157035,2024-12-15T15:39:17.035Z,73913,0.06814765,-0.13509089,-0.0036357031
1734277157045,2024-12-15T15:39:17.045Z,73923,0.07038308,-0.0596076,-0.026895508
1734277157047,2024-12-15T15:39:17.047Z,73925,0.07038308,-0.0596076,-0.026895508
1734277157057,2024-12-15T15:39:17.057Z,73935,0.042484924,-0.09965333,0.013605393
1734277157061,2024-12-15T15:39:17.061Z,73939,0.042484924,-0.09965333,0.013605393
1734277157071,2024-12-15T15:39:17.071Z,73949,0.026395632,-0.11189828,0.026216477
1734277157075,2024-12-15T15:39:17.075Z,73953,0.026395632,-0.11189828,0.026216477
1734277157085,2024-12-15T15:39:17.085Z,73963,-0.017268106,-0.06495233,0.057752356
1734277157089,2024-12-15T15:39:17.089Z,73967,-0.017268106,-0.06495233,0.057752356
1734277157100,2024-12-15T15:39:17.100Z,73978,0.031192934,-0.032494936,0.14846526
1734277157104,2024-12-15T15:39:17.104Z,73982,0.031192934,-0.032494936,0.14846526
1734277157113,2024-12-15T15:39:17.113Z,73991,0.14217949,-0.020263799,0.16173764
1734277157115,2024-12-15T15:39:17.115Z,73993,0.14217949,-0.020263799,0.16173764
1734277157125,2024-12-15T15:39:17.125Z,74003,0.20360562,-0.085640326,0.18559824
1734277157128,2024-12-15T15:39:17.128Z,74006,0.20360562,-0.085640326,0.18559824
1734277157139,2024-12-15T15:39:17.139Z,74017,0.16396983,-0.1626613,0.17425701
1734277157142,2024-12-15T15:39:17.142Z,74020,0.16396983,-0.1626613,0.17425701
1734277157152,2024-12-15T15:39:17.152Z,74030,0.0418746,-0.1726538,0.091386646
1734277157155,2024-12-15T15:39:17.155Z,74033,0.0418746,-0.1726538,0.091386646
1734277157164,2024-12-15T15:39:17.164Z,74042,-0.03381505,-0.13935967,0.1077263
1734277157167,2024-12-15T15:39:17.167Z,74045,-0.03381505,-0.13935967,0.1077263
1734277157176,2024-12-15T15:39:17.176Z,74054,-0.023411172,-0.08204624,0.122682706
1734277157179,2024-12-15T15:39:17.179Z,74057,-0.023411172,-0.08204624,0.122682706
1734277157188,2024-12-15T15:39:17.188Z,74066,0.012611108,-0.10906254,0.13142401
1734277157191,2024-12-15T15:39:17.191Z,74069,0.012611108,-0.10906254,0.13142401
1734277157200,2024-12-15T15:39:17.200Z,74078,0.03660715,-0.20572083,0.1838095
1734277157202,2024-12-15T15:39:17.202Z,74080,0.03660715,-0.20572083,0.1838095
1734277157213,2024-12-15T15:39:17.213Z,74091,0.07229894,-0.26539427,0.20167683
1734277157216,2024-12-15T15:39:17.216Z,74094,0.07229894,-0.26539427,0.20167683
1734277157227,2024-12-15T15:39:17.227Z,74105,0.13566244,-0.2655947,0.15957417
1734277157230,2024-12-15T15:39:17.230Z,74108,0.13566244,-0.2655947,0.15957417
1734277157242,2024-12-15T15:39:17.242Z,74120,0.12663206,-0.22633997,-0.025845502
1734277157245,2024-12-15T15:39:17.245Z,74123,0.12663206,-0.22633997,-0.025845502
1734277157255,2024-12-15T15:39:17.255Z,74133,-0.12232198,-0.26360336,-0.18358406
1734277157258,2024-12-15T15:39:17.258Z,74136,-0.12232198,-0.26360336,-0.18358406
1734277157269,2024-12-15T15:39:17.269Z,74147,-0.349881,-0.40504256,-0.07709123
1734277157273,2024-12-15T15:39:17.273Z,74151,-0.349881,-0.40504256,-0.07709123
1734277157282,2024-12-15T15:39:17.282Z,74160,-0.27806747,-0.39916122,-0.00625084
1734277157286,2024-12-15T15:39:17.286Z,74164,-0.27806747,-0.39916122,-0.00625084
1734277157297,2024-12-15T15:39:17.297Z,74175,-0.0668054,-0.23937836,-0.08960735
1734277157301,2024-12-15T15:39:17.301Z,74179,-0.0668054,-0.23937836,-0.08960735
1734277157312,2024-12-15T15:39:17.312Z,74190,0.09467544,-0.13343437,-0.05975561
1734277157315,2024-12-15T15:39:17.315Z,74193,0.09467544,-0.13343437,-0.05975561
1734277157326,2024-12-15T15:39:17.326Z,74204,0.22809602,-0.06965698,0.03274282
1734277157329,2024-12-15T15:39:17.329Z,74207,0.22809602,-0.06965698,0.03274282
1734277157341,2024-12-15T15:39:17.341Z,74219,0.23679818,-0.04547177,-0.06266108
1734277157345,2024-12-15T15:39:17.345Z,74223,0.23679818,-0.04547177,-0.06266108
1734277157354,2024-12-15T15:39:17.354Z,74232,0.08937491,-0.17448486,-0.15030277
1734277157357,2024-12-15T15:39:17.357Z,74235,0.08937491,-0.17448486,-0.15030277
1734277157375,2024-12-15T15:39:17.375Z,74253,-0.0052430253,-0.28724253,-0.117399216
1734277157378,2024-12-15T15:39:17.378Z,74256,-0.0052430253,-0.28724253,-0.117399216
1734277157393,2024-12-15T15:39:17.393Z,74271,0.04038096,-0.17318408,-0.10825212
1734277157396,2024-12-15T15:39:17.396Z,74274,0.04038096,-0.17318408,-0.10825212
1734277157407,2024-12-15T15:39:17.407Z,74285,0.15566078,-0.0074584135,-0.12133286
1734277157410,2024-12-15T15:39:17.410Z,74288,0.15566078,-0.0074584135,-0.12133286
1734277157421,2024-12-15T15:39:17.421Z,74299,0.1919218,0.020163147,-0.07696955
1734277157425,2024-12-15T15:39:17.425Z,74303,0.1919218,0.020163147,-0.07696955
1734277157434,2024-12-15T15:39:17.434Z,74312,0.19489425,-0.012902341,0.04199567
1734277157439,2024-12-15T15:39:17.439Z,74317,0.19489425,-0.012902341,0.04199567
1734277157449,2024-12-15T15:39:17.449Z,74327,0.2397693,0.006065729,0.06325115
1734277157452,2024-12-15T15:39:17.452Z,74330,0.2397693,0.006065729,0.06325115
1734277157462,2024-12-15T15:39:17.462Z,74340,0.26215708,0.025506811,0.039354328
1734277157465,2024-12-15T15:39:17.465Z,74343,0.26215708,0.025506811,0.039354328
1734277157476,2024-12-15T15:39:17.476Z,74354,0.17341718,-0.0010471634,0.001314084
1734277157479,2024-12-15T15:39:17.479Z,74357,0.17341718,-0.0010471634,0.001314084
1734277157487,2024-12-15T15:39:17.487Z,74365,0.050379496,-0.06420897,0.0017823561
1734277157490,2024-12-15T15:39:17.490Z,74368,0.050379496,-0.06420897,0.0017823561
1734277157499,2024-12-15T15:39:17.499Z,74377,0.010428864,-0.07867068,-0.0066957725
1734277157503,2024-12-15T15:39:17.503Z,74381,0.010428864,-0.07867068,-0.0066957725
1734277157513,2024-12-15T15:39:17.513Z,74391,0.040348217,-0.03445263,-0.020611556
1734277157516,2024-12-15T15:39:17.516Z,74394,0.040348217,-0.03445263,-0.020611556
1734277157527,2024-12-15T15:39:17.527Z,74405,0.061021555,0.053772636,-0.03796755
1734277157531,2024-12-15T15:39:17.531Z,74409,0.061021555,0.053772636,-0.03796755
1734277157543,2024-12-15T15:39:17.543Z,74421,0.005447027,0.099609956,0.034826983
1734277157547,2024-12-15T15:39:17.547Z,74425,0.005447027,0.099609956,0.034826983
1734277157555,2024-12-15T15:39:17.555Z,74433,-0.08287305,0.029636825,0.036400985
1734277157559,2024-12-15T15:39:17.559Z,74437,-0.08287305,0.029636825,0.036400985
1734277157569,2024-12-15T15:39:17.569Z,74447,-0.04567164,-0.049010027,-0.022847645
1734277157572,2024-12-15T15:39:17.572Z,74450,-0.04567164,-0.049010027,-0.022847645
1734277157581,2024-12-15T15:39:17.581Z,74459,0.047497198,0.015532307,-0.037965726
1734277157584,2024-12-15T15:39:17.584Z,74462,0.047497198,0.015532307,-0.037965726
1734277157595,2024-12-15T15:39:17.595Z,74473,0.056059,0.12445169,-0.027175508
1734277157599,2024-12-15T15:39:17.599Z,74477,0.056059,0.12445169,-0.027175508
1734277157608,2024-12-15T15:39:17.608Z,74486,-0.04673408,0.11125061,-0.041662138
1734277157611,2024-12-15T15:39:17.611Z,74489,-0.04673408,0.11125061,-0.041662138
1734277157619,2024-12-15T15:39:17.619Z,74497,-0.14302868,0.03567698,-0.035035215
1734277157621,2024-12-15T15:39:17.621Z,74499,-0.14302868,0.03567698,-0.035035215
1734277157630,2024-12-15T15:39:17.630Z,74508,-0.10287098,0.019071346,-0.037966844
1734277157633,2024-12-15T15:39:17.633Z,74511,-0.10287098,0.019071346,-0.037966844
1734277157642,2024-12-15T15:39:17.642Z,74520,0.017600877,0.049566187,0.036418222
1734277157645,2024-12-15T15:39:17.645Z,74523,0.017600877,0.049566187,0.036418222
1734277157653,2024-12-15T15:39:17.653Z,74531,0.117555276,0.047819424,0.09181998
1734277157656,2024-12-15T15:39:17.656Z,74534,0.117555276,0.047819424,0.09181998
1734277157666,2024-12-15T15:39:17.666Z,74544,0.1137034,0.038934097,0.047926154
1734277157669,2024-12-15T15:39:17.669Z,74547,0.1137034,0.038934097,0.047926154
1734277157680,2024-12-15T15:39:17.680Z,74558,0.042692304,0.053063508,0.048348647
1734277157683,2024-12-15T15:39:17.683Z,74561,0.042692304,0.053063508,0.048348647
1734277157695,2024-12-15T15:39:17.695Z,74573,0.010034591,0.13684358,0.04525031
1734277157698,2024-12-15T15:39:17.698Z,74576,0.010034591,0.13684358,0.04525031
1734277157707,2024-12-15T15:39:17.707Z,74585,0.0507541,0.16292936,0.023323016
1734277157709,2024-12-15T15:39:17.709Z,74587,0.0507541,0.16292936,0.023323016
1734277157717,2024-12-15T15:39:17.717Z,74595,0.02290243,0.110494316,-0.031899367
1734277157720,2024-12-15T15:39:17.720Z,74598,0.02290243,0.110494316,-0.031899367
1734277157729,2024-12-15T15:39:17.729Z,74607,-0.044782057,0.07415148,0.03836461
1734277157732,2024-12-15T15:39:17.732Z,74610,-0.044782057,0.07415148,0.03836461
1734277157745,2024-12-15T15:39:17.745Z,74623,0.055030476,0.06010891,0.116365865
1734277157748,2024-12-15T15:39:17.748Z,74626,0.055030476,0.06010891,0.116365865
1734277157757,2024-12-15T15:39:17.757Z,74635,0.14744261,0.09874747,0.0740262
1734277157760,2024-12-15T15:39:17.760Z,74638,0.14744261,0.09874747,0.0740262
1734277157768,2024-12-15T15:39:17.768Z,74646,0.11657525,0.10083674,0.06852825
1734277157771,2024-12-15T15:39:17.771Z,74649,0.11657525,0.10083674,0.06852825
1734277157782,2024-12-15T15:39:17.782Z,74660,0.010452823,0.035503585,-0.006447232
1734277157787,2024-12-15T15:39:17.787Z,74665,0.010452823,0.035503585,-0.006447232
1734277157797,2024-12-15T15:39:17.797Z,74675,-0.062724024,-0.020158382,-0.0016372382
1734277157800,2024-12-15T15:39:17.800Z,74678,-0.062724024,-0.020158382,-0.0016372382
1734277157811,2024-12-15T15:39:17.811Z,74689,-0.066300765,0.009983645,0.005506433
1734277157814,2024-12-15T15:39:17.814Z,74692,-0.066300765,0.009983645,0.005506433
1734277157822,2024-12-15T15:39:17.822Z,74700,-0.04234266,0.058175236,0.049040224
1734277157825,2024-12-15T15:39:17.825Z,74703,-0.04234266,0.058175236,0.049040224
1734277157836,2024-12-15T15:39:17.836Z,74714,0.054824725,0.0068698702,0.08375214
1734277157840,2024-12-15T15:39:17.840Z,74718,0.054824725,0.0068698702,0.08375214
1734277157849,2024-12-15T15:39:17.849Z,74727,0.09475856,-0.020928098,0.10121569
1734277157851,2024-12-15T15:39:17.851Z,74729,0.09475856,-0.020928098,0.10121569
1734277157861,2024-12-15T15:39:17.861Z,74739,0.12265806,0.023534724,0.12456861
1734277157865,2024-12-15T15:39:17.865Z,74743,0.12265806,0.023534724,0.12456861
1734277157874,2024-12-15T15:39:17.874Z,74752,0.08463141,0.10069009,0.050675154
1734277157877,2024-12-15T15:39:17.877Z,74755,0.08463141,0.10069009,0.050675154
1734277157887,2024-12-15T15:39:17.887Z,74765,0.013963936,0.07146861,0.010351679
1734277157891,2024-12-15T15:39:17.891Z,74769,0.013963936,0.07146861,0.010351679
1734277157902,2024-12-15T15:39:17.902Z,74780,-0.008114608,-0.004606527,-0.068371505
1734277157908,2024-12-15T15:39:17.908Z,74786,-0.008114608,-0.004606527,-0.068371505
1734277157923,2024-12-15T15:39:17.923Z,74801,-0.020910323,0.015837083,-0.06099987
1734277157926,2024-12-15T15:39:17.926Z,74804,-0.020910323,0.015837083,-0.06099987
1734277157936,2024-12-15T15:39:17.936Z,74814,0.040803865,0.08153988,0.020263033
1734277157938,2024-12-15T15:39:17.938Z,74816,0.040803865,0.08153988,0.020263033
