Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371774456,2024-11-23T14:22:54.456Z,38423,0.02218014,0.04760995,-0.032732643
1732371774477,2024-11-23T14:22:54.477Z,38444,-0.010262463,-0.03423674,-0.26943508
1732371774483,2024-11-23T14:22:54.483Z,38450,-0.010262463,-0.03423674,-0.26943508
1732371774502,2024-11-23T14:22:54.502Z,38469,-0.09870201,-0.047622595,-0.28035215
1732371774507,2024-11-23T14:22:54.507Z,38474,-0.09870201,-0.047622595,-0.28035215
1732371774518,2024-11-23T14:22:54.518Z,38485,0.09299404,0.054735098,-0.15569052
1732371774521,2024-11-23T14:22:54.521Z,38488,0.09299404,0.054735098,-0.15569052
1732371774528,2024-11-23T14:22:54.528Z,38495,0.1287972,0.012969052,-0.08968137
1732371774531,2024-11-23T14:22:54.531Z,38498,0.1287972,0.012969052,-0.08968137
1732371774565,2024-11-23T14:22:54.565Z,38532,0.12259905,0.046791807,0.0349793
1732371774567,2024-11-23T14:22:54.567Z,38534,0.12259905,0.046791807,0.0349793
1732371774576,2024-11-23T14:22:54.576Z,38543,0.047695894,0.082090296,0.03369553
1732371774579,2024-11-23T14:22:54.579Z,38546,0.047695894,0.082090296,0.03369553
1732371774587,2024-11-23T14:22:54.587Z,38554,0.009524836,0.1429802,0.09201796
1732371774590,2024-11-23T14:22:54.590Z,38557,0.009524836,0.1429802,0.09201796
1732371774598,2024-11-23T14:22:54.598Z,38565,-0.11096426,0.07978845,0.17760071
1732371774601,2024-11-23T14:22:54.601Z,38568,-0.11096426,0.07978845,0.17760071
1732371774610,2024-11-23T14:22:54.610Z,38577,-0.075506456,0.07918745,0.28872573
1732371774613,2024-11-23T14:22:54.613Z,38580,-0.075506456,0.07918745,0.28872573
1732371774620,2024-11-23T14:22:54.620Z,38587,-0.044829912,0.15526618,0.24823143
1732371774623,2024-11-23T14:22:54.623Z,38590,-0.044829912,0.15526618,0.24823143
1732371774655,2024-11-23T14:22:54.655Z,38622,-0.13466102,0.22718841,0.23790674
1732371774658,2024-11-23T14:22:54.658Z,38625,-0.13466102,0.22718841,0.23790674
1732371774666,2024-11-23T14:22:54.666Z,38633,-0.12472685,0.26254112,0.22838324
1732371774669,2024-11-23T14:22:54.669Z,38636,-0.12472685,0.26254112,0.22838324
1732371774681,2024-11-23T14:22:54.681Z,38648,-0.08872977,0.3130627,0.20305032
1732371774688,2024-11-23T14:22:54.688Z,38655,-0.08872977,0.3130627,0.20305032
1732371774703,2024-11-23T14:22:54.703Z,38670,-0.095126376,0.242587,0.16401616
1732371774708,2024-11-23T14:22:54.708Z,38675,-0.095126376,0.242587,0.16401616
1732371774725,2024-11-23T14:22:54.725Z,38692,-0.07513705,0.063593976,0.100602046
1732371774731,2024-11-23T14:22:54.731Z,38698,-0.07513705,0.063593976,0.100602046
1732371774748,2024-11-23T14:22:54.748Z,38715,-0.13576114,0.14560744,0.031369925
1732371774755,2024-11-23T14:22:54.755Z,38722,-0.13576114,0.14560744,0.031369925
1732371774775,2024-11-23T14:22:54.775Z,38742,-0.05481997,0.12991147,0.026389869
1732371774780,2024-11-23T14:22:54.780Z,38747,-0.05481997,0.12991147,0.026389869
1732371774793,2024-11-23T14:22:54.793Z,38760,-0.10221951,0.07301261,0.12935808
1732371774797,2024-11-23T14:22:54.797Z,38764,-0.10221951,0.07301261,0.12935808
1732371774808,2024-11-23T14:22:54.808Z,38775,-0.10652081,0.07281345,0.10579539
1732371774812,2024-11-23T14:22:54.812Z,38779,-0.10652081,0.07281345,0.10579539
1732371774822,2024-11-23T14:22:54.822Z,38789,-0.14293277,0.1987472,0.024122952
1732371774825,2024-11-23T14:22:54.825Z,38792,-0.14293277,0.1987472,0.024122952
1732371774834,2024-11-23T14:22:54.834Z,38801,-0.028564109,0.20889539,0.04904499
1732371774838,2024-11-23T14:22:54.838Z,38805,-0.028564109,0.20889539,0.04904499
1732371774851,2024-11-23T14:22:54.851Z,38818,0.05765066,0.07787938,0.11354653
1732371774857,2024-11-23T14:22:54.857Z,38824,0.05765066,0.07787938,0.11354653
1732371774874,2024-11-23T14:22:54.874Z,38841,0.05170185,0.01563257,-0.012329546
1732371774880,2024-11-23T14:22:54.880Z,38847,0.05170185,0.01563257,-0.012329546
1732371774929,2024-11-23T14:22:54.929Z,38896,0.017578885,0.14206685,-0.028168254
1732371774934,2024-11-23T14:22:54.934Z,38901,0.017578885,0.14206685,-0.028168254
1732371774953,2024-11-23T14:22:54.953Z,38920,0.014517133,0.26064366,-0.032081153
1732371774959,2024-11-23T14:22:54.959Z,38926,0.014517133,0.26064366,-0.032081153
1732371774973,2024-11-23T14:22:54.973Z,38940,-0.15064631,0.06915489,-0.016627545
1732371774977,2024-11-23T14:22:54.977Z,38944,-0.15064631,0.06915489,-0.016627545
1732371774989,2024-11-23T14:22:54.989Z,38956,-0.026988575,-0.02076657,-0.015051806
1732371774994,2024-11-23T14:22:54.994Z,38961,-0.026988575,-0.02076657,-0.015051806
1732371775011,2024-11-23T14:22:55.011Z,38978,-0.103108905,-0.015712606,-0.15245804
1732371775016,2024-11-23T14:22:55.016Z,38983,-0.103108905,-0.015712606,-0.15245804
1732371775034,2024-11-23T14:22:55.034Z,39001,-0.0494187,-0.14095755,-0.09209084
1732371775040,2024-11-23T14:22:55.040Z,39007,-0.0494187,-0.14095755,-0.09209084
1732371775154,2024-11-23T14:22:55.154Z,39121,-0.057946,-0.056760184,-0.1499085
1732371775161,2024-11-23T14:22:55.161Z,39128,-0.057946,-0.056760184,-0.1499085
1732371775200,2024-11-23T14:22:55.200Z,39167,0.104648,0.021916425,-0.2644729
1732371775207,2024-11-23T14:22:55.207Z,39174,0.104648,0.021916425,-0.2644729
1732371775227,2024-11-23T14:22:55.227Z,39194,0.07243171,0.05962938,-0.2637967
1732371775233,2024-11-23T14:22:55.233Z,39200,0.07243171,0.05962938,-0.2637967
1732371775248,2024-11-23T14:22:55.248Z,39215,0.079687454,0.18614565,-0.27815315
1732371775251,2024-11-23T14:22:55.251Z,39218,0.079687454,0.18614565,-0.27815315
1732371775291,2024-11-23T14:22:55.291Z,39258,0.11112944,0.33122995,-0.060401637
1732371775298,2024-11-23T14:22:55.298Z,39265,0.11112944,0.33122995,-0.060401637
1732371775332,2024-11-23T14:22:55.332Z,39299,0.07665113,0.18923599,0.03382805
1732371775338,2024-11-23T14:22:55.338Z,39305,0.07665113,0.18923599,0.03382805
1732371775355,2024-11-23T14:22:55.355Z,39322,-0.03334477,0.12338498,-0.010567685
1732371775361,2024-11-23T14:22:55.361Z,39328,-0.03334477,0.12338498,-0.010567685
1732371775379,2024-11-23T14:22:55.379Z,39346,0.026641708,-0.02716294,0.32556581
1732371775382,2024-11-23T14:22:55.382Z,39349,0.026641708,-0.02716294,0.32556581
1732371775395,2024-11-23T14:22:55.395Z,39362,0.010551714,0.018143311,0.41111034
1732371775398,2024-11-23T14:22:55.398Z,39365,0.010551714,0.018143311,0.41111034
1732371775410,2024-11-23T14:22:55.410Z,39377,0.031220965,0.13547151,0.46886244
1732371775413,2024-11-23T14:22:55.413Z,39380,0.031220965,0.13547151,0.46886244
1732371775426,2024-11-23T14:22:55.426Z,39393,-0.3255598,-0.089792415,0.025724597
1732371775430,2024-11-23T14:22:55.430Z,39397,-0.3255598,-0.089792415,0.025724597
1732371775440,2024-11-23T14:22:55.440Z,39407,-0.063590534,-0.18390359,-0.1468831
1732371775443,2024-11-23T14:22:55.443Z,39410,-0.063590534,-0.18390359,-0.1468831
1732371775452,2024-11-23T14:22:55.452Z,39419,-0.0396615,-0.24480352,0.08842302
1732371775455,2024-11-23T14:22:55.455Z,39422,-0.0396615,-0.24480352,0.08842302
1732371775555,2024-11-23T14:22:55.555Z,39522,-0.019721763,-0.1382596,0.27653578
1732371775558,2024-11-23T14:22:55.558Z,39525,-0.019721763,-0.1382596,0.27653578
1732371775566,2024-11-23T14:22:55.566Z,39533,-0.116263896,-0.25435627,-0.39295703
1732371775569,2024-11-23T14:22:55.569Z,39536,-0.116263896,-0.25435627,-0.39295703
1732371775577,2024-11-23T14:22:55.577Z,39544,-0.11422477,-0.29554212,-0.3426272
1732371775579,2024-11-23T14:22:55.579Z,39546,-0.11422477,-0.29554212,-0.3426272
1732371775587,2024-11-23T14:22:55.587Z,39554,0.21512726,-0.1537126,0.04887884
1732371775590,2024-11-23T14:22:55.590Z,39557,0.21512726,-0.1537126,0.04887884
1732371775648,2024-11-23T14:22:55.648Z,39615,0.3657003,0.09937846,-0.014950572
1732371775654,2024-11-23T14:22:55.654Z,39621,0.3657003,0.09937846,-0.014950572
1732371775694,2024-11-23T14:22:55.694Z,39661,0.33368856,0.039653778,-0.10281943
1732371775699,2024-11-23T14:22:55.699Z,39666,0.33368856,0.039653778,-0.10281943
1732371775719,2024-11-23T14:22:55.719Z,39686,0.31340936,-0.08095629,-0.07953657
1732371775725,2024-11-23T14:22:55.725Z,39692,0.31340936,-0.08095629,-0.07953657
1732371775740,2024-11-23T14:22:55.740Z,39707,0.29488188,-0.03826479,-0.05262045
1732371775744,2024-11-23T14:22:55.744Z,39711,0.29488188,-0.03826479,-0.05262045
1732371775758,2024-11-23T14:22:55.758Z,39725,-0.33010623,-0.075164996,0.3073318
1732371775763,2024-11-23T14:22:55.763Z,39730,-0.33010623,-0.075164996,0.3073318
1732371775781,2024-11-23T14:22:55.781Z,39748,-0.24115269,-0.15325783,0.37481874
1732371775786,2024-11-23T14:22:55.786Z,39753,-0.24115269,-0.15325783,0.37481874
1732371775807,2024-11-23T14:22:55.807Z,39774,0.09370114,-0.28062388,0.19933254
1732371775813,2024-11-23T14:22:55.813Z,39780,0.09370114,-0.28062388,0.19933254
1732371775833,2024-11-23T14:22:55.833Z,39800,0.2101518,-0.17729484,0.24423832
1732371775838,2024-11-23T14:22:55.838Z,39805,0.2101518,-0.17729484,0.24423832
1732371775857,2024-11-23T14:22:55.857Z,39824,0.16549946,-0.19651872,0.19367914
1732371775862,2024-11-23T14:22:55.862Z,39829,0.16549946,-0.19651872,0.19367914
1732371775880,2024-11-23T14:22:55.880Z,39847,0.2139718,-0.3389447,0.142539
1732371775886,2024-11-23T14:22:55.886Z,39853,0.2139718,-0.3389447,0.142539
1732371775908,2024-11-23T14:22:55.908Z,39875,0.22538972,-0.2570878,0.118241064
1732371775913,2024-11-23T14:22:55.913Z,39880,0.22538972,-0.2570878,0.118241064
1732371775930,2024-11-23T14:22:55.930Z,39897,0.05365042,-0.2103451,7.099083E-6
1732371775935,2024-11-23T14:22:55.935Z,39902,0.05365042,-0.2103451,7.099083E-6
1732371775948,2024-11-23T14:22:55.948Z,39915,0.045470867,-0.22586006,0.25219804
1732371775951,2024-11-23T14:22:55.951Z,39918,0.045470867,-0.22586006,0.25219804
1732371775962,2024-11-23T14:22:55.962Z,39929,0.07949551,-0.14397816,0.45732206
1732371775965,2024-11-23T14:22:55.965Z,39932,0.07949551,-0.14397816,0.45732206
1732371775975,2024-11-23T14:22:55.975Z,39942,-0.07220622,0.005274813,0.25423625
1732371775978,2024-11-23T14:22:55.978Z,39945,-0.07220622,0.005274813,0.25423625
1732371775987,2024-11-23T14:22:55.987Z,39954,0.08348371,0.2142064,-0.0012139432
1732371775990,2024-11-23T14:22:55.990Z,39957,0.08348371,0.2142064,-0.0012139432
1732371776095,2024-11-23T14:22:56.095Z,40062,0.14650218,0.19264553,0.121341616
1732371776098,2024-11-23T14:22:56.098Z,40065,0.14650218,0.19264553,0.121341616
1732371776105,2024-11-23T14:22:56.105Z,40072,0.12803787,0.08222241,0.069925286
1732371776107,2024-11-23T14:22:56.107Z,40074,0.12803787,0.08222241,0.069925286
1732371776114,2024-11-23T14:22:56.114Z,40081,-0.043653294,0.09813656,0.22833501
1732371776116,2024-11-23T14:22:56.116Z,40083,-0.043653294,0.09813656,0.22833501
1732371776185,2024-11-23T14:22:56.185Z,40152,-0.021202555,0.012195203,0.27088836
1732371776188,2024-11-23T14:22:56.188Z,40155,-0.021202555,0.012195203,0.27088836
1732371776233,2024-11-23T14:22:56.233Z,40200,0.016733268,0.023189448,0.18503366
1732371776239,2024-11-23T14:22:56.239Z,40206,0.016733268,0.023189448,0.18503366
1732371776278,2024-11-23T14:22:56.278Z,40245,-0.08973806,-0.07596005,0.16322285
1732371776283,2024-11-23T14:22:56.283Z,40250,-0.08973806,-0.07596005,0.16322285
1732371776304,2024-11-23T14:22:56.304Z,40271,-0.063611224,-0.022753485,0.25757024
1732371776309,2024-11-23T14:22:56.309Z,40276,-0.063611224,-0.022753485,0.25757024
1732371776322,2024-11-23T14:22:56.322Z,40289,0.12350747,0.00702216,0.43036914
1732371776327,2024-11-23T14:22:56.327Z,40294,0.12350747,0.00702216,0.43036914
1732371776413,2024-11-23T14:22:56.413Z,40380,0.08029835,7.8537257E-4,0.24757445
1732371776419,2024-11-23T14:22:56.419Z,40386,0.08029835,7.8537257E-4,0.24757445
1732371776458,2024-11-23T14:22:56.458Z,40425,0.13267578,0.019357838,-0.057497177
1732371776465,2024-11-23T14:22:56.465Z,40432,0.13267578,0.019357838,-0.057497177
1732371776485,2024-11-23T14:22:56.485Z,40452,-0.3073876,-0.08618219,-0.6945955
1732371776491,2024-11-23T14:22:56.491Z,40458,-0.3073876,-0.08618219,-0.6945955
1732371776508,2024-11-23T14:22:56.508Z,40475,0.08693312,-0.006856547,-0.33735684
1732371776514,2024-11-23T14:22:56.514Z,40481,0.08693312,-0.006856547,-0.33735684
1732371776532,2024-11-23T14:22:56.532Z,40499,0.2079074,0.0310298,0.15208979
1732371776538,2024-11-23T14:22:56.538Z,40505,0.2079074,0.0310298,0.15208979
1732371776556,2024-11-23T14:22:56.556Z,40523,0.19523932,0.07855612,0.09007684
1732371776562,2024-11-23T14:22:56.562Z,40529,0.19523932,0.07855612,0.09007684
1732371776582,2024-11-23T14:22:56.582Z,40549,-0.22294319,-0.30870178,0.23963456
1732371776587,2024-11-23T14:22:56.587Z,40554,-0.22294319,-0.30870178,0.23963456
1732371776604,2024-11-23T14:22:56.604Z,40571,0.12508722,-0.021070177,0.46942887
1732371776609,2024-11-23T14:22:56.609Z,40576,0.12508722,-0.021070177,0.46942887
1732371776625,2024-11-23T14:22:56.625Z,40592,0.17162006,-0.08324132,0.32570925
1732371776630,2024-11-23T14:22:56.630Z,40597,0.17162006,-0.08324132,0.32570925
1732371776648,2024-11-23T14:22:56.648Z,40615,0.2075522,-0.06340872,0.20074415
1732371776653,2024-11-23T14:22:56.653Z,40620,0.2075522,-0.06340872,0.20074415
1732371776664,2024-11-23T14:22:56.664Z,40631,0.14608613,-0.083732225,0.12266093
1732371776667,2024-11-23T14:22:56.667Z,40634,0.14608613,-0.083732225,0.12266093
1732371776678,2024-11-23T14:22:56.678Z,40645,0.26825497,-0.029203976,-0.006094964
1732371776682,2024-11-23T14:22:56.682Z,40649,0.26825497,-0.029203976,-0.006094964
1732371776691,2024-11-23T14:22:56.691Z,40658,0.12773901,0.22273631,-0.1514192
1732371776694,2024-11-23T14:22:56.694Z,40661,0.12773901,0.22273631,-0.1514192
1732371776703,2024-11-23T14:22:56.703Z,40670,-0.10453896,0.12156771,-0.3273378
1732371776706,2024-11-23T14:22:56.706Z,40673,-0.10453896,0.12156771,-0.3273378
1732371776715,2024-11-23T14:22:56.715Z,40682,-0.050071683,0.07574877,-0.37952048
1732371776718,2024-11-23T14:22:56.718Z,40685,-0.050071683,0.07574877,-0.37952048
1732371776727,2024-11-23T14:22:56.727Z,40694,-0.0729821,0.091599375,-0.2676122
1732371776729,2024-11-23T14:22:56.729Z,40696,-0.0729821,0.091599375,-0.2676122
1732371776737,2024-11-23T14:22:56.737Z,40704,-0.20386459,-0.105014406,-0.22908778
1732371776739,2024-11-23T14:22:56.739Z,40706,-0.20386459,-0.105014406,-0.22908778
1732371776747,2024-11-23T14:22:56.747Z,40714,0.0099922335,-0.019910205,-0.29620978
1732371776749,2024-11-23T14:22:56.749Z,40716,0.0099922335,-0.019910205,-0.29620978
1732371776756,2024-11-23T14:22:56.756Z,40723,0.08210272,0.10265673,-0.20854187
1732371776758,2024-11-23T14:22:56.758Z,40725,0.08210272,0.10265673,-0.20854187
1732371776766,2024-11-23T14:22:56.766Z,40733,-0.163515,0.16583507,0.051134076
1732371776768,2024-11-23T14:22:56.768Z,40735,-0.163515,0.16583507,0.051134076
1732371776775,2024-11-23T14:22:56.775Z,40742,-0.10427371,0.06472915,0.010314312
1732371776777,2024-11-23T14:22:56.777Z,40744,-0.10427371,0.06472915,0.010314312
1732371776786,2024-11-23T14:22:56.786Z,40753,0.018959403,-0.10894652,-0.07542166
1732371776788,2024-11-23T14:22:56.788Z,40755,0.018959403,-0.10894652,-0.07542166
1732371776796,2024-11-23T14:22:56.796Z,40763,-0.055184316,-0.024708407,0.22476096
1732371776799,2024-11-23T14:22:56.799Z,40766,-0.055184316,-0.024708407,0.22476096
1732371776806,2024-11-23T14:22:56.806Z,40773,-0.09881772,0.02352393,0.19099122
1732371776808,2024-11-23T14:22:56.808Z,40775,-0.09881772,0.02352393,0.19099122
1732371776818,2024-11-23T14:22:56.818Z,40785,0.013682449,-0.05359098,0.10846343
1732371776822,2024-11-23T14:22:56.822Z,40789,0.013682449,-0.05359098,0.10846343
1732371776835,2024-11-23T14:22:56.835Z,40802,-0.01855541,-0.021884626,-0.04386094
1732371776839,2024-11-23T14:22:56.839Z,40806,-0.01855541,-0.021884626,-0.04386094
1732371776855,2024-11-23T14:22:56.855Z,40822,-0.17456256,0.0478308,-0.06631783
1732371776862,2024-11-23T14:22:56.862Z,40829,-0.17456256,0.0478308,-0.06631783
1732371776880,2024-11-23T14:22:56.880Z,40847,-0.063808724,-0.04750269,-0.117615364
1732371776885,2024-11-23T14:22:56.885Z,40852,-0.063808724,-0.04750269,-0.117615364
1732371776894,2024-11-23T14:22:56.894Z,40861,0.14265065,-0.20564236,0.10780621
1732371776897,2024-11-23T14:22:56.897Z,40864,0.14265065,-0.20564236,0.10780621
1732371776906,2024-11-23T14:22:56.906Z,40873,7.646588E-4,-0.16253011,0.040235635
1732371776910,2024-11-23T14:22:56.910Z,40877,7.646588E-4,-0.16253011,0.040235635
1732371776919,2024-11-23T14:22:56.919Z,40886,-0.028182387,-0.15311925,-0.03662416
1732371776921,2024-11-23T14:22:56.921Z,40888,-0.028182387,-0.15311925,-0.03662416
1732371776930,2024-11-23T14:22:56.930Z,40897,0.09278725,0.04941662,0.11709177
1732371776932,2024-11-23T14:22:56.932Z,40899,0.09278725,0.04941662,0.11709177
1732371776950,2024-11-23T14:22:56.950Z,40917,0.060839266,0.18697478,0.2139738
1732371776953,2024-11-23T14:22:56.953Z,40920,0.060839266,0.18697478,0.2139738
1732371776962,2024-11-23T14:22:56.962Z,40929,0.028598748,0.221069,0.14982505
1732371776965,2024-11-23T14:22:56.965Z,40932,0.028598748,0.221069,0.14982505
1732371776973,2024-11-23T14:22:56.973Z,40940,0.021890473,-0.05895604,-0.0021129497
1732371776976,2024-11-23T14:22:56.976Z,40943,0.021890473,-0.05895604,-0.0021129497
1732371776994,2024-11-23T14:22:56.994Z,40961,-0.06708244,0.041799303,0.10300574
1732371776997,2024-11-23T14:22:56.997Z,40964,-0.06708244,0.041799303,0.10300574
1732371777006,2024-11-23T14:22:57.006Z,40973,-0.09070703,-0.36371502,0.041038487
1732371777009,2024-11-23T14:22:57.009Z,40976,-0.09070703,-0.36371502,0.041038487
1732371777043,2024-11-23T14:22:57.043Z,41010,-0.19384892,-0.40712154,0.06630162
1732371777046,2024-11-23T14:22:57.046Z,41013,-0.19384892,-0.40712154,0.06630162
1732371777134,2024-11-23T14:22:57.134Z,41101,0.15057635,0.17070007,-0.09154327
1732371777139,2024-11-23T14:22:57.139Z,41106,0.15057635,0.17070007,-0.09154327
1732371777158,2024-11-23T14:22:57.158Z,41125,0.21555452,0.030237427,0.047400508
1732371777163,2024-11-23T14:22:57.163Z,41130,0.21555452,0.030237427,0.047400508
1732371777182,2024-11-23T14:22:57.182Z,41149,-0.17713456,-0.0788854,0.027880376
1732371777187,2024-11-23T14:22:57.187Z,41154,-0.17713456,-0.0788854,0.027880376
1732371777223,2024-11-23T14:22:57.223Z,41190,0.043377914,-0.11309345,-0.075409405
1732371777228,2024-11-23T14:22:57.228Z,41195,0.043377914,-0.11309345,-0.075409405
1732371777245,2024-11-23T14:22:57.245Z,41212,0.15926385,-0.104206175,-0.0049039666
1732371777250,2024-11-23T14:22:57.250Z,41217,0.15926385,-0.104206175,-0.0049039666
1732371777266,2024-11-23T14:22:57.266Z,41233,0.17479762,0.072493896,0.059935153
1732371777270,2024-11-23T14:22:57.270Z,41237,0.17479762,0.072493896,0.059935153
1732371777315,2024-11-23T14:22:57.315Z,41282,0.076102704,0.0047731125,0.11216047
1732371777319,2024-11-23T14:22:57.319Z,41286,0.076102704,0.0047731125,0.11216047
1732371777338,2024-11-23T14:22:57.338Z,41305,0.08913464,0.05069786,-0.0078056394
1732371777343,2024-11-23T14:22:57.343Z,41310,0.08913464,0.05069786,-0.0078056394
1732371777401,2024-11-23T14:22:57.401Z,41368,-0.021822205,0.055490423,0.15497376
1732371777406,2024-11-23T14:22:57.406Z,41373,-0.021822205,0.055490423,0.15497376
1732371777424,2024-11-23T14:22:57.424Z,41391,-0.040398385,0.27986628,0.0014261074
1732371777431,2024-11-23T14:22:57.431Z,41398,-0.040398385,0.27986628,0.0014261074
1732371777449,2024-11-23T14:22:57.449Z,41416,0.07476299,0.11668296,-0.0013696854
1732371777455,2024-11-23T14:22:57.455Z,41422,0.07476299,0.11668296,-0.0013696854
1732371777470,2024-11-23T14:22:57.470Z,41437,0.10733791,0.22039926,0.16424602
1732371777473,2024-11-23T14:22:57.473Z,41440,0.10733791,0.22039926,0.16424602
1732371777485,2024-11-23T14:22:57.485Z,41452,-0.06976104,0.2614761,0.10407394
1732371777488,2024-11-23T14:22:57.488Z,41455,-0.06976104,0.2614761,0.10407394
1732371777499,2024-11-23T14:22:57.499Z,41466,0.028206851,0.04487058,0.14729978
1732371777502,2024-11-23T14:22:57.502Z,41469,0.028206851,0.04487058,0.14729978
1732371777538,2024-11-23T14:22:57.538Z,41505,-0.05351902,0.05925313,-0.014109276
1732371777545,2024-11-23T14:22:57.545Z,41512,-0.05351902,0.05925313,-0.014109276
1732371777566,2024-11-23T14:22:57.566Z,41533,-0.20859396,-0.18410102,-0.17105304
1732371777571,2024-11-23T14:22:57.571Z,41538,-0.20859396,-0.18410102,-0.17105304
1732371777589,2024-11-23T14:22:57.589Z,41556,-0.04993997,-0.25195745,-0.11548241
1732371777595,2024-11-23T14:22:57.595Z,41562,-0.04993997,-0.25195745,-0.11548241
1732371777608,2024-11-23T14:22:57.608Z,41575,-0.16670266,-0.27057493,-0.13584392
1732371777612,2024-11-23T14:22:57.612Z,41579,-0.16670266,-0.27057493,-0.13584392
1732371777625,2024-11-23T14:22:57.625Z,41592,-0.15861893,-0.25147986,-0.1013987
1732371777630,2024-11-23T14:22:57.630Z,41597,-0.15861893,-0.25147986,-0.1013987
1732371777640,2024-11-23T14:22:57.640Z,41607,0.04112822,-0.16523115,-0.024018958
1732371777643,2024-11-23T14:22:57.643Z,41610,0.04112822,-0.16523115,-0.024018958
1732371777653,2024-11-23T14:22:57.653Z,41620,0.21965146,0.06730174,0.01964456
1732371777656,2024-11-23T14:22:57.656Z,41623,0.21965146,0.06730174,0.01964456
1732371777665,2024-11-23T14:22:57.665Z,41632,0.02147075,0.27071324,-0.07079412
1732371777667,2024-11-23T14:22:57.667Z,41634,0.02147075,0.27071324,-0.07079412
1732371777675,2024-11-23T14:22:57.675Z,41642,0.0132214,0.026362494,-0.083371095
1732371777678,2024-11-23T14:22:57.678Z,41645,0.0132214,0.026362494,-0.083371095
1732371777686,2024-11-23T14:22:57.686Z,41653,-0.058783565,0.06799229,-0.13161685
1732371777688,2024-11-23T14:22:57.688Z,41655,-0.058783565,0.06799229,-0.13161685
1732371777717,2024-11-23T14:22:57.717Z,41684,-0.08088951,0.029918842,-0.1387214
1732371777719,2024-11-23T14:22:57.719Z,41686,-0.08088951,0.029918842,-0.1387214
1732371777765,2024-11-23T14:22:57.765Z,41732,-0.15905203,0.12434686,-0.22267757
1732371777769,2024-11-23T14:22:57.769Z,41736,-0.15905203,0.12434686,-0.22267757
1732371777807,2024-11-23T14:22:57.807Z,41774,-0.20828705,-0.045228455,-0.047549415
1732371777813,2024-11-23T14:22:57.813Z,41780,-0.20828705,-0.045228455,-0.047549415
1732371777829,2024-11-23T14:22:57.829Z,41796,0.009257992,-0.05618798,0.011666784
1732371777833,2024-11-23T14:22:57.833Z,41800,0.009257992,-0.05618798,0.011666784
1732371777852,2024-11-23T14:22:57.852Z,41819,0.09977628,0.1850412,-0.010343255
1732371777855,2024-11-23T14:22:57.855Z,41822,0.09977628,0.1850412,-0.010343255
1732371777866,2024-11-23T14:22:57.866Z,41833,0.03027744,0.23682547,0.0075707226
1732371777870,2024-11-23T14:22:57.870Z,41837,0.03027744,0.23682547,0.0075707226
1732371777898,2024-11-23T14:22:57.898Z,41865,0.053180076,-0.07136786,-0.08320623
1732371777903,2024-11-23T14:22:57.903Z,41870,0.053180076,-0.07136786,-0.08320623
1732371777921,2024-11-23T14:22:57.921Z,41888,0.06742835,-0.13226147,-0.008273058
1732371777927,2024-11-23T14:22:57.927Z,41894,0.06742835,-0.13226147,-0.008273058
1732371777943,2024-11-23T14:22:57.943Z,41910,-0.12274198,0.025350533,-0.020232338
1732371777947,2024-11-23T14:22:57.947Z,41914,-0.12274198,0.025350533,-0.020232338
1732371777958,2024-11-23T14:22:57.958Z,41925,-0.077407636,-0.035033975,-0.0054663424
1732371777961,2024-11-23T14:22:57.961Z,41928,-0.077407636,-0.035033975,-0.0054663424
1732371777976,2024-11-23T14:22:57.976Z,41943,-0.0984853,0.08596095,0.09727327
1732371777981,2024-11-23T14:22:57.981Z,41948,-0.0984853,0.08596095,0.09727327
1732371777998,2024-11-23T14:22:57.998Z,41965,-0.02741604,0.07904567,0.04838548
1732371778003,2024-11-23T14:22:58.003Z,41970,-0.02741604,0.07904567,0.04838548
1732371778018,2024-11-23T14:22:58.018Z,41985,-0.076775566,0.078470156,0.012204637
1732371778023,2024-11-23T14:22:58.023Z,41990,-0.076775566,0.078470156,0.012204637
1732371778038,2024-11-23T14:22:58.038Z,42005,-0.020987114,0.09745495,0.04248906
1732371778041,2024-11-23T14:22:58.041Z,42008,-0.020987114,0.09745495,0.04248906
1732371778051,2024-11-23T14:22:58.051Z,42018,-0.090382524,0.07556984,0.017329007
1732371778054,2024-11-23T14:22:58.054Z,42021,-0.090382524,0.07556984,0.017329007
1732371778069,2024-11-23T14:22:58.069Z,42036,-0.0102234455,0.06458318,0.022661416
1732371778071,2024-11-23T14:22:58.071Z,42038,-0.0102234455,0.06458318,0.022661416
1732371778079,2024-11-23T14:22:58.079Z,42046,0.012287814,0.06324437,0.055098586
1732371778082,2024-11-23T14:22:58.082Z,42049,0.012287814,0.06324437,0.055098586
1732371778089,2024-11-23T14:22:58.089Z,42056,-0.030236075,0.0725572,0.011944135
1732371778091,2024-11-23T14:22:58.091Z,42058,-0.030236075,0.0725572,0.011944135
1732371778099,2024-11-23T14:22:58.099Z,42066,-0.07077285,0.025895024,0.0052274293
1732371778101,2024-11-23T14:22:58.101Z,42068,-0.07077285,0.025895024,0.0052274293
1732371778108,2024-11-23T14:22:58.108Z,42075,-0.1028627,0.04389801,0.06395948
1732371778110,2024-11-23T14:22:58.110Z,42077,-0.1028627,0.04389801,0.06395948
1732371778171,2024-11-23T14:22:58.171Z,42138,-0.06273186,0.10643422,0.03473844
1732371778179,2024-11-23T14:22:58.179Z,42146,-0.06273186,0.10643422,0.03473844
