Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436223717,2024-11-24T08:17:03.717Z,73328,0.028177915,0.03199051,-0.26402822
1732436223729,2024-11-24T08:17:03.729Z,73340,0.047537528,0.030616693,-0.2601522
1732436223732,2024-11-24T08:17:03.732Z,73343,0.047537528,0.030616693,-0.2601522
1732436223744,2024-11-24T08:17:03.744Z,73355,0.024323162,0.0513925,-0.23587005
1732436223751,2024-11-24T08:17:03.751Z,73362,0.024323162,0.0513925,-0.23587005
1732436223770,2024-11-24T08:17:03.770Z,73381,0.029322568,0.055419527,-0.21725526
1732436223775,2024-11-24T08:17:03.775Z,73386,0.029322568,0.055419527,-0.21725526
1732436223796,2024-11-24T08:17:03.796Z,73407,-0.009074403,0.07081559,-0.22814691
1732436223804,2024-11-24T08:17:03.804Z,73415,-0.009074403,0.07081559,-0.22814691
1732436223823,2024-11-24T08:17:03.823Z,73434,0.041683286,0.072936274,-0.23081023
1732436223827,2024-11-24T08:17:03.827Z,73438,0.041683286,0.072936274,-0.23081023
1732436223841,2024-11-24T08:17:03.841Z,73452,0.102722324,0.030844543,-0.20591734
1732436223845,2024-11-24T08:17:03.845Z,73456,0.102722324,0.030844543,-0.20591734
1732436223858,2024-11-24T08:17:03.858Z,73469,0.07888895,0.04938443,-0.20308399
1732436223862,2024-11-24T08:17:03.862Z,73473,0.07888895,0.04938443,-0.20308399
1732436223873,2024-11-24T08:17:03.873Z,73484,-0.033358883,0.05425382,-0.258626
1732436223876,2024-11-24T08:17:03.876Z,73487,-0.033358883,0.05425382,-0.258626
1732436223888,2024-11-24T08:17:03.888Z,73499,0.059464645,0.057487305,-0.18542518
1732436223891,2024-11-24T08:17:03.891Z,73502,0.059464645,0.057487305,-0.18542518
1732436223907,2024-11-24T08:17:03.907Z,73518,0.03427165,0.060673237,-0.23577884
1732436223911,2024-11-24T08:17:03.911Z,73522,0.03427165,0.060673237,-0.23577884
1732436223922,2024-11-24T08:17:03.922Z,73533,0.07880551,0.06764288,-0.23584941
1732436223928,2024-11-24T08:17:03.928Z,73539,0.07880551,0.06764288,-0.23584941
1732436223944,2024-11-24T08:17:03.944Z,73555,0.12734182,0.0932449,-0.2344385
1732436223947,2024-11-24T08:17:03.947Z,73558,0.12734182,0.0932449,-0.2344385
1732436223958,2024-11-24T08:17:03.958Z,73569,0.07486063,0.090600155,-0.2579544
1732436223961,2024-11-24T08:17:03.961Z,73572,0.07486063,0.090600155,-0.2579544
1732436223971,2024-11-24T08:17:03.971Z,73582,0.04603471,0.08755931,-0.2665867
1732436223975,2024-11-24T08:17:03.975Z,73586,0.04603471,0.08755931,-0.2665867
1732436223985,2024-11-24T08:17:03.985Z,73596,0.101071,0.006969744,-0.2677319
1732436223988,2024-11-24T08:17:03.988Z,73599,0.101071,0.006969744,-0.2677319
1732436223998,2024-11-24T08:17:03.998Z,73609,0.071483366,-0.007058628,-0.21659629
1732436224001,2024-11-24T08:17:04.001Z,73612,0.071483366,-0.007058628,-0.21659629
1732436224011,2024-11-24T08:17:04.011Z,73622,0.06332039,-0.017177641,-0.20111029
1732436224015,2024-11-24T08:17:04.015Z,73626,0.06332039,-0.017177641,-0.20111029
1732436224026,2024-11-24T08:17:04.026Z,73637,-0.065496214,-0.03966715,-0.32367364
1732436224029,2024-11-24T08:17:04.029Z,73640,-0.065496214,-0.03966715,-0.32367364
1732436224038,2024-11-24T08:17:04.038Z,73649,-0.006288961,-0.041807864,-0.3116948
1732436224041,2024-11-24T08:17:04.041Z,73652,-0.006288961,-0.041807864,-0.3116948
1732436224050,2024-11-24T08:17:04.050Z,73661,0.092851706,-0.066044815,-0.29488322
1732436224053,2024-11-24T08:17:04.053Z,73664,0.092851706,-0.066044815,-0.29488322
1732436224065,2024-11-24T08:17:04.065Z,73676,0.03373929,-0.028077653,-0.3043456
1732436224067,2024-11-24T08:17:04.067Z,73678,0.03373929,-0.028077653,-0.3043456
1732436224077,2024-11-24T08:17:04.077Z,73688,0.07248548,-0.02584815,-0.27063522
1732436224080,2024-11-24T08:17:04.080Z,73691,0.07248548,-0.02584815,-0.27063522
1732436224090,2024-11-24T08:17:04.090Z,73701,0.03409923,-0.029976122,-0.28982157
1732436224093,2024-11-24T08:17:04.093Z,73704,0.03409923,-0.029976122,-0.28982157
1732436224103,2024-11-24T08:17:04.103Z,73714,0.088782154,0.016211972,-0.2556628
1732436224108,2024-11-24T08:17:04.108Z,73719,0.088782154,0.016211972,-0.2556628
1732436224119,2024-11-24T08:17:04.119Z,73730,0.09292598,0.0061703674,-0.27748463
1732436224122,2024-11-24T08:17:04.122Z,73733,0.09292598,0.0061703674,-0.27748463
1732436224132,2024-11-24T08:17:04.132Z,73743,0.08830093,0.058130212,-0.25442967
1732436224134,2024-11-24T08:17:04.134Z,73745,0.08830093,0.058130212,-0.25442967
1732436224147,2024-11-24T08:17:04.147Z,73758,0.11304048,0.046727236,-0.2693383
1732436224150,2024-11-24T08:17:04.150Z,73761,0.11304048,0.046727236,-0.2693383
1732436224165,2024-11-24T08:17:04.165Z,73776,0.14031778,0.10743879,-0.21191262
1732436224168,2024-11-24T08:17:04.168Z,73779,0.14031778,0.10743879,-0.21191262
1732436224184,2024-11-24T08:17:04.184Z,73795,0.103110634,0.064642206,-0.26146004
1732436224191,2024-11-24T08:17:04.191Z,73802,0.103110634,0.064642206,-0.26146004
1732436224207,2024-11-24T08:17:04.207Z,73818,0.12391287,0.11170534,-0.21523608
1732436224210,2024-11-24T08:17:04.210Z,73821,0.12391287,0.11170534,-0.21523608
1732436224220,2024-11-24T08:17:04.220Z,73831,0.110541575,0.078539394,-0.24468318
1732436224223,2024-11-24T08:17:04.223Z,73834,0.110541575,0.078539394,-0.24468318
1732436224234,2024-11-24T08:17:04.234Z,73845,0.09699334,0.0942732,-0.25618604
1732436224237,2024-11-24T08:17:04.237Z,73848,0.09699334,0.0942732,-0.25618604
1732436224247,2024-11-24T08:17:04.247Z,73858,0.15203394,0.02750535,-0.176467
1732436224250,2024-11-24T08:17:04.250Z,73861,0.15203394,0.02750535,-0.176467
1732436224259,2024-11-24T08:17:04.259Z,73870,0.08743449,0.048255775,-0.19739956
1732436224262,2024-11-24T08:17:04.262Z,73873,0.08743449,0.048255775,-0.19739956
1732436224271,2024-11-24T08:17:04.271Z,73882,0.03468758,0.023539199,-0.23471451
1732436224275,2024-11-24T08:17:04.275Z,73886,0.03468758,0.023539199,-0.23471451
1732436224285,2024-11-24T08:17:04.285Z,73896,0.02924302,-0.009298146,-0.26248795
1732436224289,2024-11-24T08:17:04.289Z,73900,0.02924302,-0.009298146,-0.26248795
1732436224304,2024-11-24T08:17:04.304Z,73915,0.0418331,0.0071816463,-0.25663713
1732436224310,2024-11-24T08:17:04.310Z,73921,0.0418331,0.0071816463,-0.25663713
1732436224334,2024-11-24T08:17:04.334Z,73945,0.022146003,-0.030525474,-0.29816148
1732436224337,2024-11-24T08:17:04.337Z,73948,0.022146003,-0.030525474,-0.29816148
1732436224351,2024-11-24T08:17:04.351Z,73962,0.09730815,-0.060505874,-0.26272342
1732436224355,2024-11-24T08:17:04.355Z,73966,0.09730815,-0.060505874,-0.26272342
1732436224368,2024-11-24T08:17:04.368Z,73979,0.010267146,-0.044215813,-0.31479126
1732436224372,2024-11-24T08:17:04.372Z,73983,0.010267146,-0.044215813,-0.31479126
1732436224384,2024-11-24T08:17:04.384Z,73995,0.0589353,-0.026441654,-0.27039498
1732436224387,2024-11-24T08:17:04.387Z,73998,0.0589353,-0.026441654,-0.27039498
1732436224398,2024-11-24T08:17:04.398Z,74009,0.024861768,-0.023652978,-0.283025
1732436224401,2024-11-24T08:17:04.401Z,74012,0.024861768,-0.023652978,-0.283025
1732436224412,2024-11-24T08:17:04.412Z,74023,0.028174972,-0.020838533,-0.23262689
1732436224416,2024-11-24T08:17:04.416Z,74027,0.028174972,-0.020838533,-0.23262689
1732436224429,2024-11-24T08:17:04.429Z,74040,0.019342545,-0.03611148,-0.22658253
1732436224433,2024-11-24T08:17:04.433Z,74044,0.019342545,-0.03611148,-0.22658253
1732436224445,2024-11-24T08:17:04.445Z,74056,0.014906032,-0.018627703,-0.22396477
1732436224448,2024-11-24T08:17:04.448Z,74059,0.014906032,-0.018627703,-0.22396477
1732436224459,2024-11-24T08:17:04.459Z,74070,0.056254182,-0.021638006,-0.27398935
1732436224463,2024-11-24T08:17:04.463Z,74074,0.056254182,-0.021638006,-0.27398935
1732436224475,2024-11-24T08:17:04.475Z,74086,0.09789996,0.002662448,-0.29180306
1732436224481,2024-11-24T08:17:04.481Z,74092,0.09789996,0.002662448,-0.29180306
1732436224498,2024-11-24T08:17:04.498Z,74109,0.06377007,0.011022931,-0.25237957
1732436224502,2024-11-24T08:17:04.502Z,74113,0.06377007,0.011022931,-0.25237957
1732436224513,2024-11-24T08:17:04.513Z,74124,0.057789795,0.02384543,-0.25471237
1732436224516,2024-11-24T08:17:04.516Z,74127,0.057789795,0.02384543,-0.25471237
1732436224527,2024-11-24T08:17:04.527Z,74138,0.059591647,-0.0024348884,-0.24068362
1732436224530,2024-11-24T08:17:04.530Z,74141,0.059591647,-0.0024348884,-0.24068362
1732436224540,2024-11-24T08:17:04.540Z,74151,0.023643278,-0.005191958,-0.24253865
1732436224543,2024-11-24T08:17:04.543Z,74154,0.023643278,-0.005191958,-0.24253865
1732436224553,2024-11-24T08:17:04.553Z,74164,0.038683414,-0.0011638607,-0.25811395
1732436224556,2024-11-24T08:17:04.556Z,74167,0.038683414,-0.0011638607,-0.25811395
1732436224569,2024-11-24T08:17:04.569Z,74180,0.09824098,-0.014781069,-0.22885448
1732436224573,2024-11-24T08:17:04.573Z,74184,0.09824098,-0.014781069,-0.22885448
1732436224583,2024-11-24T08:17:04.583Z,74194,0.08444911,-0.022117145,-0.23118174
1732436224586,2024-11-24T08:17:04.586Z,74197,0.08444911,-0.022117145,-0.23118174
1732436224598,2024-11-24T08:17:04.598Z,74209,0.05921756,-0.047609564,-0.20603348
1732436224601,2024-11-24T08:17:04.601Z,74212,0.05921756,-0.047609564,-0.20603348
1732436224612,2024-11-24T08:17:04.612Z,74223,0.086471185,-0.014497981,-0.17140439
1732436224615,2024-11-24T08:17:04.615Z,74226,0.086471185,-0.014497981,-0.17140439
1732436224623,2024-11-24T08:17:04.623Z,74234,0.050789807,-0.011267509,-0.22945273
1732436224626,2024-11-24T08:17:04.626Z,74237,0.050789807,-0.011267509,-0.22945273
1732436224635,2024-11-24T08:17:04.635Z,74246,0.09267765,7.9986244E-4,-0.17287923
1732436224637,2024-11-24T08:17:04.637Z,74248,0.09267765,7.9986244E-4,-0.17287923
1732436224647,2024-11-24T08:17:04.647Z,74258,0.08896809,4.0056332E-4,-0.15115488
1732436224651,2024-11-24T08:17:04.651Z,74262,0.08896809,4.0056332E-4,-0.15115488
1732436224662,2024-11-24T08:17:04.662Z,74273,0.076787405,-0.004183791,-0.20888092
1732436224665,2024-11-24T08:17:04.665Z,74276,0.076787405,-0.004183791,-0.20888092
1732436224675,2024-11-24T08:17:04.675Z,74286,0.09496667,-0.0088064615,-0.21593726
1732436224679,2024-11-24T08:17:04.679Z,74290,0.09496667,-0.0088064615,-0.21593726
1732436224690,2024-11-24T08:17:04.690Z,74301,-0.0013768817,-0.029840656,-0.2441554
1732436224695,2024-11-24T08:17:04.695Z,74306,-0.0013768817,-0.029840656,-0.2441554
1732436224709,2024-11-24T08:17:04.709Z,74320,0.026871659,-0.018970987,-0.20368621
1732436224715,2024-11-24T08:17:04.715Z,74326,0.026871659,-0.018970987,-0.20368621
1732436224738,2024-11-24T08:17:04.738Z,74349,0.05644301,-0.039987773,-0.1889357
1732436224745,2024-11-24T08:17:04.745Z,74356,0.05644301,-0.039987773,-0.1889357
1732436224758,2024-11-24T08:17:04.758Z,74369,0.030343354,-0.031719774,-0.17923702
1732436224761,2024-11-24T08:17:04.761Z,74372,0.030343354,-0.031719774,-0.17923702
1732436224770,2024-11-24T08:17:04.770Z,74381,-0.012280199,-0.065543115,-0.2633014
1732436224773,2024-11-24T08:17:04.773Z,74384,-0.012280199,-0.065543115,-0.2633014
1732436224784,2024-11-24T08:17:04.784Z,74395,0.014022124,-0.0716069,-0.25122625
1732436224787,2024-11-24T08:17:04.787Z,74398,0.014022124,-0.0716069,-0.25122625
1732436224796,2024-11-24T08:17:04.796Z,74407,0.026652025,-0.08774944,-0.2719384
1732436224799,2024-11-24T08:17:04.799Z,74410,0.026652025,-0.08774944,-0.2719384
1732436224808,2024-11-24T08:17:04.808Z,74419,0.013157786,-0.0856304,-0.2327508
1732436224810,2024-11-24T08:17:04.810Z,74421,0.013157786,-0.0856304,-0.2327508
1732436224819,2024-11-24T08:17:04.819Z,74430,-0.034374613,-0.09159918,-0.24450763
1732436224821,2024-11-24T08:17:04.821Z,74432,-0.034374613,-0.09159918,-0.24450763
1732436224832,2024-11-24T08:17:04.832Z,74443,-0.022029817,-0.088871285,-0.25111422
1732436224834,2024-11-24T08:17:04.834Z,74445,-0.022029817,-0.088871285,-0.25111422
1732436224842,2024-11-24T08:17:04.842Z,74453,0.014093041,-0.085363075,-0.26184317
1732436224846,2024-11-24T08:17:04.846Z,74457,0.014093041,-0.085363075,-0.26184317
1732436224854,2024-11-24T08:17:04.854Z,74465,-0.004163345,-0.069667,-0.2643545
1732436224857,2024-11-24T08:17:04.857Z,74468,-0.004163345,-0.069667,-0.2643545
1732436224868,2024-11-24T08:17:04.868Z,74479,0.047724657,-0.072376125,-0.24109668
1732436224872,2024-11-24T08:17:04.872Z,74483,0.047724657,-0.072376125,-0.24109668
1732436224884,2024-11-24T08:17:04.884Z,74495,-0.023712104,-0.08097185,-0.25251624
1732436224890,2024-11-24T08:17:04.890Z,74501,-0.023712104,-0.08097185,-0.25251624
1732436224906,2024-11-24T08:17:04.906Z,74517,0.030638622,-0.0807157,-0.22886343
1732436224909,2024-11-24T08:17:04.909Z,74520,0.030638622,-0.0807157,-0.22886343
1732436224922,2024-11-24T08:17:04.922Z,74533,0.028416779,-0.06380393,-0.18027109
1732436224925,2024-11-24T08:17:04.925Z,74536,0.028416779,-0.06380393,-0.18027109
1732436224941,2024-11-24T08:17:04.941Z,74552,0.059536777,-0.06992782,-0.1398295
1732436224948,2024-11-24T08:17:04.948Z,74559,0.059536777,-0.06992782,-0.1398295
1732436224974,2024-11-24T08:17:04.974Z,74585,0.05954108,-0.056709714,-0.14834265
1732436224979,2024-11-24T08:17:04.979Z,74590,0.05954108,-0.056709714,-0.14834265
1732436224998,2024-11-24T08:17:04.998Z,74609,0.013872313,-0.04748781,-0.20013161
1732436225004,2024-11-24T08:17:05.004Z,74615,0.013872313,-0.04748781,-0.20013161
1732436225018,2024-11-24T08:17:05.018Z,74629,0.0044645453,-0.07411706,-0.21765971
1732436225021,2024-11-24T08:17:05.021Z,74632,0.0044645453,-0.07411706,-0.21765971
1732436225032,2024-11-24T08:17:05.032Z,74643,0.01145211,-0.072379045,-0.19710208
1732436225036,2024-11-24T08:17:05.036Z,74647,0.01145211,-0.072379045,-0.19710208
1732436225047,2024-11-24T08:17:05.047Z,74658,-0.035555027,-0.07658442,-0.21746019
1732436225049,2024-11-24T08:17:05.049Z,74660,-0.035555027,-0.07658442,-0.21746019
1732436225059,2024-11-24T08:17:05.059Z,74670,-0.03711843,-0.07592926,-0.22404203
1732436225062,2024-11-24T08:17:05.062Z,74673,-0.03711843,-0.07592926,-0.22404203
1732436225070,2024-11-24T08:17:05.070Z,74681,-0.036704376,-0.08006939,-0.22617762
1732436225072,2024-11-24T08:17:05.072Z,74683,-0.036704376,-0.08006939,-0.22617762
1732436225081,2024-11-24T08:17:05.081Z,74692,-0.028378779,-0.06923804,-0.25187993
1732436225084,2024-11-24T08:17:05.084Z,74695,-0.028378779,-0.06923804,-0.25187993
1732436225093,2024-11-24T08:17:05.093Z,74704,-0.010593899,-0.062697545,-0.25235716
1732436225097,2024-11-24T08:17:05.097Z,74708,-0.010593899,-0.062697545,-0.25235716
1732436225105,2024-11-24T08:17:05.105Z,74716,-0.0014256272,-0.07092071,-0.24752182
1732436225108,2024-11-24T08:17:05.108Z,74719,-0.0014256272,-0.07092071,-0.24752182
1732436225117,2024-11-24T08:17:05.117Z,74728,-0.0071480717,-0.052467767,-0.22463381
1732436225119,2024-11-24T08:17:05.119Z,74730,-0.0071480717,-0.052467767,-0.22463381
1732436225129,2024-11-24T08:17:05.129Z,74740,-0.08527871,-0.028596371,-0.2652846
1732436225132,2024-11-24T08:17:05.132Z,74743,-0.08527871,-0.028596371,-0.2652846
1732436225141,2024-11-24T08:17:05.141Z,74752,-0.034077276,-0.015573735,-0.24466182
1732436225144,2024-11-24T08:17:05.144Z,74755,-0.034077276,-0.015573735,-0.24466182
1732436225154,2024-11-24T08:17:05.154Z,74765,0.011504697,-0.0047892556,-0.23907116
1732436225158,2024-11-24T08:17:05.158Z,74769,0.011504697,-0.0047892556,-0.23907116
1732436225168,2024-11-24T08:17:05.168Z,74779,-0.023104355,0.0035896075,-0.26086792
1732436225170,2024-11-24T08:17:05.170Z,74781,-0.023104355,0.0035896075,-0.26086792
1732436225179,2024-11-24T08:17:05.179Z,74790,-0.007825281,0.012510918,-0.23765416
1732436225182,2024-11-24T08:17:05.182Z,74793,-0.007825281,0.012510918,-0.23765416
1732436225192,2024-11-24T08:17:05.192Z,74803,-0.02853868,0.008596989,-0.26859885
1732436225194,2024-11-24T08:17:05.194Z,74805,-0.02853868,0.008596989,-0.26859885
1732436225204,2024-11-24T08:17:05.204Z,74815,0.022446766,8.028771E-4,-0.24045545
1732436225207,2024-11-24T08:17:05.207Z,74818,0.022446766,8.028771E-4,-0.24045545
1732436225217,2024-11-24T08:17:05.217Z,74828,0.08683917,0.012565474,-0.17538983
1732436225220,2024-11-24T08:17:05.220Z,74831,0.08683917,0.012565474,-0.17538983
1732436225230,2024-11-24T08:17:05.230Z,74841,0.04597038,0.020118997,-0.18119432
1732436225233,2024-11-24T08:17:05.233Z,74844,0.04597038,0.020118997,-0.18119432
1732436225241,2024-11-24T08:17:05.241Z,74852,0.042234585,0.0076330705,-0.19058569
1732436225244,2024-11-24T08:17:05.244Z,74855,0.042234585,0.0076330705,-0.19058569
1732436225253,2024-11-24T08:17:05.253Z,74864,0.04077385,0.0024564774,-0.2315433
1732436225255,2024-11-24T08:17:05.255Z,74866,0.04077385,0.0024564774,-0.2315433
1732436225265,2024-11-24T08:17:05.265Z,74876,0.048634507,0.002069334,-0.21546902
1732436225268,2024-11-24T08:17:05.268Z,74879,0.048634507,0.002069334,-0.21546902
1732436225277,2024-11-24T08:17:05.277Z,74888,0.029840559,-8.028771E-4,-0.23647584
1732436225280,2024-11-24T08:17:05.280Z,74891,0.029840559,-8.028771E-4,-0.23647584
1732436225288,2024-11-24T08:17:05.288Z,74899,0.06663919,-0.008332865,-0.18429181
1732436225291,2024-11-24T08:17:05.291Z,74902,0.06663919,-0.008332865,-0.18429181
1732436225299,2024-11-24T08:17:05.299Z,74910,0.04219058,-0.013505374,-0.21924266
1732436225302,2024-11-24T08:17:05.302Z,74913,0.04219058,-0.013505374,-0.21924266
1732436225310,2024-11-24T08:17:05.310Z,74921,0.05916748,-0.022552134,-0.20869797
1732436225312,2024-11-24T08:17:05.312Z,74923,0.05916748,-0.022552134,-0.20869797
1732436225323,2024-11-24T08:17:05.323Z,74934,0.015715133,-0.012887364,-0.21173415
1732436225327,2024-11-24T08:17:05.327Z,74938,0.015715133,-0.012887364,-0.21173415
1732436225335,2024-11-24T08:17:05.335Z,74946,0.04682312,-0.00440396,-0.20275867
1732436225337,2024-11-24T08:17:05.337Z,74948,0.04682312,-0.00440396,-0.20275867
1732436225346,2024-11-24T08:17:05.346Z,74957,0.0025485465,-0.004387817,-0.207546
1732436225348,2024-11-24T08:17:05.348Z,74959,0.0025485465,-0.004387817,-0.207546
1732436225356,2024-11-24T08:17:05.356Z,74967,0.020912489,-0.010330041,-0.21226752
1732436225358,2024-11-24T08:17:05.358Z,74969,0.020912489,-0.010330041,-0.21226752
1732436225367,2024-11-24T08:17:05.367Z,74978,-0.032249313,0.0024962516,-0.17258714
1732436225369,2024-11-24T08:17:05.369Z,74980,-0.032249313,0.0024962516,-0.17258714
1732436225377,2024-11-24T08:17:05.377Z,74988,-0.03490758,-0.0052604205,-0.181691
1732436225380,2024-11-24T08:17:05.380Z,74991,-0.03490758,-0.0052604205,-0.181691
1732436225390,2024-11-24T08:17:05.390Z,75001,0.021920923,-0.009571996,-0.1727437
1732436225393,2024-11-24T08:17:05.393Z,75004,0.021920923,-0.009571996,-0.1727437
1732436225402,2024-11-24T08:17:05.402Z,75013,-0.02531409,0.0018190185,-0.13930573
1732436225405,2024-11-24T08:17:05.405Z,75016,-0.02531409,0.0018190185,-0.13930573
1732436225415,2024-11-24T08:17:05.415Z,75026,-0.013499879,-0.005989195,-0.15499477
1732436225418,2024-11-24T08:17:05.418Z,75029,-0.013499879,-0.005989195,-0.15499477
1732436225429,2024-11-24T08:17:05.429Z,75040,-0.018223152,-0.005530283,-0.14028345
1732436225432,2024-11-24T08:17:05.432Z,75043,-0.018223152,-0.005530283,-0.14028345
1732436225442,2024-11-24T08:17:05.442Z,75053,-0.034271117,-0.0108902855,-0.13275374
1732436225450,2024-11-24T08:17:05.450Z,75061,-0.034271117,-0.0108902855,-0.13275374
1732436225463,2024-11-24T08:17:05.463Z,75074,-0.009888658,-0.013432341,-0.11491744
1732436225466,2024-11-24T08:17:05.466Z,75077,-0.009888658,-0.013432341,-0.11491744
1732436225474,2024-11-24T08:17:05.474Z,75085,1.5754129E-5,-0.011955926,-0.12042621
1732436225477,2024-11-24T08:17:05.477Z,75088,1.5754129E-5,-0.011955926,-0.12042621
1732436225485,2024-11-24T08:17:05.485Z,75096,-0.02183153,-0.022760438,-0.112597235
1732436225488,2024-11-24T08:17:05.488Z,75099,-0.02183153,-0.022760438,-0.112597235
1732436225496,2024-11-24T08:17:05.496Z,75107,-0.026424319,-0.025220223,-0.11706028
1732436225499,2024-11-24T08:17:05.499Z,75110,-0.026424319,-0.025220223,-0.11706028
1732436225508,2024-11-24T08:17:05.508Z,75119,-0.015065397,-0.023719205,-0.1113532
1732436225512,2024-11-24T08:17:05.512Z,75123,-0.015065397,-0.023719205,-0.1113532
1732436225520,2024-11-24T08:17:05.520Z,75131,0.0023366194,-0.028216813,-0.11145805
1732436225522,2024-11-24T08:17:05.522Z,75133,0.0023366194,-0.028216813,-0.11145805
1732436225531,2024-11-24T08:17:05.531Z,75142,0.01046806,-0.029724931,-0.11757172
1732436225534,2024-11-24T08:17:05.534Z,75145,0.01046806,-0.029724931,-0.11757172
1732436225544,2024-11-24T08:17:05.544Z,75155,0.00959147,-0.038491424,-0.086991414
1732436225547,2024-11-24T08:17:05.547Z,75158,0.00959147,-0.038491424,-0.086991414
1732436225558,2024-11-24T08:17:05.558Z,75169,-0.016298328,-0.03601073,-0.09464897
1732436225561,2024-11-24T08:17:05.561Z,75172,-0.016298328,-0.03601073,-0.09464897
1732436225569,2024-11-24T08:17:05.569Z,75180,0.0016466469,-0.04925791,-0.09384261
1732436225571,2024-11-24T08:17:05.571Z,75182,0.0016466469,-0.04925791,-0.09384261
1732436225579,2024-11-24T08:17:05.579Z,75190,0.017695973,-0.046288744,-0.09623303
1732436225582,2024-11-24T08:17:05.582Z,75193,0.017695973,-0.046288744,-0.09623303
