Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436568867,2024-11-24T08:22:48.867Z,33876,-0.016675929,0.08649173,-0.06613705
1732436568879,2024-11-24T08:22:48.879Z,33888,-0.027938588,0.07159319,-0.048302647
1732436568883,2024-11-24T08:22:48.883Z,33892,-0.027938588,0.07159319,-0.048302647
1732436568894,2024-11-24T08:22:48.894Z,33903,0.017634584,0.07516577,-0.02244679
1732436568897,2024-11-24T08:22:48.897Z,33906,0.017634584,0.07516577,-0.02244679
1732436568908,2024-11-24T08:22:48.908Z,33917,0.013076146,0.08772998,-0.0037459577
1732436568910,2024-11-24T08:22:48.910Z,33919,0.013076146,0.08772998,-0.0037459577
1732436568920,2024-11-24T08:22:48.920Z,33929,0.01921057,0.07784067,0.019335337
1732436568923,2024-11-24T08:22:48.923Z,33932,0.01921057,0.07784067,0.019335337
1732436568932,2024-11-24T08:22:48.932Z,33941,0.029695489,0.07996748,0.04194232
1732436568934,2024-11-24T08:22:48.934Z,33943,0.029695489,0.07996748,0.04194232
1732436568943,2024-11-24T08:22:48.943Z,33952,0.009760206,0.089704014,0.0018458589
1732436568945,2024-11-24T08:22:48.945Z,33954,0.009760206,0.089704014,0.0018458589
1732436568953,2024-11-24T08:22:48.953Z,33962,0.025122963,0.06573498,-0.031350087
1732436568955,2024-11-24T08:22:48.955Z,33964,0.025122963,0.06573498,-0.031350087
1732436568962,2024-11-24T08:22:48.962Z,33971,-0.0068241884,0.060382858,-0.0319864
1732436568964,2024-11-24T08:22:48.964Z,33973,-0.0068241884,0.060382858,-0.0319864
1732436568971,2024-11-24T08:22:48.971Z,33980,-0.0051562684,0.057414174,-0.001708302
1732436568973,2024-11-24T08:22:48.973Z,33982,-0.0051562684,0.057414174,-0.001708302
1732436568980,2024-11-24T08:22:48.980Z,33989,0.036633067,0.0451207,0.035751067
1732436568982,2024-11-24T08:22:48.982Z,33991,0.036633067,0.0451207,0.035751067
1732436568990,2024-11-24T08:22:48.990Z,33999,0.02992898,0.033076573,0.07285307
1732436568992,2024-11-24T08:22:48.992Z,34001,0.02992898,0.033076573,0.07285307
1732436568999,2024-11-24T08:22:48.999Z,34008,0.04578351,0.03245954,0.02798291
1732436569002,2024-11-24T08:22:49.002Z,34011,0.04578351,0.03245954,0.02798291
1732436569009,2024-11-24T08:22:49.009Z,34018,0.08273556,0.062645614,-0.007331651
1732436569012,2024-11-24T08:22:49.012Z,34021,0.08273556,0.062645614,-0.007331651
1732436569020,2024-11-24T08:22:49.020Z,34029,0.049983818,0.06948689,0.0012218446
1732436569022,2024-11-24T08:22:49.022Z,34031,0.049983818,0.06948689,0.0012218446
1732436569033,2024-11-24T08:22:49.033Z,34042,0.014090611,0.083072595,0.017576734
1732436569035,2024-11-24T08:22:49.035Z,34044,0.014090611,0.083072595,0.017576734
1732436569042,2024-11-24T08:22:49.042Z,34051,0.0032243817,0.09166764,0.029641176
1732436569044,2024-11-24T08:22:49.044Z,34053,0.0032243817,0.09166764,0.029641176
1732436569052,2024-11-24T08:22:49.052Z,34061,0.071180135,0.105799094,-0.0050715655
1732436569054,2024-11-24T08:22:49.054Z,34063,0.071180135,0.105799094,-0.0050715655
1732436569062,2024-11-24T08:22:49.062Z,34071,0.07316608,0.12215023,-0.039461933
1732436569064,2024-11-24T08:22:49.064Z,34073,0.07316608,0.12215023,-0.039461933
1732436569074,2024-11-24T08:22:49.074Z,34083,0.05885085,0.13608359,-0.034846045
1732436569077,2024-11-24T08:22:49.077Z,34086,0.05885085,0.13608359,-0.034846045
1732436569086,2024-11-24T08:22:49.086Z,34095,0.06911075,0.10762726,0.018467998
1732436569089,2024-11-24T08:22:49.089Z,34098,0.06911075,0.10762726,0.018467998
1732436569103,2024-11-24T08:22:49.103Z,34112,0.09911676,0.08142999,0.029425846
1732436569107,2024-11-24T08:22:49.107Z,34116,0.09911676,0.08142999,0.029425846
1732436569121,2024-11-24T08:22:49.121Z,34130,0.14299732,0.09965236,-0.0342227
1732436569124,2024-11-24T08:22:49.124Z,34133,0.14299732,0.09965236,-0.0342227
1732436569131,2024-11-24T08:22:49.131Z,34140,0.051398892,0.12004326,-0.002730497
1732436569133,2024-11-24T08:22:49.133Z,34142,0.051398892,0.12004326,-0.002730497
1732436569143,2024-11-24T08:22:49.143Z,34152,0.058901776,0.09593837,-0.019474985
1732436569147,2024-11-24T08:22:49.147Z,34156,0.058901776,0.09593837,-0.019474985
1732436569164,2024-11-24T08:22:49.164Z,34173,0.068030685,0.12501359,-0.05585714
1732436569169,2024-11-24T08:22:49.169Z,34178,0.068030685,0.12501359,-0.05585714
1732436569185,2024-11-24T08:22:49.185Z,34194,0.009197178,0.13055137,-0.038067654
1732436569188,2024-11-24T08:22:49.188Z,34197,0.009197178,0.13055137,-0.038067654
1732436569198,2024-11-24T08:22:49.198Z,34207,0.0099663595,0.14037104,-0.031121457
1732436569202,2024-11-24T08:22:49.202Z,34211,0.0099663595,0.14037104,-0.031121457
1732436569213,2024-11-24T08:22:49.213Z,34222,0.015366974,0.14098157,-0.035809394
1732436569216,2024-11-24T08:22:49.216Z,34225,0.015366974,0.14098157,-0.035809394
1732436569227,2024-11-24T08:22:49.227Z,34236,0.003816365,0.099735506,-0.034792535
1732436569230,2024-11-24T08:22:49.230Z,34239,0.003816365,0.099735506,-0.034792535
1732436569239,2024-11-24T08:22:49.239Z,34248,0.042199295,0.08716089,-0.03339833
1732436569242,2024-11-24T08:22:49.242Z,34251,0.042199295,0.08716089,-0.03339833
1732436569250,2024-11-24T08:22:49.250Z,34259,0.038648892,0.08091681,-0.02569303
1732436569253,2024-11-24T08:22:49.253Z,34262,0.038648892,0.08091681,-0.02569303
1732436569302,2024-11-24T08:22:49.302Z,34311,0.0075358227,0.07030601,-0.018582568
1732436569305,2024-11-24T08:22:49.305Z,34314,0.0075358227,0.07030601,-0.018582568
1732436569315,2024-11-24T08:22:49.315Z,34324,0.008097781,0.07771046,-0.007875424
1732436569318,2024-11-24T08:22:49.318Z,34327,0.008097781,0.07771046,-0.007875424
1732436569328,2024-11-24T08:22:49.328Z,34337,4.430606E-4,0.07436212,0.003833663
1732436569331,2024-11-24T08:22:49.331Z,34340,4.430606E-4,0.07436212,0.003833663
1732436569340,2024-11-24T08:22:49.340Z,34349,0.01673705,0.059306517,-0.005861205
1732436569343,2024-11-24T08:22:49.343Z,34352,0.01673705,0.059306517,-0.005861205
1732436569353,2024-11-24T08:22:49.353Z,34362,0.012713911,0.07659123,-0.01873662
1732436569356,2024-11-24T08:22:49.356Z,34365,0.012713911,0.07659123,-0.01873662
1732436569364,2024-11-24T08:22:49.364Z,34373,0.013198472,0.07718045,-0.01926284
1732436569367,2024-11-24T08:22:49.367Z,34376,0.013198472,0.07718045,-0.01926284
1732436569375,2024-11-24T08:22:49.375Z,34384,0.002268546,0.070942014,-0.00872002
1732436569377,2024-11-24T08:22:49.377Z,34386,0.002268546,0.070942014,-0.00872002
1732436569402,2024-11-24T08:22:49.402Z,34411,0.00973858,0.06864697,0.024655297
1732436569410,2024-11-24T08:22:49.410Z,34419,0.00973858,0.06864697,0.024655297
1732436569433,2024-11-24T08:22:49.433Z,34442,0.035116635,0.06476756,0.04070409
1732436569439,2024-11-24T08:22:49.439Z,34448,0.035116635,0.06476756,0.04070409
1732436569457,2024-11-24T08:22:49.457Z,34466,0.042155184,0.06914682,0.049933236
1732436569460,2024-11-24T08:22:49.460Z,34469,0.042155184,0.06914682,0.049933236
1732436569474,2024-11-24T08:22:49.474Z,34483,0.018381812,0.04122749,0.06736263
1732436569480,2024-11-24T08:22:49.480Z,34489,0.018381812,0.04122749,0.06736263
1732436569501,2024-11-24T08:22:49.501Z,34510,0.01558188,0.052462906,0.0834222
1732436569506,2024-11-24T08:22:49.506Z,34515,0.01558188,0.052462906,0.0834222
1732436569519,2024-11-24T08:22:49.519Z,34528,-0.040221326,0.074453145,0.06306906
1732436569523,2024-11-24T08:22:49.523Z,34532,-0.040221326,0.074453145,0.06306906
1732436569535,2024-11-24T08:22:49.535Z,34544,0.012682026,0.04925694,0.021253306
1732436569538,2024-11-24T08:22:49.538Z,34547,0.012682026,0.04925694,0.021253306
1732436569549,2024-11-24T08:22:49.549Z,34558,0.0018592061,0.052197613,0.019031474
1732436569553,2024-11-24T08:22:49.553Z,34562,0.0018592061,0.052197613,0.019031474
1732436569562,2024-11-24T08:22:49.562Z,34571,0.012839834,0.026300838,0.028527034
1732436569565,2024-11-24T08:22:49.565Z,34574,0.012839834,0.026300838,0.028527034
1732436569575,2024-11-24T08:22:49.575Z,34584,-0.021042729,0.0046536922,0.032944486
1732436569578,2024-11-24T08:22:49.578Z,34587,-0.021042729,0.0046536922,0.032944486
1732436569587,2024-11-24T08:22:49.587Z,34596,-0.042130433,0.0011678478,0.03977762
1732436569589,2024-11-24T08:22:49.589Z,34598,-0.042130433,0.0011678478,0.03977762
1732436569599,2024-11-24T08:22:49.599Z,34608,-0.031577975,0.030432602,0.06555186
1732436569601,2024-11-24T08:22:49.601Z,34610,-0.031577975,0.030432602,0.06555186
1732436569609,2024-11-24T08:22:49.609Z,34618,-0.0034012145,0.01536086,0.074487284
1732436569611,2024-11-24T08:22:49.611Z,34620,-0.0034012145,0.01536086,0.074487284
1732436569620,2024-11-24T08:22:49.620Z,34629,-0.003410696,0.0119466875,0.0792297
1732436569622,2024-11-24T08:22:49.622Z,34631,-0.003410696,0.0119466875,0.0792297
1732436569628,2024-11-24T08:22:49.628Z,34637,0.016094303,0.0035666572,0.05621172
1732436569630,2024-11-24T08:22:49.630Z,34639,0.016094303,0.0035666572,0.05621172
1732436569639,2024-11-24T08:22:49.639Z,34648,0.018369073,-0.0069135344,0.020211114
1732436569644,2024-11-24T08:22:49.644Z,34653,0.018369073,-0.0069135344,0.020211114
1732436569661,2024-11-24T08:22:49.661Z,34670,0.038112205,-0.025836967,0.030721568
1732436569668,2024-11-24T08:22:49.668Z,34677,0.038112205,-0.025836967,0.030721568
1732436569688,2024-11-24T08:22:49.688Z,34697,0.0338918,-0.039875258,0.024286164
1732436569694,2024-11-24T08:22:49.694Z,34703,0.0338918,-0.039875258,0.024286164
1732436569711,2024-11-24T08:22:49.711Z,34720,-0.034647223,-0.007846529,0.03372087
1732436569717,2024-11-24T08:22:49.717Z,34726,-0.034647223,-0.007846529,0.03372087
1732436569736,2024-11-24T08:22:49.736Z,34745,-0.00984954,-0.017355606,0.02636371
1732436569741,2024-11-24T08:22:49.741Z,34750,-0.00984954,-0.017355606,0.02636371
1732436569757,2024-11-24T08:22:49.757Z,34766,-0.012040483,-0.021424936,0.03555806
1732436569764,2024-11-24T08:22:49.764Z,34773,-0.012040483,-0.021424936,0.03555806
1732436569775,2024-11-24T08:22:49.775Z,34784,0.017587516,-0.051865317,0.04281484
1732436569778,2024-11-24T08:22:49.778Z,34787,0.017587516,-0.051865317,0.04281484
1732436569785,2024-11-24T08:22:49.785Z,34794,-0.015569116,-0.06013721,0.0072461823
1732436569787,2024-11-24T08:22:49.787Z,34796,-0.015569116,-0.06013721,0.0072461823
1732436569794,2024-11-24T08:22:49.794Z,34803,-0.035169344,-0.07225311,-0.04030059
1732436569797,2024-11-24T08:22:49.797Z,34806,-0.035169344,-0.07225311,-0.04030059
1732436569804,2024-11-24T08:22:49.804Z,34813,-9.4106613E-4,-0.08458762,-0.07037712
1732436569807,2024-11-24T08:22:49.807Z,34816,-9.4106613E-4,-0.08458762,-0.07037712
1732436569813,2024-11-24T08:22:49.813Z,34822,-0.041121658,-0.073130086,-0.012941581
1732436569816,2024-11-24T08:22:49.816Z,34825,-0.041121658,-0.073130086,-0.012941581
1732436569824,2024-11-24T08:22:49.824Z,34833,-0.07229792,-0.07875849,0.01675518
1732436569826,2024-11-24T08:22:49.826Z,34835,-0.07229792,-0.07875849,0.01675518
1732436569833,2024-11-24T08:22:49.833Z,34842,-0.032012247,-0.11062161,-0.005062295
1732436569835,2024-11-24T08:22:49.835Z,34844,-0.032012247,-0.11062161,-0.005062295
1732436569843,2024-11-24T08:22:49.843Z,34852,-0.02447861,-0.12444907,-0.014202846
1732436569845,2024-11-24T08:22:49.845Z,34854,-0.02447861,-0.12444907,-0.014202846
1732436569851,2024-11-24T08:22:49.851Z,34860,-0.03499979,-0.11282865,-0.012060178
1732436569854,2024-11-24T08:22:49.854Z,34863,-0.03499979,-0.11282865,-0.012060178
1732436569861,2024-11-24T08:22:49.861Z,34870,-0.03276212,-0.094735906,-0.031090064
1732436569862,2024-11-24T08:22:49.862Z,34871,-0.03276212,-0.094735906,-0.031090064
1732436569871,2024-11-24T08:22:49.871Z,34880,-0.03363587,-0.0975769,-0.04056878
1732436569873,2024-11-24T08:22:49.873Z,34882,-0.03363587,-0.0975769,-0.04056878
1732436569879,2024-11-24T08:22:49.879Z,34888,-0.042215742,-0.09601024,-0.04500551
1732436569881,2024-11-24T08:22:49.881Z,34890,-0.042215742,-0.09601024,-0.04500551
1732436569889,2024-11-24T08:22:49.889Z,34898,-0.01720492,-0.08889394,-0.03842367
1732436569891,2024-11-24T08:22:49.891Z,34900,-0.01720492,-0.08889394,-0.03842367
1732436569933,2024-11-24T08:22:49.933Z,34942,-0.034681648,-0.103741236,-0.033681944
1732436569936,2024-11-24T08:22:49.936Z,34945,-0.034681648,-0.103741236,-0.033681944
1732436569943,2024-11-24T08:22:49.943Z,34952,-0.04886783,-0.109197125,-0.01701869
1732436569945,2024-11-24T08:22:49.945Z,34954,-0.04886783,-0.109197125,-0.01701869
1732436569953,2024-11-24T08:22:49.953Z,34962,-0.07584851,-0.09945183,-0.016242873
1732436569955,2024-11-24T08:22:49.955Z,34964,-0.07584851,-0.09945183,-0.016242873
1732436569962,2024-11-24T08:22:49.962Z,34971,-0.057488304,-0.12546754,-0.048970655
1732436569964,2024-11-24T08:22:49.964Z,34973,-0.057488304,-0.12546754,-0.048970655
1732436569979,2024-11-24T08:22:49.979Z,34988,-0.05254097,-0.13781008,-0.07388068
1732436569981,2024-11-24T08:22:49.981Z,34990,-0.05254097,-0.13781008,-0.07388068
1732436569989,2024-11-24T08:22:49.989Z,34998,-0.055352744,-0.12131127,-0.09532256
1732436569991,2024-11-24T08:22:49.991Z,35000,-0.055352744,-0.12131127,-0.09532256
1732436570027,2024-11-24T08:22:50.027Z,35036,-0.005469722,-0.11347291,-0.079765484
1732436570035,2024-11-24T08:22:50.035Z,35044,-0.005469722,-0.11347291,-0.079765484
1732436570055,2024-11-24T08:22:50.055Z,35064,-0.07100036,-0.07851751,-0.07724155
1732436570061,2024-11-24T08:22:50.061Z,35070,-0.07100036,-0.07851751,-0.07724155
1732436570077,2024-11-24T08:22:50.077Z,35086,-0.037206125,-0.08358782,-0.060508806
1732436570080,2024-11-24T08:22:50.080Z,35089,-0.037206125,-0.08358782,-0.060508806
1732436570092,2024-11-24T08:22:50.092Z,35101,-0.030636726,-0.102056034,-0.06723446
1732436570096,2024-11-24T08:22:50.096Z,35105,-0.030636726,-0.102056034,-0.06723446
1732436570107,2024-11-24T08:22:50.107Z,35116,-0.0010061006,-0.0947961,-0.07856836
1732436570110,2024-11-24T08:22:50.110Z,35119,-0.0010061006,-0.0947961,-0.07856836
1732436570121,2024-11-24T08:22:50.121Z,35130,-0.0091769025,-0.098885946,-0.0877356
1732436570124,2024-11-24T08:22:50.124Z,35133,-0.0091769025,-0.098885946,-0.0877356
1732436570132,2024-11-24T08:22:50.132Z,35141,0.00879061,-0.08217306,-0.12634028
1732436570135,2024-11-24T08:22:50.135Z,35144,0.00879061,-0.08217306,-0.12634028
1732436570143,2024-11-24T08:22:50.143Z,35152,-0.020033492,-0.068665735,-0.117574945
1732436570146,2024-11-24T08:22:50.146Z,35155,-0.020033492,-0.068665735,-0.117574945
1732436570154,2024-11-24T08:22:50.154Z,35163,-0.023120329,-0.061497606,-0.108093314
1732436570156,2024-11-24T08:22:50.156Z,35165,-0.023120329,-0.061497606,-0.108093314
1732436570164,2024-11-24T08:22:50.164Z,35173,0.008674034,-0.049621813,-0.08849395
1732436570166,2024-11-24T08:22:50.166Z,35175,0.008674034,-0.049621813,-0.08849395
1732436570172,2024-11-24T08:22:50.172Z,35181,0.025542209,-0.057639986,-0.06564618
1732436570175,2024-11-24T08:22:50.175Z,35184,0.025542209,-0.057639986,-0.06564618
1732436570205,2024-11-24T08:22:50.205Z,35214,0.04665994,-0.07494492,-0.02884547
1732436570211,2024-11-24T08:22:50.211Z,35220,0.04665994,-0.07494492,-0.02884547
1732436570229,2024-11-24T08:22:50.229Z,35238,0.016218731,-0.046451345,-0.014734354
1732436570234,2024-11-24T08:22:50.234Z,35243,0.016218731,-0.046451345,-0.014734354
1732436570251,2024-11-24T08:22:50.251Z,35260,0.04506741,-0.06695817,-0.028838906
1732436570256,2024-11-24T08:22:50.256Z,35265,0.04506741,-0.06695817,-0.028838906
1732436570266,2024-11-24T08:22:50.266Z,35275,0.08580817,-0.055817075,-0.066733584
1732436570270,2024-11-24T08:22:50.270Z,35279,0.08580817,-0.055817075,-0.066733584
1732436570282,2024-11-24T08:22:50.282Z,35291,0.06448275,-0.027218372,-0.10134985
1732436570286,2024-11-24T08:22:50.286Z,35295,0.06448275,-0.027218372,-0.10134985
1732436570297,2024-11-24T08:22:50.297Z,35306,0.02033841,-0.012837574,-0.12235417
1732436570300,2024-11-24T08:22:50.300Z,35309,0.02033841,-0.012837574,-0.12235417
1732436570310,2024-11-24T08:22:50.310Z,35319,0.03301319,-6.8044226E-4,-0.10268206
1732436570312,2024-11-24T08:22:50.312Z,35321,0.03301319,-6.8044226E-4,-0.10268206
1732436570321,2024-11-24T08:22:50.321Z,35330,0.03964539,-0.007945819,-0.07049189
1732436570324,2024-11-24T08:22:50.324Z,35333,0.03964539,-0.007945819,-0.07049189
1732436570332,2024-11-24T08:22:50.332Z,35341,0.07807209,5.017982E-5,-0.04263297
1732436570334,2024-11-24T08:22:50.334Z,35343,0.07807209,5.017982E-5,-0.04263297
1732436570342,2024-11-24T08:22:50.342Z,35351,0.094627865,-0.0038717233,-0.045010217
1732436570345,2024-11-24T08:22:50.345Z,35354,0.094627865,-0.0038717233,-0.045010217
1732436570354,2024-11-24T08:22:50.354Z,35363,0.056219343,-0.0097941095,-0.046533894
1732436570357,2024-11-24T08:22:50.357Z,35366,0.056219343,-0.0097941095,-0.046533894
1732436570370,2024-11-24T08:22:50.370Z,35379,0.03980806,-0.001521246,-0.029728018
1732436570375,2024-11-24T08:22:50.375Z,35384,0.03980806,-0.001521246,-0.029728018
1732436570388,2024-11-24T08:22:50.388Z,35397,0.04974933,-0.021451581,-0.021562116
1732436570394,2024-11-24T08:22:50.394Z,35403,0.04974933,-0.021451581,-0.021562116
1732436570403,2024-11-24T08:22:50.403Z,35412,0.04653675,-0.023863811,-0.020008
1732436570405,2024-11-24T08:22:50.405Z,35414,0.04653675,-0.023863811,-0.020008
1732436570413,2024-11-24T08:22:50.413Z,35422,0.033959948,-0.02777774,-0.017559376
1732436570415,2024-11-24T08:22:50.415Z,35424,0.033959948,-0.02777774,-0.017559376
1732436570424,2024-11-24T08:22:50.424Z,35433,0.027112225,-0.03622497,-0.0048987805
1732436570427,2024-11-24T08:22:50.427Z,35436,0.027112225,-0.03622497,-0.0048987805
1732436570434,2024-11-24T08:22:50.434Z,35443,0.0149950385,-0.034474898,0.00834276
1732436570436,2024-11-24T08:22:50.436Z,35445,0.0149950385,-0.034474898,0.00834276
1732436570443,2024-11-24T08:22:50.443Z,35452,-0.056491125,-0.022265157,0.063540295
1732436570445,2024-11-24T08:22:50.445Z,35454,-0.056491125,-0.022265157,0.063540295
1732436570452,2024-11-24T08:22:50.452Z,35461,-0.06791516,-0.010074182,0.087114744
1732436570454,2024-11-24T08:22:50.454Z,35463,-0.06791516,-0.010074182,0.087114744
1732436570462,2024-11-24T08:22:50.462Z,35471,-0.06994867,-0.009024101,0.11147141
1732436570466,2024-11-24T08:22:50.466Z,35475,-0.06994867,-0.009024101,0.11147141
1732436570475,2024-11-24T08:22:50.475Z,35484,-0.0043789186,0.004962551,0.11783416
1732436570477,2024-11-24T08:22:50.477Z,35486,-0.0043789186,0.004962551,0.11783416
1732436570485,2024-11-24T08:22:50.485Z,35494,0.01909578,0.005617709,0.09330301
1732436570487,2024-11-24T08:22:50.487Z,35496,0.01909578,0.005617709,0.09330301
1732436570494,2024-11-24T08:22:50.494Z,35503,0.03925397,0.0018285487,0.07230221
1732436570496,2024-11-24T08:22:50.496Z,35505,0.03925397,0.0018285487,0.07230221
1732436570515,2024-11-24T08:22:50.515Z,35524,0.071240075,-0.0019222955,0.023644287
1732436570517,2024-11-24T08:22:50.517Z,35526,0.071240075,-0.0019222955,0.023644287
1732436570525,2024-11-24T08:22:50.525Z,35534,0.10822093,0.010732744,0.013422835
1732436570527,2024-11-24T08:22:50.527Z,35536,0.10822093,0.010732744,0.013422835
1732436570533,2024-11-24T08:22:50.533Z,35542,0.041444983,0.021924205,-0.004584865
1732436570535,2024-11-24T08:22:50.535Z,35544,0.041444983,0.021924205,-0.004584865
1732436570563,2024-11-24T08:22:50.563Z,35572,-0.008887882,0.0044335234,-0.022851657
1732436570568,2024-11-24T08:22:50.568Z,35577,-0.008887882,0.0044335234,-0.022851657
1732436570587,2024-11-24T08:22:50.587Z,35596,0.018485015,0.0044518057,0.0097506875
1732436570592,2024-11-24T08:22:50.592Z,35601,0.018485015,0.0044518057,0.0097506875
1732436570609,2024-11-24T08:22:50.609Z,35618,0.028835624,-0.005423408,0.015379021
1732436570613,2024-11-24T08:22:50.613Z,35622,0.028835624,-0.005423408,0.015379021
1732436570623,2024-11-24T08:22:50.623Z,35632,0.05334244,-0.015312528,0.023104088
1732436570626,2024-11-24T08:22:50.626Z,35635,0.05334244,-0.015312528,0.023104088
1732436570637,2024-11-24T08:22:50.637Z,35646,0.066775024,-0.007967602,-0.02922334
1732436570639,2024-11-24T08:22:50.639Z,35648,0.066775024,-0.007967602,-0.02922334
1732436570647,2024-11-24T08:22:50.647Z,35656,0.048456617,-0.011234639,-0.035311885
1732436570649,2024-11-24T08:22:50.649Z,35658,0.048456617,-0.011234639,-0.035311885
1732436570657,2024-11-24T08:22:50.657Z,35666,0.038163576,-0.008707171,-0.022466144
1732436570659,2024-11-24T08:22:50.659Z,35668,0.038163576,-0.008707171,-0.022466144
1732436570665,2024-11-24T08:22:50.665Z,35674,0.008371545,-0.029620098,-0.012759897
1732436570667,2024-11-24T08:22:50.667Z,35676,0.008371545,-0.029620098,-0.012759897
1732436570674,2024-11-24T08:22:50.674Z,35683,0.041501336,-0.028462948,-6.5908424E-4
1732436570676,2024-11-24T08:22:50.676Z,35685,0.041501336,-0.028462948,-6.5908424E-4
