Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432344016,2024-12-17T10:45:44.016Z,47499,0.02675005,0.115801215,-0.087925315
1734432344020,2024-12-17T10:45:44.020Z,47503,0.02675005,0.115801215,-0.087925315
1734432344030,2024-12-17T10:45:44.030Z,47513,0.02926199,0.10090617,-0.075105965
1734432344036,2024-12-17T10:45:44.036Z,47519,0.02926199,0.10090617,-0.075105965
1734432344046,2024-12-17T10:45:44.046Z,47529,-0.002361436,0.105036184,-0.090036154
1734432344049,2024-12-17T10:45:44.049Z,47532,-0.002361436,0.105036184,-0.090036154
1734432344060,2024-12-17T10:45:44.060Z,47543,0.0012385347,0.09696122,-0.12061385
1734432344062,2024-12-17T10:45:44.062Z,47545,0.0012385347,0.09696122,-0.12061385
1734432344073,2024-12-17T10:45:44.073Z,47556,0.011127011,0.083538994,-0.1502963
1734432344076,2024-12-17T10:45:44.076Z,47559,0.011127011,0.083538994,-0.1502963
1734432344087,2024-12-17T10:45:44.087Z,47570,-0.0053249686,0.09304671,-0.1754928
1734432344090,2024-12-17T10:45:44.090Z,47573,-0.0053249686,0.09304671,-0.1754928
1734432344101,2024-12-17T10:45:44.101Z,47584,-0.016359294,0.10890441,-0.17873117
1734432344104,2024-12-17T10:45:44.104Z,47587,-0.016359294,0.10890441,-0.17873117
1734432344114,2024-12-17T10:45:44.114Z,47597,-0.041631885,0.089228086,-0.16095717
1734432344118,2024-12-17T10:45:44.118Z,47601,-0.041631885,0.089228086,-0.16095717
1734432344129,2024-12-17T10:45:44.129Z,47612,-0.07197625,0.05156268,-0.13613401
1734432344132,2024-12-17T10:45:44.132Z,47615,-0.07197625,0.05156268,-0.13613401
1734432344142,2024-12-17T10:45:44.142Z,47625,-0.08016436,0.040737066,-0.12236196
1734432344145,2024-12-17T10:45:44.145Z,47628,-0.08016436,0.040737066,-0.12236196
1734432344155,2024-12-17T10:45:44.155Z,47638,-0.06867584,0.04553702,-0.119706124
1734432344158,2024-12-17T10:45:44.158Z,47641,-0.06867584,0.04553702,-0.119706124
1734432344169,2024-12-17T10:45:44.169Z,47652,-0.0302,0.047921825,-0.115094125
1734432344172,2024-12-17T10:45:44.172Z,47655,-0.0302,0.047921825,-0.115094125
1734432344182,2024-12-17T10:45:44.182Z,47665,0.0019020803,0.039603647,-0.12088275
1734432344185,2024-12-17T10:45:44.185Z,47668,0.0019020803,0.039603647,-0.12088275
1734432344196,2024-12-17T10:45:44.196Z,47679,-0.0016389644,0.024031077,-0.13818634
1734432344200,2024-12-17T10:45:44.200Z,47683,-0.0016389644,0.024031077,-0.13818634
1734432344212,2024-12-17T10:45:44.212Z,47695,-0.014296405,0.019211773,-0.1614192
1734432344216,2024-12-17T10:45:44.216Z,47699,-0.014296405,0.019211773,-0.1614192
1734432344227,2024-12-17T10:45:44.227Z,47710,-0.03235112,0.029551733,-0.17153306
1734432344230,2024-12-17T10:45:44.230Z,47713,-0.03235112,0.029551733,-0.17153306
1734432344239,2024-12-17T10:45:44.239Z,47722,-0.036275156,0.034563005,-0.16616444
1734432344242,2024-12-17T10:45:44.242Z,47725,-0.036275156,0.034563005,-0.16616444
1734432344251,2024-12-17T10:45:44.251Z,47734,-0.015859589,0.029360544,-0.16872552
1734432344254,2024-12-17T10:45:44.254Z,47737,-0.015859589,0.029360544,-0.16872552
1734432344263,2024-12-17T10:45:44.263Z,47746,-0.0017950166,0.027106633,-0.17767851
1734432344267,2024-12-17T10:45:44.267Z,47750,-0.0017950166,0.027106633,-0.17767851
1734432344278,2024-12-17T10:45:44.278Z,47761,-0.02727784,0.030744087,-0.1833129
1734432344281,2024-12-17T10:45:44.281Z,47764,-0.02727784,0.030744087,-0.1833129
1734432344292,2024-12-17T10:45:44.292Z,47775,-0.0443819,0.027145533,-0.1787834
1734432344297,2024-12-17T10:45:44.297Z,47780,-0.0443819,0.027145533,-0.1787834
1734432344308,2024-12-17T10:45:44.308Z,47791,-0.034170277,0.027028738,-0.16227077
1734432344311,2024-12-17T10:45:44.311Z,47794,-0.034170277,0.027028738,-0.16227077
1734432344323,2024-12-17T10:45:44.323Z,47806,-0.024184996,0.017313011,-0.14001194
1734432344326,2024-12-17T10:45:44.326Z,47809,-0.024184996,0.017313011,-0.14001194
1734432344336,2024-12-17T10:45:44.336Z,47819,-0.011174978,-0.0028531507,-0.1271302
1734432344340,2024-12-17T10:45:44.340Z,47823,-0.011174978,-0.0028531507,-0.1271302
1734432344351,2024-12-17T10:45:44.351Z,47834,-0.006617622,-0.02099656,-0.120784715
1734432344354,2024-12-17T10:45:44.354Z,47837,-0.006617622,-0.02099656,-0.120784715
1734432344362,2024-12-17T10:45:44.362Z,47845,-0.018657114,-0.016181242,-0.120284
1734432344365,2024-12-17T10:45:44.365Z,47848,-0.018657114,-0.016181242,-0.120284
1734432344374,2024-12-17T10:45:44.374Z,47857,-0.048381496,-0.012772321,-0.11943935
1734432344377,2024-12-17T10:45:44.377Z,47860,-0.048381496,-0.012772321,-0.11943935
1734432344390,2024-12-17T10:45:44.390Z,47873,-0.058685973,-0.027358796,-0.11633808
1734432344393,2024-12-17T10:45:44.393Z,47876,-0.058685973,-0.027358796,-0.11633808
1734432344402,2024-12-17T10:45:44.402Z,47885,-0.053580087,-0.04240973,-0.1175962
1734432344405,2024-12-17T10:45:44.405Z,47888,-0.053580087,-0.04240973,-0.1175962
1734432344413,2024-12-17T10:45:44.413Z,47896,-0.039570127,-0.041820504,-0.12508647
1734432344416,2024-12-17T10:45:44.416Z,47899,-0.039570127,-0.041820504,-0.12508647
1734432344426,2024-12-17T10:45:44.426Z,47909,-0.001348601,-0.04899719,-0.15508567
1734432344429,2024-12-17T10:45:44.429Z,47912,-0.001348601,-0.04899719,-0.15508567
1734432344441,2024-12-17T10:45:44.441Z,47924,0.033070818,-0.054175436,-0.18325953
1734432344444,2024-12-17T10:45:44.444Z,47927,0.033070818,-0.054175436,-0.18325953
1734432344456,2024-12-17T10:45:44.456Z,47939,0.016925078,-0.050980266,-0.2048528
1734432344459,2024-12-17T10:45:44.459Z,47942,0.016925078,-0.050980266,-0.2048528
1734432344471,2024-12-17T10:45:44.471Z,47954,-0.022975981,-0.06232567,-0.23607945
1734432344474,2024-12-17T10:45:44.474Z,47957,-0.022975981,-0.06232567,-0.23607945
1734432344484,2024-12-17T10:45:44.484Z,47967,-0.058410436,-0.076036915,-0.23869652
1734432344487,2024-12-17T10:45:44.487Z,47970,-0.058410436,-0.076036915,-0.23869652
1734432344496,2024-12-17T10:45:44.496Z,47979,-0.08324952,-0.08481615,-0.21400702
1734432344501,2024-12-17T10:45:44.501Z,47984,-0.08324952,-0.08481615,-0.21400702
1734432344517,2024-12-17T10:45:44.517Z,48000,-0.078591965,-0.093552984,-0.17951849
1734432344520,2024-12-17T10:45:44.520Z,48003,-0.078591965,-0.093552984,-0.17951849
1734432344530,2024-12-17T10:45:44.530Z,48013,-0.05326769,-0.101778,-0.14442965
1734432344534,2024-12-17T10:45:44.534Z,48017,-0.05326769,-0.101778,-0.14442965
1734432344543,2024-12-17T10:45:44.543Z,48026,-0.030648828,-0.10805388,-0.12478293
1734432344546,2024-12-17T10:45:44.546Z,48029,-0.030648828,-0.10805388,-0.12478293
1734432344558,2024-12-17T10:45:44.558Z,48041,-0.0028054568,-0.10409288,-0.12350661
1734432344561,2024-12-17T10:45:44.561Z,48044,-0.0028054568,-0.10409288,-0.12350661
1734432344572,2024-12-17T10:45:44.572Z,48055,-0.0018167028,-0.10009698,-0.11981507
1734432344576,2024-12-17T10:45:44.576Z,48059,-0.0018167028,-0.10009698,-0.11981507
1734432344585,2024-12-17T10:45:44.585Z,48068,-0.025733417,-0.09997522,-0.118092485
1734432344589,2024-12-17T10:45:44.589Z,48072,-0.025733417,-0.09997522,-0.118092485
1734432344599,2024-12-17T10:45:44.599Z,48082,-0.029749092,-0.103778094,-0.11961227
1734432344602,2024-12-17T10:45:44.602Z,48085,-0.029749092,-0.103778094,-0.11961227
1734432344613,2024-12-17T10:45:44.613Z,48096,-0.023226535,-0.108536616,-0.11812132
1734432344617,2024-12-17T10:45:44.617Z,48100,-0.023226535,-0.108536616,-0.11812132
1734432344628,2024-12-17T10:45:44.628Z,48111,-0.033277735,-0.101597704,-0.12431079
1734432344631,2024-12-17T10:45:44.631Z,48114,-0.033277735,-0.101597704,-0.12431079
1734432344641,2024-12-17T10:45:44.641Z,48124,-0.036829684,-0.08888412,-0.13706625
1734432344644,2024-12-17T10:45:44.644Z,48127,-0.036829684,-0.08888412,-0.13706625
1734432344654,2024-12-17T10:45:44.654Z,48137,-0.025637943,-0.095973186,-0.15074915
1734432344657,2024-12-17T10:45:44.657Z,48140,-0.025637943,-0.095973186,-0.15074915
1734432344668,2024-12-17T10:45:44.668Z,48151,-0.04875998,-0.10026142,-0.15537918
1734432344671,2024-12-17T10:45:44.671Z,48154,-0.04875998,-0.10026142,-0.15537918
1734432344680,2024-12-17T10:45:44.680Z,48163,-0.05677151,-0.10363475,-0.14094007
1734432344684,2024-12-17T10:45:44.684Z,48167,-0.05677151,-0.10363475,-0.14094007
1734432344693,2024-12-17T10:45:44.693Z,48176,-0.06540186,-0.10989896,-0.12575892
1734432344695,2024-12-17T10:45:44.695Z,48178,-0.06540186,-0.10989896,-0.12575892
1734432344704,2024-12-17T10:45:44.704Z,48187,-0.08224615,-0.10521182,-0.12230573
1734432344707,2024-12-17T10:45:44.707Z,48190,-0.08224615,-0.10521182,-0.12230573
1734432344717,2024-12-17T10:45:44.717Z,48200,-0.068895325,-0.095250346,-0.11899119
1734432344720,2024-12-17T10:45:44.720Z,48203,-0.068895325,-0.095250346,-0.11899119
1734432344729,2024-12-17T10:45:44.729Z,48212,-0.055587023,-0.08729956,-0.13303705
1734432344732,2024-12-17T10:45:44.732Z,48215,-0.055587023,-0.08729956,-0.13303705
1734432344743,2024-12-17T10:45:44.743Z,48226,-0.04739805,-0.08916682,-0.13380955
1734432344746,2024-12-17T10:45:44.746Z,48229,-0.04739805,-0.08916682,-0.13380955
1734432344756,2024-12-17T10:45:44.756Z,48239,-0.0095828995,-0.08478581,-0.11242349
1734432344760,2024-12-17T10:45:44.760Z,48243,-0.0095828995,-0.08478581,-0.11242349
1734432344770,2024-12-17T10:45:44.770Z,48253,0.031575736,-0.07850312,-0.08077157
1734432344773,2024-12-17T10:45:44.773Z,48256,0.031575736,-0.07850312,-0.08077157
1734432344782,2024-12-17T10:45:44.782Z,48265,0.03326752,-0.07126167,-0.056588735
1734432344785,2024-12-17T10:45:44.785Z,48268,0.03326752,-0.07126167,-0.056588735
1734432344795,2024-12-17T10:45:44.795Z,48278,0.006784195,-0.06653601,-0.0666
1734432344798,2024-12-17T10:45:44.798Z,48281,0.006784195,-0.06653601,-0.0666
1734432344810,2024-12-17T10:45:44.810Z,48293,-0.016765518,-0.05604668,-0.06772868
1734432344813,2024-12-17T10:45:44.813Z,48296,-0.016765518,-0.05604668,-0.06772868
1734432344824,2024-12-17T10:45:44.824Z,48307,-0.027398566,-0.047048055,-0.05566926
1734432344827,2024-12-17T10:45:44.827Z,48310,-0.027398566,-0.047048055,-0.05566926
1734432344838,2024-12-17T10:45:44.838Z,48321,-0.035493992,-0.045419544,-0.05180782
1734432344841,2024-12-17T10:45:44.841Z,48324,-0.035493992,-0.045419544,-0.05180782
1734432344852,2024-12-17T10:45:44.852Z,48335,-0.037074476,-0.040934093,-0.032174017
1734432344855,2024-12-17T10:45:44.855Z,48338,-0.037074476,-0.040934093,-0.032174017
1734432344865,2024-12-17T10:45:44.865Z,48348,-0.030893339,-0.025249105,-0.03537692
1734432344869,2024-12-17T10:45:44.869Z,48352,-0.030893339,-0.025249105,-0.03537692
1734432344880,2024-12-17T10:45:44.880Z,48363,-0.01547898,-0.009082742,-0.045370847
1734432344884,2024-12-17T10:45:44.884Z,48367,-0.01547898,-0.009082742,-0.045370847
1734432344896,2024-12-17T10:45:44.896Z,48379,-0.009821192,-0.0075483676,-0.05393509
1734432344900,2024-12-17T10:45:44.900Z,48383,-0.009821192,-0.0075483676,-0.05393509
1734432344913,2024-12-17T10:45:44.913Z,48396,2.1530644E-4,-0.015216739,-0.06707129
1734432344917,2024-12-17T10:45:44.917Z,48400,2.1530644E-4,-0.015216739,-0.06707129
1734432344928,2024-12-17T10:45:44.928Z,48411,0.012675218,-0.0077442243,-0.08654777
1734432344931,2024-12-17T10:45:44.931Z,48414,0.012675218,-0.0077442243,-0.08654777
1734432344942,2024-12-17T10:45:44.942Z,48425,0.024707325,0.010960693,-0.10505941
1734432344945,2024-12-17T10:45:44.945Z,48428,0.024707325,0.010960693,-0.10505941
1734432344956,2024-12-17T10:45:44.956Z,48439,0.013976405,0.018456254,-0.1353922
1734432344958,2024-12-17T10:45:44.958Z,48441,0.013976405,0.018456254,-0.1353922
1734432344969,2024-12-17T10:45:44.969Z,48452,0.0064022425,0.025448754,-0.13840127
1734432344972,2024-12-17T10:45:44.972Z,48455,0.0064022425,0.025448754,-0.13840127
1734432344986,2024-12-17T10:45:44.986Z,48469,0.008743457,0.0339378,-0.116618924
1734432344989,2024-12-17T10:45:44.989Z,48472,0.008743457,0.0339378,-0.116618924
1734432345000,2024-12-17T10:45:45Z,48483,-0.005210545,0.038998183,-0.102698304
1734432345004,2024-12-17T10:45:45.004Z,48487,-0.005210545,0.038998183,-0.102698304
1734432345021,2024-12-17T10:45:45.021Z,48504,-0.013615841,0.039118476,-0.09403913
1734432345025,2024-12-17T10:45:45.025Z,48508,-0.013615841,0.039118476,-0.09403913
1734432345036,2024-12-17T10:45:45.036Z,48519,-5.8459246E-4,0.04499885,-0.07582115
1734432345040,2024-12-17T10:45:45.040Z,48523,-5.8459246E-4,0.04499885,-0.07582115
1734432345050,2024-12-17T10:45:45.050Z,48533,0.023659738,0.06496147,-0.07301283
1734432345054,2024-12-17T10:45:45.054Z,48537,0.023659738,0.06496147,-0.07301283
1734432345063,2024-12-17T10:45:45.063Z,48546,0.029426685,0.06835727,-0.07762084
1734432345067,2024-12-17T10:45:45.067Z,48550,0.029426685,0.06835727,-0.07762084
1734432345078,2024-12-17T10:45:45.078Z,48561,0.04491427,0.0562155,-0.072158046
1734432345081,2024-12-17T10:45:45.081Z,48564,0.04491427,0.0562155,-0.072158046
1734432345093,2024-12-17T10:45:45.093Z,48576,0.053962804,0.0641057,-0.073029265
1734432345097,2024-12-17T10:45:45.097Z,48580,0.053962804,0.0641057,-0.073029265
1734432345110,2024-12-17T10:45:45.110Z,48593,0.028317198,0.08178824,-0.081752844
1734432345112,2024-12-17T10:45:45.112Z,48595,0.028317198,0.08178824,-0.081752844
1734432345122,2024-12-17T10:45:45.122Z,48605,0.012860354,0.07851936,-0.09592014
1734432345126,2024-12-17T10:45:45.126Z,48609,0.012860354,0.07851936,-0.09592014
1734432345136,2024-12-17T10:45:45.136Z,48619,0.008849664,0.072484456,-0.10969124
1734432345140,2024-12-17T10:45:45.140Z,48623,0.008849664,0.072484456,-0.10969124
1734432345149,2024-12-17T10:45:45.149Z,48632,-0.0055815387,0.07166651,-0.11984971
1734432345153,2024-12-17T10:45:45.153Z,48636,-0.0055815387,0.07166651,-0.11984971
1734432345162,2024-12-17T10:45:45.162Z,48645,-0.010419947,0.062577546,-0.124162406
1734432345169,2024-12-17T10:45:45.169Z,48652,-0.010419947,0.062577546,-0.124162406
1734432345178,2024-12-17T10:45:45.178Z,48661,0.008910352,0.058346003,-0.13029435
1734432345180,2024-12-17T10:45:45.180Z,48663,0.008910352,0.058346003,-0.13029435
1734432345189,2024-12-17T10:45:45.189Z,48672,0.02819686,0.061841477,-0.13815694
1734432345192,2024-12-17T10:45:45.192Z,48675,0.02819686,0.061841477,-0.13815694
1734432345203,2024-12-17T10:45:45.203Z,48686,0.035822492,0.05752815,-0.1260146
1734432345206,2024-12-17T10:45:45.206Z,48689,0.035822492,0.05752815,-0.1260146
1734432345216,2024-12-17T10:45:45.216Z,48699,0.034686152,0.050277848,-0.11385432
1734432345221,2024-12-17T10:45:45.221Z,48704,0.034686152,0.050277848,-0.11385432
1734432345230,2024-12-17T10:45:45.230Z,48713,0.02766579,0.049844705,-0.112865746
1734432345232,2024-12-17T10:45:45.232Z,48715,0.02766579,0.049844705,-0.112865746
1734432345241,2024-12-17T10:45:45.241Z,48724,0.018824538,0.04546953,-0.114259474
1734432345243,2024-12-17T10:45:45.243Z,48726,0.018824538,0.04546953,-0.114259474
1734432345256,2024-12-17T10:45:45.256Z,48739,0.011800238,0.0401459,-0.10680204
1734432345259,2024-12-17T10:45:45.259Z,48742,0.011800238,0.0401459,-0.10680204
1734432345268,2024-12-17T10:45:45.268Z,48751,-0.0053606224,0.039208625,-0.109593675
1734432345271,2024-12-17T10:45:45.271Z,48754,-0.0053606224,0.039208625,-0.109593675
1734432345280,2024-12-17T10:45:45.280Z,48763,-0.0322123,0.03910817,-0.12086926
1734432345284,2024-12-17T10:45:45.284Z,48767,-0.0322123,0.03910817,-0.12086926
1734432345294,2024-12-17T10:45:45.294Z,48777,-0.0286689,0.034060914,-0.13532552
1734432345297,2024-12-17T10:45:45.297Z,48780,-0.0286689,0.034060914,-0.13532552
1734432345305,2024-12-17T10:45:45.305Z,48788,-0.0049045486,0.044016164,-0.13231207
1734432345309,2024-12-17T10:45:45.309Z,48792,-0.0049045486,0.044016164,-0.13231207
1734432345320,2024-12-17T10:45:45.320Z,48803,0.03535964,0.05778537,-0.107087165
1734432345324,2024-12-17T10:45:45.324Z,48807,0.03535964,0.05778537,-0.107087165
1734432345332,2024-12-17T10:45:45.332Z,48815,0.050869443,0.053951867,-0.10674106
1734432345335,2024-12-17T10:45:45.335Z,48818,0.050869443,0.053951867,-0.10674106
1734432345344,2024-12-17T10:45:45.344Z,48827,0.03339685,0.03785883,-0.1107192
1734432345346,2024-12-17T10:45:45.346Z,48829,0.03339685,0.03785883,-0.1107192
1734432345355,2024-12-17T10:45:45.355Z,48838,0.0053286823,0.023225088,-0.10592858
1734432345358,2024-12-17T10:45:45.358Z,48841,0.0053286823,0.023225088,-0.10592858
1734432345367,2024-12-17T10:45:45.367Z,48850,-0.0052185007,0.0143672805,-0.1072787
1734432345370,2024-12-17T10:45:45.370Z,48853,-0.0052185007,0.0143672805,-0.1072787
1734432345380,2024-12-17T10:45:45.380Z,48863,-0.012424532,0.014714065,-0.115765676
1734432345382,2024-12-17T10:45:45.382Z,48865,-0.012424532,0.014714065,-0.115765676
1734432345392,2024-12-17T10:45:45.392Z,48875,-0.018689303,0.023244247,-0.12104119
1734432345395,2024-12-17T10:45:45.395Z,48878,-0.018689303,0.023244247,-0.12104119
1734432345405,2024-12-17T10:45:45.405Z,48888,-0.018803611,0.029749729,-0.11487255
1734432345409,2024-12-17T10:45:45.409Z,48892,-0.018803611,0.029749729,-0.11487255
1734432345417,2024-12-17T10:45:45.417Z,48900,0.0033083672,0.019587148,-0.11239764
1734432345420,2024-12-17T10:45:45.420Z,48903,0.0033083672,0.019587148,-0.11239764
1734432345430,2024-12-17T10:45:45.430Z,48913,0.026743596,0.012277913,-0.1160544
1734432345433,2024-12-17T10:45:45.433Z,48916,0.026743596,0.012277913,-0.1160544
1734432345444,2024-12-17T10:45:45.444Z,48927,0.03569599,0.016110834,-0.12344321
1734432345446,2024-12-17T10:45:45.446Z,48929,0.03569599,0.016110834,-0.12344321
1734432345454,2024-12-17T10:45:45.454Z,48937,0.00919964,0.013576753,-0.12008415
1734432345457,2024-12-17T10:45:45.457Z,48940,0.00919964,0.013576753,-0.12008415
1734432345468,2024-12-17T10:45:45.468Z,48951,-0.014826174,0.002221235,-0.1137191
1734432345470,2024-12-17T10:45:45.470Z,48953,-0.014826174,0.002221235,-0.1137191
1734432345481,2024-12-17T10:45:45.481Z,48964,-0.0073204674,-0.0057761255,-0.122779444
1734432345485,2024-12-17T10:45:45.485Z,48968,-0.0073204674,-0.0057761255,-0.122779444
1734432345501,2024-12-17T10:45:45.501Z,48984,-0.0067288247,-0.00929056,-0.12408628
1734432345504,2024-12-17T10:45:45.504Z,48987,-0.0067288247,-0.00929056,-0.12408628
1734432345512,2024-12-17T10:45:45.512Z,48995,-0.02125381,-0.012957966,-0.120732136
1734432345515,2024-12-17T10:45:45.515Z,48998,-0.02125381,-0.012957966,-0.120732136
1734432345523,2024-12-17T10:45:45.523Z,49006,-0.028897122,-0.009397241,-0.13423088
1734432345526,2024-12-17T10:45:45.526Z,49009,-0.028897122,-0.009397241,-0.13423088
1734432345536,2024-12-17T10:45:45.536Z,49019,-0.024302265,-0.0044733947,-0.1445414
1734432345539,2024-12-17T10:45:45.539Z,49022,-0.024302265,-0.0044733947,-0.1445414
1734432345550,2024-12-17T10:45:45.550Z,49033,-0.004242316,-0.02089338,-0.118387274
1734432345553,2024-12-17T10:45:45.553Z,49036,-0.004242316,-0.02089338,-0.118387274
1734432345562,2024-12-17T10:45:45.562Z,49045,0.017375365,-0.03409174,-0.08935978
1734432345565,2024-12-17T10:45:45.565Z,49048,0.017375365,-0.03409174,-0.08935978
1734432345575,2024-12-17T10:45:45.575Z,49058,0.0372178,-0.024910586,-0.067504644
1734432345577,2024-12-17T10:45:45.577Z,49060,0.0372178,-0.024910586,-0.067504644
1734432345585,2024-12-17T10:45:45.585Z,49068,0.03667079,-0.047406316,-0.07169476
1734432345588,2024-12-17T10:45:45.588Z,49071,0.03667079,-0.047406316,-0.07169476
1734432345596,2024-12-17T10:45:45.596Z,49079,0.009922725,-0.069409,-0.087150075
1734432345598,2024-12-17T10:45:45.598Z,49081,0.009922725,-0.069409,-0.087150075
1734432345608,2024-12-17T10:45:45.608Z,49091,-0.024592774,-0.063651934,-0.11119175
1734432345610,2024-12-17T10:45:45.610Z,49093,-0.024592774,-0.063651934,-0.11119175
1734432345618,2024-12-17T10:45:45.618Z,49101,-0.040082857,-0.05503608,-0.13842908
1734432345621,2024-12-17T10:45:45.621Z,49104,-0.040082857,-0.05503608,-0.13842908
1734432345629,2024-12-17T10:45:45.629Z,49112,-0.03217119,-0.040614147,-0.15620519
1734432345634,2024-12-17T10:45:45.634Z,49117,-0.03217119,-0.040614147,-0.15620519
1734432345644,2024-12-17T10:45:45.644Z,49127,-0.028971383,-0.03841557,-0.15734746
1734432345647,2024-12-17T10:45:45.647Z,49130,-0.028971383,-0.03841557,-0.15734746
1734432345655,2024-12-17T10:45:45.655Z,49138,-0.02034156,-0.054267824,-0.15411754
1734432345658,2024-12-17T10:45:45.658Z,49141,-0.02034156,-0.054267824,-0.15411754
1734432345665,2024-12-17T10:45:45.665Z,49148,-0.007747768,-0.061833113,-0.15180647
1734432345668,2024-12-17T10:45:45.668Z,49151,-0.007747768,-0.061833113,-0.15180647
1734432345676,2024-12-17T10:45:45.676Z,49159,-0.0034515038,-0.0679498,-0.14452979
1734432345679,2024-12-17T10:45:45.679Z,49162,-0.0034515038,-0.0679498,-0.14452979
1734432345689,2024-12-17T10:45:45.689Z,49172,-0.008942323,-0.08037397,-0.13097562
1734432345693,2024-12-17T10:45:45.693Z,49176,-0.008942323,-0.08037397,-0.13097562
1734432345702,2024-12-17T10:45:45.702Z,49185,-0.025722956,-0.08451954,-0.13097267
1734432345705,2024-12-17T10:45:45.705Z,49188,-0.025722956,-0.08451954,-0.13097267
