Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438062372,2024-11-24T08:47:42.372Z,92567,-0.026417658,0.017742408,-0.052948464
1732438062381,2024-11-24T08:47:42.381Z,92576,0.0153180715,-0.09687676,0.031145137
1732438062385,2024-11-24T08:47:42.385Z,92580,0.0153180715,-0.09687676,0.031145137
1732438062399,2024-11-24T08:47:42.399Z,92594,-0.027315862,-0.034151696,-0.04984427
1732438062406,2024-11-24T08:47:42.406Z,92601,-0.027315862,-0.034151696,-0.04984427
1732438062432,2024-11-24T08:47:42.432Z,92627,0.046908237,-0.0937359,-0.02809399
1732438062437,2024-11-24T08:47:42.437Z,92632,0.046908237,-0.0937359,-0.02809399
1732438062448,2024-11-24T08:47:42.448Z,92643,0.06074197,-0.07176327,-0.017643945
1732438062454,2024-11-24T08:47:42.454Z,92649,0.06074197,-0.07176327,-0.017643945
1732438062463,2024-11-24T08:47:42.463Z,92658,-0.07185004,0.04097727,-0.05054523
1732438062465,2024-11-24T08:47:42.465Z,92660,-0.07185004,0.04097727,-0.05054523
1732438062476,2024-11-24T08:47:42.476Z,92671,0.0078373635,0.010265129,-0.027596032
1732438062478,2024-11-24T08:47:42.478Z,92673,0.0078373635,0.010265129,-0.027596032
1732438062489,2024-11-24T08:47:42.489Z,92684,0.05951925,-0.016558466,-0.0363015
1732438062492,2024-11-24T08:47:42.492Z,92687,0.05951925,-0.016558466,-0.0363015
1732438062506,2024-11-24T08:47:42.506Z,92701,0.00923756,-0.07597993,-0.101651676
1732438062510,2024-11-24T08:47:42.510Z,92705,0.00923756,-0.07597993,-0.101651676
1732438062522,2024-11-24T08:47:42.522Z,92717,0.042959422,-0.08030707,-0.12042909
1732438062526,2024-11-24T08:47:42.526Z,92721,0.042959422,-0.08030707,-0.12042909
1732438062537,2024-11-24T08:47:42.537Z,92732,0.012048481,-0.114047356,0.00873372
1732438062540,2024-11-24T08:47:42.540Z,92735,0.012048481,-0.114047356,0.00873372
1732438062549,2024-11-24T08:47:42.549Z,92744,0.046164803,-0.07429973,-0.01598524
1732438062552,2024-11-24T08:47:42.552Z,92747,0.046164803,-0.07429973,-0.01598524
1732438062562,2024-11-24T08:47:42.562Z,92757,0.046384025,-0.032626316,-0.048230197
1732438062565,2024-11-24T08:47:42.565Z,92760,0.046384025,-0.032626316,-0.048230197
1732438062575,2024-11-24T08:47:42.575Z,92770,0.007715099,-0.070739985,-0.093224525
1732438062578,2024-11-24T08:47:42.578Z,92773,0.007715099,-0.070739985,-0.093224525
1732438062587,2024-11-24T08:47:42.587Z,92782,0.006140488,-0.10877609,-0.06819836
1732438062590,2024-11-24T08:47:42.590Z,92785,0.006140488,-0.10877609,-0.06819836
1732438062599,2024-11-24T08:47:42.599Z,92794,0.027767044,-0.108667366,-0.024405772
1732438062602,2024-11-24T08:47:42.602Z,92797,0.027767044,-0.108667366,-0.024405772
1732438062616,2024-11-24T08:47:42.616Z,92811,0.07593926,-0.14077604,0.07208103
1732438062622,2024-11-24T08:47:42.622Z,92817,0.07593926,-0.14077604,0.07208103
1732438062643,2024-11-24T08:47:42.643Z,92838,-0.03922365,-0.05058335,-0.028663084
1732438062649,2024-11-24T08:47:42.649Z,92844,-0.03922365,-0.05058335,-0.028663084
1732438062670,2024-11-24T08:47:42.670Z,92865,-0.01913147,-0.094861306,-0.006450684
1732438062677,2024-11-24T08:47:42.677Z,92872,-0.01913147,-0.094861306,-0.006450684
1732438062687,2024-11-24T08:47:42.687Z,92882,0.024396485,-0.16580862,0.074096926
1732438062690,2024-11-24T08:47:42.690Z,92885,0.024396485,-0.16580862,0.074096926
1732438062702,2024-11-24T08:47:42.702Z,92897,0.031802896,-0.047495104,-0.003709806
1732438062706,2024-11-24T08:47:42.706Z,92901,0.031802896,-0.047495104,-0.003709806
1732438062718,2024-11-24T08:47:42.718Z,92913,0.014364241,0.021836001,-0.08772488
1732438062721,2024-11-24T08:47:42.721Z,92916,0.014364241,0.021836001,-0.08772488
1732438062731,2024-11-24T08:47:42.731Z,92926,0.002117642,0.022799192,-0.09057564
1732438062734,2024-11-24T08:47:42.734Z,92929,0.002117642,0.022799192,-0.09057564
1732438062744,2024-11-24T08:47:42.744Z,92939,0.0013403409,-0.097835824,-0.025769768
1732438062747,2024-11-24T08:47:42.747Z,92942,0.0013403409,-0.097835824,-0.025769768
1732438062756,2024-11-24T08:47:42.756Z,92951,0.02453285,-0.11180312,0.030599868
1732438062760,2024-11-24T08:47:42.760Z,92955,0.02453285,-0.11180312,0.030599868
1732438062768,2024-11-24T08:47:42.768Z,92963,0.034541927,-0.08576806,0.050319664
1732438062772,2024-11-24T08:47:42.772Z,92967,0.034541927,-0.08576806,0.050319664
1732438062785,2024-11-24T08:47:42.785Z,92980,0.004312158,-0.11624924,-0.06284556
1732438062790,2024-11-24T08:47:42.790Z,92985,0.004312158,-0.11624924,-0.06284556
1732438062809,2024-11-24T08:47:42.809Z,93004,-0.0023016103,-0.1304069,-0.14912923
1732438062816,2024-11-24T08:47:42.816Z,93011,-0.0023016103,-0.1304069,-0.14912923
1732438062829,2024-11-24T08:47:42.829Z,93024,3.261445E-4,-0.069086626,-0.13491166
1732438062832,2024-11-24T08:47:42.832Z,93027,3.261445E-4,-0.069086626,-0.13491166
1732438062843,2024-11-24T08:47:42.843Z,93038,0.02607435,-0.013462828,-0.048070565
1732438062846,2024-11-24T08:47:42.846Z,93041,0.02607435,-0.013462828,-0.048070565
1732438062860,2024-11-24T08:47:42.860Z,93055,0.052994195,-0.071331345,0.054360792
1732438062866,2024-11-24T08:47:42.866Z,93061,0.052994195,-0.071331345,0.054360792
1732438062885,2024-11-24T08:47:42.885Z,93080,0.046672486,-0.10426025,0.09181366
1732438062889,2024-11-24T08:47:42.889Z,93084,0.046672486,-0.10426025,0.09181366
1732438062900,2024-11-24T08:47:42.900Z,93095,0.029473182,-0.09343677,-0.07632803
1732438062904,2024-11-24T08:47:42.904Z,93099,0.029473182,-0.09343677,-0.07632803
1732438062914,2024-11-24T08:47:42.914Z,93109,0.03625599,-0.086835064,0.100860275
1732438062916,2024-11-24T08:47:42.916Z,93111,0.03625599,-0.086835064,0.100860275
1732438062926,2024-11-24T08:47:42.926Z,93121,0.088435926,-0.11282086,0.09105649
1732438062929,2024-11-24T08:47:42.929Z,93124,0.088435926,-0.11282086,0.09105649
1732438062937,2024-11-24T08:47:42.937Z,93132,-0.021447157,0.025882626,-0.18060936
1732438062940,2024-11-24T08:47:42.940Z,93135,-0.021447157,0.025882626,-0.18060936
1732438062950,2024-11-24T08:47:42.950Z,93145,-0.04235167,0.070224956,-0.17421196
1732438062953,2024-11-24T08:47:42.953Z,93148,-0.04235167,0.070224956,-0.17421196
1732438062966,2024-11-24T08:47:42.966Z,93161,-0.04635745,0.020882148,-0.09361206
1732438062973,2024-11-24T08:47:42.973Z,93168,-0.04635745,0.020882148,-0.09361206
1732438062996,2024-11-24T08:47:42.996Z,93191,0.04577231,-0.065384015,0.034038015
1732438063003,2024-11-24T08:47:43.003Z,93198,0.04577231,-0.065384015,0.034038015
1732438063023,2024-11-24T08:47:43.023Z,93218,-0.0028893026,-0.031033253,0.034539714
1732438063027,2024-11-24T08:47:43.027Z,93222,-0.0028893026,-0.031033253,0.034539714
1732438063039,2024-11-24T08:47:43.039Z,93234,0.016555402,-0.011203423,0.017805133
1732438063042,2024-11-24T08:47:43.042Z,93237,0.016555402,-0.011203423,0.017805133
1732438063052,2024-11-24T08:47:43.052Z,93247,0.026937447,-0.080838524,-0.067803584
1732438063056,2024-11-24T08:47:43.056Z,93251,0.026937447,-0.080838524,-0.067803584
1732438063065,2024-11-24T08:47:43.065Z,93260,-0.061771795,-0.100566536,-0.05427001
1732438063068,2024-11-24T08:47:43.068Z,93263,-0.061771795,-0.100566536,-0.05427001
1732438063080,2024-11-24T08:47:43.080Z,93275,-0.13451143,-0.094558425,-0.08869896
1732438063083,2024-11-24T08:47:43.083Z,93278,-0.13451143,-0.094558425,-0.08869896
1732438063093,2024-11-24T08:47:43.093Z,93288,0.04135556,-0.071514025,0.07648046
1732438063098,2024-11-24T08:47:43.098Z,93293,0.04135556,-0.071514025,0.07648046
1732438063106,2024-11-24T08:47:43.106Z,93301,0.077576324,0.015313014,0.045721985
1732438063109,2024-11-24T08:47:43.109Z,93304,0.077576324,0.015313014,0.045721985
1732438063121,2024-11-24T08:47:43.121Z,93316,0.06460944,0.065708384,-4.2808443E-4
1732438063127,2024-11-24T08:47:43.127Z,93322,0.06460944,0.065708384,-4.2808443E-4
1732438063145,2024-11-24T08:47:43.145Z,93340,-0.06551219,-0.059262853,-0.09965742
1732438063149,2024-11-24T08:47:43.149Z,93344,-0.06551219,-0.059262853,-0.09965742
1732438063160,2024-11-24T08:47:43.160Z,93355,-0.080514826,-0.17184517,-0.109592974
1732438063163,2024-11-24T08:47:43.163Z,93358,-0.080514826,-0.17184517,-0.109592974
1732438063173,2024-11-24T08:47:43.173Z,93368,-0.058698673,-0.20048706,-0.07303994
1732438063176,2024-11-24T08:47:43.176Z,93371,-0.058698673,-0.20048706,-0.07303994
1732438063187,2024-11-24T08:47:43.187Z,93382,-0.015290598,-0.014853032,0.024728052
1732438063190,2024-11-24T08:47:43.190Z,93385,-0.015290598,-0.014853032,0.024728052
1732438063199,2024-11-24T08:47:43.199Z,93394,0.056118496,0.100034155,-0.0010640845
1732438063202,2024-11-24T08:47:43.202Z,93397,0.056118496,0.100034155,-0.0010640845
1732438063210,2024-11-24T08:47:43.210Z,93405,0.08375182,0.13772163,-3.9798627E-4
1732438063213,2024-11-24T08:47:43.213Z,93408,0.08375182,0.13772163,-3.9798627E-4
1732438063222,2024-11-24T08:47:43.222Z,93417,0.07243319,0.081273854,-0.02887484
1732438063225,2024-11-24T08:47:43.225Z,93420,0.07243319,0.081273854,-0.02887484
1732438063234,2024-11-24T08:47:43.234Z,93429,-0.040269572,-0.17764834,-0.1416393
1732438063237,2024-11-24T08:47:43.237Z,93432,-0.040269572,-0.17764834,-0.1416393
1732438063247,2024-11-24T08:47:43.247Z,93442,-0.08058961,-0.18788278,-0.1250052
1732438063250,2024-11-24T08:47:43.250Z,93445,-0.08058961,-0.18788278,-0.1250052
1732438063260,2024-11-24T08:47:43.260Z,93455,-0.07147849,-0.13537125,-0.05829777
1732438063263,2024-11-24T08:47:43.263Z,93458,-0.07147849,-0.13537125,-0.05829777
1732438063273,2024-11-24T08:47:43.273Z,93468,0.08807912,-0.038819246,0.13591471
1732438063278,2024-11-24T08:47:43.278Z,93473,0.08807912,-0.038819246,0.13591471
1732438063295,2024-11-24T08:47:43.295Z,93490,0.056072656,-0.015571791,0.04085615
1732438063298,2024-11-24T08:47:43.298Z,93493,0.056072656,-0.015571791,0.04085615
1732438063311,2024-11-24T08:47:43.311Z,93506,-0.0353021,-0.091459624,-0.08272192
1732438063316,2024-11-24T08:47:43.316Z,93511,-0.0353021,-0.091459624,-0.08272192
1732438063335,2024-11-24T08:47:43.335Z,93530,-0.021133205,-0.22603491,-0.0070813843
1732438063342,2024-11-24T08:47:43.342Z,93537,-0.021133205,-0.22603491,-0.0070813843
1732438063366,2024-11-24T08:47:43.366Z,93561,0.01605037,-0.24825892,0.024712833
1732438063373,2024-11-24T08:47:43.373Z,93568,0.01605037,-0.24825892,0.024712833
1732438063391,2024-11-24T08:47:43.391Z,93586,0.048685234,0.03164139,0.041900247
1732438063396,2024-11-24T08:47:43.396Z,93591,0.048685234,0.03164139,0.041900247
1732438063410,2024-11-24T08:47:43.410Z,93605,0.0021269533,0.0126691405,0.02740781
1732438063414,2024-11-24T08:47:43.414Z,93609,0.0021269533,0.0126691405,0.02740781
1732438063426,2024-11-24T08:47:43.426Z,93621,-0.05269181,0.00911746,-0.09976145
1732438063430,2024-11-24T08:47:43.430Z,93625,-0.05269181,0.00911746,-0.09976145
1732438063442,2024-11-24T08:47:43.442Z,93637,-0.074924454,0.0574168,-0.076649435
1732438063445,2024-11-24T08:47:43.445Z,93640,-0.074924454,0.0574168,-0.076649435
1732438063455,2024-11-24T08:47:43.455Z,93650,-0.05691262,0.04480358,-0.060981806
1732438063459,2024-11-24T08:47:43.459Z,93654,-0.05691262,0.04480358,-0.060981806
1732438063468,2024-11-24T08:47:43.468Z,93663,0.03349317,-0.047686778,-0.05973942
1732438063471,2024-11-24T08:47:43.471Z,93666,0.03349317,-0.047686778,-0.05973942
1732438063480,2024-11-24T08:47:43.480Z,93675,0.032445423,-0.052128177,-0.008427973
1732438063482,2024-11-24T08:47:43.482Z,93677,0.032445423,-0.052128177,-0.008427973
1732438063491,2024-11-24T08:47:43.491Z,93686,-0.024561314,-0.06676804,-0.0062039667
1732438063494,2024-11-24T08:47:43.494Z,93689,-0.024561314,-0.06676804,-0.0062039667
1732438063502,2024-11-24T08:47:43.502Z,93697,-0.04585473,-0.12568314,-0.044293758
1732438063505,2024-11-24T08:47:43.505Z,93700,-0.04585473,-0.12568314,-0.044293758
1732438063514,2024-11-24T08:47:43.514Z,93709,-0.013829926,-0.1432345,-0.06213638
1732438063516,2024-11-24T08:47:43.516Z,93711,-0.013829926,-0.1432345,-0.06213638
1732438063525,2024-11-24T08:47:43.525Z,93720,0.014976379,-0.08150263,-0.052000348
1732438063528,2024-11-24T08:47:43.528Z,93723,0.014976379,-0.08150263,-0.052000348
1732438063540,2024-11-24T08:47:43.540Z,93735,-0.036135186,0.12346507,-0.029316174
1732438063544,2024-11-24T08:47:43.544Z,93739,-0.036135186,0.12346507,-0.029316174
1732438063555,2024-11-24T08:47:43.555Z,93750,-0.027585791,0.008631123,-0.022865102
1732438063559,2024-11-24T08:47:43.559Z,93754,-0.027585791,0.008631123,-0.022865102
1732438063570,2024-11-24T08:47:43.570Z,93765,0.023492258,-0.27886015,-0.028405279
1732438063574,2024-11-24T08:47:43.574Z,93769,0.023492258,-0.27886015,-0.028405279
1732438063590,2024-11-24T08:47:43.590Z,93785,0.09008424,-0.019891923,-0.031338077
1732438063596,2024-11-24T08:47:43.596Z,93791,0.09008424,-0.019891923,-0.031338077
1732438063614,2024-11-24T08:47:43.614Z,93809,0.089005,0.21782,-0.08299137
1732438063621,2024-11-24T08:47:43.621Z,93816,0.089005,0.21782,-0.08299137
1732438063641,2024-11-24T08:47:43.641Z,93836,-0.071625024,-0.06701029,-0.030921102
1732438063647,2024-11-24T08:47:43.647Z,93842,-0.071625024,-0.06701029,-0.030921102
1732438063667,2024-11-24T08:47:43.667Z,93862,-0.05701733,-0.27178335,-0.01910757
1732438063671,2024-11-24T08:47:43.671Z,93866,-0.05701733,-0.27178335,-0.01910757
1732438063684,2024-11-24T08:47:43.684Z,93879,-0.050590664,-0.36037454,-0.01573772
1732438063688,2024-11-24T08:47:43.688Z,93883,-0.050590664,-0.36037454,-0.01573772
1732438063699,2024-11-24T08:47:43.699Z,93894,0.14847203,0.046102323,-0.0910755
1732438063702,2024-11-24T08:47:43.702Z,93897,0.14847203,0.046102323,-0.0910755
1732438063714,2024-11-24T08:47:43.714Z,93909,0.09221449,0.28107473,-0.07211132
1732438063717,2024-11-24T08:47:43.717Z,93912,0.09221449,0.28107473,-0.07211132
1732438063729,2024-11-24T08:47:43.729Z,93924,-0.0809119,0.32115737,-0.050034776
1732438063732,2024-11-24T08:47:43.732Z,93927,-0.0809119,0.32115737,-0.050034776
1732438063741,2024-11-24T08:47:43.741Z,93936,-0.06269382,-0.13250536,-0.048184346
1732438063743,2024-11-24T08:47:43.743Z,93938,-0.06269382,-0.13250536,-0.048184346
1732438063751,2024-11-24T08:47:43.751Z,93946,-0.005934475,-0.29163608,0.0097941095
1732438063754,2024-11-24T08:47:43.754Z,93949,-0.005934475,-0.29163608,0.0097941095
1732438063763,2024-11-24T08:47:43.763Z,93958,-0.012185685,-0.31814015,0.018343229
1732438063765,2024-11-24T08:47:43.765Z,93960,-0.012185685,-0.31814015,0.018343229
1732438063773,2024-11-24T08:47:43.773Z,93968,0.03140842,0.22251278,-0.103526175
1732438063776,2024-11-24T08:47:43.776Z,93971,0.03140842,0.22251278,-0.103526175
1732438063784,2024-11-24T08:47:43.784Z,93979,-0.038146038,0.23330592,-0.13391593
1732438063787,2024-11-24T08:47:43.787Z,93982,-0.038146038,0.23330592,-0.13391593
1732438063795,2024-11-24T08:47:43.795Z,93990,-0.04503233,0.14476952,-0.15879674
1732438063798,2024-11-24T08:47:43.798Z,93993,-0.04503233,0.14476952,-0.15879674
1732438063809,2024-11-24T08:47:43.809Z,94004,0.064532675,-0.12326313,-0.027630677
1732438063812,2024-11-24T08:47:43.812Z,94007,0.064532675,-0.12326313,-0.027630677
1732438063820,2024-11-24T08:47:43.820Z,94015,0.05526175,-0.18764219,0.0044608256
1732438063823,2024-11-24T08:47:43.823Z,94018,0.05526175,-0.18764219,0.0044608256
1732438063831,2024-11-24T08:47:43.831Z,94026,-0.004548069,-0.1266563,0.03555549
1732438063833,2024-11-24T08:47:43.833Z,94028,-0.004548069,-0.1266563,0.03555549
1732438063848,2024-11-24T08:47:43.848Z,94043,-0.0040086117,0.12962478,-0.07302861
1732438063852,2024-11-24T08:47:43.852Z,94047,-0.0040086117,0.12962478,-0.07302861
1732438063867,2024-11-24T08:47:43.867Z,94062,0.067455,-0.05274745,-0.060507867
1732438063870,2024-11-24T08:47:43.870Z,94065,0.067455,-0.05274745,-0.060507867
1732438063880,2024-11-24T08:47:43.880Z,94075,0.08063071,-0.030246956,-0.046335936
1732438063882,2024-11-24T08:47:43.882Z,94077,0.08063071,-0.030246956,-0.046335936
1732438063892,2024-11-24T08:47:43.892Z,94087,0.015757466,0.036640313,-0.021069495
1732438063896,2024-11-24T08:47:43.896Z,94091,0.015757466,0.036640313,-0.021069495
1732438063905,2024-11-24T08:47:43.905Z,94100,-0.04731152,-0.028530827,-0.088093765
1732438063908,2024-11-24T08:47:43.908Z,94103,-0.04731152,-0.028530827,-0.088093765
1732438063916,2024-11-24T08:47:43.916Z,94111,-0.049536556,-0.034804568,-0.09489089
1732438063919,2024-11-24T08:47:43.919Z,94114,-0.049536556,-0.034804568,-0.09489089
1732438063944,2024-11-24T08:47:43.944Z,94139,-0.007759456,0.06123611,-0.086294875
1732438063951,2024-11-24T08:47:43.951Z,94146,-0.007759456,0.06123611,-0.086294875
1732438063971,2024-11-24T08:47:43.971Z,94166,-8.412079E-4,0.15640827,-0.025375843
1732438063974,2024-11-24T08:47:43.974Z,94169,-8.412079E-4,0.15640827,-0.025375843
1732438063984,2024-11-24T08:47:43.984Z,94179,-0.028815037,0.059730615,-0.0022945355
1732438063987,2024-11-24T08:47:43.987Z,94182,-0.028815037,0.059730615,-0.0022945355
1732438063999,2024-11-24T08:47:43.999Z,94194,-0.021023382,-0.04713976,-0.008338967
1732438064003,2024-11-24T08:47:44.003Z,94198,-0.021023382,-0.04713976,-0.008338967
1732438064013,2024-11-24T08:47:44.013Z,94208,0.016355673,-0.020263992,-0.044895478
1732438064016,2024-11-24T08:47:44.016Z,94211,0.016355673,-0.020263992,-0.044895478
1732438064026,2024-11-24T08:47:44.026Z,94221,-0.029015977,0.011620226,-0.055291574
1732438064029,2024-11-24T08:47:44.029Z,94224,-0.029015977,0.011620226,-0.055291574
1732438064039,2024-11-24T08:47:44.039Z,94234,-0.03590979,0.06484283,-0.062684275
1732438064042,2024-11-24T08:47:44.042Z,94237,-0.03590979,0.06484283,-0.062684275
1732438064050,2024-11-24T08:47:44.050Z,94245,-0.027259622,0.09070781,-0.08467645
1732438064052,2024-11-24T08:47:44.052Z,94247,-0.027259622,0.09070781,-0.08467645
1732438064062,2024-11-24T08:47:44.062Z,94257,-0.015240243,0.08925094,-0.041984633
1732438064064,2024-11-24T08:47:44.064Z,94259,-0.015240243,0.08925094,-0.041984633
1732438064073,2024-11-24T08:47:44.073Z,94268,-0.013514287,-0.008181158,-0.038682636
1732438064076,2024-11-24T08:47:44.076Z,94271,-0.013514287,-0.008181158,-0.038682636
1732438064084,2024-11-24T08:47:44.084Z,94279,-0.025476059,-0.07924697,0.0154067855
1732438064086,2024-11-24T08:47:44.086Z,94281,-0.025476059,-0.07924697,0.0154067855
1732438064095,2024-11-24T08:47:44.095Z,94290,-0.060634036,-0.057610422,0.01700515
1732438064097,2024-11-24T08:47:44.097Z,94292,-0.060634036,-0.057610422,0.01700515
1732438064107,2024-11-24T08:47:44.107Z,94302,-0.04763189,-0.052229512,-0.032652378
1732438064110,2024-11-24T08:47:44.110Z,94305,-0.04763189,-0.052229512,-0.032652378
1732438064120,2024-11-24T08:47:44.120Z,94315,-0.011019081,-0.011289195,-0.07380445
1732438064123,2024-11-24T08:47:44.123Z,94318,-0.011019081,-0.011289195,-0.07380445
1732438064132,2024-11-24T08:47:44.132Z,94327,-0.06779666,0.1361468,-0.02163628
1732438064135,2024-11-24T08:47:44.135Z,94330,-0.06779666,0.1361468,-0.02163628
1732438064145,2024-11-24T08:47:44.145Z,94340,-0.06492756,-0.061191276,0.023925247
1732438064150,2024-11-24T08:47:44.150Z,94345,-0.06492756,-0.061191276,0.023925247
1732438064160,2024-11-24T08:47:44.160Z,94355,-0.007113804,-0.22966146,0.049225796
1732438064163,2024-11-24T08:47:44.163Z,94358,-0.007113804,-0.22966146,0.049225796
1732438064173,2024-11-24T08:47:44.173Z,94368,0.016022936,-0.21560022,-0.0130036
1732438064176,2024-11-24T08:47:44.176Z,94371,0.016022936,-0.21560022,-0.0130036
1732438064185,2024-11-24T08:47:44.185Z,94380,0.013086448,-0.06297976,-0.030137602
1732438064187,2024-11-24T08:47:44.187Z,94382,0.013086448,-0.06297976,-0.030137602
1732438064196,2024-11-24T08:47:44.196Z,94391,-0.018872976,0.079766564,-0.06659312
1732438064199,2024-11-24T08:47:44.199Z,94394,-0.018872976,0.079766564,-0.06659312
1732438064209,2024-11-24T08:47:44.209Z,94404,0.0136203505,0.07082541,-0.04742579
1732438064212,2024-11-24T08:47:44.212Z,94407,0.0136203505,0.07082541,-0.04742579
1732438064220,2024-11-24T08:47:44.220Z,94415,-0.02483857,-0.09132815,-0.016864285
1732438064223,2024-11-24T08:47:44.223Z,94418,-0.02483857,-0.09132815,-0.016864285
1732438064231,2024-11-24T08:47:44.231Z,94426,-0.028635569,-0.21775426,0.0016494185
1732438064233,2024-11-24T08:47:44.233Z,94428,-0.028635569,-0.21775426,0.0016494185
1732438064253,2024-11-24T08:47:44.253Z,94448,0.042640533,-0.1510115,-0.034940522
1732438064256,2024-11-24T08:47:44.256Z,94451,0.042640533,-0.1510115,-0.034940522
1732438064266,2024-11-24T08:47:44.266Z,94461,0.014188065,-0.021686241,-0.06478606
1732438064269,2024-11-24T08:47:44.269Z,94464,0.014188065,-0.021686241,-0.06478606
1732438064280,2024-11-24T08:47:44.280Z,94475,0.037855774,0.1620513,-0.0634511
1732438064282,2024-11-24T08:47:44.282Z,94477,0.037855774,0.1620513,-0.0634511
1732438064298,2024-11-24T08:47:44.298Z,94493,-0.012834498,0.10732977,-0.05662698
1732438064300,2024-11-24T08:47:44.300Z,94495,-0.012834498,0.10732977,-0.05662698
