Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372447229,2024-11-23T14:34:07.229Z,150656,0.014227353,0.053862203,-0.07024237
1732372447245,2024-11-23T14:34:07.245Z,150672,0.037618846,0.01524922,0.039494187
1732372447248,2024-11-23T14:34:07.248Z,150675,0.037618846,0.01524922,0.039494187
1732372447259,2024-11-23T14:34:07.259Z,150686,0.019044008,-0.010133795,0.041265875
1732372447262,2024-11-23T14:34:07.262Z,150689,0.019044008,-0.010133795,0.041265875
1732372447273,2024-11-23T14:34:07.273Z,150700,-0.023953997,0.04652146,-5.5098126E-4
1732372447276,2024-11-23T14:34:07.276Z,150703,-0.023953997,0.04652146,-5.5098126E-4
1732372447283,2024-11-23T14:34:07.283Z,150710,0.028786223,0.03543444,0.0015407837
1732372447286,2024-11-23T14:34:07.286Z,150713,0.028786223,0.03543444,0.0015407837
1732372447296,2024-11-23T14:34:07.296Z,150723,-0.0115378825,3.189725E-4,0.004358682
1732372447299,2024-11-23T14:34:07.299Z,150726,-0.0115378825,3.189725E-4,0.004358682
1732372447307,2024-11-23T14:34:07.307Z,150734,-0.0032665022,0.03988897,0.0017246654
1732372447310,2024-11-23T14:34:07.310Z,150737,-0.0032665022,0.03988897,0.0017246654
1732372447319,2024-11-23T14:34:07.319Z,150746,0.029065518,0.0014335286,0.0024775907
1732372447322,2024-11-23T14:34:07.322Z,150749,0.029065518,0.0014335286,0.0024775907
1732372447333,2024-11-23T14:34:07.333Z,150760,-0.01480402,0.0019786994,-0.012794461
1732372447337,2024-11-23T14:34:07.337Z,150764,-0.01480402,0.0019786994,-0.012794461
1732372447361,2024-11-23T14:34:07.361Z,150788,0.002007898,0.058182724,-0.043201767
1732372447366,2024-11-23T14:34:07.366Z,150793,0.002007898,0.058182724,-0.043201767
1732372447386,2024-11-23T14:34:07.386Z,150813,0.021275345,0.057318777,-0.04662281
1732372447391,2024-11-23T14:34:07.391Z,150818,0.021275345,0.057318777,-0.04662281
1732372447407,2024-11-23T14:34:07.407Z,150834,-0.0117926225,0.034416646,-0.004941073
1732372447410,2024-11-23T14:34:07.410Z,150837,-0.0117926225,0.034416646,-0.004941073
1732372447418,2024-11-23T14:34:07.418Z,150845,-0.0054344335,-0.011913428,0.0360131
1732372447421,2024-11-23T14:34:07.421Z,150848,-0.0054344335,-0.011913428,0.0360131
1732372447430,2024-11-23T14:34:07.430Z,150857,0.02132685,0.05366576,-0.012032594
1732372447433,2024-11-23T14:34:07.433Z,150860,0.02132685,0.05366576,-0.012032594
1732372447443,2024-11-23T14:34:07.443Z,150870,0.018906098,0.0068471143,-0.022827294
1732372447446,2024-11-23T14:34:07.446Z,150873,0.018906098,0.0068471143,-0.022827294
1732372447459,2024-11-23T14:34:07.459Z,150886,0.005064114,0.034706347,-0.023063567
1732372447467,2024-11-23T14:34:07.467Z,150894,0.005064114,0.034706347,-0.023063567
1732372447499,2024-11-23T14:34:07.499Z,150926,0.01072663,0.022522278,-0.025568899
1732372447506,2024-11-23T14:34:07.506Z,150933,0.01072663,0.022522278,-0.025568899
1732372447527,2024-11-23T14:34:07.527Z,150954,0.022856325,0.04401957,-0.024932886
1732372447533,2024-11-23T14:34:07.533Z,150960,0.022856325,0.04401957,-0.024932886
1732372447552,2024-11-23T14:34:07.552Z,150979,0.010700275,0.024479195,-0.020654703
1732372447558,2024-11-23T14:34:07.558Z,150985,0.010700275,0.024479195,-0.020654703
1732372447575,2024-11-23T14:34:07.575Z,151002,0.02982946,-0.0038627766,0.07799694
1732372447581,2024-11-23T14:34:07.581Z,151008,0.02982946,-0.0038627766,0.07799694
1732372447599,2024-11-23T14:34:07.599Z,151026,0.023272192,-0.020440886,0.060310815
1732372447606,2024-11-23T14:34:07.606Z,151033,0.023272192,-0.020440886,0.060310815
1732372447625,2024-11-23T14:34:07.625Z,151052,0.018106565,-0.015034788,0.019292686
1732372447631,2024-11-23T14:34:07.631Z,151058,0.018106565,-0.015034788,0.019292686
1732372447649,2024-11-23T14:34:07.649Z,151076,0.050294634,-0.028886752,0.067658365
1732372447653,2024-11-23T14:34:07.653Z,151080,0.050294634,-0.028886752,0.067658365
1732372447676,2024-11-23T14:34:07.676Z,151103,-0.004219384,-0.036787353,0.041933924
1732372447680,2024-11-23T14:34:07.680Z,151107,-0.004219384,-0.036787353,0.041933924
1732372447693,2024-11-23T14:34:07.693Z,151120,-0.023878472,0.03294305,0.01068968
1732372447696,2024-11-23T14:34:07.696Z,151123,-0.023878472,0.03294305,0.01068968
1732372447708,2024-11-23T14:34:07.708Z,151135,-0.064351514,0.0040171086,-0.06217321
1732372447711,2024-11-23T14:34:07.711Z,151138,-0.064351514,0.0040171086,-0.06217321
1732372447722,2024-11-23T14:34:07.722Z,151149,-0.021015625,0.025949191,-0.10496827
1732372447726,2024-11-23T14:34:07.726Z,151153,-0.021015625,0.025949191,-0.10496827
1732372447736,2024-11-23T14:34:07.736Z,151163,0.013405901,-0.003450446,-0.026100332
1732372447739,2024-11-23T14:34:07.739Z,151166,0.013405901,-0.003450446,-0.026100332
1732372447749,2024-11-23T14:34:07.749Z,151176,0.031746347,-0.001045413,9.113934E-5
1732372447751,2024-11-23T14:34:07.751Z,151178,0.031746347,-0.001045413,9.113934E-5
1732372447760,2024-11-23T14:34:07.760Z,151187,0.008094754,-0.014265948,0.041876916
1732372447763,2024-11-23T14:34:07.763Z,151190,0.008094754,-0.014265948,0.041876916
1732372447771,2024-11-23T14:34:07.771Z,151198,0.0494002,0.049081992,-0.021552797
1732372447773,2024-11-23T14:34:07.773Z,151200,0.0494002,0.049081992,-0.021552797
1732372447780,2024-11-23T14:34:07.780Z,151207,0.0016242921,0.013864801,-0.04032391
1732372447782,2024-11-23T14:34:07.782Z,151209,0.0016242921,0.013864801,-0.04032391
1732372447790,2024-11-23T14:34:07.790Z,151217,-0.016776707,0.007935802,-0.05717193
1732372447792,2024-11-23T14:34:07.792Z,151219,-0.016776707,0.007935802,-0.05717193
1732372447810,2024-11-23T14:34:07.810Z,151237,0.036784314,0.031717535,-0.027003132
1732372447815,2024-11-23T14:34:07.815Z,151242,0.036784314,0.031717535,-0.027003132
1732372447829,2024-11-23T14:34:07.829Z,151256,0.023843681,0.030991582,-0.023490753
1732372447833,2024-11-23T14:34:07.833Z,151260,0.023843681,0.030991582,-0.023490753
1732372447845,2024-11-23T14:34:07.845Z,151272,0.014897523,0.0133796325,-0.028209738
1732372447847,2024-11-23T14:34:07.847Z,151274,0.014897523,0.0133796325,-0.028209738
1732372447857,2024-11-23T14:34:07.857Z,151284,-0.003301949,0.005529213,-0.018840754
1732372447860,2024-11-23T14:34:07.860Z,151287,-0.003301949,0.005529213,-0.018840754
1732372447873,2024-11-23T14:34:07.873Z,151300,0.024640005,-0.039950043,0.011829171
1732372447879,2024-11-23T14:34:07.879Z,151306,0.024640005,-0.039950043,0.011829171
1732372447897,2024-11-23T14:34:07.897Z,151324,0.044045728,0.011781172,-0.0056343926
1732372447903,2024-11-23T14:34:07.903Z,151330,0.044045728,0.011781172,-0.0056343926
1732372447918,2024-11-23T14:34:07.918Z,151345,0.031833068,0.059103273,-0.012913014
1732372447922,2024-11-23T14:34:07.922Z,151349,0.031833068,0.059103273,-0.012913014
1732372447933,2024-11-23T14:34:07.933Z,151360,0.0077881804,-0.0390859,-3.9031586E-4
1732372447937,2024-11-23T14:34:07.937Z,151364,0.0077881804,-0.0390859,-3.9031586E-4
1732372447948,2024-11-23T14:34:07.948Z,151375,-0.019916885,-0.016150802,0.011816653
1732372447951,2024-11-23T14:34:07.951Z,151378,-0.019916885,-0.016150802,0.011816653
1732372447961,2024-11-23T14:34:07.961Z,151388,-0.01649416,-0.006876483,-0.010738576
1732372447964,2024-11-23T14:34:07.964Z,151391,-0.01649416,-0.006876483,-0.010738576
1732372447974,2024-11-23T14:34:07.974Z,151401,0.050221067,0.024883065,-0.0043383497
1732372447977,2024-11-23T14:34:07.977Z,151404,0.050221067,0.024883065,-0.0043383497
1732372447985,2024-11-23T14:34:07.985Z,151412,0.0087171635,0.027808081,-0.028953575
1732372447988,2024-11-23T14:34:07.988Z,151415,0.0087171635,0.027808081,-0.028953575
1732372447996,2024-11-23T14:34:07.996Z,151423,0.020575246,0.023878593,-0.0668847
1732372447999,2024-11-23T14:34:07.999Z,151426,0.020575246,0.023878593,-0.0668847
1732372448007,2024-11-23T14:34:08.007Z,151434,0.008568083,0.014499245,-0.013356947
1732372448009,2024-11-23T14:34:08.009Z,151436,0.008568083,0.014499245,-0.013356947
1732372448017,2024-11-23T14:34:08.017Z,151444,0.010214949,-0.028996935,0.03458369
1732372448020,2024-11-23T14:34:08.020Z,151447,0.010214949,-0.028996935,0.03458369
1732372448031,2024-11-23T14:34:08.031Z,151458,0.0209708,-0.014362223,0.037884116
1732372448033,2024-11-23T14:34:08.033Z,151460,0.0209708,-0.014362223,0.037884116
1732372448039,2024-11-23T14:34:08.039Z,151466,-0.009299683,0.035044964,-0.04006555
1732372448041,2024-11-23T14:34:08.041Z,151468,-0.009299683,0.035044964,-0.04006555
1732372448049,2024-11-23T14:34:08.049Z,151476,-0.010356194,0.016057251,-0.0438908
1732372448053,2024-11-23T14:34:08.053Z,151480,-0.010356194,0.016057251,-0.0438908
1732372448081,2024-11-23T14:34:08.081Z,151508,0.007628415,0.021483187,-0.041410167
1732372448086,2024-11-23T14:34:08.086Z,151513,0.007628415,0.021483187,-0.041410167
1732372448101,2024-11-23T14:34:08.101Z,151528,0.018099198,-0.018927615,0.016382756
1732372448105,2024-11-23T14:34:08.105Z,151532,0.018099198,-0.018927615,0.016382756
1732372448123,2024-11-23T14:34:08.123Z,151550,0.025837222,-8.013212E-4,0.016164992
1732372448128,2024-11-23T14:34:08.128Z,151555,0.025837222,-8.013212E-4,0.016164992
1732372448139,2024-11-23T14:34:08.139Z,151566,0.035108164,0.03441159,0.010323648
1732372448142,2024-11-23T14:34:08.142Z,151569,0.035108164,0.03441159,0.010323648
1732372448151,2024-11-23T14:34:08.151Z,151578,-0.0029433966,0.009177364,-0.031142797
1732372448155,2024-11-23T14:34:08.155Z,151582,-0.0029433966,0.009177364,-0.031142797
1732372448166,2024-11-23T14:34:08.166Z,151593,0.0053799623,-0.01177028,-0.022684298
1732372448169,2024-11-23T14:34:08.169Z,151596,0.0053799623,-0.01177028,-0.022684298
1732372448178,2024-11-23T14:34:08.178Z,151605,0.017627947,-0.007815409,-0.032160573
1732372448181,2024-11-23T14:34:08.181Z,151608,0.017627947,-0.007815409,-0.032160573
1732372448187,2024-11-23T14:34:08.187Z,151614,0.021165648,0.002047648,-0.014741416
1732372448190,2024-11-23T14:34:08.190Z,151617,0.021165648,0.002047648,-0.014741416
1732372448197,2024-11-23T14:34:08.197Z,151624,0.020659,-0.0061948737,-0.017755087
1732372448199,2024-11-23T14:34:08.199Z,151626,0.020659,-0.0061948737,-0.017755087
1732372448212,2024-11-23T14:34:08.212Z,151639,0.011486341,-0.011036351,-0.0067789815
1732372448214,2024-11-23T14:34:08.214Z,151641,0.011486341,-0.011036351,-0.0067789815
1732372448222,2024-11-23T14:34:08.222Z,151649,-0.0023351242,0.008560425,-0.013758743
1732372448224,2024-11-23T14:34:08.224Z,151651,-0.0023351242,0.008560425,-0.013758743
1732372448231,2024-11-23T14:34:08.231Z,151658,0.0014062992,0.0027235195,-0.033596657
1732372448233,2024-11-23T14:34:08.233Z,151660,0.0014062992,0.0027235195,-0.033596657
1732372448242,2024-11-23T14:34:08.242Z,151669,0.0051909126,0.024714729,-0.03189191
1732372448243,2024-11-23T14:34:08.243Z,151670,0.0051909126,0.024714729,-0.03189191
1732372448261,2024-11-23T14:34:08.261Z,151688,-1.6860322E-4,-0.042614337,0.0123572685
1732372448266,2024-11-23T14:34:08.266Z,151693,-1.6860322E-4,-0.042614337,0.0123572685
1732372448282,2024-11-23T14:34:08.282Z,151709,0.002452478,-0.026953274,0.018641654
1732372448286,2024-11-23T14:34:08.286Z,151713,0.002452478,-0.026953274,0.018641654
1732372448305,2024-11-23T14:34:08.305Z,151732,0.007199151,0.009818907,-0.061817102
1732372448309,2024-11-23T14:34:08.309Z,151736,0.007199151,0.009818907,-0.061817102
1732372448321,2024-11-23T14:34:08.321Z,151748,0.016850391,0.003486525,-0.06027131
1732372448326,2024-11-23T14:34:08.326Z,151753,0.016850391,0.003486525,-0.06027131
1732372448342,2024-11-23T14:34:08.342Z,151769,0.012472056,-0.013114827,-0.032321356
1732372448348,2024-11-23T14:34:08.348Z,151775,0.012472056,-0.013114827,-0.032321356
1732372448360,2024-11-23T14:34:08.360Z,151787,0.0032169786,-0.04144085,0.013390664
1732372448363,2024-11-23T14:34:08.363Z,151790,0.0032169786,-0.04144085,0.013390664
1732372448370,2024-11-23T14:34:08.370Z,151797,-0.0021114545,0.011289584,0.0046932735
1732372448373,2024-11-23T14:34:08.373Z,151800,-0.0021114545,0.011289584,0.0046932735
1732372448381,2024-11-23T14:34:08.381Z,151808,0.016801598,7.740918E-5,0.00970811
1732372448383,2024-11-23T14:34:08.383Z,151810,0.016801598,7.740918E-5,0.00970811
1732372448391,2024-11-23T14:34:08.391Z,151818,0.019638957,-0.016023116,0.0015047838
1732372448393,2024-11-23T14:34:08.393Z,151820,0.019638957,-0.016023116,0.0015047838
1732372448401,2024-11-23T14:34:08.401Z,151828,-8.5223035E-4,0.014747713,-0.053491555
1732372448403,2024-11-23T14:34:08.403Z,151830,-8.5223035E-4,0.014747713,-0.053491555
1732372448410,2024-11-23T14:34:08.410Z,151837,-0.015000277,0.015238619,-0.05277195
1732372448412,2024-11-23T14:34:08.412Z,151839,-0.015000277,0.015238619,-0.05277195
1732372448418,2024-11-23T14:34:08.418Z,151845,-0.0052148965,0.0010787689,-0.026270056
1732372448420,2024-11-23T14:34:08.420Z,151847,-0.0052148965,0.0010787689,-0.026270056
1732372448439,2024-11-23T14:34:08.439Z,151866,0.03196687,0.002119514,0.02135563
1732372448441,2024-11-23T14:34:08.441Z,151868,0.03196687,0.002119514,0.02135563
1732372448452,2024-11-23T14:34:08.452Z,151879,0.009406662,-0.0017703946,-0.0023375114
1732372448457,2024-11-23T14:34:08.457Z,151884,0.009406662,-0.0017703946,-0.0023375114
1732372448474,2024-11-23T14:34:08.474Z,151901,-0.008654755,1.8564588E-4,-0.037791368
1732372448480,2024-11-23T14:34:08.480Z,151907,-0.008654755,1.8564588E-4,-0.037791368
1732372448499,2024-11-23T14:34:08.499Z,151926,-0.005218592,0.002627147,-0.055741966
1732372448503,2024-11-23T14:34:08.503Z,151930,-0.005218592,0.002627147,-0.055741966
1732372448521,2024-11-23T14:34:08.521Z,151948,-0.00923925,0.014849337,-0.041023485
1732372448526,2024-11-23T14:34:08.526Z,151953,-0.00923925,0.014849337,-0.041023485
1732372448543,2024-11-23T14:34:08.543Z,151970,0.0012127641,-2.5226056E-4,-0.003448334
1732372448547,2024-11-23T14:34:08.547Z,151974,0.0012127641,-2.5226056E-4,-0.003448334
1732372448559,2024-11-23T14:34:08.559Z,151986,0.007747227,-0.0059572007,0.017417464
1732372448562,2024-11-23T14:34:08.562Z,151989,0.007747227,-0.0059572007,0.017417464
1732372448573,2024-11-23T14:34:08.573Z,152000,-0.0121226935,0.0058069527,-0.024391765
1732372448577,2024-11-23T14:34:08.577Z,152004,-0.0121226935,0.0058069527,-0.024391765
1732372448591,2024-11-23T14:34:08.591Z,152018,-0.0063816747,0.022916522,-0.05440363
1732372448596,2024-11-23T14:34:08.596Z,152023,-0.0063816747,0.022916522,-0.05440363
1732372448614,2024-11-23T14:34:08.614Z,152041,0.016927471,0.01457364,-0.044500522
1732372448620,2024-11-23T14:34:08.620Z,152047,0.016927471,0.01457364,-0.044500522
1732372448641,2024-11-23T14:34:08.641Z,152068,0.012496903,0.009636082,-0.025405342
1732372448647,2024-11-23T14:34:08.647Z,152074,0.012496903,0.009636082,-0.025405342
1732372448666,2024-11-23T14:34:08.666Z,152093,0.0207076,0.006170076,-0.008759524
1732372448671,2024-11-23T14:34:08.671Z,152098,0.0207076,0.006170076,-0.008759524
1732372448689,2024-11-23T14:34:08.689Z,152116,-0.013846105,0.006590769,-0.0030820612
1732372448694,2024-11-23T14:34:08.694Z,152121,-0.013846105,0.006590769,-0.0030820612
1732372448712,2024-11-23T14:34:08.712Z,152139,-0.0058268034,0.03684385,-0.02628156
1732372448718,2024-11-23T14:34:08.718Z,152145,-0.0058268034,0.03684385,-0.02628156
1732372448736,2024-11-23T14:34:08.736Z,152163,0.014797261,0.033902887,-0.06275474
1732372448741,2024-11-23T14:34:08.741Z,152168,0.014797261,0.033902887,-0.06275474
1732372448757,2024-11-23T14:34:08.757Z,152184,0.023747684,0.01972349,-0.044671588
1732372448762,2024-11-23T14:34:08.762Z,152189,0.023747684,0.01972349,-0.044671588
1732372448774,2024-11-23T14:34:08.774Z,152201,0.039642412,0.019632563,-0.008495235
1732372448778,2024-11-23T14:34:08.778Z,152205,0.039642412,0.019632563,-0.008495235
1732372448789,2024-11-23T14:34:08.789Z,152216,0.02901467,0.023469083,-0.020087179
1732372448792,2024-11-23T14:34:08.792Z,152219,0.02901467,0.023469083,-0.020087179
1732372448803,2024-11-23T14:34:08.803Z,152230,0.008659496,-0.0250514,0.031299412
1732372448806,2024-11-23T14:34:08.806Z,152233,0.008659496,-0.0250514,0.031299412
1732372448816,2024-11-23T14:34:08.816Z,152243,-0.020840015,0.029559318,0.009998535
1732372448818,2024-11-23T14:34:08.818Z,152245,-0.020840015,0.029559318,0.009998535
1732372448827,2024-11-23T14:34:08.827Z,152254,0.01732315,0.025456728,-0.021892808
1732372448829,2024-11-23T14:34:08.829Z,152256,0.01732315,0.025456728,-0.021892808
1732372448837,2024-11-23T14:34:08.837Z,152264,0.028382681,0.03421223,-0.034949444
1732372448839,2024-11-23T14:34:08.839Z,152266,0.028382681,0.03421223,-0.034949444
1732372448848,2024-11-23T14:34:08.848Z,152275,0.01593518,0.028323494,-0.039861526
1732372448850,2024-11-23T14:34:08.850Z,152277,0.01593518,0.028323494,-0.039861526
1732372448861,2024-11-23T14:34:08.861Z,152288,0.030112159,0.03369536,-0.0026393805
1732372448866,2024-11-23T14:34:08.866Z,152293,0.030112159,0.03369536,-0.0026393805
1732372448884,2024-11-23T14:34:08.884Z,152311,0.008175749,0.05371108,-0.015319044
1732372448892,2024-11-23T14:34:08.892Z,152319,0.008175749,0.05371108,-0.015319044
1732372448909,2024-11-23T14:34:08.909Z,152336,-0.0050167055,0.057617325,0.0070992457
1732372448914,2024-11-23T14:34:08.914Z,152341,-0.0050167055,0.057617325,0.0070992457
1732372448927,2024-11-23T14:34:08.927Z,152354,0.013905511,0.058490027,-0.016577447
1732372448931,2024-11-23T14:34:08.931Z,152358,0.013905511,0.058490027,-0.016577447
1732372448943,2024-11-23T14:34:08.943Z,152370,0.011455915,0.01941677,0.014665756
1732372448946,2024-11-23T14:34:08.946Z,152373,0.011455915,0.01941677,0.014665756
1732372448965,2024-11-23T14:34:08.965Z,152392,-0.0012637584,0.034520507,-0.011354503
1732372448970,2024-11-23T14:34:08.970Z,152397,-0.0012637584,0.034520507,-0.011354503
1732372448987,2024-11-23T14:34:08.987Z,152414,0.0039522443,0.030131426,-0.019258704
1732372448991,2024-11-23T14:34:08.991Z,152418,0.0039522443,0.030131426,-0.019258704
1732372449006,2024-11-23T14:34:09.006Z,152433,0.009644554,0.01793034,0.012817297
1732372449011,2024-11-23T14:34:09.011Z,152438,0.009644554,0.01793034,0.012817297
1732372449023,2024-11-23T14:34:09.023Z,152450,0.006082492,0.0018225195,0.0015233809
1732372449026,2024-11-23T14:34:09.026Z,152453,0.006082492,0.0018225195,0.0015233809
1732372449036,2024-11-23T14:34:09.036Z,152463,0.047977038,0.026232766,0.0193069
1732372449039,2024-11-23T14:34:09.039Z,152466,0.047977038,0.026232766,0.0193069
1732372449048,2024-11-23T14:34:09.048Z,152475,0.00792829,-0.0030736113,0.015809627
1732372449051,2024-11-23T14:34:09.051Z,152478,0.00792829,-0.0030736113,0.015809627
1732372449060,2024-11-23T14:34:09.060Z,152487,-0.0038002948,0.009126795,-0.009026375
1732372449063,2024-11-23T14:34:09.063Z,152490,-0.0038002948,0.009126795,-0.009026375
1732372449071,2024-11-23T14:34:09.071Z,152498,0.01677207,0.040847637,-0.037433174
1732372449074,2024-11-23T14:34:09.074Z,152501,0.01677207,0.040847637,-0.037433174
1732372449081,2024-11-23T14:34:09.081Z,152508,0.026535692,0.027168289,-0.042763345
1732372449083,2024-11-23T14:34:09.083Z,152510,0.026535692,0.027168289,-0.042763345
1732372449090,2024-11-23T14:34:09.090Z,152517,0.013348197,0.029113438,-0.024711752
1732372449092,2024-11-23T14:34:09.092Z,152519,0.013348197,0.029113438,-0.024711752
1732372449099,2024-11-23T14:34:09.099Z,152526,0.014038546,0.003232125,0.008625184
1732372449101,2024-11-23T14:34:09.101Z,152528,0.014038546,0.003232125,0.008625184
1732372449108,2024-11-23T14:34:09.108Z,152535,0.019399498,0.048148025,-0.026072528
1732372449110,2024-11-23T14:34:09.110Z,152537,0.019399498,0.048148025,-0.026072528
1732372449117,2024-11-23T14:34:09.117Z,152544,0.028668214,0.06864949,-0.060792264
1732372449119,2024-11-23T14:34:09.119Z,152546,0.028668214,0.06864949,-0.060792264
1732372449126,2024-11-23T14:34:09.126Z,152553,0.022470543,0.028086502,-0.004673805
1732372449128,2024-11-23T14:34:09.128Z,152555,0.022470543,0.028086502,-0.004673805
1732372449133,2024-11-23T14:34:09.133Z,152560,0.032394856,0.00852736,0.014488372
1732372449135,2024-11-23T14:34:09.135Z,152562,0.032394856,0.00852736,0.014488372
1732372449142,2024-11-23T14:34:09.142Z,152569,0.010600159,-0.0037097086,0.01987219
1732372449144,2024-11-23T14:34:09.144Z,152571,0.010600159,-0.0037097086,0.01987219
1732372449159,2024-11-23T14:34:09.159Z,152586,0.012893187,0.03919958,-0.055777483
1732372449162,2024-11-23T14:34:09.162Z,152589,0.012893187,0.03919958,-0.055777483
