Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203469687,2024-11-21T15:37:49.687Z,39660,-0.2724255,-0.56675303,-0.78606886
1732203469755,2024-11-21T15:37:49.755Z,39728,-0.10985177,-0.09830516,-0.73287183
1732203469761,2024-11-21T15:37:49.761Z,39734,-0.10985177,-0.09830516,-0.73287183
1732203469782,2024-11-21T15:37:49.782Z,39755,-0.19680968,-0.27667215,-0.6786938
1732203469788,2024-11-21T15:37:49.788Z,39761,-0.19680968,-0.27667215,-0.6786938
1732203469806,2024-11-21T15:37:49.806Z,39779,-0.2538779,-0.64707893,-0.76957744
1732203469810,2024-11-21T15:37:49.810Z,39783,-0.2538779,-0.64707893,-0.76957744
1732203469885,2024-11-21T15:37:49.885Z,39858,-0.09838972,-0.35848355,-0.87047064
1732203469892,2024-11-21T15:37:49.892Z,39865,-0.09838972,-0.35848355,-0.87047064
1732203469930,2024-11-21T15:37:49.930Z,39903,-0.12636434,-0.30224213,-0.75992066
1732203469937,2024-11-21T15:37:49.937Z,39910,-0.12636434,-0.30224213,-0.75992066
1732203469959,2024-11-21T15:37:49.959Z,39932,-0.09663869,-0.32101357,-0.9612616
1732203469965,2024-11-21T15:37:49.965Z,39938,-0.09663869,-0.32101357,-0.9612616
1732203470065,2024-11-21T15:37:50.065Z,40038,-0.25362918,-0.7247849,-0.48854724
1732203470072,2024-11-21T15:37:50.072Z,40045,-0.25362918,-0.7247849,-0.48854724
1732203470091,2024-11-21T15:37:50.091Z,40064,0.06523673,-1.1117849,-0.34805176
1732203470097,2024-11-21T15:37:50.097Z,40070,0.06523673,-1.1117849,-0.34805176
1732203470115,2024-11-21T15:37:50.115Z,40088,0.26051435,-1.258176,-0.45813462
1732203470118,2024-11-21T15:37:50.118Z,40091,0.26051435,-1.258176,-0.45813462
1732203470133,2024-11-21T15:37:50.133Z,40106,-0.54213023,-1.1560844,-0.7625693
1732203470139,2024-11-21T15:37:50.139Z,40112,-0.54213023,-1.1560844,-0.7625693
1732203470158,2024-11-21T15:37:50.158Z,40131,-0.51924604,-1.1765597,-0.6470048
1732203470164,2024-11-21T15:37:50.164Z,40137,-0.51924604,-1.1765597,-0.6470048
1732203470184,2024-11-21T15:37:50.184Z,40157,-0.15927994,-1.3573163,-0.5585178
1732203470191,2024-11-21T15:37:50.191Z,40164,-0.15927994,-1.3573163,-0.5585178
1732203470212,2024-11-21T15:37:50.212Z,40185,0.25134522,-0.69105875,0.034436874
1732203470216,2024-11-21T15:37:50.216Z,40189,0.25134522,-0.69105875,0.034436874
1732203470227,2024-11-21T15:37:50.227Z,40200,0.19425467,-0.9955231,-0.25647646
1732203470233,2024-11-21T15:37:50.233Z,40206,0.19425467,-0.9955231,-0.25647646
1732203470250,2024-11-21T15:37:50.250Z,40223,0.44312662,-1.117987,-0.022818495
1732203470253,2024-11-21T15:37:50.253Z,40226,0.44312662,-1.117987,-0.022818495
1732203470262,2024-11-21T15:37:50.262Z,40235,0.6762772,-0.8616412,0.2400239
1732203470265,2024-11-21T15:37:50.265Z,40238,0.6762772,-0.8616412,0.2400239
1732203470274,2024-11-21T15:37:50.274Z,40247,0.79753697,-0.7045503,0.32998154
1732203470276,2024-11-21T15:37:50.276Z,40249,0.79753697,-0.7045503,0.32998154
1732203470286,2024-11-21T15:37:50.286Z,40259,0.43585512,-0.6350815,0.18050517
1732203470288,2024-11-21T15:37:50.288Z,40261,0.43585512,-0.6350815,0.18050517
1732203470296,2024-11-21T15:37:50.296Z,40269,0.26671517,-1.3281589,0.24738982
1732203470298,2024-11-21T15:37:50.298Z,40271,0.26671517,-1.3281589,0.24738982
1732203470305,2024-11-21T15:37:50.305Z,40278,1.1787202,-1.5705599,0.425889
1732203470308,2024-11-21T15:37:50.308Z,40281,1.1787202,-1.5705599,0.425889
1732203470315,2024-11-21T15:37:50.315Z,40288,1.4801216,-1.5196434,0.08599674
1732203470317,2024-11-21T15:37:50.317Z,40290,1.4801216,-1.5196434,0.08599674
1732203470324,2024-11-21T15:37:50.324Z,40297,0.16136737,-0.7939946,0.09162407
1732203470326,2024-11-21T15:37:50.326Z,40299,0.16136737,-0.7939946,0.09162407
1732203470334,2024-11-21T15:37:50.334Z,40307,0.13491389,-1.2639272,0.46131915
1732203470336,2024-11-21T15:37:50.336Z,40309,0.13491389,-1.2639272,0.46131915
1732203470345,2024-11-21T15:37:50.345Z,40318,0.9306998,-1.3971844,0.4103158
1732203470347,2024-11-21T15:37:50.347Z,40320,0.9306998,-1.3971844,0.4103158
1732203470354,2024-11-21T15:37:50.354Z,40327,0.47195175,0.034015257,0.17922093
1732203470356,2024-11-21T15:37:50.356Z,40329,0.47195175,0.034015257,0.17922093
1732203470363,2024-11-21T15:37:50.363Z,40336,0.11595957,-0.5255441,0.26868293
1732203470365,2024-11-21T15:37:50.365Z,40338,0.11595957,-0.5255441,0.26868293
1732203470372,2024-11-21T15:37:50.372Z,40345,0.17341721,-1.1322986,0.21473642
1732203470374,2024-11-21T15:37:50.374Z,40347,0.17341721,-1.1322986,0.21473642
1732203470380,2024-11-21T15:37:50.380Z,40353,1.0237701,-1.0335352,-0.16961694
1732203470382,2024-11-21T15:37:50.382Z,40355,1.0237701,-1.0335352,-0.16961694
1732203470389,2024-11-21T15:37:50.389Z,40362,1.0552908,-0.780628,0.056411453
1732203470392,2024-11-21T15:37:50.392Z,40365,1.0552908,-0.780628,0.056411453
1732203470419,2024-11-21T15:37:50.419Z,40392,0.80985785,-0.53786784,0.30979145
1732203470421,2024-11-21T15:37:50.421Z,40394,0.80985785,-0.53786784,0.30979145
1732203470428,2024-11-21T15:37:50.428Z,40401,0.7729295,-0.99495107,-0.15497333
1732203470431,2024-11-21T15:37:50.431Z,40404,0.7729295,-0.99495107,-0.15497333
1732203470438,2024-11-21T15:37:50.438Z,40411,0.9501962,-1.1260457,-0.2692896
1732203470440,2024-11-21T15:37:50.440Z,40413,0.9501962,-1.1260457,-0.2692896
1732203470448,2024-11-21T15:37:50.448Z,40421,0.9017421,-1.1301134,-0.15304491
1732203470451,2024-11-21T15:37:50.451Z,40424,0.9017421,-1.1301134,-0.15304491
1732203470467,2024-11-21T15:37:50.467Z,40440,0.69746375,-0.8877498,0.11067111
1732203470469,2024-11-21T15:37:50.469Z,40442,0.69746375,-0.8877498,0.11067111
1732203470477,2024-11-21T15:37:50.477Z,40450,0.58712596,-0.7343778,-0.13946037
1732203470479,2024-11-21T15:37:50.479Z,40452,0.58712596,-0.7343778,-0.13946037
1732203470514,2024-11-21T15:37:50.514Z,40487,0.38520744,-1.1279597,-0.2745951
1732203470521,2024-11-21T15:37:50.521Z,40494,0.38520744,-1.1279597,-0.2745951
1732203470540,2024-11-21T15:37:50.540Z,40513,0.5337543,-1.1255616,-0.21865109
1732203470544,2024-11-21T15:37:50.544Z,40517,0.5337543,-1.1255616,-0.21865109
1732203470558,2024-11-21T15:37:50.558Z,40531,0.5206802,-0.87798905,-0.004567239
1732203470564,2024-11-21T15:37:50.564Z,40537,0.5206802,-0.87798905,-0.004567239
1732203470583,2024-11-21T15:37:50.583Z,40556,0.45662704,-0.6045292,0.04898348
1732203470588,2024-11-21T15:37:50.588Z,40561,0.45662704,-0.6045292,0.04898348
1732203470607,2024-11-21T15:37:50.607Z,40580,0.32042363,-0.7092619,-0.14975755
1732203470612,2024-11-21T15:37:50.612Z,40585,0.32042363,-0.7092619,-0.14975755
1732203470693,2024-11-21T15:37:50.693Z,40666,0.40482515,-0.8748931,-0.034836564
1732203470700,2024-11-21T15:37:50.700Z,40673,0.40482515,-0.8748931,-0.034836564
1732203470791,2024-11-21T15:37:50.791Z,40764,0.50277275,-0.8090024,0.16397686
1732203470799,2024-11-21T15:37:50.799Z,40772,0.50277275,-0.8090024,0.16397686
1732203470824,2024-11-21T15:37:50.824Z,40797,0.2800654,-0.6250056,0.09854762
1732203470831,2024-11-21T15:37:50.831Z,40804,0.2800654,-0.6250056,0.09854762
1732203470853,2024-11-21T15:37:50.853Z,40826,0.09430177,-0.8633586,-0.04998328
1732203470859,2024-11-21T15:37:50.859Z,40832,0.09430177,-0.8633586,-0.04998328
1732203470877,2024-11-21T15:37:50.877Z,40850,0.22982192,-1.0137348,-0.08311719
1732203470881,2024-11-21T15:37:50.881Z,40854,0.22982192,-1.0137348,-0.08311719
1732203470894,2024-11-21T15:37:50.894Z,40867,0.6462109,-1.285682,-0.33969766
1732203470898,2024-11-21T15:37:50.898Z,40871,0.6462109,-1.285682,-0.33969766
1732203470909,2024-11-21T15:37:50.909Z,40882,0.74633276,-0.9489364,-0.023271086
1732203470914,2024-11-21T15:37:50.914Z,40887,0.74633276,-0.9489364,-0.023271086
1732203470927,2024-11-21T15:37:50.927Z,40900,0.62003726,-0.2169951,-0.08681449
1732203470930,2024-11-21T15:37:50.930Z,40903,0.62003726,-0.2169951,-0.08681449
1732203470941,2024-11-21T15:37:50.941Z,40914,0.3147497,-0.21577348,-0.09957456
1732203470944,2024-11-21T15:37:50.944Z,40917,0.3147497,-0.21577348,-0.09957456
1732203470952,2024-11-21T15:37:50.952Z,40925,0.12534973,-1.4302216,-0.7086082
1732203470955,2024-11-21T15:37:50.955Z,40928,0.12534973,-1.4302216,-0.7086082
1732203470964,2024-11-21T15:37:50.964Z,40937,0.22510931,-1.0749199,-0.63259494
1732203470966,2024-11-21T15:37:50.966Z,40939,0.22510931,-1.0749199,-0.63259494
1732203470973,2024-11-21T15:37:50.973Z,40946,0.22665523,-0.578213,-0.4619335
1732203470976,2024-11-21T15:37:50.976Z,40949,0.22665523,-0.578213,-0.4619335
1732203471006,2024-11-21T15:37:51.006Z,40979,0.12962233,-0.80257195,-0.5602348
1732203471009,2024-11-21T15:37:51.009Z,40982,0.12962233,-0.80257195,-0.5602348
1732203471018,2024-11-21T15:37:51.018Z,40991,0.14146386,-1.0856103,-0.8455769
1732203471022,2024-11-21T15:37:51.022Z,40995,0.14146386,-1.0856103,-0.8455769
1732203471032,2024-11-21T15:37:51.032Z,41005,-0.08409747,-1.1498427,-0.80783755
1732203471036,2024-11-21T15:37:51.036Z,41009,-0.08409747,-1.1498427,-0.80783755
1732203471055,2024-11-21T15:37:51.055Z,41028,0.004556785,-0.99568415,-0.48569885
1732203471061,2024-11-21T15:37:51.061Z,41034,0.004556785,-0.99568415,-0.48569885
1732203471077,2024-11-21T15:37:51.077Z,41050,0.04022992,-0.7920374,-0.19947694
1732203471079,2024-11-21T15:37:51.079Z,41052,0.04022992,-0.7920374,-0.19947694
1732203471097,2024-11-21T15:37:51.097Z,41070,0.08883632,-0.5371518,-0.13314131
1732203471103,2024-11-21T15:37:51.103Z,41076,0.08883632,-0.5371518,-0.13314131
1732203471121,2024-11-21T15:37:51.121Z,41094,0.40865356,-0.55028385,-0.2162297
1732203471126,2024-11-21T15:37:51.126Z,41099,0.40865356,-0.55028385,-0.2162297
1732203471232,2024-11-21T15:37:51.232Z,41205,0.39369226,-0.9216314,-0.65153784
1732203471238,2024-11-21T15:37:51.238Z,41211,0.39369226,-0.9216314,-0.65153784
1732203471327,2024-11-21T15:37:51.327Z,41300,0.075907774,-0.96872735,-0.9716413
1732203471334,2024-11-21T15:37:51.334Z,41307,0.075907774,-0.96872735,-0.9716413
1732203471370,2024-11-21T15:37:51.370Z,41343,-0.05043585,-0.3490577,-0.7456315
1732203471377,2024-11-21T15:37:51.377Z,41350,-0.05043585,-0.3490577,-0.7456315
1732203471397,2024-11-21T15:37:51.397Z,41370,-0.07497925,-0.66029924,-0.5952234
1732203471402,2024-11-21T15:37:51.402Z,41375,-0.07497925,-0.66029924,-0.5952234
1732203471414,2024-11-21T15:37:51.414Z,41387,0.08175948,-1.0429131,-0.8550782
1732203471418,2024-11-21T15:37:51.418Z,41391,0.08175948,-1.0429131,-0.8550782
1732203471430,2024-11-21T15:37:51.430Z,41403,-0.07238157,-0.7117353,-0.657594
1732203471433,2024-11-21T15:37:51.433Z,41406,-0.07238157,-0.7117353,-0.657594
1732203471444,2024-11-21T15:37:51.444Z,41417,-0.119463794,-0.46407962,-0.24952865
1732203471447,2024-11-21T15:37:51.447Z,41420,-0.119463794,-0.46407962,-0.24952865
1732203471457,2024-11-21T15:37:51.457Z,41430,-0.37763685,-0.9215977,-0.8161442
1732203471460,2024-11-21T15:37:51.460Z,41433,-0.37763685,-0.9215977,-0.8161442
1732203471501,2024-11-21T15:37:51.501Z,41474,0.24427058,-0.62598526,-0.6526445
1732203471504,2024-11-21T15:37:51.504Z,41477,0.24427058,-0.62598526,-0.6526445
1732203471551,2024-11-21T15:37:51.551Z,41524,0.12399479,-0.6614013,-0.86501485
1732203471558,2024-11-21T15:37:51.558Z,41531,0.12399479,-0.6614013,-0.86501485
1732203471592,2024-11-21T15:37:51.592Z,41565,0.054451805,-0.4264776,-0.924494
1732203471597,2024-11-21T15:37:51.597Z,41570,0.054451805,-0.4264776,-0.924494
1732203471615,2024-11-21T15:37:51.615Z,41588,-0.091363914,-0.75441927,-0.83386785
1732203471621,2024-11-21T15:37:51.621Z,41594,-0.091363914,-0.75441927,-0.83386785
1732203471640,2024-11-21T15:37:51.640Z,41613,-0.02539127,-0.86778957,-0.7547973
1732203471644,2024-11-21T15:37:51.644Z,41617,-0.02539127,-0.86778957,-0.7547973
1732203471661,2024-11-21T15:37:51.661Z,41634,-0.24124588,-0.65762556,-0.82087505
1732203471666,2024-11-21T15:37:51.666Z,41639,-0.24124588,-0.65762556,-0.82087505
1732203471680,2024-11-21T15:37:51.680Z,41653,-0.34760705,-0.575975,-1.0217093
1732203471684,2024-11-21T15:37:51.684Z,41657,-0.34760705,-0.575975,-1.0217093
1732203471698,2024-11-21T15:37:51.698Z,41671,0.053157292,-0.34565285,-0.8016976
1732203471705,2024-11-21T15:37:51.705Z,41678,0.053157292,-0.34565285,-0.8016976
1732203471730,2024-11-21T15:37:51.730Z,41703,0.01390725,-0.36691695,-0.85395545
1732203471736,2024-11-21T15:37:51.736Z,41709,0.01390725,-0.36691695,-0.85395545
1732203471754,2024-11-21T15:37:51.754Z,41727,-0.09298235,-0.52554375,-0.9389126
1732203471761,2024-11-21T15:37:51.761Z,41734,-0.09298235,-0.52554375,-0.9389126
1732203471785,2024-11-21T15:37:51.785Z,41758,-0.31796476,-0.53905874,-0.8566001
1732203471792,2024-11-21T15:37:51.792Z,41765,-0.31796476,-0.53905874,-0.8566001
1732203471820,2024-11-21T15:37:51.820Z,41793,-0.16118419,-0.5885792,-0.7390429
1732203471827,2024-11-21T15:37:51.827Z,41800,-0.16118419,-0.5885792,-0.7390429
1732203471863,2024-11-21T15:37:51.863Z,41836,-0.006883023,-0.7168975,-0.6533961
1732203471868,2024-11-21T15:37:51.868Z,41841,-0.006883023,-0.7168975,-0.6533961
1732203471887,2024-11-21T15:37:51.887Z,41860,-0.017525595,-0.7553849,-0.6973149
1732203471893,2024-11-21T15:37:51.893Z,41866,-0.017525595,-0.7553849,-0.6973149
1732203471911,2024-11-21T15:37:51.911Z,41884,0.076020256,-0.60667545,-0.61725086
1732203471916,2024-11-21T15:37:51.916Z,41889,0.076020256,-0.60667545,-0.61725086
1732203471934,2024-11-21T15:37:51.934Z,41907,0.17234074,-0.27173647,-0.6523954
1732203471939,2024-11-21T15:37:51.939Z,41912,0.17234074,-0.27173647,-0.6523954
1732203471957,2024-11-21T15:37:51.957Z,41930,0.01527679,-0.23258969,-0.7297244
1732203471962,2024-11-21T15:37:51.962Z,41935,0.01527679,-0.23258969,-0.7297244
1732203472084,2024-11-21T15:37:52.084Z,42057,-0.010364297,-0.9068439,-0.7124392
1732203472087,2024-11-21T15:37:52.087Z,42060,-0.010364297,-0.9068439,-0.7124392
1732203472097,2024-11-21T15:37:52.097Z,42070,-0.11848047,-0.25714707,-0.910771
1732203472100,2024-11-21T15:37:52.100Z,42073,-0.11848047,-0.25714707,-0.910771
1732203472129,2024-11-21T15:37:52.129Z,42102,-0.16010344,-0.24729763,-0.94230187
1732203472132,2024-11-21T15:37:52.132Z,42105,-0.16010344,-0.24729763,-0.94230187
1732203472143,2024-11-21T15:37:52.143Z,42116,-0.01583053,-0.47136414,-0.7838409
1732203472146,2024-11-21T15:37:52.146Z,42119,-0.01583053,-0.47136414,-0.7838409
1732203472158,2024-11-21T15:37:52.158Z,42131,-0.029974919,-0.72574836,-0.84863424
1732203472161,2024-11-21T15:37:52.161Z,42134,-0.029974919,-0.72574836,-0.84863424
1732203472173,2024-11-21T15:37:52.173Z,42146,-0.18557341,-0.7058841,-0.85545146
1732203472175,2024-11-21T15:37:52.175Z,42148,-0.18557341,-0.7058841,-0.85545146
1732203472221,2024-11-21T15:37:52.221Z,42194,-0.13672581,-0.3489063,-0.7481535
1732203472223,2024-11-21T15:37:52.223Z,42196,-0.13672581,-0.3489063,-0.7481535
1732203472265,2024-11-21T15:37:52.265Z,42238,-0.22537114,-0.3862256,-0.71998256
1732203472268,2024-11-21T15:37:52.268Z,42241,-0.22537114,-0.3862256,-0.71998256
1732203472278,2024-11-21T15:37:52.278Z,42251,-0.26757398,-0.4351842,-0.8113928
1732203472281,2024-11-21T15:37:52.281Z,42254,-0.26757398,-0.4351842,-0.8113928
1732203472293,2024-11-21T15:37:52.293Z,42266,-0.26824892,-0.6162039,-0.8655745
1732203472296,2024-11-21T15:37:52.296Z,42269,-0.26824892,-0.6162039,-0.8655745
1732203472311,2024-11-21T15:37:52.311Z,42284,-0.025508817,-0.556402,-0.819068
1732203472314,2024-11-21T15:37:52.314Z,42287,-0.025508817,-0.556402,-0.819068
1732203472324,2024-11-21T15:37:52.324Z,42297,-0.048605658,-0.37987253,-0.91524404
1732203472326,2024-11-21T15:37:52.326Z,42299,-0.048605658,-0.37987253,-0.91524404
1732203472333,2024-11-21T15:37:52.333Z,42306,-0.04796949,-0.5325468,-0.9556182
1732203472335,2024-11-21T15:37:52.335Z,42308,-0.04796949,-0.5325468,-0.9556182
1732203552052,2024-11-21T15:39:12.052Z,122025,0.27052033,-0.93486094,-0.801104
1732203552055,2024-11-21T15:39:12.055Z,122028,0.27052033,-0.93486094,-0.801104
1732203552082,2024-11-21T15:39:12.082Z,122055,0.3695545,-0.95009774,-0.82059294
1732203552086,2024-11-21T15:39:12.086Z,122059,0.3695545,-0.95009774,-0.82059294
1732203552107,2024-11-21T15:39:12.107Z,122080,0.38598633,-0.9582948,-0.8503166
1732203552109,2024-11-21T15:39:12.109Z,122082,0.38598633,-0.9582948,-0.8503166
1732203552125,2024-11-21T15:39:12.125Z,122098,0.30410665,-0.96649545,-0.8614673
1732203552128,2024-11-21T15:39:12.128Z,122101,0.30410665,-0.96649545,-0.8614673
1732203552145,2024-11-21T15:39:12.145Z,122118,0.2877328,-0.93823993,-0.87991
1732203552147,2024-11-21T15:39:12.147Z,122120,0.2877328,-0.93823993,-0.87991
1732203552164,2024-11-21T15:39:12.164Z,122137,0.3236445,-0.9117084,-0.90862507
1732203552165,2024-11-21T15:39:12.165Z,122138,0.3236445,-0.9117084,-0.90862507
1732203552184,2024-11-21T15:39:12.184Z,122157,0.3139095,-0.9128864,-0.8724615
1732203552186,2024-11-21T15:39:12.186Z,122159,0.3139095,-0.9128864,-0.8724615
1732203552202,2024-11-21T15:39:12.202Z,122175,0.2989636,-0.90763587,-0.8397334
1732203552204,2024-11-21T15:39:12.204Z,122177,0.2989636,-0.90763587,-0.8397334
1732203552217,2024-11-21T15:39:12.217Z,122190,0.33070004,-0.91266215,-0.837778
1732203552219,2024-11-21T15:39:12.219Z,122192,0.33070004,-0.91266215,-0.837778
1732203552235,2024-11-21T15:39:12.235Z,122208,0.3538471,-0.9357334,-0.8348621
1732203552237,2024-11-21T15:39:12.237Z,122210,0.3538471,-0.9357334,-0.8348621
1732203552251,2024-11-21T15:39:12.251Z,122224,0.35236704,-0.95526457,-0.84801906
1732203552253,2024-11-21T15:39:12.253Z,122226,0.35236704,-0.95526457,-0.84801906
1732203552268,2024-11-21T15:39:12.268Z,122241,0.35060832,-0.96142954,-0.86162573
1732203552270,2024-11-21T15:39:12.270Z,122243,0.35060832,-0.96142954,-0.86162573
1732203552285,2024-11-21T15:39:12.285Z,122258,0.3482325,-0.94769025,-0.8630614
1732203552287,2024-11-21T15:39:12.287Z,122260,0.3482325,-0.94769025,-0.8630614
1732203552306,2024-11-21T15:39:12.306Z,122279,0.3363573,-0.9262314,-0.8493989
1732203552308,2024-11-21T15:39:12.308Z,122281,0.3363573,-0.9262314,-0.8493989
1732203552323,2024-11-21T15:39:12.323Z,122296,0.33245453,-0.92284346,-0.82498485
1732203552326,2024-11-21T15:39:12.326Z,122299,0.33245453,-0.92284346,-0.82498485
1732203552343,2024-11-21T15:39:12.343Z,122316,0.34856975,-0.9487392,-0.80789495
1732203552345,2024-11-21T15:39:12.345Z,122318,0.34856975,-0.9487392,-0.80789495
1732203552363,2024-11-21T15:39:12.363Z,122336,0.33292592,-0.93365544,-0.82398415
1732203552365,2024-11-21T15:39:12.365Z,122338,0.33292592,-0.93365544,-0.82398415
1732203552382,2024-11-21T15:39:12.382Z,122355,0.32569104,-0.9243072,-0.8107397
1732203552384,2024-11-21T15:39:12.384Z,122357,0.32569104,-0.9243072,-0.8107397
1732203552411,2024-11-21T15:39:12.411Z,122384,0.31724912,-0.90357774,-0.8047686
1732203552413,2024-11-21T15:39:12.413Z,122386,0.31724912,-0.90357774,-0.8047686
1732203552427,2024-11-21T15:39:12.427Z,122400,0.30027723,-0.9016246,-0.79594797
1732203552429,2024-11-21T15:39:12.429Z,122402,0.30027723,-0.9016246,-0.79594797
1732203552445,2024-11-21T15:39:12.445Z,122418,0.28652123,-0.88712496,-0.7910489
1732203552447,2024-11-21T15:39:12.447Z,122420,0.28652123,-0.88712496,-0.7910489
1732203552464,2024-11-21T15:39:12.464Z,122437,0.2926012,-0.88439035,-0.8041748
1732203552465,2024-11-21T15:39:12.465Z,122438,0.2926012,-0.88439035,-0.8041748
1732203552483,2024-11-21T15:39:12.483Z,122456,0.36049613,-0.88479316,-0.81968397
1732203552489,2024-11-21T15:39:12.489Z,122462,0.36049613,-0.88479316,-0.81968397
1732203552524,2024-11-21T15:39:12.524Z,122497,0.38020778,-0.89372164,-0.8402224
1732203552529,2024-11-21T15:39:12.529Z,122502,0.38020778,-0.89372164,-0.8402224
1732203552553,2024-11-21T15:39:12.553Z,122526,0.36014438,-0.9003555,-0.83880454
1732203552556,2024-11-21T15:39:12.556Z,122529,0.36014438,-0.9003555,-0.83880454
1732203552577,2024-11-21T15:39:12.577Z,122550,0.29432833,-0.90230864,-0.8189305
1732203552580,2024-11-21T15:39:12.580Z,122553,0.29432833,-0.90230864,-0.8189305
1732203552602,2024-11-21T15:39:12.602Z,122575,0.29177582,-0.89577955,-0.82386035
1732203552607,2024-11-21T15:39:12.607Z,122580,0.29177582,-0.89577955,-0.82386035
1732203552639,2024-11-21T15:39:12.639Z,122612,0.3372029,-0.89285916,-0.8517159
1732203552642,2024-11-21T15:39:12.642Z,122615,0.3372029,-0.89285916,-0.8517159
1732203552664,2024-11-21T15:39:12.664Z,122637,0.3811564,-0.907285,-0.8307989
1732203552666,2024-11-21T15:39:12.666Z,122639,0.3811564,-0.907285,-0.8307989
1732203552688,2024-11-21T15:39:12.688Z,122661,0.33470172,-0.9016605,-0.8196031
1732203552691,2024-11-21T15:39:12.691Z,122664,0.33470172,-0.9016605,-0.8196031
1732203552708,2024-11-21T15:39:12.708Z,122681,0.30335253,-0.9064776,-0.8210652
1732203552710,2024-11-21T15:39:12.710Z,122683,0.30335253,-0.9064776,-0.8210652
1732203552726,2024-11-21T15:39:12.726Z,122699,0.30777577,-0.90468985,-0.8054388
1732203552729,2024-11-21T15:39:12.729Z,122702,0.30777577,-0.90468985,-0.8054388
1732203552746,2024-11-21T15:39:12.746Z,122719,0.32138956,-0.8974917,-0.80107445
1732203552750,2024-11-21T15:39:12.750Z,122723,0.32138956,-0.8974917,-0.80107445
1732203552784,2024-11-21T15:39:12.784Z,122757,0.31497633,-0.9042211,-0.78402936
1732203552789,2024-11-21T15:39:12.789Z,122762,0.31497633,-0.9042211,-0.78402936
1732203552812,2024-11-21T15:39:12.812Z,122785,0.2993668,-0.9196086,-0.78169435
1732203552815,2024-11-21T15:39:12.815Z,122788,0.2993668,-0.9196086,-0.78169435
1732203552832,2024-11-21T15:39:12.832Z,122805,0.32757664,-0.8695209,-0.7781698
1732203552835,2024-11-21T15:39:12.835Z,122808,0.32757664,-0.8695209,-0.7781698
