Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275455374,2024-12-15T15:10:55.374Z,31147,0.021490335,-0.0060809967,0.012250683
1734275455378,2024-12-15T15:10:55.378Z,31151,0.021490335,-0.0060809967,0.012250683
1734275455390,2024-12-15T15:10:55.390Z,31163,0.03692164,-0.0028385636,0.018160379
1734275455400,2024-12-15T15:10:55.400Z,31173,0.03692164,-0.0028385636,0.018160379
1734275455414,2024-12-15T15:10:55.414Z,31187,0.047694657,0.0014094111,0.012732692
1734275455418,2024-12-15T15:10:55.418Z,31191,0.047694657,0.0014094111,0.012732692
1734275455435,2024-12-15T15:10:55.435Z,31208,0.012743377,-0.0070967493,0.0018512318
1734275455438,2024-12-15T15:10:55.438Z,31211,0.012743377,-0.0070967493,0.0018512318
1734275455449,2024-12-15T15:10:55.449Z,31222,-0.0017314956,0.003420202,0.024072044
1734275455453,2024-12-15T15:10:55.453Z,31226,-0.0017314956,0.003420202,0.024072044
1734275455462,2024-12-15T15:10:55.462Z,31235,0.005843117,-0.015849141,0.032195777
1734275455466,2024-12-15T15:10:55.466Z,31239,0.005843117,-0.015849141,0.032195777
1734275455477,2024-12-15T15:10:55.477Z,31250,0.010762368,-0.0077877915,0.026340345
1734275455481,2024-12-15T15:10:55.481Z,31254,0.010762368,-0.0077877915,0.026340345
1734275455492,2024-12-15T15:10:55.492Z,31265,0.0062731463,0.0110572595,0.011746259
1734275455496,2024-12-15T15:10:55.496Z,31269,0.0062731463,0.0110572595,0.011746259
1734275455506,2024-12-15T15:10:55.506Z,31279,0.013647124,-0.0022126772,-0.012957578
1734275455509,2024-12-15T15:10:55.509Z,31282,0.013647124,-0.0022126772,-0.012957578
1734275455518,2024-12-15T15:10:55.518Z,31291,0.023344971,2.4214681E-4,3.0445828E-4
1734275455521,2024-12-15T15:10:55.521Z,31294,0.023344971,2.4214681E-4,3.0445828E-4
1734275455531,2024-12-15T15:10:55.531Z,31304,-0.0023488484,0.008081382,0.0031704458
1734275455535,2024-12-15T15:10:55.535Z,31308,-0.0023488484,0.008081382,0.0031704458
1734275455544,2024-12-15T15:10:55.544Z,31317,-0.061932474,-0.009439252,-0.006212792
1734275455547,2024-12-15T15:10:55.547Z,31320,-0.061932474,-0.009439252,-0.006212792
1734275455556,2024-12-15T15:10:55.556Z,31329,-0.073184654,-0.0030657342,-0.0030213164
1734275455559,2024-12-15T15:10:55.559Z,31332,-0.073184654,-0.0030657342,-0.0030213164
1734275455568,2024-12-15T15:10:55.568Z,31341,-0.06726199,0.01459095,0.0033741554
1734275455572,2024-12-15T15:10:55.572Z,31345,-0.06726199,0.01459095,0.0033741554
1734275455584,2024-12-15T15:10:55.584Z,31357,-0.04843838,0.03570265,0.0066614687
1734275455588,2024-12-15T15:10:55.588Z,31361,-0.04843838,0.03570265,0.0066614687
1734275455596,2024-12-15T15:10:55.596Z,31369,-0.025435371,0.034868944,-0.030254347
1734275455599,2024-12-15T15:10:55.599Z,31372,-0.025435371,0.034868944,-0.030254347
1734275455610,2024-12-15T15:10:55.610Z,31383,-0.05884853,0.021345582,-0.05524938
1734275455613,2024-12-15T15:10:55.613Z,31386,-0.05884853,0.021345582,-0.05524938
1734275455624,2024-12-15T15:10:55.624Z,31397,-0.093682915,0.047425084,-0.027275043
1734275455627,2024-12-15T15:10:55.627Z,31400,-0.093682915,0.047425084,-0.027275043
1734275455638,2024-12-15T15:10:55.638Z,31411,-0.09516906,0.053575907,-0.022759855
1734275455642,2024-12-15T15:10:55.642Z,31415,-0.09516906,0.053575907,-0.022759855
1734275455654,2024-12-15T15:10:55.654Z,31427,-0.07377016,0.052866094,-0.03703278
1734275455658,2024-12-15T15:10:55.658Z,31431,-0.07377016,0.052866094,-0.03703278
1734275455671,2024-12-15T15:10:55.671Z,31444,-0.13003337,0.06586364,-0.03848571
1734275455674,2024-12-15T15:10:55.674Z,31447,-0.13003337,0.06586364,-0.03848571
1734275455686,2024-12-15T15:10:55.686Z,31459,-0.13647395,0.08763225,-0.009710938
1734275455690,2024-12-15T15:10:55.690Z,31463,-0.13647395,0.08763225,-0.009710938
1734275455702,2024-12-15T15:10:55.702Z,31475,-0.065852575,0.0928103,-0.05037151
1734275455707,2024-12-15T15:10:55.707Z,31480,-0.065852575,0.0928103,-0.05037151
1734275455718,2024-12-15T15:10:55.718Z,31491,-0.06468066,0.06584439,-0.059608545
1734275455722,2024-12-15T15:10:55.722Z,31495,-0.06468066,0.06584439,-0.059608545
1734275455732,2024-12-15T15:10:55.732Z,31505,-0.038420893,0.071866155,-0.101386994
1734275455736,2024-12-15T15:10:55.736Z,31509,-0.038420893,0.071866155,-0.101386994
1734275455747,2024-12-15T15:10:55.747Z,31520,-0.015523263,0.0894044,-0.10785822
1734275455751,2024-12-15T15:10:55.751Z,31524,-0.015523263,0.0894044,-0.10785822
1734275455762,2024-12-15T15:10:55.762Z,31535,-0.074134074,0.12457607,-0.1271694
1734275455766,2024-12-15T15:10:55.766Z,31539,-0.074134074,0.12457607,-0.1271694
1734275455776,2024-12-15T15:10:55.776Z,31549,-0.071335256,0.14158893,-0.07757101
1734275455780,2024-12-15T15:10:55.780Z,31553,-0.071335256,0.14158893,-0.07757101
1734275455791,2024-12-15T15:10:55.791Z,31564,-0.037147705,0.13256545,-0.0049640583
1734275455794,2024-12-15T15:10:55.794Z,31567,-0.037147705,0.13256545,-0.0049640583
1734275455804,2024-12-15T15:10:55.804Z,31577,-0.046432987,0.11472964,-0.082239605
1734275455807,2024-12-15T15:10:55.807Z,31580,-0.046432987,0.11472964,-0.082239605
1734275455816,2024-12-15T15:10:55.816Z,31589,0.05643979,0.15926632,-0.047293983
1734275455819,2024-12-15T15:10:55.819Z,31592,0.05643979,0.15926632,-0.047293983
1734275455829,2024-12-15T15:10:55.829Z,31602,0.12977448,0.19469012,-0.1719624
1734275455832,2024-12-15T15:10:55.832Z,31605,0.12977448,0.19469012,-0.1719624
1734275455842,2024-12-15T15:10:55.842Z,31615,0.041783005,0.14771008,-0.13802968
1734275455845,2024-12-15T15:10:55.845Z,31618,0.041783005,0.14771008,-0.13802968
1734275455854,2024-12-15T15:10:55.854Z,31627,0.02510411,0.24940543,-0.073224664
1734275455857,2024-12-15T15:10:55.857Z,31630,0.02510411,0.24940543,-0.073224664
1734275455866,2024-12-15T15:10:55.866Z,31639,0.042038195,0.3347424,-0.16839622
1734275455869,2024-12-15T15:10:55.869Z,31642,0.042038195,0.3347424,-0.16839622
1734275455878,2024-12-15T15:10:55.878Z,31651,-0.032155104,0.21830274,-0.13204624
1734275455880,2024-12-15T15:10:55.880Z,31653,-0.032155104,0.21830274,-0.13204624
1734275455890,2024-12-15T15:10:55.890Z,31663,0.03770909,0.104672775,-0.06300413
1734275455894,2024-12-15T15:10:55.894Z,31667,0.03770909,0.104672775,-0.06300413
1734275455905,2024-12-15T15:10:55.905Z,31678,0.24991266,0.17710516,-0.07789472
1734275455909,2024-12-15T15:10:55.909Z,31682,0.24991266,0.17710516,-0.07789472
1734275455922,2024-12-15T15:10:55.922Z,31695,0.079140335,0.14434327,-0.042681634
1734275455924,2024-12-15T15:10:55.924Z,31697,0.079140335,0.14434327,-0.042681634
1734275455933,2024-12-15T15:10:55.933Z,31706,0.078385234,0.16033089,-0.0551405
1734275455936,2024-12-15T15:10:55.936Z,31709,0.078385234,0.16033089,-0.0551405
1734275455948,2024-12-15T15:10:55.948Z,31721,0.13068165,0.2240618,-0.120917514
1734275455952,2024-12-15T15:10:55.952Z,31725,0.13068165,0.2240618,-0.120917514
1734275455968,2024-12-15T15:10:55.968Z,31741,-0.0027647768,0.1130086,-0.13722807
1734275455971,2024-12-15T15:10:55.971Z,31744,-0.0027647768,0.1130086,-0.13722807
1734275455982,2024-12-15T15:10:55.982Z,31755,0.062648214,0.03812898,-0.021399384
1734275455986,2024-12-15T15:10:55.986Z,31759,0.062648214,0.03812898,-0.021399384
1734275455995,2024-12-15T15:10:55.995Z,31768,0.24530998,0.20417644,-0.028334325
1734275455998,2024-12-15T15:10:55.998Z,31771,0.24530998,0.20417644,-0.028334325
1734275456006,2024-12-15T15:10:56.006Z,31779,0.038352214,0.05572965,-0.004798105
1734275456009,2024-12-15T15:10:56.009Z,31782,0.038352214,0.05572965,-0.004798105
1734275456018,2024-12-15T15:10:56.018Z,31791,0.25122985,0.1688446,0.040614013
1734275456021,2024-12-15T15:10:56.021Z,31794,0.25122985,0.1688446,0.040614013
1734275456031,2024-12-15T15:10:56.031Z,31804,0.24300641,0.28271884,-0.035436563
1734275456035,2024-12-15T15:10:56.035Z,31808,0.24300641,0.28271884,-0.035436563
1734275456045,2024-12-15T15:10:56.045Z,31818,0.20445524,0.0022331965,-0.15592217
1734275456048,2024-12-15T15:10:56.048Z,31821,0.20445524,0.0022331965,-0.15592217
1734275456057,2024-12-15T15:10:56.057Z,31830,0.17620797,-0.016504882,-0.17542273
1734275456059,2024-12-15T15:10:56.059Z,31832,0.17620797,-0.016504882,-0.17542273
1734275456069,2024-12-15T15:10:56.069Z,31842,0.19933735,-0.05018595,-0.17989826
1734275456072,2024-12-15T15:10:56.072Z,31845,0.19933735,-0.05018595,-0.17989826
1734275456082,2024-12-15T15:10:56.082Z,31855,0.19023257,-0.1048591,-0.16247545
1734275456086,2024-12-15T15:10:56.086Z,31859,0.19023257,-0.1048591,-0.16247545
1734275456097,2024-12-15T15:10:56.097Z,31870,0.13267,-0.13830133,-0.044638988
1734275456101,2024-12-15T15:10:56.101Z,31874,0.13267,-0.13830133,-0.044638988
1734275456110,2024-12-15T15:10:56.110Z,31883,0.22103271,-0.051919,0.030944698
1734275456112,2024-12-15T15:10:56.112Z,31885,0.22103271,-0.051919,0.030944698
1734275456125,2024-12-15T15:10:56.125Z,31898,0.23022123,-0.031246468,4.079967E-4
1734275456127,2024-12-15T15:10:56.127Z,31900,0.23022123,-0.031246468,4.079967E-4
1734275456138,2024-12-15T15:10:56.138Z,31911,0.19489278,-0.057969265,-0.043974932
1734275456141,2024-12-15T15:10:56.141Z,31914,0.19489278,-0.057969265,-0.043974932
1734275456151,2024-12-15T15:10:56.151Z,31924,0.11023532,-0.09691678,-0.09432888
1734275456155,2024-12-15T15:10:56.155Z,31928,0.11023532,-0.09691678,-0.09432888
1734275456165,2024-12-15T15:10:56.165Z,31938,0.09847715,-0.14547081,-0.07619253
1734275456168,2024-12-15T15:10:56.168Z,31941,0.09847715,-0.14547081,-0.07619253
1734275456178,2024-12-15T15:10:56.178Z,31951,0.18347931,-0.10184218,-0.023248494
1734275456182,2024-12-15T15:10:56.182Z,31955,0.18347931,-0.10184218,-0.023248494
1734275456193,2024-12-15T15:10:56.193Z,31966,0.13789748,-0.056267235,0.0030763159
1734275456196,2024-12-15T15:10:56.196Z,31969,0.13789748,-0.056267235,0.0030763159
1734275456207,2024-12-15T15:10:56.207Z,31980,0.13314201,-0.10636945,0.0012937714
1734275456210,2024-12-15T15:10:56.210Z,31983,0.13314201,-0.10636945,0.0012937714
1734275456222,2024-12-15T15:10:56.222Z,31995,0.21176633,-0.1298503,-0.002652018
1734275456225,2024-12-15T15:10:56.225Z,31998,0.21176633,-0.1298503,-0.002652018
1734275456237,2024-12-15T15:10:56.237Z,32010,0.19517976,-0.1073076,-0.0012708817
1734275456240,2024-12-15T15:10:56.240Z,32013,0.19517976,-0.1073076,-0.0012708817
1734275456249,2024-12-15T15:10:56.249Z,32022,0.16370243,-0.10453536,-0.08078786
1734275456253,2024-12-15T15:10:56.253Z,32026,0.16370243,-0.10453536,-0.08078786
1734275456263,2024-12-15T15:10:56.263Z,32036,-0.0025606053,-0.2036479,-0.09445518
1734275456266,2024-12-15T15:10:56.266Z,32039,-0.0025606053,-0.2036479,-0.09445518
1734275456276,2024-12-15T15:10:56.276Z,32049,0.049960405,-0.16793232,-0.025673123
1734275456279,2024-12-15T15:10:56.279Z,32052,0.049960405,-0.16793232,-0.025673123
1734275456291,2024-12-15T15:10:56.291Z,32064,0.16179824,-0.13272427,-0.020761257
1734275456294,2024-12-15T15:10:56.294Z,32067,0.16179824,-0.13272427,-0.020761257
1734275456304,2024-12-15T15:10:56.304Z,32077,0.09499677,-0.21977322,-0.026611144
1734275456308,2024-12-15T15:10:56.308Z,32081,0.09499677,-0.21977322,-0.026611144
1734275456319,2024-12-15T15:10:56.319Z,32092,0.1300944,-0.20701258,-0.02592325
1734275456322,2024-12-15T15:10:56.322Z,32095,0.1300944,-0.20701258,-0.02592325
1734275456331,2024-12-15T15:10:56.331Z,32104,0.12663758,-0.18702321,0.0051373052
1734275456335,2024-12-15T15:10:56.335Z,32108,0.12663758,-0.18702321,0.0051373052
1734275456344,2024-12-15T15:10:56.344Z,32117,0.054478876,-0.20774037,-0.0020106938
1734275456347,2024-12-15T15:10:56.347Z,32120,0.054478876,-0.20774037,-0.0020106938
1734275456357,2024-12-15T15:10:56.357Z,32130,0.025672205,-0.20998086,-0.040520716
1734275456360,2024-12-15T15:10:56.360Z,32133,0.025672205,-0.20998086,-0.040520716
1734275456369,2024-12-15T15:10:56.369Z,32142,0.032319088,-0.22738208,0.02793443
1734275456372,2024-12-15T15:10:56.372Z,32145,0.032319088,-0.22738208,0.02793443
1734275456384,2024-12-15T15:10:56.384Z,32157,0.06995361,-0.20132163,0.02077605
1734275456387,2024-12-15T15:10:56.387Z,32160,0.06995361,-0.20132163,0.02077605
1734275456396,2024-12-15T15:10:56.396Z,32169,0.03845629,-0.21285123,-0.022441017
1734275456399,2024-12-15T15:10:56.399Z,32172,0.03845629,-0.21285123,-0.022441017
1734275456409,2024-12-15T15:10:56.409Z,32182,0.060945824,-0.20237406,0.011380681
1734275456412,2024-12-15T15:10:56.412Z,32185,0.060945824,-0.20237406,0.011380681
1734275456424,2024-12-15T15:10:56.424Z,32197,0.0890598,-0.17851287,0.013820468
1734275456427,2024-12-15T15:10:56.427Z,32200,0.0890598,-0.17851287,0.013820468
1734275456438,2024-12-15T15:10:56.438Z,32211,0.03871957,-0.20688683,0.018348906
1734275456441,2024-12-15T15:10:56.441Z,32214,0.03871957,-0.20688683,0.018348906
1734275456450,2024-12-15T15:10:56.450Z,32223,0.03569538,-0.20901267,0.08064945
1734275456453,2024-12-15T15:10:56.453Z,32226,0.03569538,-0.20901267,0.08064945
1734275456463,2024-12-15T15:10:56.463Z,32236,4.4741243E-4,-0.23092325,0.123540774
1734275456467,2024-12-15T15:10:56.467Z,32240,4.4741243E-4,-0.23092325,0.123540774
1734275456476,2024-12-15T15:10:56.476Z,32249,0.0045668255,-0.21240583,0.13396516
1734275456479,2024-12-15T15:10:56.479Z,32252,0.0045668255,-0.21240583,0.13396516
1734275456489,2024-12-15T15:10:56.489Z,32262,0.02130408,-0.15457544,0.0851323
1734275456492,2024-12-15T15:10:56.492Z,32265,0.02130408,-0.15457544,0.0851323
1734275456506,2024-12-15T15:10:56.506Z,32279,0.0036957413,-0.04227047,0.08195923
1734275456511,2024-12-15T15:10:56.511Z,32284,0.0036957413,-0.04227047,0.08195923
1734275456523,2024-12-15T15:10:56.523Z,32296,0.039245058,-0.028142516,0.07031056
1734275456527,2024-12-15T15:10:56.527Z,32300,0.039245058,-0.028142516,0.07031056
1734275456538,2024-12-15T15:10:56.538Z,32311,0.05710217,-0.01938322,0.07083453
1734275456542,2024-12-15T15:10:56.542Z,32315,0.05710217,-0.01938322,0.07083453
1734275456554,2024-12-15T15:10:56.554Z,32327,0.01607748,-0.012559251,0.054189052
1734275456556,2024-12-15T15:10:56.556Z,32329,0.01607748,-0.012559251,0.054189052
1734275456564,2024-12-15T15:10:56.564Z,32337,0.009360858,-0.006237468,0.042484343
1734275456567,2024-12-15T15:10:56.567Z,32340,0.009360858,-0.006237468,0.042484343
1734275456575,2024-12-15T15:10:56.575Z,32348,0.0500578,0.010736148,0.048371743
1734275456578,2024-12-15T15:10:56.578Z,32351,0.0500578,0.010736148,0.048371743
1734275456587,2024-12-15T15:10:56.587Z,32360,0.053389475,0.0135045955,0.055224206
1734275456590,2024-12-15T15:10:56.590Z,32363,0.053389475,0.0135045955,0.055224206
1734275456598,2024-12-15T15:10:56.598Z,32371,0.049538285,0.0020787672,0.05472506
1734275456601,2024-12-15T15:10:56.601Z,32374,0.049538285,0.0020787672,0.05472506
1734275456609,2024-12-15T15:10:56.609Z,32382,0.041727718,-0.004079833,0.066800915
1734275456611,2024-12-15T15:10:56.611Z,32384,0.041727718,-0.004079833,0.066800915
1734275456620,2024-12-15T15:10:56.620Z,32393,0.013389576,-0.011834756,0.054740615
1734275456623,2024-12-15T15:10:56.623Z,32396,0.013389576,-0.011834756,0.054740615
1734275456633,2024-12-15T15:10:56.633Z,32406,-0.008779378,-0.013875207,0.048679605
1734275456636,2024-12-15T15:10:56.636Z,32409,-0.008779378,-0.013875207,0.048679605
1734275456648,2024-12-15T15:10:56.648Z,32421,0.04795089,-0.023458969,0.015518474
1734275456651,2024-12-15T15:10:56.651Z,32424,0.04795089,-0.023458969,0.015518474
1734275456659,2024-12-15T15:10:56.659Z,32432,0.010617615,-0.03648637,-0.00991934
1734275456661,2024-12-15T15:10:56.661Z,32434,0.010617615,-0.03648637,-0.00991934
1734275456669,2024-12-15T15:10:56.669Z,32442,0.025350789,-0.03641207,-0.022424838
1734275456672,2024-12-15T15:10:56.672Z,32445,0.025350789,-0.03641207,-0.022424838
1734275456682,2024-12-15T15:10:56.682Z,32455,0.009721757,-0.028057035,-0.028019717
1734275456685,2024-12-15T15:10:56.685Z,32458,0.009721757,-0.028057035,-0.028019717
1734275456694,2024-12-15T15:10:56.694Z,32467,-0.0028081979,-0.024619328,-0.035105478
1734275456696,2024-12-15T15:10:56.696Z,32469,-0.0028081979,-0.024619328,-0.035105478
1734275456705,2024-12-15T15:10:56.705Z,32478,0.033519622,-0.025516829,-0.030221963
1734275456707,2024-12-15T15:10:56.707Z,32480,0.033519622,-0.025516829,-0.030221963
1734275456715,2024-12-15T15:10:56.715Z,32488,0.04893518,-0.011290265,-0.021906141
1734275456718,2024-12-15T15:10:56.718Z,32491,0.04893518,-0.011290265,-0.021906141
1734275456727,2024-12-15T15:10:56.727Z,32500,0.033485256,-4.8380738E-4,-0.02340417
1734275456730,2024-12-15T15:10:56.730Z,32503,0.033485256,-4.8380738E-4,-0.02340417
1734275456740,2024-12-15T15:10:56.740Z,32513,0.020589687,-0.0051686186,-0.018717
1734275456744,2024-12-15T15:10:56.744Z,32517,0.020589687,-0.0051686186,-0.018717
1734275456755,2024-12-15T15:10:56.755Z,32528,0.017757481,-1.7066974E-4,-0.0195359
1734275456758,2024-12-15T15:10:56.758Z,32531,0.017757481,-1.7066974E-4,-0.0195359
1734275456768,2024-12-15T15:10:56.768Z,32541,-0.015550955,-0.0055508995,-0.020174427
1734275456772,2024-12-15T15:10:56.772Z,32545,-0.015550955,-0.0055508995,-0.020174427
1734275456780,2024-12-15T15:10:56.780Z,32553,0.017001806,0.0012620809,-0.018442981
1734275456783,2024-12-15T15:10:56.783Z,32556,0.017001806,0.0012620809,-0.018442981
1734275456791,2024-12-15T15:10:56.791Z,32564,0.046576615,0.01631554,-0.021845823
1734275456794,2024-12-15T15:10:56.794Z,32567,0.046576615,0.01631554,-0.021845823
1734275456804,2024-12-15T15:10:56.804Z,32577,0.012138763,0.0065296977,-0.037004627
1734275456806,2024-12-15T15:10:56.806Z,32579,0.012138763,0.0065296977,-0.037004627
1734275456814,2024-12-15T15:10:56.814Z,32587,0.018642606,0.0045659747,-0.04434154
1734275456817,2024-12-15T15:10:56.817Z,32590,0.018642606,0.0045659747,-0.04434154
1734275456826,2024-12-15T15:10:56.826Z,32599,0.032935824,0.01528209,-0.03709158
1734275456829,2024-12-15T15:10:56.829Z,32602,0.032935824,0.01528209,-0.03709158
1734275456837,2024-12-15T15:10:56.837Z,32610,0.042689327,0.017668063,-0.028565107
1734275456840,2024-12-15T15:10:56.840Z,32613,0.042689327,0.017668063,-0.028565107
1734275456848,2024-12-15T15:10:56.848Z,32621,0.03914239,0.016612925,-0.033857424
1734275456850,2024-12-15T15:10:56.850Z,32623,0.03914239,0.016612925,-0.033857424
1734275456860,2024-12-15T15:10:56.860Z,32633,0.025351191,0.0116411345,-0.047477186
1734275456862,2024-12-15T15:10:56.862Z,32635,0.025351191,0.0116411345,-0.047477186
1734275456872,2024-12-15T15:10:56.872Z,32645,0.03485596,0.020390317,-0.051684365
1734275456874,2024-12-15T15:10:56.874Z,32647,0.03485596,0.020390317,-0.051684365
1734275456882,2024-12-15T15:10:56.882Z,32655,0.0338202,0.02236182,-0.055304192
1734275456884,2024-12-15T15:10:56.884Z,32657,0.0338202,0.02236182,-0.055304192
1734275456894,2024-12-15T15:10:56.894Z,32667,0.023384094,0.01507184,-0.0559774
1734275456898,2024-12-15T15:10:56.898Z,32671,0.023384094,0.01507184,-0.0559774
1734275456909,2024-12-15T15:10:56.909Z,32682,0.025762081,0.017507117,-0.043062747
1734275456912,2024-12-15T15:10:56.912Z,32685,0.025762081,0.017507117,-0.043062747
1734275456922,2024-12-15T15:10:56.922Z,32695,0.023380812,0.0042754957,-0.04049662
1734275456925,2024-12-15T15:10:56.925Z,32698,0.023380812,0.0042754957,-0.04049662
1734275456934,2024-12-15T15:10:56.934Z,32707,0.026468592,-0.014340245,-0.04036072
1734275456936,2024-12-15T15:10:56.936Z,32709,0.026468592,-0.014340245,-0.04036072
1734275456946,2024-12-15T15:10:56.946Z,32719,9.5971336E-4,-0.032179072,-0.044365745
1734275456950,2024-12-15T15:10:56.950Z,32723,9.5971336E-4,-0.032179072,-0.044365745
1734275456960,2024-12-15T15:10:56.960Z,32733,-0.0038636152,-0.03338096,-0.04739844
1734275456963,2024-12-15T15:10:56.963Z,32736,-0.0038636152,-0.03338096,-0.04739844
1734275456975,2024-12-15T15:10:56.975Z,32748,0.0018685419,-0.020897951,-0.03288294
1734275456977,2024-12-15T15:10:56.977Z,32750,0.0018685419,-0.020897951,-0.03288294
1734275456986,2024-12-15T15:10:56.986Z,32759,-0.011236573,-0.013814718,-0.044499777
1734275456989,2024-12-15T15:10:56.989Z,32762,-0.011236573,-0.013814718,-0.044499777
1734275456997,2024-12-15T15:10:56.997Z,32770,-0.019170891,-0.018480372,-0.052422073
1734275457001,2024-12-15T15:10:57.001Z,32774,-0.019170891,-0.018480372,-0.052422073
1734275457011,2024-12-15T15:10:57.011Z,32784,-0.011326064,-0.028413156,-0.04027587
1734275457014,2024-12-15T15:10:57.014Z,32787,-0.011326064,-0.028413156,-0.04027587
1734275457027,2024-12-15T15:10:57.027Z,32800,-0.014763929,-0.036465947,-0.03235569
1734275457030,2024-12-15T15:10:57.030Z,32803,-0.014763929,-0.036465947,-0.03235569
1734275457039,2024-12-15T15:10:57.039Z,32812,-0.023386605,-0.05288846,-0.032437716
1734275457041,2024-12-15T15:10:57.041Z,32814,-0.023386605,-0.05288846,-0.032437716
