Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435817812,2024-11-24T08:10:17.812Z,32020,-0.021421531,0.016573053,-0.006219411
1732435817814,2024-11-24T08:10:17.814Z,32022,-0.021421531,0.016573053,-0.006219411
1732435817823,2024-11-24T08:10:17.823Z,32031,-0.024273613,0.023559231,0.01919528
1732435817826,2024-11-24T08:10:17.826Z,32034,-0.024273613,0.023559231,0.01919528
1732435817833,2024-11-24T08:10:17.833Z,32041,-0.040961273,0.030452149,-0.017010024
1732435817835,2024-11-24T08:10:17.835Z,32043,-0.040961273,0.030452149,-0.017010024
1732435817857,2024-11-24T08:10:17.857Z,32065,0.0031889714,0.025895316,0.015320338
1732435817860,2024-11-24T08:10:17.860Z,32068,0.0031889714,0.025895316,0.015320338
1732435817868,2024-11-24T08:10:17.868Z,32076,-0.0174962,0.042755835,-0.034243636
1732435817871,2024-11-24T08:10:17.871Z,32079,-0.0174962,0.042755835,-0.034243636
1732435817900,2024-11-24T08:10:17.900Z,32108,-0.012839884,0.027389819,-0.049850814
1732435817903,2024-11-24T08:10:17.903Z,32111,-0.012839884,0.027389819,-0.049850814
1732435817913,2024-11-24T08:10:17.913Z,32121,-0.025937546,0.016153915,0.007867255
1732435817916,2024-11-24T08:10:17.916Z,32124,-0.025937546,0.016153915,0.007867255
1732435817925,2024-11-24T08:10:17.925Z,32133,-0.029416608,0.0044719363,0.010455913
1732435817928,2024-11-24T08:10:17.928Z,32136,-0.029416608,0.0044719363,0.010455913
1732435817946,2024-11-24T08:10:17.946Z,32154,-0.05256776,1.5520735E-4,0.022355326
1732435817949,2024-11-24T08:10:17.949Z,32157,-0.05256776,1.5520735E-4,0.022355326
1732435817958,2024-11-24T08:10:17.958Z,32166,-0.0011144831,0.04017235,0.0451381
1732435817961,2024-11-24T08:10:17.961Z,32169,-0.0011144831,0.04017235,0.0451381
1732435817993,2024-11-24T08:10:17.993Z,32201,-0.045549247,0.062479127,-0.010905228
1732435817995,2024-11-24T08:10:17.995Z,32203,-0.045549247,0.062479127,-0.010905228
1732435818005,2024-11-24T08:10:18.005Z,32213,-0.059734263,0.07791876,-0.075501435
1732435818008,2024-11-24T08:10:18.008Z,32216,-0.059734263,0.07791876,-0.075501435
1732435818017,2024-11-24T08:10:18.017Z,32225,0.032877,0.037100878,0.018312966
1732435818019,2024-11-24T08:10:18.019Z,32227,0.032877,0.037100878,0.018312966
1732435818036,2024-11-24T08:10:18.036Z,32244,0.0055276086,0.0418702,0.040818367
1732435818039,2024-11-24T08:10:18.039Z,32247,0.0055276086,0.0418702,0.040818367
1732435818048,2024-11-24T08:10:18.048Z,32256,-8.1248034E-4,0.007108322,0.04626319
1732435818051,2024-11-24T08:10:18.051Z,32259,-8.1248034E-4,0.007108322,0.04626319
1732435818060,2024-11-24T08:10:18.060Z,32268,0.015944347,0.034238294,0.05286164
1732435818062,2024-11-24T08:10:18.062Z,32270,0.015944347,0.034238294,0.05286164
1732435818081,2024-11-24T08:10:18.081Z,32289,0.012707675,0.05954818,0.029331274
1732435818083,2024-11-24T08:10:18.083Z,32291,0.012707675,0.05954818,0.029331274
1732435818095,2024-11-24T08:10:18.095Z,32303,0.052065138,0.06965999,0.0090565765
1732435818098,2024-11-24T08:10:18.098Z,32306,0.052065138,0.06965999,0.0090565765
1732435818109,2024-11-24T08:10:18.109Z,32317,0.047780477,0.06934628,0.009478102
1732435818112,2024-11-24T08:10:18.112Z,32320,0.047780477,0.06934628,0.009478102
1732435818125,2024-11-24T08:10:18.125Z,32333,0.03645897,0.051370133,0.0307679
1732435818129,2024-11-24T08:10:18.129Z,32337,0.03645897,0.051370133,0.0307679
1732435818171,2024-11-24T08:10:18.171Z,32379,0.013022733,0.04140409,-0.0033636345
1732435818174,2024-11-24T08:10:18.174Z,32382,0.013022733,0.04140409,-0.0033636345
1732435818183,2024-11-24T08:10:18.183Z,32391,0.040472336,0.06817493,0.009355972
1732435818186,2024-11-24T08:10:18.186Z,32394,0.040472336,0.06817493,0.009355972
1732435818195,2024-11-24T08:10:18.195Z,32403,0.008632923,0.052874748,-0.006927064
1732435818198,2024-11-24T08:10:18.198Z,32406,0.008632923,0.052874748,-0.006927064
1732435818217,2024-11-24T08:10:18.217Z,32425,0.008890143,0.016311554,-0.0031344518
1732435818220,2024-11-24T08:10:18.220Z,32428,0.008890143,0.016311554,-0.0031344518
1732435818229,2024-11-24T08:10:18.229Z,32437,0.036738582,-0.0067996574,0.013587159
1732435818231,2024-11-24T08:10:18.231Z,32439,0.036738582,-0.0067996574,0.013587159
1732435818240,2024-11-24T08:10:18.240Z,32448,0.039313775,-0.008478445,-0.014500188
1732435818243,2024-11-24T08:10:18.243Z,32451,0.039313775,-0.008478445,-0.014500188
1732435818264,2024-11-24T08:10:18.264Z,32472,-0.020692686,0.006349206,-0.022566162
1732435818267,2024-11-24T08:10:18.267Z,32475,-0.020692686,0.006349206,-0.022566162
1732435818277,2024-11-24T08:10:18.277Z,32485,0.040222336,-0.010616436,-0.022068698
1732435818281,2024-11-24T08:10:18.281Z,32489,0.040222336,-0.010616436,-0.022068698
1732435818289,2024-11-24T08:10:18.289Z,32497,0.05021128,0.042196367,-0.022523701
1732435818292,2024-11-24T08:10:18.292Z,32500,0.05021128,0.042196367,-0.022523701
1732435818317,2024-11-24T08:10:18.317Z,32525,0.019699614,0.03835664,-0.060640752
1732435818323,2024-11-24T08:10:18.323Z,32531,0.019699614,0.03835664,-0.060640752
1732435818334,2024-11-24T08:10:18.334Z,32542,0.09403008,0.06082465,-0.027307888
1732435818337,2024-11-24T08:10:18.337Z,32545,0.09403008,0.06082465,-0.027307888
1732435818349,2024-11-24T08:10:18.349Z,32557,0.075462624,0.057794414,-0.034553427
1732435818352,2024-11-24T08:10:18.352Z,32560,0.075462624,0.057794414,-0.034553427
1732435818362,2024-11-24T08:10:18.362Z,32570,-0.019330075,0.08013766,-0.063035354
1732435818365,2024-11-24T08:10:18.365Z,32573,-0.019330075,0.08013766,-0.063035354
1732435818376,2024-11-24T08:10:18.376Z,32584,0.01737678,0.06598481,-0.023937281
1732435818379,2024-11-24T08:10:18.379Z,32587,0.01737678,0.06598481,-0.023937281
1732435818389,2024-11-24T08:10:18.389Z,32597,0.02358471,0.02400346,-0.07164492
1732435818393,2024-11-24T08:10:18.393Z,32601,0.02358471,0.02400346,-0.07164492
1732435818401,2024-11-24T08:10:18.401Z,32609,0.09353961,0.022767246,-0.04968895
1732435818404,2024-11-24T08:10:18.404Z,32612,0.09353961,0.022767246,-0.04968895
1732435818413,2024-11-24T08:10:18.413Z,32621,0.03352367,-0.018196797,-0.04336148
1732435818415,2024-11-24T08:10:18.415Z,32623,0.03352367,-0.018196797,-0.04336148
1732435818423,2024-11-24T08:10:18.423Z,32631,0.09371298,-0.001666145,-0.034506466
1732435818426,2024-11-24T08:10:18.426Z,32634,0.09371298,-0.001666145,-0.034506466
1732435818433,2024-11-24T08:10:18.433Z,32641,0.049328707,-0.03733398,0.015640264
1732435818436,2024-11-24T08:10:18.436Z,32644,0.049328707,-0.03733398,0.015640264
1732435818444,2024-11-24T08:10:18.444Z,32652,0.022189861,-0.010149258,-0.054660924
1732435818447,2024-11-24T08:10:18.447Z,32655,0.022189861,-0.010149258,-0.054660924
1732435818455,2024-11-24T08:10:18.455Z,32663,-0.02680626,-0.031716466,-0.14307581
1732435818457,2024-11-24T08:10:18.457Z,32665,-0.02680626,-0.031716466,-0.14307581
1732435818465,2024-11-24T08:10:18.465Z,32673,0.059143677,-0.042668894,-0.07287574
1732435818467,2024-11-24T08:10:18.467Z,32675,0.059143677,-0.042668894,-0.07287574
1732435818486,2024-11-24T08:10:18.486Z,32694,0.006948592,-0.019194365,-0.055451658
1732435818488,2024-11-24T08:10:18.488Z,32696,0.006948592,-0.019194365,-0.055451658
1732435818496,2024-11-24T08:10:18.496Z,32704,0.08781364,-0.025165763,-0.004015492
1732435818498,2024-11-24T08:10:18.498Z,32706,0.08781364,-0.025165763,-0.004015492
1732435818532,2024-11-24T08:10:18.532Z,32740,0.06340327,-0.035095338,0.010091164
1732435818534,2024-11-24T08:10:18.534Z,32742,0.06340327,-0.035095338,0.010091164
1732435818542,2024-11-24T08:10:18.542Z,32750,0.015210491,-0.011187183,-0.060503528
1732435818544,2024-11-24T08:10:18.544Z,32752,0.015210491,-0.011187183,-0.060503528
1732435818551,2024-11-24T08:10:18.551Z,32759,-0.008927486,0.00835883,-0.10607509
1732435818554,2024-11-24T08:10:18.554Z,32762,-0.008927486,0.00835883,-0.10607509
1732435818561,2024-11-24T08:10:18.561Z,32769,0.0015249657,0.044435594,-0.09379838
1732435818563,2024-11-24T08:10:18.563Z,32771,0.0015249657,0.044435594,-0.09379838
1732435818576,2024-11-24T08:10:18.576Z,32784,0.038020574,0.00422376,0.042572953
1732435818579,2024-11-24T08:10:18.579Z,32787,0.038020574,0.00422376,0.042572953
1732435818585,2024-11-24T08:10:18.585Z,32793,0.055050276,0.015392174,0.027123956
1732435818587,2024-11-24T08:10:18.587Z,32795,0.055050276,0.015392174,0.027123956
1732435818619,2024-11-24T08:10:18.619Z,32827,-0.07362498,0.016215084,-0.07260489
1732435818621,2024-11-24T08:10:18.621Z,32829,-0.07362498,0.016215084,-0.07260489
1732435818629,2024-11-24T08:10:18.629Z,32837,0.07512444,-0.036336318,-0.057509795
1732435818632,2024-11-24T08:10:18.632Z,32840,0.07512444,-0.036336318,-0.057509795
1732435818639,2024-11-24T08:10:18.639Z,32847,0.045099553,-0.027367841,-0.04020094
1732435818642,2024-11-24T08:10:18.642Z,32850,0.045099553,-0.027367841,-0.04020094
1732435818650,2024-11-24T08:10:18.650Z,32858,0.057724297,-0.05554517,-0.00956599
1732435818652,2024-11-24T08:10:18.652Z,32860,0.057724297,-0.05554517,-0.00956599
1732435818668,2024-11-24T08:10:18.668Z,32876,-0.05351994,-0.04326619,-0.08661891
1732435818670,2024-11-24T08:10:18.670Z,32878,-0.05351994,-0.04326619,-0.08661891
1732435818679,2024-11-24T08:10:18.679Z,32887,0.010994826,-0.06856353,-0.042449575
1732435818681,2024-11-24T08:10:18.681Z,32889,0.010994826,-0.06856353,-0.042449575
1732435818712,2024-11-24T08:10:18.712Z,32920,0.02180904,-0.041902874,-0.08460136
1732435818715,2024-11-24T08:10:18.715Z,32923,0.02180904,-0.041902874,-0.08460136
1732435818725,2024-11-24T08:10:18.725Z,32933,-0.013264393,-0.06532693,-0.050491683
1732435818727,2024-11-24T08:10:18.727Z,32935,-0.013264393,-0.06532693,-0.050491683
1732435818742,2024-11-24T08:10:18.742Z,32950,0.0017298909,0.0033552407,-0.020433653
1732435818745,2024-11-24T08:10:18.745Z,32953,0.0017298909,0.0033552407,-0.020433653
1732435818755,2024-11-24T08:10:18.755Z,32963,0.06775652,0.0065472024,0.007740894
1732435818757,2024-11-24T08:10:18.757Z,32965,0.06775652,0.0065472024,0.007740894
1732435818764,2024-11-24T08:10:18.764Z,32972,0.059039332,0.037921745,-0.024315977
1732435818767,2024-11-24T08:10:18.767Z,32975,0.059039332,0.037921745,-0.024315977
1732435818773,2024-11-24T08:10:18.773Z,32981,0.08719602,0.015814813,-0.036485992
1732435818775,2024-11-24T08:10:18.775Z,32983,0.08719602,0.015814813,-0.036485992
1732435818783,2024-11-24T08:10:18.783Z,32991,0.077883214,0.0024542406,-0.022925017
1732435818785,2024-11-24T08:10:18.785Z,32993,0.077883214,0.0024542406,-0.022925017
1732435818811,2024-11-24T08:10:18.811Z,33019,0.05364556,0.035979614,-0.014925944
1732435818816,2024-11-24T08:10:18.816Z,33024,0.05364556,0.035979614,-0.014925944
1732435818825,2024-11-24T08:10:18.825Z,33033,0.02519844,0.011945617,-0.012338997
1732435818828,2024-11-24T08:10:18.828Z,33036,0.02519844,0.011945617,-0.012338997
1732435818835,2024-11-24T08:10:18.835Z,33043,0.059739783,0.061606426,-0.008538568
1732435818837,2024-11-24T08:10:18.837Z,33045,0.059739783,0.061606426,-0.008538568
1732435818846,2024-11-24T08:10:18.846Z,33054,0.061118316,-0.0017777855,-0.011058682
1732435818848,2024-11-24T08:10:18.848Z,33056,0.061118316,-0.0017777855,-0.011058682
1732435818855,2024-11-24T08:10:18.855Z,33063,0.047172166,0.046245858,-0.038526468
1732435818857,2024-11-24T08:10:18.857Z,33065,0.047172166,0.046245858,-0.038526468
1732435818865,2024-11-24T08:10:18.865Z,33073,0.048509713,0.010739065,-0.080945425
1732435818867,2024-11-24T08:10:18.867Z,33075,0.048509713,0.010739065,-0.080945425
1732435818892,2024-11-24T08:10:18.892Z,33100,0.0038088525,-0.011518992,-0.045681942
1732435818895,2024-11-24T08:10:18.895Z,33103,0.0038088525,-0.011518992,-0.045681942
1732435818904,2024-11-24T08:10:18.904Z,33112,0.03800037,-0.039286133,-0.021808699
1732435818907,2024-11-24T08:10:18.907Z,33115,0.03800037,-0.039286133,-0.021808699
1732435818936,2024-11-24T08:10:18.936Z,33144,0.008415428,-0.04106071,-0.055319156
1732435818939,2024-11-24T08:10:18.939Z,33147,0.008415428,-0.04106071,-0.055319156
1732435818949,2024-11-24T08:10:18.949Z,33157,0.0024596378,-0.02674069,-0.07410838
1732435818952,2024-11-24T08:10:18.952Z,33160,0.0024596378,-0.02674069,-0.07410838
1732435818963,2024-11-24T08:10:18.963Z,33171,0.03888372,-0.06526664,-0.05974298
1732435818966,2024-11-24T08:10:18.966Z,33174,0.03888372,-0.06526664,-0.05974298
1732435818975,2024-11-24T08:10:18.975Z,33183,-0.012558667,-0.05444958,0.010463927
1732435818978,2024-11-24T08:10:18.978Z,33186,-0.012558667,-0.05444958,0.010463927
1732435818985,2024-11-24T08:10:18.985Z,33193,0.06456883,-0.012083418,-0.063302025
1732435818988,2024-11-24T08:10:18.988Z,33196,0.06456883,-0.012083418,-0.063302025
1732435818996,2024-11-24T08:10:18.996Z,33204,0.060319014,-0.03452994,-0.09167315
1732435818998,2024-11-24T08:10:18.998Z,33206,0.060319014,-0.03452994,-0.09167315
1732435819005,2024-11-24T08:10:19.005Z,33213,-0.027614607,0.0016646864,-0.033287868
1732435819007,2024-11-24T08:10:19.007Z,33215,-0.027614607,0.0016646864,-0.033287868
1732435819027,2024-11-24T08:10:19.027Z,33235,-0.048159014,0.0043691453,-0.040213145
1732435819030,2024-11-24T08:10:19.030Z,33238,-0.048159014,0.0043691453,-0.040213145
1732435819038,2024-11-24T08:10:19.038Z,33246,0.061144598,0.011160926,0.028700778
1732435819041,2024-11-24T08:10:19.041Z,33249,0.061144598,0.011160926,0.028700778
1732435819049,2024-11-24T08:10:19.049Z,33257,0.041435648,0.023645394,-0.01912042
1732435819052,2024-11-24T08:10:19.052Z,33260,0.041435648,0.023645394,-0.01912042
1732435819071,2024-11-24T08:10:19.071Z,33279,-0.042995013,0.03288801,-0.113714926
1732435819073,2024-11-24T08:10:19.073Z,33281,-0.042995013,0.03288801,-0.113714926
1732435819082,2024-11-24T08:10:19.082Z,33290,0.07022253,0.04486815,-0.04524072
1732435819085,2024-11-24T08:10:19.085Z,33293,0.07022253,0.04486815,-0.04524072
1732435819115,2024-11-24T08:10:19.115Z,33323,0.09524575,0.039418485,-0.023037096
1732435819118,2024-11-24T08:10:19.118Z,33326,0.09524575,0.039418485,-0.023037096
1732435819126,2024-11-24T08:10:19.126Z,33334,-0.013197682,0.05800476,-0.016126819
1732435819129,2024-11-24T08:10:19.129Z,33337,-0.013197682,0.05800476,-0.016126819
1732435819137,2024-11-24T08:10:19.137Z,33345,0.022062492,0.06306368,-0.056271296
1732435819140,2024-11-24T08:10:19.140Z,33348,0.022062492,0.06306368,-0.056271296
1732435819161,2024-11-24T08:10:19.161Z,33369,-0.00956864,0.023177437,-0.13043709
1732435819164,2024-11-24T08:10:19.164Z,33372,-0.00956864,0.023177437,-0.13043709
1732435819172,2024-11-24T08:10:19.172Z,33380,0.0316375,0.031129966,-0.021988887
1732435819175,2024-11-24T08:10:19.175Z,33383,0.0316375,0.031129966,-0.021988887
1732435819184,2024-11-24T08:10:19.184Z,33392,0.05977175,1.5044221E-4,-0.016656455
1732435819186,2024-11-24T08:10:19.186Z,33394,0.05977175,1.5044221E-4,-0.016656455
1732435819194,2024-11-24T08:10:19.194Z,33402,0.059092283,-0.011699775,0.010987594
1732435819197,2024-11-24T08:10:19.197Z,33405,0.059092283,-0.011699775,0.010987594
1732435819206,2024-11-24T08:10:19.206Z,33414,0.0030082122,0.04145641,-0.037321594
1732435819208,2024-11-24T08:10:19.208Z,33416,0.0030082122,0.04145641,-0.037321594
1732435819216,2024-11-24T08:10:19.216Z,33424,0.03130049,0.007943485,-0.029316174
1732435819218,2024-11-24T08:10:19.218Z,33426,0.03130049,0.007943485,-0.029316174
1732435819250,2024-11-24T08:10:19.250Z,33458,0.045106992,0.0065731676,-0.032152306
1732435819253,2024-11-24T08:10:19.253Z,33461,0.045106992,0.0065731676,-0.032152306
1732435819264,2024-11-24T08:10:19.264Z,33472,0.046940256,9.119891E-4,0.0020140244
1732435819267,2024-11-24T08:10:19.267Z,33475,0.046940256,9.119891E-4,0.0020140244
1732435819276,2024-11-24T08:10:19.276Z,33484,0.016000604,0.015608939,0.0044183526
1732435819279,2024-11-24T08:10:19.279Z,33487,0.016000604,0.015608939,0.0044183526
1732435819287,2024-11-24T08:10:19.287Z,33495,0.022782855,0.01315324,0.021314753
1732435819290,2024-11-24T08:10:19.290Z,33498,0.022782855,0.01315324,0.021314753
1732435819298,2024-11-24T08:10:19.298Z,33506,0.064801015,0.008599907,0.021172293
1732435819301,2024-11-24T08:10:19.301Z,33509,0.064801015,0.008599907,0.021172293
1732435819308,2024-11-24T08:10:19.308Z,33516,0.02256249,-0.021122204,-0.020134587
1732435819312,2024-11-24T08:10:19.312Z,33520,0.02256249,-0.021122204,-0.020134587
1732435819361,2024-11-24T08:10:19.361Z,33569,-0.0047476823,9.851194E-4,-0.028332464
1732435819367,2024-11-24T08:10:19.367Z,33575,-0.0047476823,9.851194E-4,-0.028332464
1732435819386,2024-11-24T08:10:19.386Z,33594,0.048283733,-0.052805703,-0.016520757
1732435819391,2024-11-24T08:10:19.391Z,33599,0.048283733,-0.052805703,-0.016520757
1732435819409,2024-11-24T08:10:19.409Z,33617,-0.007481996,-0.040904332,-0.025114253
1732435819415,2024-11-24T08:10:19.415Z,33623,-0.007481996,-0.040904332,-0.025114253
1732435819428,2024-11-24T08:10:19.428Z,33636,-0.029236505,-0.022873148,-0.07348456
1732435819432,2024-11-24T08:10:19.432Z,33640,-0.029236505,-0.022873148,-0.07348456
1732435819442,2024-11-24T08:10:19.442Z,33650,0.08167777,-0.058168914,-0.015549326
1732435819446,2024-11-24T08:10:19.446Z,33654,0.08167777,-0.058168914,-0.015549326
1732435819456,2024-11-24T08:10:19.456Z,33664,0.056042157,-0.08270199,0.0274402
1732435819459,2024-11-24T08:10:19.459Z,33667,0.056042157,-0.08270199,0.0274402
1732435819469,2024-11-24T08:10:19.469Z,33677,-0.026042014,-0.062136818,0.038160186
1732435819472,2024-11-24T08:10:19.472Z,33680,-0.026042014,-0.062136818,0.038160186
1732435819481,2024-11-24T08:10:19.481Z,33689,-0.016793855,-0.026618158,-0.013143436
1732435819484,2024-11-24T08:10:19.484Z,33692,-0.016793855,-0.026618158,-0.013143436
1732435819491,2024-11-24T08:10:19.491Z,33699,0.039179936,-0.03552741,-0.07936232
1732435819494,2024-11-24T08:10:19.494Z,33702,0.039179936,-0.03552741,-0.07936232
1732435819501,2024-11-24T08:10:19.501Z,33709,0.064373516,-0.035670657,-0.05585386
1732435819503,2024-11-24T08:10:19.503Z,33711,0.064373516,-0.035670657,-0.05585386
1732435819511,2024-11-24T08:10:19.511Z,33719,-8.8835787E-4,-0.014539505,-0.03408524
1732435819513,2024-11-24T08:10:19.513Z,33721,-8.8835787E-4,-0.014539505,-0.03408524
1732435819521,2024-11-24T08:10:19.521Z,33729,0.033929583,-0.049098037,-0.0288588
1732435819523,2024-11-24T08:10:19.523Z,33731,0.033929583,-0.049098037,-0.0288588
1732435819531,2024-11-24T08:10:19.531Z,33739,0.006045939,-0.03715407,0.016018163
1732435819533,2024-11-24T08:10:19.533Z,33741,0.006045939,-0.03715407,0.016018163
1732435819540,2024-11-24T08:10:19.540Z,33748,0.014221117,-0.032748558,0.053517528
1732435819542,2024-11-24T08:10:19.542Z,33750,0.014221117,-0.032748558,0.053517528
1732435819549,2024-11-24T08:10:19.549Z,33757,0.0740255,0.011683924,-0.015635421
1732435819550,2024-11-24T08:10:19.550Z,33758,0.0740255,0.011683924,-0.015635421
1732435819565,2024-11-24T08:10:19.565Z,33773,0.010414695,0.013526282,-0.08232696
1732435819569,2024-11-24T08:10:19.569Z,33777,0.010414695,0.013526282,-0.08232696
1732435819576,2024-11-24T08:10:19.576Z,33784,0.01028346,0.04094051,-0.06889664
1732435819578,2024-11-24T08:10:19.578Z,33786,0.01028346,0.04094051,-0.06889664
1732435819586,2024-11-24T08:10:19.586Z,33794,0.03448117,0.011452377,-0.06163179
1732435819588,2024-11-24T08:10:19.588Z,33796,0.03448117,0.011452377,-0.06163179
1732435819610,2024-11-24T08:10:19.610Z,33818,0.083558686,-0.008291243,-0.016184919
1732435819612,2024-11-24T08:10:19.612Z,33820,0.083558686,-0.008291243,-0.016184919
1732435819621,2024-11-24T08:10:19.621Z,33829,-0.03413186,-0.032293342,0.03438417
1732435819623,2024-11-24T08:10:19.623Z,33831,-0.03413186,-0.032293342,0.03438417
1732435819631,2024-11-24T08:10:19.631Z,33839,-0.020683423,-0.012650177,0.050403036
1732435819633,2024-11-24T08:10:19.633Z,33841,-0.020683423,-0.012650177,0.050403036
1732435819654,2024-11-24T08:10:19.654Z,33862,-0.042662185,0.0025135616,-0.03883245
1732435819657,2024-11-24T08:10:19.657Z,33865,-0.042662185,0.0025135616,-0.03883245
1732435819665,2024-11-24T08:10:19.665Z,33873,0.11872346,-0.025864586,-0.035514105
1732435819668,2024-11-24T08:10:19.668Z,33876,0.11872346,-0.025864586,-0.035514105
1732435819675,2024-11-24T08:10:19.675Z,33883,-0.022721637,-0.014406568,-0.036896273
1732435819677,2024-11-24T08:10:19.677Z,33885,-0.022721637,-0.014406568,-0.036896273
1732435819684,2024-11-24T08:10:19.684Z,33892,-0.061059117,-0.005415336,-0.029396376
1732435819686,2024-11-24T08:10:19.686Z,33894,-0.061059117,-0.005415336,-0.029396376
1732435819701,2024-11-24T08:10:19.701Z,33909,-0.01789426,-0.02414437,0.0053810566
1732435819703,2024-11-24T08:10:19.703Z,33911,-0.01789426,-0.02414437,0.0053810566
1732435819711,2024-11-24T08:10:19.711Z,33919,-0.043319773,-0.028690508,-0.12296181
