Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436371229,2024-11-24T08:19:31.229Z,106222,0.024651907,-0.009658157,-0.124584615
1732436371241,2024-11-24T08:19:31.241Z,106234,0.04494607,-0.062328298,-0.15660499
1732436371244,2024-11-24T08:19:31.244Z,106237,0.04494607,-0.062328298,-0.15660499
1732436371253,2024-11-24T08:19:31.253Z,106246,0.053477734,-0.08799984,-0.055169955
1732436371257,2024-11-24T08:19:31.257Z,106250,0.053477734,-0.08799984,-0.055169955
1732436371267,2024-11-24T08:19:31.267Z,106260,-0.009953887,-0.10442188,-0.13373263
1732436371270,2024-11-24T08:19:31.270Z,106263,-0.009953887,-0.10442188,-0.13373263
1732436371279,2024-11-24T08:19:31.279Z,106272,-0.100189894,-0.09988527,-0.18798332
1732436371282,2024-11-24T08:19:31.282Z,106275,-0.100189894,-0.09988527,-0.18798332
1732436371291,2024-11-24T08:19:31.291Z,106284,-0.06806243,-0.08956787,-0.21163464
1732436371294,2024-11-24T08:19:31.294Z,106287,-0.06806243,-0.08956787,-0.21163464
1732436371302,2024-11-24T08:19:31.302Z,106295,-0.07626786,-0.12330193,-0.119562685
1732436371304,2024-11-24T08:19:31.304Z,106297,-0.07626786,-0.12330193,-0.119562685
1732436371313,2024-11-24T08:19:31.313Z,106306,-0.046707008,-0.11690439,-0.080054305
1732436371315,2024-11-24T08:19:31.315Z,106308,-0.046707008,-0.11690439,-0.080054305
1732436371323,2024-11-24T08:19:31.323Z,106316,-0.052900616,-0.10939415,-0.079186566
1732436371325,2024-11-24T08:19:31.325Z,106318,-0.052900616,-0.10939415,-0.079186566
1732436371332,2024-11-24T08:19:31.332Z,106325,-0.04305684,-0.10780113,-0.15849799
1732436371334,2024-11-24T08:19:31.334Z,106327,-0.04305684,-0.10780113,-0.15849799
1732436371341,2024-11-24T08:19:31.341Z,106334,-0.11594196,-0.08134509,-0.17060107
1732436371343,2024-11-24T08:19:31.343Z,106336,-0.11594196,-0.08134509,-0.17060107
1732436371352,2024-11-24T08:19:31.352Z,106345,-0.04200987,-0.093018994,-0.15085565
1732436371354,2024-11-24T08:19:31.354Z,106347,-0.04200987,-0.093018994,-0.15085565
1732436371362,2024-11-24T08:19:31.362Z,106355,-0.026267605,-0.045678224,-0.069897
1732436371364,2024-11-24T08:19:31.364Z,106357,-0.026267605,-0.045678224,-0.069897
1732436371371,2024-11-24T08:19:31.371Z,106364,0.0062470958,-0.046657216,-0.072298974
1732436371373,2024-11-24T08:19:31.373Z,106366,0.0062470958,-0.046657216,-0.072298974
1732436371386,2024-11-24T08:19:31.386Z,106379,0.019394938,-0.026905816,-0.04943606
1732436371388,2024-11-24T08:19:31.388Z,106381,0.019394938,-0.026905816,-0.04943606
1732436371398,2024-11-24T08:19:31.398Z,106391,0.019318914,-0.01475773,-0.118440226
1732436371400,2024-11-24T08:19:31.400Z,106393,0.019318914,-0.01475773,-0.118440226
1732436371407,2024-11-24T08:19:31.407Z,106400,0.04487569,0.0025424443,-0.106759295
1732436371410,2024-11-24T08:19:31.410Z,106403,0.04487569,0.0025424443,-0.106759295
1732436371420,2024-11-24T08:19:31.420Z,106413,0.00646002,0.0022527433,-0.080875695
1732436371423,2024-11-24T08:19:31.423Z,106416,0.00646002,0.0022527433,-0.080875695
1732436371433,2024-11-24T08:19:31.433Z,106426,-0.0058338176,0.014679737,-0.08358673
1732436371435,2024-11-24T08:19:31.435Z,106428,-0.0058338176,0.014679737,-0.08358673
1732436371449,2024-11-24T08:19:31.449Z,106442,-0.0047204527,0.013154893,-0.08715487
1732436371452,2024-11-24T08:19:31.452Z,106445,-0.0047204527,0.013154893,-0.08715487
1732436371461,2024-11-24T08:19:31.461Z,106454,-0.02635836,0.019362895,-0.10054209
1732436371464,2024-11-24T08:19:31.464Z,106457,-0.02635836,0.019362895,-0.10054209
1732436371484,2024-11-24T08:19:31.484Z,106477,0.036212374,-0.0065474943,-0.06641986
1732436371486,2024-11-24T08:19:31.486Z,106479,0.036212374,-0.0065474943,-0.06641986
1732436371494,2024-11-24T08:19:31.494Z,106487,0.0615077,-4.2487527E-4,-0.03774879
1732436371497,2024-11-24T08:19:31.497Z,106490,0.0615077,-4.2487527E-4,-0.03774879
1732436371505,2024-11-24T08:19:31.505Z,106498,0.031148346,0.004462503,-0.029674131
1732436371507,2024-11-24T08:19:31.507Z,106500,0.031148346,0.004462503,-0.029674131
1732436371529,2024-11-24T08:19:31.529Z,106522,-0.063451335,-0.0031293342,-0.09741424
1732436371531,2024-11-24T08:19:31.531Z,106524,-0.063451335,-0.0031293342,-0.09741424
1732436371540,2024-11-24T08:19:31.540Z,106533,4.5845003E-4,-0.023207292,-0.08437429
1732436371543,2024-11-24T08:19:31.543Z,106536,4.5845003E-4,-0.023207292,-0.08437429
1732436371551,2024-11-24T08:19:31.551Z,106544,-0.040130194,-0.015026425,-0.072953835
1732436371554,2024-11-24T08:19:31.554Z,106547,-0.040130194,-0.015026425,-0.072953835
1732436371575,2024-11-24T08:19:31.575Z,106568,-0.041726805,-0.05668764,-0.026116634
1732436371577,2024-11-24T08:19:31.577Z,106570,-0.041726805,-0.05668764,-0.026116634
1732436371587,2024-11-24T08:19:31.587Z,106580,-0.033341624,-0.05381883,-0.04789917
1732436371590,2024-11-24T08:19:31.590Z,106583,-0.033341624,-0.05381883,-0.04789917
1732436371618,2024-11-24T08:19:31.618Z,106611,-0.106797025,-0.072044514,-0.09669544
1732436371621,2024-11-24T08:19:31.621Z,106614,-0.106797025,-0.072044514,-0.09669544
1732436371631,2024-11-24T08:19:31.631Z,106624,-0.012014347,-0.06349974,-0.041770265
1732436371634,2024-11-24T08:19:31.634Z,106627,-0.012014347,-0.06349974,-0.041770265
1732436371643,2024-11-24T08:19:31.643Z,106636,-0.058758114,-0.06859261,0.006309523
1732436371646,2024-11-24T08:19:31.646Z,106639,-0.058758114,-0.06859261,0.006309523
1732436371655,2024-11-24T08:19:31.655Z,106648,-0.030013878,-0.07308302,-0.0013422251
1732436371659,2024-11-24T08:19:31.659Z,106652,-0.030013878,-0.07308302,-0.0013422251
1732436371715,2024-11-24T08:19:31.715Z,106708,-0.06254271,-0.0691087,-0.022203075
1732436371721,2024-11-24T08:19:31.721Z,106714,-0.06254271,-0.0691087,-0.022203075
1732436371741,2024-11-24T08:19:31.741Z,106734,-0.09635914,-0.05338034,-0.03807286
1732436371752,2024-11-24T08:19:31.752Z,106745,-0.09635914,-0.05338034,-0.03807286
1732436371771,2024-11-24T08:19:31.771Z,106764,-0.07216736,-0.061705425,-0.05894112
1732436371776,2024-11-24T08:19:31.776Z,106769,-0.07216736,-0.061705425,-0.05894112
1732436371794,2024-11-24T08:19:31.794Z,106787,-0.011929766,-0.05300866,-0.019211639
1732436371800,2024-11-24T08:19:31.800Z,106793,-0.011929766,-0.05300866,-0.019211639
1732436371810,2024-11-24T08:19:31.810Z,106803,-0.03026378,-0.04554344,-0.015917433
1732436371814,2024-11-24T08:19:31.814Z,106807,-0.03026378,-0.04554344,-0.015917433
1732436371825,2024-11-24T08:19:31.825Z,106818,-0.019597821,-0.047723733,0.009129002
1732436371829,2024-11-24T08:19:31.829Z,106822,-0.019597821,-0.047723733,0.009129002
1732436371843,2024-11-24T08:19:31.843Z,106836,-0.038877327,-0.018061332,-0.009188305
1732436371847,2024-11-24T08:19:31.847Z,106840,-0.038877327,-0.018061332,-0.009188305
1732436371894,2024-11-24T08:19:31.894Z,106887,-0.06756552,-0.006649896,-0.015326544
1732436371899,2024-11-24T08:19:31.899Z,106892,-0.06756552,-0.006649896,-0.015326544
1732436371916,2024-11-24T08:19:31.916Z,106909,-0.045919154,-0.010857415,-0.04472776
1732436371922,2024-11-24T08:19:31.922Z,106915,-0.045919154,-0.010857415,-0.04472776
1732436371943,2024-11-24T08:19:31.943Z,106936,-0.0687766,0.0067023123,-0.033523306
1732436371950,2024-11-24T08:19:31.950Z,106943,-0.0687766,0.0067023123,-0.033523306
1732436371971,2024-11-24T08:19:31.971Z,106964,-0.039857656,0.0039016756,-0.021236226
1732436371975,2024-11-24T08:19:31.975Z,106968,-0.039857656,0.0039016756,-0.021236226
1732436371987,2024-11-24T08:19:31.987Z,106980,-0.053462103,0.012779711,0.006173142
1732436371991,2024-11-24T08:19:31.991Z,106984,-0.053462103,0.012779711,0.006173142
1732436372002,2024-11-24T08:19:32.002Z,106995,-0.07444451,0.01077602,-0.022812381
1732436372005,2024-11-24T08:19:32.005Z,106998,-0.07444451,0.01077602,-0.022812381
1732436372016,2024-11-24T08:19:32.016Z,107009,-0.027776305,0.0010947175,-0.07884345
1732436372020,2024-11-24T08:19:32.020Z,107013,-0.027776305,0.0010947175,-0.07884345
1732436372030,2024-11-24T08:19:32.030Z,107023,-0.0163709,-0.004747536,-0.07410832
1732436372033,2024-11-24T08:19:32.033Z,107026,-0.0163709,-0.004747536,-0.07410832
1732436372041,2024-11-24T08:19:32.041Z,107034,0.006129037,-0.004699204,-0.05887429
1732436372044,2024-11-24T08:19:32.044Z,107037,0.006129037,-0.004699204,-0.05887429
1732436372053,2024-11-24T08:19:32.053Z,107046,-0.007137107,-0.014265851,-0.092596516
1732436372055,2024-11-24T08:19:32.055Z,107048,-0.007137107,-0.014265851,-0.092596516
1732436372064,2024-11-24T08:19:32.064Z,107057,0.003855483,-0.012956799,-0.075185195
1732436372067,2024-11-24T08:19:32.067Z,107060,0.003855483,-0.012956799,-0.075185195
1732436372074,2024-11-24T08:19:32.074Z,107067,-0.03945357,-0.012287638,-0.08564858
1732436372077,2024-11-24T08:19:32.077Z,107070,-0.03945357,-0.012287638,-0.08564858
1732436372116,2024-11-24T08:19:32.116Z,107109,-0.0017243722,-0.0138413645,-0.0763285
1732436372119,2024-11-24T08:19:32.119Z,107112,-0.0017243722,-0.0138413645,-0.0763285
1732436372131,2024-11-24T08:19:32.131Z,107124,-0.035044428,-0.00888212,-0.08165096
1732436372135,2024-11-24T08:19:32.135Z,107128,-0.035044428,-0.00888212,-0.08165096
1732436372146,2024-11-24T08:19:32.146Z,107139,-0.050931107,-0.0069689658,-0.06896102
1732436372150,2024-11-24T08:19:32.150Z,107143,-0.050931107,-0.0069689658,-0.06896102
1732436372210,2024-11-24T08:19:32.210Z,107203,-0.027801322,-0.033517007,-0.021184728
1732436372214,2024-11-24T08:19:32.214Z,107207,-0.027801322,-0.033517007,-0.021184728
1732436372235,2024-11-24T08:19:32.235Z,107228,-0.04460106,-0.04432191,-0.0054030283
1732436372241,2024-11-24T08:19:32.241Z,107234,-0.04460106,-0.04432191,-0.0054030283
1732436372250,2024-11-24T08:19:32.250Z,107243,-0.050788566,-0.04202385,-0.023040315
1732436372252,2024-11-24T08:19:32.252Z,107245,-0.050788566,-0.04202385,-0.023040315
1732436372260,2024-11-24T08:19:32.260Z,107253,-0.06475611,-0.051830113,-0.06890507
1732436372262,2024-11-24T08:19:32.262Z,107255,-0.06475611,-0.051830113,-0.06890507
1732436372270,2024-11-24T08:19:32.270Z,107263,-0.057244383,-0.11627481,-0.02391182
1732436372272,2024-11-24T08:19:32.272Z,107265,-0.057244383,-0.11627481,-0.02391182
1732436372280,2024-11-24T08:19:32.280Z,107273,-0.088897854,-0.13513435,-0.048325412
1732436372282,2024-11-24T08:19:32.282Z,107275,-0.088897854,-0.13513435,-0.048325412
1732436372297,2024-11-24T08:19:32.297Z,107290,-0.09504457,-0.1686965,-0.07867156
1732436372302,2024-11-24T08:19:32.302Z,107295,-0.09504457,-0.1686965,-0.07867156
1732436372317,2024-11-24T08:19:32.317Z,107310,-0.09047468,-0.27531344,3.198842E-5
1732436372322,2024-11-24T08:19:32.322Z,107315,-0.09047468,-0.27531344,3.198842E-5
1732436372335,2024-11-24T08:19:32.335Z,107328,-0.082430005,-0.28274208,-0.00990929
1732436372338,2024-11-24T08:19:32.338Z,107331,-0.082430005,-0.28274208,-0.00990929
1732436372348,2024-11-24T08:19:32.348Z,107341,-0.056663983,-0.27849907,0.015811482
1732436372351,2024-11-24T08:19:32.351Z,107344,-0.056663983,-0.27849907,0.015811482
1732436372480,2024-11-24T08:19:32.480Z,107473,-0.025343776,-0.2299395,-0.004434064
1732436372485,2024-11-24T08:19:32.485Z,107478,-0.025343776,-0.2299395,-0.004434064
1732436372504,2024-11-24T08:19:32.504Z,107497,-0.014427379,-0.21065995,0.002823247
1732436372508,2024-11-24T08:19:32.508Z,107501,-0.014427379,-0.21065995,0.002823247
1732436372522,2024-11-24T08:19:32.522Z,107515,-0.070775695,-0.18458734,-0.0079086
1732436372526,2024-11-24T08:19:32.526Z,107519,-0.070775695,-0.18458734,-0.0079086
1732436372538,2024-11-24T08:19:32.538Z,107531,0.0019365423,-0.13550535,-0.02172916
1732436372542,2024-11-24T08:19:32.542Z,107535,0.0019365423,-0.13550535,-0.02172916
1732436372552,2024-11-24T08:19:32.552Z,107545,-0.006104385,-0.11239317,-0.021964923
1732436372556,2024-11-24T08:19:32.556Z,107549,-0.006104385,-0.11239317,-0.021964923
1732436372577,2024-11-24T08:19:32.577Z,107570,0.021283781,-0.099971816,-0.026788605
1732436372580,2024-11-24T08:19:32.580Z,107573,0.021283781,-0.099971816,-0.026788605
1732436372589,2024-11-24T08:19:32.589Z,107582,-0.06269932,-0.11593892,0.0044074003
1732436372592,2024-11-24T08:19:32.592Z,107585,-0.06269932,-0.11593892,0.0044074003
1732436372601,2024-11-24T08:19:32.601Z,107594,-0.017947067,-0.13079418,0.00689496
1732436372604,2024-11-24T08:19:32.604Z,107597,-0.017947067,-0.13079418,0.00689496
1732436372613,2024-11-24T08:19:32.613Z,107606,-0.020852122,-0.09131152,-0.05540962
1732436372616,2024-11-24T08:19:32.616Z,107609,-0.020852122,-0.09131152,-0.05540962
1732436372624,2024-11-24T08:19:32.624Z,107617,-0.03275974,-0.062459096,-0.01048052
1732436372626,2024-11-24T08:19:32.626Z,107619,-0.03275974,-0.062459096,-0.01048052
1732436372634,2024-11-24T08:19:32.634Z,107627,-0.031509183,-0.044413615,-0.025664765
1732436372636,2024-11-24T08:19:32.636Z,107629,-0.031509183,-0.044413615,-0.025664765
1732436372657,2024-11-24T08:19:32.657Z,107650,-0.004332799,0.009293867,-0.051524587
1732436372659,2024-11-24T08:19:32.659Z,107652,-0.004332799,0.009293867,-0.051524587
1732436372668,2024-11-24T08:19:32.668Z,107661,0.05673728,-0.011613905,-0.0630333
1732436372671,2024-11-24T08:19:32.671Z,107664,0.05673728,-0.011613905,-0.0630333
1732436372697,2024-11-24T08:19:32.697Z,107690,0.047218386,0.0030831415,-0.011894429
1732436372699,2024-11-24T08:19:32.699Z,107692,0.047218386,0.0030831415,-0.011894429
1732436372708,2024-11-24T08:19:32.708Z,107701,0.12873751,-0.02556798,0.0782019
1732436372711,2024-11-24T08:19:32.711Z,107704,0.12873751,-0.02556798,0.0782019
1732436372720,2024-11-24T08:19:32.720Z,107713,0.10773492,4.972276E-4,0.12045633
1732436372723,2024-11-24T08:19:32.723Z,107716,0.10773492,4.972276E-4,0.12045633
1732436372747,2024-11-24T08:19:32.747Z,107740,0.03727658,0.013803244,0.0066744755
1732436372754,2024-11-24T08:19:32.754Z,107747,0.03727658,0.013803244,0.0066744755
1732436372777,2024-11-24T08:19:32.777Z,107770,0.023375798,-0.033483945,-0.053322963
1732436372782,2024-11-24T08:19:32.782Z,107775,0.023375798,-0.033483945,-0.053322963
1732436372799,2024-11-24T08:19:32.799Z,107792,0.029149905,-0.06168831,-0.011910365
1732436372803,2024-11-24T08:19:32.803Z,107796,0.029149905,-0.06168831,-0.011910365
1732436372815,2024-11-24T08:19:32.815Z,107808,0.07945912,-0.058266647,0.036137894
1732436372819,2024-11-24T08:19:32.819Z,107812,0.07945912,-0.058266647,0.036137894
1732436372830,2024-11-24T08:19:32.830Z,107823,0.08641668,-0.10412867,0.053862203
1732436372833,2024-11-24T08:19:32.833Z,107826,0.08641668,-0.10412867,0.053862203
1732436372843,2024-11-24T08:19:32.843Z,107836,0.11394211,-0.0914994,0.059189286
1732436372846,2024-11-24T08:19:32.846Z,107839,0.11394211,-0.0914994,0.059189286
1732436372855,2024-11-24T08:19:32.855Z,107848,0.096566215,-0.10847594,0.038760725
1732436372857,2024-11-24T08:19:32.857Z,107850,0.096566215,-0.10847594,0.038760725
1732436372866,2024-11-24T08:19:32.866Z,107859,0.12435327,-0.109667316,-0.014751822
1732436372868,2024-11-24T08:19:32.868Z,107861,0.12435327,-0.109667316,-0.014751822
1732436372875,2024-11-24T08:19:32.875Z,107868,0.077578194,-0.09450883,0.06314581
1732436372878,2024-11-24T08:19:32.878Z,107871,0.077578194,-0.09450883,0.06314581
1732436372885,2024-11-24T08:19:32.885Z,107878,0.05815722,-0.066050746,0.0998621
1732436372887,2024-11-24T08:19:32.887Z,107880,0.05815722,-0.066050746,0.0998621
1732436372895,2024-11-24T08:19:32.895Z,107888,0.01888745,-0.0021221396,0.015087764
1732436372898,2024-11-24T08:19:32.898Z,107891,0.01888745,-0.0021221396,0.015087764
1732436372905,2024-11-24T08:19:32.905Z,107898,0.06376963,-0.0035136573,-0.030933185
1732436372907,2024-11-24T08:19:32.907Z,107900,0.06376963,-0.0035136573,-0.030933185
1732436372925,2024-11-24T08:19:32.925Z,107918,0.14887966,-0.01610461,-0.117753685
1732436372930,2024-11-24T08:19:32.930Z,107923,0.14887966,-0.01610461,-0.117753685
1732436372945,2024-11-24T08:19:32.945Z,107938,0.016875857,-0.040884983,-0.17758784
1732436372948,2024-11-24T08:19:32.948Z,107941,0.016875857,-0.040884983,-0.17758784
1732436372955,2024-11-24T08:19:32.955Z,107948,0.055210568,-0.072083406,-0.06536843
1732436372957,2024-11-24T08:19:32.957Z,107950,0.055210568,-0.072083406,-0.06536843
1732436372966,2024-11-24T08:19:32.966Z,107959,0.14756851,-0.08406997,0.08248405
1732436372970,2024-11-24T08:19:32.970Z,107963,0.14756851,-0.08406997,0.08248405
1732436372981,2024-11-24T08:19:32.981Z,107974,0.06291718,-0.059122622,0.049137313
1732436372983,2024-11-24T08:19:32.983Z,107976,0.06291718,-0.059122622,0.049137313
1732436372996,2024-11-24T08:19:32.996Z,107989,0.035518587,0.016489517,0.0047602025
1732436372998,2024-11-24T08:19:32.998Z,107991,0.035518587,0.016489517,0.0047602025
1732436373011,2024-11-24T08:19:33.011Z,108004,0.053474694,0.040194426,-0.038224015
1732436373018,2024-11-24T08:19:33.018Z,108011,0.053474694,0.040194426,-0.038224015
1732436373035,2024-11-24T08:19:33.035Z,108028,0.15363382,0.06432275,-0.03432374
1732436373040,2024-11-24T08:19:33.040Z,108033,0.15363382,0.06432275,-0.03432374
1732436373057,2024-11-24T08:19:33.057Z,108050,0.03310475,0.061141584,-0.11366138
1732436373063,2024-11-24T08:19:33.063Z,108056,0.03310475,0.061141584,-0.11366138
1732436373079,2024-11-24T08:19:33.079Z,108072,0.013463557,0.06710442,-0.115701705
1732436373083,2024-11-24T08:19:33.083Z,108076,0.013463557,0.06710442,-0.115701705
1732436373094,2024-11-24T08:19:33.094Z,108087,0.07771391,0.060400847,-0.03788964
1732436373098,2024-11-24T08:19:33.098Z,108091,0.07771391,0.060400847,-0.03788964
1732436373112,2024-11-24T08:19:33.112Z,108105,0.09016176,0.044696897,-0.012372097
1732436373117,2024-11-24T08:19:33.117Z,108110,0.09016176,0.044696897,-0.012372097
1732436373133,2024-11-24T08:19:33.133Z,108126,0.1724955,0.03856047,-0.0026266729
1732436373138,2024-11-24T08:19:33.138Z,108131,0.1724955,0.03856047,-0.0026266729
1732436373151,2024-11-24T08:19:33.151Z,108144,0.05281042,0.06409111,-0.033278376
1732436373154,2024-11-24T08:19:33.154Z,108147,0.05281042,0.06409111,-0.033278376
1732436373198,2024-11-24T08:19:33.198Z,108191,0.094050795,0.101944484,-0.015639232
1732436373205,2024-11-24T08:19:33.205Z,108198,0.094050795,0.101944484,-0.015639232
1732436373222,2024-11-24T08:19:33.222Z,108215,-0.0131410835,0.109167755,-0.020203747
1732436373228,2024-11-24T08:19:33.228Z,108221,-0.0131410835,0.109167755,-0.020203747
1732436373250,2024-11-24T08:19:33.250Z,108243,0.038678065,0.08006628,-0.0013918458
1732436373256,2024-11-24T08:19:33.256Z,108249,0.038678065,0.08006628,-0.0013918458
1732436373277,2024-11-24T08:19:33.277Z,108270,0.05880737,0.11039541,-0.062010735
1732436373283,2024-11-24T08:19:33.283Z,108276,0.05880737,0.11039541,-0.062010735
1732436373303,2024-11-24T08:19:33.303Z,108296,-0.027931854,0.07435862,-0.1452988
1732436373309,2024-11-24T08:19:33.309Z,108302,-0.027931854,0.07435862,-0.1452988
1732436373326,2024-11-24T08:19:33.326Z,108319,0.036767635,0.032973394,0.016617617
1732436373332,2024-11-24T08:19:33.332Z,108325,0.036767635,0.032973394,0.016617617
1732436373350,2024-11-24T08:19:33.350Z,108343,-0.06041519,0.025651906,-0.033527475
1732436373355,2024-11-24T08:19:33.355Z,108348,-0.06041519,0.025651906,-0.033527475
1732436373372,2024-11-24T08:19:33.372Z,108365,-0.0010986318,0.061441302,0.045641184
1732436373379,2024-11-24T08:19:33.379Z,108372,-0.0010986318,0.061441302,0.045641184
1732436373391,2024-11-24T08:19:33.391Z,108384,-0.06696181,0.08901103,-0.009196741
1732436373394,2024-11-24T08:19:33.394Z,108387,-0.06696181,0.08901103,-0.009196741
1732436373402,2024-11-24T08:19:33.402Z,108395,-0.0055573666,0.12913135,0.030472692
1732436373405,2024-11-24T08:19:33.405Z,108398,-0.0055573666,0.12913135,0.030472692
1732436373413,2024-11-24T08:19:33.413Z,108406,-0.019837026,0.14895423,0.011400532
1732436373416,2024-11-24T08:19:33.416Z,108409,-0.019837026,0.14895423,0.011400532
1732436373424,2024-11-24T08:19:33.424Z,108417,0.027281703,0.15744318,0.050271876
1732436373426,2024-11-24T08:19:33.426Z,108419,0.027281703,0.15744318,0.050271876
1732436373434,2024-11-24T08:19:33.434Z,108427,-0.05790603,0.17520893,-0.09898112
1732436373436,2024-11-24T08:19:33.436Z,108429,-0.05790603,0.17520893,-0.09898112
1732436373443,2024-11-24T08:19:33.443Z,108436,0.035686824,0.16150638,-0.0031097995
1732436373445,2024-11-24T08:19:33.445Z,108438,0.035686824,0.16150638,-0.0031097995
1732436373463,2024-11-24T08:19:33.463Z,108456,0.06440349,0.22858757,0.049529452
1732436373465,2024-11-24T08:19:33.465Z,108458,0.06440349,0.22858757,0.049529452
