Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438427493,2024-11-24T08:53:47.493Z,18106,0.011287251,0.113318674,0.0911108
1732438427496,2024-11-24T08:53:47.496Z,18109,0.011287251,0.113318674,0.0911108
1732438427505,2024-11-24T08:53:47.505Z,18118,0.047776684,0.06774368,0.076710746
1732438427508,2024-11-24T08:53:47.508Z,18121,0.047776684,0.06774368,0.076710746
1732438427517,2024-11-24T08:53:47.517Z,18130,0.06297976,6.721762E-4,0.034130108
1732438427520,2024-11-24T08:53:47.520Z,18133,0.06297976,6.721762E-4,0.034130108
1732438427529,2024-11-24T08:53:47.529Z,18142,0.0872172,-0.17560355,0.09080875
1732438427532,2024-11-24T08:53:47.532Z,18145,0.0872172,-0.17560355,0.09080875
1732438427542,2024-11-24T08:53:47.542Z,18155,0.07047912,-0.14565058,0.054881066
1732438427545,2024-11-24T08:53:47.545Z,18158,0.07047912,-0.14565058,0.054881066
1732438427555,2024-11-24T08:53:47.555Z,18168,0.022445356,-0.048974533,0.009477665
1732438427558,2024-11-24T08:53:47.558Z,18171,0.022445356,-0.048974533,0.009477665
1732438427569,2024-11-24T08:53:47.569Z,18182,0.024345333,0.11831317,-0.10721281
1732438427572,2024-11-24T08:53:47.572Z,18185,0.024345333,0.11831317,-0.10721281
1732438427583,2024-11-24T08:53:47.583Z,18196,0.047109224,0.067022786,-0.09986239
1732438427588,2024-11-24T08:53:47.588Z,18201,0.047109224,0.067022786,-0.09986239
1732438427599,2024-11-24T08:53:47.599Z,18212,0.10799607,-0.025487313,-0.03825273
1732438427602,2024-11-24T08:53:47.602Z,18215,0.10799607,-0.025487313,-0.03825273
1732438427612,2024-11-24T08:53:47.612Z,18225,0.06142355,-0.15674946,-0.02740601
1732438427616,2024-11-24T08:53:47.616Z,18229,0.06142355,-0.15674946,-0.02740601
1732438427627,2024-11-24T08:53:47.627Z,18240,0.011969395,-0.079416715,-0.08515786
1732438427631,2024-11-24T08:53:47.631Z,18244,0.011969395,-0.079416715,-0.08515786
1732438427641,2024-11-24T08:53:47.641Z,18254,-0.018607596,0.007314584,-0.11506632
1732438427645,2024-11-24T08:53:47.645Z,18258,-0.018607596,0.007314584,-0.11506632
1732438427655,2024-11-24T08:53:47.655Z,18268,0.0424177,0.09055279,-0.16285905
1732438427658,2024-11-24T08:53:47.658Z,18271,0.0424177,0.09055279,-0.16285905
1732438427670,2024-11-24T08:53:47.670Z,18283,0.052982282,0.061274666,-0.13761406
1732438427674,2024-11-24T08:53:47.674Z,18287,0.052982282,0.061274666,-0.13761406
1732438427684,2024-11-24T08:53:47.684Z,18297,0.084659606,-0.027847856,-0.09930849
1732438427687,2024-11-24T08:53:47.687Z,18300,0.084659606,-0.027847856,-0.09930849
1732438427699,2024-11-24T08:53:47.699Z,18312,0.019366128,-0.17742155,0.036818713
1732438427703,2024-11-24T08:53:47.703Z,18316,0.019366128,-0.17742155,0.036818713
1732438427713,2024-11-24T08:53:47.713Z,18326,-0.04777311,-0.16977604,-0.02629284
1732438427717,2024-11-24T08:53:47.717Z,18330,-0.04777311,-0.16977604,-0.02629284
1732438427738,2024-11-24T08:53:47.738Z,18351,-0.0373245,-0.063570246,-0.09097679
1732438427742,2024-11-24T08:53:47.742Z,18355,-0.0373245,-0.063570246,-0.09097679
1732438427753,2024-11-24T08:53:47.753Z,18366,0.07965993,0.043463115,-0.046324532
1732438427756,2024-11-24T08:53:47.756Z,18369,0.07965993,0.043463115,-0.046324532
1732438427764,2024-11-24T08:53:47.764Z,18377,0.086046286,-0.036533438,-0.06568305
1732438427767,2024-11-24T08:53:47.767Z,18380,0.086046286,-0.036533438,-0.06568305
1732438427776,2024-11-24T08:53:47.776Z,18389,0.068354644,-0.11654312,-0.059929512
1732438427779,2024-11-24T08:53:47.779Z,18392,0.068354644,-0.11654312,-0.059929512
1732438427788,2024-11-24T08:53:47.788Z,18401,-0.06208739,-0.16383809,-0.011105203
1732438427791,2024-11-24T08:53:47.791Z,18404,-0.06208739,-0.16383809,-0.011105203
1732438427799,2024-11-24T08:53:47.799Z,18412,-0.047647078,-0.091258615,7.4999867E-4
1732438427802,2024-11-24T08:53:47.802Z,18415,-0.047647078,-0.091258615,7.4999867E-4
1732438427813,2024-11-24T08:53:47.813Z,18426,-4.1366747E-4,-0.031577792,0.0696987
1732438427816,2024-11-24T08:53:47.816Z,18429,-4.1366747E-4,-0.031577792,0.0696987
1732438427826,2024-11-24T08:53:47.826Z,18439,0.057111856,-0.0037023178,0.049899165
1732438427830,2024-11-24T08:53:47.830Z,18443,0.057111856,-0.0037023178,0.049899165
1732438427843,2024-11-24T08:53:47.843Z,18456,0.043891005,-0.040704295,0.0046383757
1732438427849,2024-11-24T08:53:47.849Z,18462,0.043891005,-0.040704295,0.0046383757
1732438427869,2024-11-24T08:53:47.869Z,18482,-0.014128197,-0.10850443,0.04288814
1732438427876,2024-11-24T08:53:47.876Z,18489,-0.014128197,-0.10850443,0.04288814
1732438427905,2024-11-24T08:53:47.905Z,18518,-0.052409273,-0.13530727,0.029375715
1732438427914,2024-11-24T08:53:47.914Z,18527,-0.052409273,-0.13530727,0.029375715
1732438427932,2024-11-24T08:53:47.932Z,18545,-0.024429282,-0.006889709,-0.016699767
1732438427936,2024-11-24T08:53:47.936Z,18549,-0.024429282,-0.006889709,-0.016699767
1732438427950,2024-11-24T08:53:47.950Z,18563,0.012616603,0.07773404,0.018663295
1732438427955,2024-11-24T08:53:47.955Z,18568,0.012616603,0.07773404,0.018663295
1732438427973,2024-11-24T08:53:47.973Z,18586,0.05129727,-0.031608813,0.08924403
1732438427982,2024-11-24T08:53:47.982Z,18595,0.05129727,-0.031608813,0.08924403
1732438428006,2024-11-24T08:53:48.006Z,18619,0.039984103,-0.12616393,0.036839645
1732438428013,2024-11-24T08:53:48.013Z,18626,0.039984103,-0.12616393,0.036839645
1732438428036,2024-11-24T08:53:48.036Z,18649,5.033055E-4,-0.121442266,0.008199733
1732438428044,2024-11-24T08:53:48.044Z,18657,5.033055E-4,-0.121442266,0.008199733
1732438428067,2024-11-24T08:53:48.067Z,18680,0.0013719221,0.036782295,-0.038983304
1732438428075,2024-11-24T08:53:48.075Z,18688,0.0013719221,0.036782295,-0.038983304
1732438428100,2024-11-24T08:53:48.100Z,18713,0.043577213,0.08735014,-0.04113824
1732438428104,2024-11-24T08:53:48.104Z,18717,0.043577213,0.08735014,-0.04113824
1732438428119,2024-11-24T08:53:48.119Z,18732,0.06320669,0.06312835,-0.011210401
1732438428124,2024-11-24T08:53:48.124Z,18737,0.06320669,0.06312835,-0.011210401
1732438428138,2024-11-24T08:53:48.138Z,18751,0.0077766324,-0.13674575,0.056645628
1732438428142,2024-11-24T08:53:48.142Z,18755,0.0077766324,-0.13674575,0.056645628
1732438428158,2024-11-24T08:53:48.158Z,18771,0.0016658048,-0.13120876,0.078111015
1732438428167,2024-11-24T08:53:48.167Z,18780,0.0016658048,-0.13120876,0.078111015
1732438428191,2024-11-24T08:53:48.191Z,18804,-0.010993684,-0.1275112,0.043296725
1732438428198,2024-11-24T08:53:48.198Z,18811,-0.010993684,-0.1275112,0.043296725
1732438428223,2024-11-24T08:53:48.223Z,18836,0.012602648,0.045408167,0.009212276
1732438428230,2024-11-24T08:53:48.230Z,18843,0.012602648,0.045408167,0.009212276
1732438428243,2024-11-24T08:53:48.243Z,18856,0.06991928,0.1713176,0.026247524
1732438428247,2024-11-24T08:53:48.247Z,18860,0.06991928,0.1713176,0.026247524
1732438428261,2024-11-24T08:53:48.261Z,18874,0.11766541,0.1875677,0.03144405
1732438428265,2024-11-24T08:53:48.265Z,18878,0.11766541,0.1875677,0.03144405
1732438428276,2024-11-24T08:53:48.276Z,18889,0.0109633915,-0.0846977,0.006542875
1732438428279,2024-11-24T08:53:48.279Z,18892,0.0109633915,-0.0846977,0.006542875
1732438428290,2024-11-24T08:53:48.290Z,18903,-0.00313478,-0.10692814,0.013657128
1732438428293,2024-11-24T08:53:48.293Z,18906,-0.00313478,-0.10692814,0.013657128
1732438428307,2024-11-24T08:53:48.307Z,18920,-0.030478079,-0.098519035,-0.0032108277
1732438428315,2024-11-24T08:53:48.315Z,18928,-0.030478079,-0.098519035,-0.0032108277
1732438428335,2024-11-24T08:53:48.335Z,18948,-0.014038656,0.08066649,-0.1340223
1732438428342,2024-11-24T08:53:48.342Z,18955,-0.014038656,0.08066649,-0.1340223
1732438428354,2024-11-24T08:53:48.354Z,18967,0.033588123,0.0871179,-0.055071622
1732438428358,2024-11-24T08:53:48.358Z,18971,0.033588123,0.0871179,-0.055071622
1732438428370,2024-11-24T08:53:48.370Z,18983,0.034716655,0.0743239,-0.044613823
1732438428373,2024-11-24T08:53:48.373Z,18986,0.034716655,0.0743239,-0.044613823
1732438428384,2024-11-24T08:53:48.384Z,18997,0.03746855,0.01344401,-0.033427615
1732438428387,2024-11-24T08:53:48.387Z,19000,0.03746855,0.01344401,-0.033427615
1732438428399,2024-11-24T08:53:48.399Z,19012,0.01752213,-0.11378031,-0.026766267
1732438428402,2024-11-24T08:53:48.402Z,19015,0.01752213,-0.11378031,-0.026766267
1732438428412,2024-11-24T08:53:48.412Z,19025,-0.002118116,-0.1422981,0.035134237
1732438428416,2024-11-24T08:53:48.416Z,19029,-0.002118116,-0.1422981,0.035134237
1732438428425,2024-11-24T08:53:48.425Z,19038,-0.057177026,-0.058648735,-0.14262368
1732438428428,2024-11-24T08:53:48.428Z,19041,-0.057177026,-0.058648735,-0.14262368
1732438428439,2024-11-24T08:53:48.439Z,19052,-0.022924775,0.08361689,-0.1656438
1732438428442,2024-11-24T08:53:48.442Z,19055,-0.022924775,0.08361689,-0.1656438
1732438428451,2024-11-24T08:53:48.451Z,19064,0.023783691,0.13690116,-0.12047387
1732438428455,2024-11-24T08:53:48.455Z,19068,0.023783691,0.13690116,-0.12047387
1732438428467,2024-11-24T08:53:48.467Z,19080,0.021809515,0.030291691,-0.037300333
1732438428471,2024-11-24T08:53:48.471Z,19084,0.021809515,0.030291691,-0.037300333
1732438428484,2024-11-24T08:53:48.484Z,19097,0.013701547,-0.02351051,-0.026068904
1732438428489,2024-11-24T08:53:48.489Z,19102,0.013701547,-0.02351051,-0.026068904
1732438428503,2024-11-24T08:53:48.503Z,19116,0.009046724,0.012059202,0.0064221662
1732438428509,2024-11-24T08:53:48.509Z,19122,0.009046724,0.012059202,0.0064221662
1732438428523,2024-11-24T08:53:48.523Z,19136,-0.060424328,-0.02280245,-0.1175537
1732438428532,2024-11-24T08:53:48.532Z,19145,-0.060424328,-0.02280245,-0.1175537
1732438428551,2024-11-24T08:53:48.551Z,19164,-0.053837575,0.015354733,-0.17922437
1732438428554,2024-11-24T08:53:48.554Z,19167,-0.053837575,0.015354733,-0.17922437
1732438428562,2024-11-24T08:53:48.562Z,19175,0.0074206814,0.07434053,-0.13322867
1732438428566,2024-11-24T08:53:48.566Z,19179,0.0074206814,0.07434053,-0.13322867
1732438428577,2024-11-24T08:53:48.577Z,19190,0.044477277,0.060476117,-0.007276244
1732438428580,2024-11-24T08:53:48.580Z,19193,0.044477277,0.060476117,-0.007276244
1732438428590,2024-11-24T08:53:48.590Z,19203,0.029715607,0.06733626,0.06440828
1732438428592,2024-11-24T08:53:48.592Z,19205,0.029715607,0.06733626,0.06440828
1732438428604,2024-11-24T08:53:48.604Z,19217,0.011327147,0.023476474,0.057785857
1732438428608,2024-11-24T08:53:48.608Z,19221,0.011327147,0.023476474,0.057785857
1732438428626,2024-11-24T08:53:48.626Z,19239,-0.052160926,0.083890155,-0.08926316
1732438428632,2024-11-24T08:53:48.632Z,19245,-0.052160926,0.083890155,-0.08926316
1732438428650,2024-11-24T08:53:48.650Z,19263,-0.076521054,0.07226653,-0.1602807
1732438428653,2024-11-24T08:53:48.653Z,19266,-0.076521054,0.07226653,-0.1602807
1732438428663,2024-11-24T08:53:48.663Z,19276,-0.06392592,-0.028203491,-0.18525012
1732438428667,2024-11-24T08:53:48.667Z,19280,-0.06392592,-0.028203491,-0.18525012
1732438428678,2024-11-24T08:53:48.678Z,19291,0.037393205,-0.12178876,-0.062526
1732438428681,2024-11-24T08:53:48.681Z,19294,0.037393205,-0.12178876,-0.062526
1732438428691,2024-11-24T08:53:48.691Z,19304,0.013654406,-0.065840006,0.02124403
1732438428694,2024-11-24T08:53:48.694Z,19307,0.013654406,-0.065840006,0.02124403
1732438428704,2024-11-24T08:53:48.704Z,19317,-0.009213127,0.0055650976,0.06330364
1732438428707,2024-11-24T08:53:48.707Z,19320,-0.009213127,0.0055650976,0.06330364
1732438428719,2024-11-24T08:53:48.719Z,19332,-0.008880309,0.075199224,0.02429863
1732438428722,2024-11-24T08:53:48.722Z,19335,-0.008880309,0.075199224,0.02429863
1732438428731,2024-11-24T08:53:48.731Z,19344,0.006181952,0.044776738,-0.027550107
1732438428734,2024-11-24T08:53:48.734Z,19347,0.006181952,0.044776738,-0.027550107
1732438428746,2024-11-24T08:53:48.746Z,19359,-0.004556979,0.092365585,-0.098839246
1732438428751,2024-11-24T08:53:48.751Z,19364,-0.004556979,0.092365585,-0.098839246
1732438428773,2024-11-24T08:53:48.773Z,19386,-0.039283797,0.12514575,-0.13152784
1732438428781,2024-11-24T08:53:48.781Z,19394,-0.039283797,0.12514575,-0.13152784
1732438428805,2024-11-24T08:53:48.805Z,19418,-0.047750536,0.006573751,-0.11721442
1732438428815,2024-11-24T08:53:48.815Z,19428,-0.047750536,0.006573751,-0.11721442
1732438428839,2024-11-24T08:53:48.839Z,19452,-9.792602E-4,0.012864608,-0.026494654
1732438428848,2024-11-24T08:53:48.848Z,19461,-9.792602E-4,0.012864608,-0.026494654
1732438428870,2024-11-24T08:53:48.870Z,19483,0.03187684,9.024588E-5,0.057470262
1732438428874,2024-11-24T08:53:48.874Z,19487,0.03187684,9.024588E-5,0.057470262
1732438428890,2024-11-24T08:53:48.890Z,19503,-0.0018705354,0.08474302,0.024684023
1732438428895,2024-11-24T08:53:48.895Z,19508,-0.0018705354,0.08474302,0.024684023
1732438428909,2024-11-24T08:53:48.909Z,19522,-0.036267843,0.088207275,-0.020894108
1732438428914,2024-11-24T08:53:48.914Z,19527,-0.036267843,0.088207275,-0.020894108
1732438428927,2024-11-24T08:53:48.927Z,19540,-0.036464877,0.09323382,-0.07399012
1732438428930,2024-11-24T08:53:48.930Z,19543,-0.036464877,0.09323382,-0.07399012
1732438428943,2024-11-24T08:53:48.943Z,19556,0.014328138,0.05455441,-0.18903029
1732438428946,2024-11-24T08:53:48.946Z,19559,0.014328138,0.05455441,-0.18903029
1732438428960,2024-11-24T08:53:48.960Z,19573,0.008788045,0.077367075,-0.100591116
1732438428969,2024-11-24T08:53:48.969Z,19582,0.008788045,0.077367075,-0.100591116
1732438428992,2024-11-24T08:53:48.992Z,19605,0.0087159,0.047873784,-0.025752338
1732438428998,2024-11-24T08:53:48.998Z,19611,0.0087159,0.047873784,-0.025752338
1732438429010,2024-11-24T08:53:49.010Z,19623,0.028748916,0.027855733,0.07409403
1732438429013,2024-11-24T08:53:49.013Z,19626,0.028748916,0.027855733,0.07409403
1732438429025,2024-11-24T08:53:49.025Z,19638,0.013252943,0.025177045,0.036739264
1732438429028,2024-11-24T08:53:49.028Z,19641,0.013252943,0.025177045,0.036739264
1732438429039,2024-11-24T08:53:49.039Z,19652,-0.0041859914,0.07615332,0.0070432387
1732438429042,2024-11-24T08:53:49.042Z,19655,-0.0041859914,0.07615332,0.0070432387
1732438429057,2024-11-24T08:53:49.057Z,19670,-0.0053901006,-0.0113491975,-0.020876557
1732438429064,2024-11-24T08:53:49.064Z,19677,-0.0053901006,-0.0113491975,-0.020876557
1732438429085,2024-11-24T08:53:49.085Z,19698,0.019225605,-0.04719918,0.03637502
1732438429091,2024-11-24T08:53:49.091Z,19704,0.019225605,-0.04719918,0.03637502
1732438429114,2024-11-24T08:53:49.114Z,19727,0.03821179,-0.03480418,0.06424148
1732438429121,2024-11-24T08:53:49.121Z,19734,0.03821179,-0.03480418,0.06424148
1732438429133,2024-11-24T08:53:49.133Z,19746,0.006273815,0.037438717,0.04212929
1732438429136,2024-11-24T08:53:49.136Z,19749,0.006273815,0.037438717,0.04212929
1732438429147,2024-11-24T08:53:49.147Z,19760,-0.021737903,0.069561385,-0.0010015785
1732438429151,2024-11-24T08:53:49.151Z,19764,-0.021737903,0.069561385,-0.0010015785
1732438429164,2024-11-24T08:53:49.164Z,19777,-0.039422985,0.089436,-0.06868448
1732438429167,2024-11-24T08:53:49.167Z,19780,-0.039422985,0.089436,-0.06868448
1732438429178,2024-11-24T08:53:49.178Z,19791,-0.043266043,0.061463766,-0.12472649
1732438429183,2024-11-24T08:53:49.183Z,19796,-0.043266043,0.061463766,-0.12472649
1732438429203,2024-11-24T08:53:49.203Z,19816,-0.011848199,0.010890772,-0.081822574
1732438429208,2024-11-24T08:53:49.208Z,19821,-0.011848199,0.010890772,-0.081822574
1732438429224,2024-11-24T08:53:49.224Z,19837,-2.28678E-4,0.038859602,-0.015210126
1732438429228,2024-11-24T08:53:49.228Z,19841,-2.28678E-4,0.038859602,-0.015210126
1732438429244,2024-11-24T08:53:49.244Z,19857,-0.0017673799,0.053235054,0.0491877
1732438429247,2024-11-24T08:53:49.247Z,19860,-0.0017673799,0.053235054,0.0491877
1732438429260,2024-11-24T08:53:49.260Z,19873,-0.020424573,0.07999587,0.034075357
1732438429262,2024-11-24T08:53:49.262Z,19875,-0.020424573,0.07999587,0.034075357
1732438429272,2024-11-24T08:53:49.272Z,19885,-0.012658662,0.077327006,-7.771551E-4
1732438429276,2024-11-24T08:53:49.276Z,19889,-0.012658662,0.077327006,-7.771551E-4
1732438429286,2024-11-24T08:53:49.286Z,19899,-0.019073777,0.052375384,-0.057579156
1732438429290,2024-11-24T08:53:49.290Z,19903,-0.019073777,0.052375384,-0.057579156
1732438429299,2024-11-24T08:53:49.299Z,19912,-0.04803196,0.04214434,-0.024190443
1732438429303,2024-11-24T08:53:49.303Z,19916,-0.04803196,0.04214434,-0.024190443
1732438429312,2024-11-24T08:53:49.312Z,19925,-0.04669728,0.032930702,0.019169737
1732438429317,2024-11-24T08:53:49.317Z,19930,-0.04669728,0.032930702,0.019169737
1732438429327,2024-11-24T08:53:49.327Z,19940,-0.042095058,0.020418713,0.05626585
1732438429329,2024-11-24T08:53:49.329Z,19942,-0.042095058,0.020418713,0.05626585
1732438429338,2024-11-24T08:53:49.338Z,19951,-0.025965966,0.03130268,0.06874995
1732438429341,2024-11-24T08:53:49.341Z,19954,-0.025965966,0.03130268,0.06874995
1732438429350,2024-11-24T08:53:49.350Z,19963,-0.034217726,0.039603353,0.046991773
1732438429354,2024-11-24T08:53:49.354Z,19967,-0.034217726,0.039603353,0.046991773
1732438429364,2024-11-24T08:53:49.364Z,19977,-0.038625844,0.047536336,0.010102433
1732438429367,2024-11-24T08:53:49.367Z,19980,-0.038625844,0.047536336,0.010102433
1732438429377,2024-11-24T08:53:49.377Z,19990,-0.030598726,0.0877752,-0.06751921
1732438429380,2024-11-24T08:53:49.380Z,19993,-0.030598726,0.0877752,-0.06751921
1732438429390,2024-11-24T08:53:49.390Z,20003,-0.017875224,0.08914552,-0.062557146
1732438429393,2024-11-24T08:53:49.393Z,20006,-0.017875224,0.08914552,-0.062557146
1732438429402,2024-11-24T08:53:49.402Z,20015,-0.016174337,0.08667747,-0.062448956
1732438429405,2024-11-24T08:53:49.405Z,20018,-0.016174337,0.08667747,-0.062448956
1732438429413,2024-11-24T08:53:49.413Z,20026,-0.03495535,0.06380413,-0.041081663
1732438429416,2024-11-24T08:53:49.416Z,20029,-0.03495535,0.06380413,-0.041081663
1732438429426,2024-11-24T08:53:49.426Z,20039,-0.035989266,0.053636003,-0.047634702
1732438429428,2024-11-24T08:53:49.428Z,20041,-0.035989266,0.053636003,-0.047634702
1732438429437,2024-11-24T08:53:49.437Z,20050,-0.028786369,0.049805418,-0.051228832
1732438429439,2024-11-24T08:53:49.439Z,20052,-0.028786369,0.049805418,-0.051228832
1732438429451,2024-11-24T08:53:49.451Z,20064,-0.034683056,0.05261928,-0.08871447
1732438429456,2024-11-24T08:53:49.456Z,20069,-0.034683056,0.05261928,-0.08871447
1732438429477,2024-11-24T08:53:49.477Z,20090,-0.03908529,0.045500748,-0.08519809
1732438429485,2024-11-24T08:53:49.485Z,20098,-0.03908529,0.045500748,-0.08519809
1732438429506,2024-11-24T08:53:49.506Z,20119,-0.049545694,0.037301403,-0.07986627
1732438429510,2024-11-24T08:53:49.510Z,20123,-0.049545694,0.037301403,-0.07986627
1732438429523,2024-11-24T08:53:49.523Z,20136,-0.0572075,0.027812846,-0.047663342
1732438429528,2024-11-24T08:53:49.528Z,20141,-0.0572075,0.027812846,-0.047663342
1732438429540,2024-11-24T08:53:49.540Z,20153,-0.06815357,0.035037186,-0.05264347
1732438429544,2024-11-24T08:53:49.544Z,20157,-0.06815357,0.035037186,-0.05264347
1732438429555,2024-11-24T08:53:49.555Z,20168,-0.06251447,0.037912898,-0.060404763
1732438429558,2024-11-24T08:53:49.558Z,20171,-0.06251447,0.037912898,-0.060404763
1732438429569,2024-11-24T08:53:49.569Z,20182,-0.04288731,0.038240526,-0.10660914
1732438429573,2024-11-24T08:53:49.573Z,20186,-0.04288731,0.038240526,-0.10660914
1732438429581,2024-11-24T08:53:49.581Z,20194,-0.050919704,0.040936038,-0.09694717
1732438429585,2024-11-24T08:53:49.585Z,20198,-0.050919704,0.040936038,-0.09694717
1732438429593,2024-11-24T08:53:49.593Z,20206,-0.054435015,0.038766827,-0.089770384
1732438429596,2024-11-24T08:53:49.596Z,20209,-0.054435015,0.038766827,-0.089770384
1732438429604,2024-11-24T08:53:49.604Z,20217,0.004493987,0.04434982,-0.12211189
1732438429607,2024-11-24T08:53:49.607Z,20220,0.004493987,0.04434982,-0.12211189
1732438429614,2024-11-24T08:53:49.614Z,20227,0.009157939,0.06548282,-0.122840226
1732438429617,2024-11-24T08:53:49.617Z,20230,0.009157939,0.06548282,-0.122840226
1732438429626,2024-11-24T08:53:49.626Z,20239,0.0010455832,0.10792901,-0.15230401
1732438429630,2024-11-24T08:53:49.630Z,20243,0.0010455832,0.10792901,-0.15230401
1732438429639,2024-11-24T08:53:49.639Z,20252,-0.02669005,0.08105928,-0.14236724
1732438429642,2024-11-24T08:53:49.642Z,20255,-0.02669005,0.08105928,-0.14236724
1732438429652,2024-11-24T08:53:49.652Z,20265,-0.014619297,0.06248516,-0.06935087
1732438429655,2024-11-24T08:53:49.655Z,20268,-0.014619297,0.06248516,-0.06935087
1732438429666,2024-11-24T08:53:49.666Z,20279,0.0043132524,0.05122708,-0.011016829
1732438429672,2024-11-24T08:53:49.672Z,20285,0.0043132524,0.05122708,-0.011016829
1732438429690,2024-11-24T08:53:49.690Z,20303,0.030030508,0.0230268,-7.0059684E-4
1732438429696,2024-11-24T08:53:49.696Z,20309,0.030030508,0.0230268,-7.0059684E-4
