Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439349402,2024-11-24T09:09:09.402Z,64252,-0.009553336,0.035736978,-0.039228804
1732439349405,2024-11-24T09:09:09.405Z,64255,-0.009553336,0.035736978,-0.039228804
1732439349414,2024-11-24T09:09:09.414Z,64264,0.020899676,0.067465216,-0.039324887
1732439349417,2024-11-24T09:09:09.417Z,64267,0.020899676,0.067465216,-0.039324887
1732439349427,2024-11-24T09:09:09.427Z,64277,0.040232144,0.07555875,-0.040697556
1732439349430,2024-11-24T09:09:09.430Z,64280,0.040232144,0.07555875,-0.040697556
1732439349438,2024-11-24T09:09:09.438Z,64288,-0.022815395,0.054215405,-0.039029516
1732439349442,2024-11-24T09:09:09.442Z,64292,-0.022815395,0.054215405,-0.039029516
1732439349452,2024-11-24T09:09:09.452Z,64302,-0.044897314,0.038755063,-0.026681075
1732439349456,2024-11-24T09:09:09.456Z,64306,-0.044897314,0.038755063,-0.026681075
1732439349469,2024-11-24T09:09:09.469Z,64319,-0.01680477,0.03259724,-0.028821386
1732439349472,2024-11-24T09:09:09.472Z,64322,-0.01680477,0.03259724,-0.028821386
1732439349482,2024-11-24T09:09:09.482Z,64332,0.023273408,0.069149934,-0.042711176
1732439349486,2024-11-24T09:09:09.486Z,64336,0.023273408,0.069149934,-0.042711176
1732439349497,2024-11-24T09:09:09.497Z,64347,0.048555493,0.08646314,-0.04796422
1732439349500,2024-11-24T09:09:09.500Z,64350,0.048555493,0.08646314,-0.04796422
1732439349511,2024-11-24T09:09:09.511Z,64361,0.08996973,0.074494086,-0.04703233
1732439349514,2024-11-24T09:09:09.514Z,64364,0.08996973,0.074494086,-0.04703233
1732439349523,2024-11-24T09:09:09.523Z,64373,0.15278392,0.09976604,-0.043225534
1732439349526,2024-11-24T09:09:09.526Z,64376,0.15278392,0.09976604,-0.043225534
1732439349537,2024-11-24T09:09:09.537Z,64387,0.025739027,0.08810624,-0.036496464
1732439349543,2024-11-24T09:09:09.543Z,64393,0.025739027,0.08810624,-0.036496464
1732439349559,2024-11-24T09:09:09.559Z,64409,-0.06541795,0.041261233,-0.03404323
1732439349561,2024-11-24T09:09:09.561Z,64411,-0.06541795,0.041261233,-0.03404323
1732439349570,2024-11-24T09:09:09.570Z,64420,-0.027117295,0.060925886,-0.054619204
1732439349572,2024-11-24T09:09:09.572Z,64422,-0.027117295,0.060925886,-0.054619204
1732439349581,2024-11-24T09:09:09.581Z,64431,-0.011986279,0.040404674,-0.051914338
1732439349585,2024-11-24T09:09:09.585Z,64435,-0.011986279,0.040404674,-0.051914338
1732439349596,2024-11-24T09:09:09.596Z,64446,0.06137667,0.038420822,-0.028680183
1732439349599,2024-11-24T09:09:09.599Z,64449,0.06137667,0.038420822,-0.028680183
1732439349609,2024-11-24T09:09:09.609Z,64459,0.087252595,0.07675295,-0.043370403
1732439349613,2024-11-24T09:09:09.613Z,64463,0.087252595,0.07675295,-0.043370403
1732439349621,2024-11-24T09:09:09.621Z,64471,0.06076347,0.06287026,-0.04794941
1732439349624,2024-11-24T09:09:09.624Z,64474,0.06076347,0.06287026,-0.04794941
1732439349634,2024-11-24T09:09:09.634Z,64484,0.08469926,0.061177175,-0.050854124
1732439349637,2024-11-24T09:09:09.637Z,64487,0.08469926,0.061177175,-0.050854124
1732439349650,2024-11-24T09:09:09.650Z,64500,-0.023258565,0.015453926,-0.05880839
1732439349659,2024-11-24T09:09:09.659Z,64509,-0.023258565,0.015453926,-0.05880839
1732439349682,2024-11-24T09:09:09.682Z,64532,-0.014521746,0.013780682,-0.06993169
1732439349689,2024-11-24T09:09:09.689Z,64539,-0.014521746,0.013780682,-0.06993169
1732439349705,2024-11-24T09:09:09.705Z,64555,0.043798354,0.038997598,-0.058957614
1732439349709,2024-11-24T09:09:09.709Z,64559,0.043798354,0.038997598,-0.058957614
1732439349722,2024-11-24T09:09:09.722Z,64572,0.039431322,0.027900077,-0.04530359
1732439349727,2024-11-24T09:09:09.727Z,64577,0.039431322,0.027900077,-0.04530359
1732439349738,2024-11-24T09:09:09.738Z,64588,0.034796875,0.022355208,-0.044482835
1732439349741,2024-11-24T09:09:09.741Z,64591,0.034796875,0.022355208,-0.044482835
1732439349751,2024-11-24T09:09:09.751Z,64601,0.041309286,0.017800124,-0.037834086
1732439349754,2024-11-24T09:09:09.754Z,64604,0.041309286,0.017800124,-0.037834086
1732439349763,2024-11-24T09:09:09.763Z,64613,0.017437512,-0.005496441,-0.038587846
1732439349766,2024-11-24T09:09:09.766Z,64616,0.017437512,-0.005496441,-0.038587846
1732439349775,2024-11-24T09:09:09.775Z,64625,0.024753883,-0.004097824,-0.030667523
1732439349778,2024-11-24T09:09:09.778Z,64628,0.024753883,-0.004097824,-0.030667523
1732439349788,2024-11-24T09:09:09.788Z,64638,0.045388184,0.0036972607,-0.028207665
1732439349791,2024-11-24T09:09:09.791Z,64641,0.045388184,0.0036972607,-0.028207665
1732439349801,2024-11-24T09:09:09.801Z,64651,-0.005174405,-0.022277895,-0.040348448
1732439349804,2024-11-24T09:09:09.804Z,64654,-0.005174405,-0.022277895,-0.040348448
1732439349814,2024-11-24T09:09:09.814Z,64664,0.008822033,-0.019391973,-0.032270588
1732439349817,2024-11-24T09:09:09.817Z,64667,0.008822033,-0.019391973,-0.032270588
1732439349828,2024-11-24T09:09:09.828Z,64678,0.025660476,0.011826198,-0.01786346
1732439349831,2024-11-24T09:09:09.831Z,64681,0.025660476,0.011826198,-0.01786346
1732439349839,2024-11-24T09:09:09.839Z,64689,-0.006386744,-0.004930362,-0.03500674
1732439349842,2024-11-24T09:09:09.842Z,64692,-0.006386744,-0.004930362,-0.03500674
1732439349851,2024-11-24T09:09:09.851Z,64701,-0.0034866103,0.0042855125,-0.024845816
1732439349854,2024-11-24T09:09:09.854Z,64704,-0.0034866103,0.0042855125,-0.024845816
1732439349864,2024-11-24T09:09:09.864Z,64714,0.015914796,0.012538536,-0.020054646
1732439349867,2024-11-24T09:09:09.867Z,64717,0.015914796,0.012538536,-0.020054646
1732439349877,2024-11-24T09:09:09.877Z,64727,-0.019768199,0.02504469,-0.039775528
1732439349880,2024-11-24T09:09:09.880Z,64730,-0.019768199,0.02504469,-0.039775528
1732439349888,2024-11-24T09:09:09.888Z,64738,-0.043616723,0.020576935,-0.052929882
1732439349890,2024-11-24T09:09:09.890Z,64740,-0.043616723,0.020576935,-0.052929882
1732439349899,2024-11-24T09:09:09.899Z,64749,-0.022414396,0.015668942,-0.053434707
1732439349904,2024-11-24T09:09:09.904Z,64754,-0.022414396,0.015668942,-0.053434707
1732439349915,2024-11-24T09:09:09.915Z,64765,-0.010684145,0.03276227,-0.03564275
1732439349921,2024-11-24T09:09:09.921Z,64771,-0.010684145,0.03276227,-0.03564275
1732439349938,2024-11-24T09:09:09.938Z,64788,-0.015072399,0.0054221437,-0.03941781
1732439349941,2024-11-24T09:09:09.941Z,64791,-0.015072399,0.0054221437,-0.03941781
1732439349952,2024-11-24T09:09:09.952Z,64802,0.0068105613,0.002018668,-0.031604625
1732439349955,2024-11-24T09:09:09.955Z,64805,0.0068105613,0.002018668,-0.031604625
1732439349966,2024-11-24T09:09:09.966Z,64816,0.019941276,0.03659422,-0.045891322
1732439349968,2024-11-24T09:09:09.968Z,64818,0.019941276,0.03659422,-0.045891322
1732439349977,2024-11-24T09:09:09.977Z,64827,-0.0054237726,0.01792538,-0.060625646
1732439349980,2024-11-24T09:09:09.980Z,64830,-0.0054237726,0.01792538,-0.060625646
1732439349988,2024-11-24T09:09:09.988Z,64838,-0.0013815861,0.027078917,-0.043201454
1732439349992,2024-11-24T09:09:09.992Z,64842,-0.0013815861,0.027078917,-0.043201454
1732439350001,2024-11-24T09:09:10.001Z,64851,-0.011835716,0.0380152,-0.05113787
1732439350004,2024-11-24T09:09:10.004Z,64854,-0.011835716,0.0380152,-0.05113787
1732439350014,2024-11-24T09:09:10.014Z,64864,-0.005004744,0.044700105,-0.04951418
1732439350017,2024-11-24T09:09:10.017Z,64867,-0.005004744,0.044700105,-0.04951418
1732439350029,2024-11-24T09:09:10.029Z,64879,8.3511474E-4,0.04895032,-0.042011388
1732439350032,2024-11-24T09:09:10.032Z,64882,8.3511474E-4,0.04895032,-0.042011388
1732439350042,2024-11-24T09:09:10.042Z,64892,-0.007515996,0.066029646,-0.046712585
1732439350045,2024-11-24T09:09:10.045Z,64895,-0.007515996,0.066029646,-0.046712585
1732439350058,2024-11-24T09:09:10.058Z,64908,-3.1195852E-4,0.07127703,-0.037342794
1732439350061,2024-11-24T09:09:10.061Z,64911,-3.1195852E-4,0.07127703,-0.037342794
1732439350077,2024-11-24T09:09:10.077Z,64927,-0.004468265,0.07508302,-0.038892042
1732439350082,2024-11-24T09:09:10.082Z,64932,-0.004468265,0.07508302,-0.038892042
1732439350093,2024-11-24T09:09:10.093Z,64943,-0.0067881215,0.056335505,-0.029172521
1732439350096,2024-11-24T09:09:10.096Z,64946,-0.0067881215,0.056335505,-0.029172521
1732439350107,2024-11-24T09:09:10.107Z,64957,-0.012017368,0.0538234,-0.03287176
1732439350110,2024-11-24T09:09:10.110Z,64960,-0.012017368,0.0538234,-0.03287176
1732439350128,2024-11-24T09:09:10.128Z,64978,0.003070086,0.051824376,-0.030697564
1732439350131,2024-11-24T09:09:10.131Z,64981,0.003070086,0.051824376,-0.030697564
1732439350141,2024-11-24T09:09:10.141Z,64991,0.013242829,0.07323346,-0.034826227
1732439350144,2024-11-24T09:09:10.144Z,64994,0.013242829,0.07323346,-0.034826227
1732439350154,2024-11-24T09:09:10.154Z,65004,-0.011908262,0.074144185,-0.03702108
1732439350157,2024-11-24T09:09:10.157Z,65007,-0.011908262,0.074144185,-0.03702108
1732439350168,2024-11-24T09:09:10.168Z,65018,-0.0146438405,0.062847115,-0.033114143
1732439350170,2024-11-24T09:09:10.170Z,65020,-0.0146438405,0.062847115,-0.033114143
1732439350182,2024-11-24T09:09:10.182Z,65032,0.026182968,0.088482976,-0.033246078
1732439350185,2024-11-24T09:09:10.185Z,65035,0.026182968,0.088482976,-0.033246078
1732439350197,2024-11-24T09:09:10.197Z,65047,0.027528092,0.07284904,-0.017268639
1732439350200,2024-11-24T09:09:10.200Z,65050,0.027528092,0.07284904,-0.017268639
1732439350218,2024-11-24T09:09:10.218Z,65068,0.034376167,0.060140807,-0.023459801
1732439350221,2024-11-24T09:09:10.221Z,65071,0.034376167,0.060140807,-0.023459801
1732439350234,2024-11-24T09:09:10.234Z,65084,-0.0014381114,0.073778145,-0.036705233
1732439350237,2024-11-24T09:09:10.237Z,65087,-0.0014381114,0.073778145,-0.036705233
1732439350248,2024-11-24T09:09:10.248Z,65098,0.0047270837,0.069426894,-0.027422555
1732439350250,2024-11-24T09:09:10.250Z,65100,0.0047270837,0.069426894,-0.027422555
1732439350259,2024-11-24T09:09:10.259Z,65109,-0.002807414,0.0680169,-0.030962711
1732439350262,2024-11-24T09:09:10.262Z,65112,-0.002807414,0.0680169,-0.030962711
1732439350271,2024-11-24T09:09:10.271Z,65121,0.011934774,0.056903627,-0.027824024
1732439350275,2024-11-24T09:09:10.275Z,65125,0.011934774,0.056903627,-0.027824024
1732439350285,2024-11-24T09:09:10.285Z,65135,0.019041467,0.06135397,-0.0385553
1732439350287,2024-11-24T09:09:10.287Z,65137,0.019041467,0.06135397,-0.0385553
1732439350308,2024-11-24T09:09:10.308Z,65158,0.052219525,0.06093435,-0.045388468
1732439350311,2024-11-24T09:09:10.311Z,65161,0.052219525,0.06093435,-0.045388468
1732439350320,2024-11-24T09:09:10.320Z,65170,-0.013676001,0.03966705,-0.032845594
1732439350322,2024-11-24T09:09:10.322Z,65172,-0.013676001,0.03966705,-0.032845594
1732439350332,2024-11-24T09:09:10.332Z,65182,0.0023910296,0.0334219,-0.028168418
1732439350335,2024-11-24T09:09:10.335Z,65185,0.0023910296,0.0334219,-0.028168418
1732439350343,2024-11-24T09:09:10.343Z,65193,0.003773509,0.040362664,-0.030238608
1732439350345,2024-11-24T09:09:10.345Z,65195,0.003773509,0.040362664,-0.030238608
1732439350356,2024-11-24T09:09:10.356Z,65206,0.022165786,0.03813968,-0.040182002
1732439350360,2024-11-24T09:09:10.360Z,65210,0.022165786,0.03813968,-0.040182002
1732439350370,2024-11-24T09:09:10.370Z,65220,0.02815235,0.035804566,-0.020269135
1732439350373,2024-11-24T09:09:10.373Z,65223,0.02815235,0.035804566,-0.020269135
1732439350384,2024-11-24T09:09:10.384Z,65234,0.012814246,0.012975471,-0.021205703
1732439350386,2024-11-24T09:09:10.386Z,65236,0.012814246,0.012975471,-0.021205703
1732439350400,2024-11-24T09:09:10.400Z,65250,0.011353488,-0.011139532,0.013975342
1732439350403,2024-11-24T09:09:10.403Z,65253,0.011353488,-0.011139532,0.013975342
1732439350414,2024-11-24T09:09:10.414Z,65264,0.009438377,-0.008525999,0.033325486
1732439350417,2024-11-24T09:09:10.417Z,65267,0.009438377,-0.008525999,0.033325486
1732439350425,2024-11-24T09:09:10.425Z,65275,0.012602198,-0.0225145,0.04523464
1732439350428,2024-11-24T09:09:10.428Z,65278,0.012602198,-0.0225145,0.04523464
1732439350446,2024-11-24T09:09:10.446Z,65296,0.011695825,0.1301967,-0.055486057
1732439350449,2024-11-24T09:09:10.449Z,65299,0.011695825,0.1301967,-0.055486057
1732439350458,2024-11-24T09:09:10.458Z,65308,0.012211542,0.057647377,-0.061505556
1732439350461,2024-11-24T09:09:10.461Z,65311,0.012211542,0.057647377,-0.061505556
1732439350490,2024-11-24T09:09:10.490Z,65340,0.00917049,-0.018296087,-0.08661477
1732439350493,2024-11-24T09:09:10.493Z,65343,0.00917049,-0.018296087,-0.08661477
1732439350504,2024-11-24T09:09:10.504Z,65354,0.025902014,0.025592778,-0.07182274
1732439350506,2024-11-24T09:09:10.506Z,65356,0.025902014,0.025592778,-0.07182274
1732439350519,2024-11-24T09:09:10.519Z,65369,0.026281329,0.038504746,-0.06440932
1732439350521,2024-11-24T09:09:10.521Z,65371,0.026281329,0.038504746,-0.06440932
1732439350532,2024-11-24T09:09:10.532Z,65382,0.021706717,0.030922245,-0.049684763
1732439350535,2024-11-24T09:09:10.535Z,65385,0.021706717,0.030922245,-0.049684763
1732439350544,2024-11-24T09:09:10.544Z,65394,0.039268926,0.020986252,-0.07814125
1732439350546,2024-11-24T09:09:10.546Z,65396,0.039268926,0.020986252,-0.07814125
1732439350555,2024-11-24T09:09:10.555Z,65405,0.019047102,0.029310169,-0.06891204
1732439350558,2024-11-24T09:09:10.558Z,65408,0.019047102,0.029310169,-0.06891204
1732439350580,2024-11-24T09:09:10.580Z,65430,0.013757756,0.019080974,-0.062848724
1732439350587,2024-11-24T09:09:10.587Z,65437,0.013757756,0.019080974,-0.062848724
1732439350604,2024-11-24T09:09:10.604Z,65454,0.007942993,0.01862537,-0.07879997
1732439350608,2024-11-24T09:09:10.608Z,65458,0.007942993,0.01862537,-0.07879997
1732439350620,2024-11-24T09:09:10.620Z,65470,-6.175777E-4,0.018072806,-0.09549428
1732439350627,2024-11-24T09:09:10.627Z,65477,-6.175777E-4,0.018072806,-0.09549428
1732439350640,2024-11-24T09:09:10.640Z,65490,0.021214826,0.011695011,-0.069725186
1732439350646,2024-11-24T09:09:10.646Z,65496,0.021214826,0.011695011,-0.069725186
1732439350658,2024-11-24T09:09:10.658Z,65508,0.025900878,0.0063627237,-0.06377651
1732439350661,2024-11-24T09:09:10.661Z,65511,0.025900878,0.0063627237,-0.06377651
1732439350669,2024-11-24T09:09:10.669Z,65519,0.041274197,0.010270817,-0.060266264
1732439350672,2024-11-24T09:09:10.672Z,65522,0.041274197,0.010270817,-0.060266264
1732439350682,2024-11-24T09:09:10.682Z,65532,0.058829144,0.024466358,-0.035359714
1732439350684,2024-11-24T09:09:10.684Z,65534,0.058829144,0.024466358,-0.035359714
1732439350692,2024-11-24T09:09:10.692Z,65542,0.038606875,0.03335898,-0.06484854
1732439350695,2024-11-24T09:09:10.695Z,65545,0.038606875,0.03335898,-0.06484854
1732439350704,2024-11-24T09:09:10.704Z,65554,7.3519273E-4,0.021699175,-0.0880105
1732439350707,2024-11-24T09:09:10.707Z,65557,7.3519273E-4,0.021699175,-0.0880105
1732439350718,2024-11-24T09:09:10.718Z,65568,0.010588848,0.008941149,-0.06710552
1732439350720,2024-11-24T09:09:10.720Z,65570,0.010588848,0.008941149,-0.06710552
1732439350730,2024-11-24T09:09:10.730Z,65580,0.020054089,0.045224562,-0.044772774
1732439350733,2024-11-24T09:09:10.733Z,65583,0.020054089,0.045224562,-0.044772774
1732439350742,2024-11-24T09:09:10.742Z,65592,0.022304723,0.05117661,-0.051299367
1732439350745,2024-11-24T09:09:10.745Z,65595,0.022304723,0.05117661,-0.051299367
1732439350753,2024-11-24T09:09:10.753Z,65603,0.02932252,0.034632634,-0.046284687
1732439350756,2024-11-24T09:09:10.756Z,65606,0.02932252,0.034632634,-0.046284687
1732439350765,2024-11-24T09:09:10.765Z,65615,-0.0042209458,0.050589234,-0.028450828
1732439350768,2024-11-24T09:09:10.768Z,65618,-0.0042209458,0.050589234,-0.028450828
1732439350776,2024-11-24T09:09:10.776Z,65626,-0.010320226,0.04252273,-0.006049975
1732439350778,2024-11-24T09:09:10.778Z,65628,-0.010320226,0.04252273,-0.006049975
1732439350788,2024-11-24T09:09:10.788Z,65638,0.0095171295,0.037462056,-0.00687156
1732439350791,2024-11-24T09:09:10.791Z,65641,0.0095171295,0.037462056,-0.00687156
1732439350803,2024-11-24T09:09:10.803Z,65653,0.029797053,0.026952885,-0.03335868
1732439350806,2024-11-24T09:09:10.806Z,65656,0.029797053,0.026952885,-0.03335868
1732439350815,2024-11-24T09:09:10.815Z,65665,0.039557233,0.026380291,-0.033587907
1732439350818,2024-11-24T09:09:10.818Z,65668,0.039557233,0.026380291,-0.033587907
1732439350827,2024-11-24T09:09:10.827Z,65677,0.019615775,0.01947755,-0.034953218
1732439350829,2024-11-24T09:09:10.829Z,65679,0.019615775,0.01947755,-0.034953218
1732439350851,2024-11-24T09:09:10.851Z,65701,0.008840741,0.005163756,-0.0026450893
1732439350857,2024-11-24T09:09:10.857Z,65707,0.008840741,0.005163756,-0.0026450893
1732439350873,2024-11-24T09:09:10.873Z,65723,0.009187295,0.0036456224,0.0041753794
1732439350876,2024-11-24T09:09:10.876Z,65726,0.009187295,0.0036456224,0.0041753794
1732439350886,2024-11-24T09:09:10.886Z,65736,-0.013835171,-0.001786635,0.006165019
1732439350889,2024-11-24T09:09:10.889Z,65739,-0.013835171,-0.001786635,0.006165019
1732439350904,2024-11-24T09:09:10.904Z,65754,-0.020216262,-0.021008521,-0.0030722013
1732439350909,2024-11-24T09:09:10.909Z,65759,-0.020216262,-0.021008521,-0.0030722013
1732439350929,2024-11-24T09:09:10.929Z,65779,-0.010488579,-0.017233074,-0.00975425
1732439350936,2024-11-24T09:09:10.936Z,65786,-0.010488579,-0.017233074,-0.00975425
1732439350951,2024-11-24T09:09:10.951Z,65801,-0.004452341,-0.018384194,-0.024090836
1732439350955,2024-11-24T09:09:10.955Z,65805,-0.004452341,-0.018384194,-0.024090836
1732439350967,2024-11-24T09:09:10.967Z,65817,-0.0049433564,-0.00826168,-0.021760829
1732439350970,2024-11-24T09:09:10.970Z,65820,-0.0049433564,-0.00826168,-0.021760829
1732439350981,2024-11-24T09:09:10.981Z,65831,-0.015075827,-0.001201301,-0.011846522
1732439350985,2024-11-24T09:09:10.985Z,65835,-0.015075827,-0.001201301,-0.011846522
1732439350995,2024-11-24T09:09:10.995Z,65845,-0.014868787,-0.008306511,-0.01221255
1732439350998,2024-11-24T09:09:10.998Z,65848,-0.014868787,-0.008306511,-0.01221255
1732439351007,2024-11-24T09:09:11.007Z,65857,0.0025981672,0.007234549,-0.020466996
1732439351010,2024-11-24T09:09:11.010Z,65860,0.0025981672,0.007234549,-0.020466996
1732439351023,2024-11-24T09:09:11.023Z,65873,-0.019051071,0.017659213,-0.03424774
1732439351030,2024-11-24T09:09:11.030Z,65880,-0.019051071,0.017659213,-0.03424774
1732439351048,2024-11-24T09:09:11.048Z,65898,-0.02214136,0.008568788,-0.031050576
1732439351053,2024-11-24T09:09:11.053Z,65903,-0.02214136,0.008568788,-0.031050576
1732439351076,2024-11-24T09:09:11.076Z,65926,-0.017641209,0.0066594263,-0.006662745
1732439351084,2024-11-24T09:09:11.084Z,65934,-0.017641209,0.0066594263,-0.006662745
1732439351096,2024-11-24T09:09:11.096Z,65946,-0.024600001,0.009443531,0.006659657
1732439351100,2024-11-24T09:09:11.100Z,65950,-0.024600001,0.009443531,0.006659657
1732439351113,2024-11-24T09:09:11.113Z,65963,-0.031299938,-0.012597372,0.010904811
1732439351117,2024-11-24T09:09:11.117Z,65967,-0.031299938,-0.012597372,0.010904811
1732439351130,2024-11-24T09:09:11.130Z,65980,-0.04005993,-0.0029139305,0.03661419
1732439351134,2024-11-24T09:09:11.134Z,65984,-0.04005993,-0.0029139305,0.03661419
1732439351144,2024-11-24T09:09:11.144Z,65994,-0.051372923,-0.013644827,0.05343159
1732439351148,2024-11-24T09:09:11.148Z,65998,-0.051372923,-0.013644827,0.05343159
1732439351158,2024-11-24T09:09:11.158Z,66008,-0.02225588,-0.007266252,0.05951046
1732439351161,2024-11-24T09:09:11.161Z,66011,-0.02225588,-0.007266252,0.05951046
1732439351171,2024-11-24T09:09:11.171Z,66021,-0.03238991,0.014736141,0.054483578
1732439351174,2024-11-24T09:09:11.174Z,66024,-0.03238991,0.014736141,0.054483578
1732439351183,2024-11-24T09:09:11.183Z,66033,-0.028710783,0.022050433,0.06152335
1732439351186,2024-11-24T09:09:11.186Z,66036,-0.028710783,0.022050433,0.06152335
1732439351194,2024-11-24T09:09:11.194Z,66044,-0.028887397,0.025955027,0.05581287
1732439351197,2024-11-24T09:09:11.197Z,66047,-0.028887397,0.025955027,0.05581287
1732439351205,2024-11-24T09:09:11.205Z,66055,-0.0278962,0.052405626,-0.0070634903
1732439351208,2024-11-24T09:09:11.208Z,66058,-0.0278962,0.052405626,-0.0070634903
1732439351218,2024-11-24T09:09:11.218Z,66068,-0.02571294,0.03248346,-0.017020356
1732439351221,2024-11-24T09:09:11.221Z,66071,-0.02571294,0.03248346,-0.017020356
1732439351233,2024-11-24T09:09:11.233Z,66083,-0.02107375,0.027223233,-0.0035797127
1732439351236,2024-11-24T09:09:11.236Z,66086,-0.02107375,0.027223233,-0.0035797127
1732439351246,2024-11-24T09:09:11.246Z,66096,-0.017275997,0.020663487,0.024206208
1732439351249,2024-11-24T09:09:11.249Z,66099,-0.017275997,0.020663487,0.024206208
