Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437206813,2024-11-24T08:33:26.813Z,113320,-0.028065264,-0.1877651,-0.005667311
1732437206826,2024-11-24T08:33:26.826Z,113333,-0.026523475,-0.1800592,0.041321192
1732437206829,2024-11-24T08:33:26.829Z,113336,-0.026523475,-0.1800592,0.041321192
1732437206840,2024-11-24T08:33:26.840Z,113347,-0.019305289,-0.16712476,0.06129123
1732437206844,2024-11-24T08:33:26.844Z,113351,-0.019305289,-0.16712476,0.06129123
1732437206856,2024-11-24T08:33:26.856Z,113363,0.0656063,-0.08130123,0.016125038
1732437206859,2024-11-24T08:33:26.859Z,113366,0.0656063,-0.08130123,0.016125038
1732437206870,2024-11-24T08:33:26.870Z,113377,0.04726342,-0.0678686,-0.0048644403
1732437206874,2024-11-24T08:33:26.874Z,113381,0.04726342,-0.0678686,-0.0048644403
1732437206883,2024-11-24T08:33:26.883Z,113390,0.024656503,-0.067535035,4.8143696E-4
1732437206886,2024-11-24T08:33:26.886Z,113393,0.024656503,-0.067535035,4.8143696E-4
1732437206895,2024-11-24T08:33:26.895Z,113402,0.0071489103,-0.07081277,0.05972226
1732437206898,2024-11-24T08:33:26.898Z,113405,0.0071489103,-0.07081277,0.05972226
1732437206905,2024-11-24T08:33:26.905Z,113412,0.006068294,-0.07404694,0.047908407
1732437206907,2024-11-24T08:33:26.907Z,113414,0.006068294,-0.07404694,0.047908407
1732437206915,2024-11-24T08:33:26.915Z,113422,0.0041813357,-0.061750256,0.07024954
1732437206917,2024-11-24T08:33:26.917Z,113424,0.0041813357,-0.061750256,0.07024954
1732437206924,2024-11-24T08:33:26.924Z,113431,0.016166959,-0.0047085397,0.0069824588
1732437206927,2024-11-24T08:33:26.927Z,113434,0.016166959,-0.0047085397,0.0069824588
1732437206934,2024-11-24T08:33:26.934Z,113441,0.03264444,0.009853916,0.02300481
1732437206936,2024-11-24T08:33:26.936Z,113443,0.03264444,0.009853916,0.02300481
1732437206943,2024-11-24T08:33:26.943Z,113450,0.030067632,0.017576747,0.028224185
1732437206946,2024-11-24T08:33:26.946Z,113453,0.030067632,0.017576747,0.028224185
1732437206952,2024-11-24T08:33:26.952Z,113459,0.017215751,0.021859633,0.012164492
1732437206954,2024-11-24T08:33:26.954Z,113461,0.017215751,0.021859633,0.012164492
1732437206963,2024-11-24T08:33:26.963Z,113470,0.00689073,5.253322E-4,0.044047482
1732437206965,2024-11-24T08:33:26.965Z,113472,0.00689073,5.253322E-4,0.044047482
1732437206975,2024-11-24T08:33:26.975Z,113482,0.021137094,-0.01679468,0.01530744
1732437206978,2024-11-24T08:33:26.978Z,113485,0.021137094,-0.01679468,0.01530744
1732437206985,2024-11-24T08:33:26.985Z,113492,-0.0041542524,-0.034616295,-0.0150072975
1732437206987,2024-11-24T08:33:26.987Z,113494,-0.0041542524,-0.034616295,-0.0150072975
1732437206994,2024-11-24T08:33:26.994Z,113501,0.069766484,-0.07396924,-0.008081449
1732437206997,2024-11-24T08:33:26.997Z,113504,0.069766484,-0.07396924,-0.008081449
1732437207004,2024-11-24T08:33:27.004Z,113511,0.04901431,-0.08033488,0.00888099
1732437207007,2024-11-24T08:33:27.007Z,113514,0.04901431,-0.08033488,0.00888099
1732437207020,2024-11-24T08:33:27.020Z,113527,0.0029912181,-0.10570924,0.021720957
1732437207026,2024-11-24T08:33:27.026Z,113533,0.0029912181,-0.10570924,0.021720957
1732437207042,2024-11-24T08:33:27.042Z,113549,-0.036392953,-0.12831992,-0.051263288
1732437207048,2024-11-24T08:33:27.048Z,113555,-0.036392953,-0.12831992,-0.051263288
1732437207064,2024-11-24T08:33:27.064Z,113571,0.0068218787,-0.12059815,-0.056450978
1732437207068,2024-11-24T08:33:27.068Z,113575,0.0068218787,-0.12059815,-0.056450978
1732437207078,2024-11-24T08:33:27.078Z,113585,0.049369615,-0.1129079,-0.028759316
1732437207082,2024-11-24T08:33:27.082Z,113589,0.049369615,-0.1129079,-0.028759316
1732437207091,2024-11-24T08:33:27.091Z,113598,0.02053281,-0.09175604,-0.037732527
1732437207095,2024-11-24T08:33:27.095Z,113602,0.02053281,-0.09175604,-0.037732527
1732437207105,2024-11-24T08:33:27.105Z,113612,0.019350678,-0.09097494,-0.03925864
1732437207108,2024-11-24T08:33:27.108Z,113615,0.019350678,-0.09097494,-0.03925864
1732437207118,2024-11-24T08:33:27.118Z,113625,0.004939479,-0.075557485,-0.030229677
1732437207121,2024-11-24T08:33:27.121Z,113628,0.004939479,-0.075557485,-0.030229677
1732437207135,2024-11-24T08:33:27.135Z,113642,0.016317546,-0.058506656,-0.0537474
1732437207137,2024-11-24T08:33:27.137Z,113644,0.016317546,-0.058506656,-0.0537474
1732437207145,2024-11-24T08:33:27.145Z,113652,-9.030909E-4,-0.045368977,-0.05607797
1732437207148,2024-11-24T08:33:27.148Z,113655,-9.030909E-4,-0.045368977,-0.05607797
1732437207158,2024-11-24T08:33:27.158Z,113665,-0.025342414,-0.026289752,-0.057190042
1732437207161,2024-11-24T08:33:27.161Z,113668,-0.025342414,-0.026289752,-0.057190042
1732437207169,2024-11-24T08:33:27.169Z,113676,-0.042330265,0.002634927,-0.03508787
1732437207171,2024-11-24T08:33:27.171Z,113678,-0.042330265,0.002634927,-0.03508787
1732437207179,2024-11-24T08:33:27.179Z,113686,-0.040789884,0.04709415,-0.044927437
1732437207182,2024-11-24T08:33:27.182Z,113689,-0.040789884,0.04709415,-0.044927437
1732437207192,2024-11-24T08:33:27.192Z,113699,-0.03060208,0.06270377,-0.037038013
1732437207196,2024-11-24T08:33:27.196Z,113703,-0.03060208,0.06270377,-0.037038013
1732437207207,2024-11-24T08:33:27.207Z,113714,-0.02624824,0.12510782,-0.036171187
1732437207210,2024-11-24T08:33:27.210Z,113717,-0.02624824,0.12510782,-0.036171187
1732437207217,2024-11-24T08:33:27.217Z,113724,-0.035042096,0.14649911,-0.027713757
1732437207219,2024-11-24T08:33:27.219Z,113726,-0.035042096,0.14649911,-0.027713757
1732437207226,2024-11-24T08:33:27.226Z,113733,-0.022107858,0.17422433,-0.022799393
1732437207229,2024-11-24T08:33:27.229Z,113736,-0.022107858,0.17422433,-0.022799393
1732437207237,2024-11-24T08:33:27.237Z,113744,0.009535357,0.19656384,-0.00838925
1732437207239,2024-11-24T08:33:27.239Z,113746,0.009535357,0.19656384,-0.00838925
1732437207247,2024-11-24T08:33:27.247Z,113754,0.01599066,0.22473446,0.012687453
1732437207249,2024-11-24T08:33:27.249Z,113756,0.01599066,0.22473446,0.012687453
1732437207256,2024-11-24T08:33:27.256Z,113763,0.02136638,0.22568204,0.030590132
1732437207259,2024-11-24T08:33:27.259Z,113766,0.02136638,0.22568204,0.030590132
1732437207268,2024-11-24T08:33:27.268Z,113775,0.06707986,0.23198816,0.020110408
1732437207271,2024-11-24T08:33:27.271Z,113778,0.06707986,0.23198816,0.020110408
1732437207280,2024-11-24T08:33:27.280Z,113787,0.028901292,0.2830946,0.022522692
1732437207282,2024-11-24T08:33:27.282Z,113789,0.028901292,0.2830946,0.022522692
1732437207291,2024-11-24T08:33:27.291Z,113798,0.02912101,0.30150774,0.039812375
1732437207294,2024-11-24T08:33:27.294Z,113801,0.02912101,0.30150774,0.039812375
1732437207302,2024-11-24T08:33:27.302Z,113809,0.03735626,0.31497926,0.026999066
1732437207304,2024-11-24T08:33:27.304Z,113811,0.03735626,0.31497926,0.026999066
1732437207312,2024-11-24T08:33:27.312Z,113819,0.060636066,0.37127292,-0.016622948
1732437207315,2024-11-24T08:33:27.315Z,113822,0.060636066,0.37127292,-0.016622948
1732437207323,2024-11-24T08:33:27.323Z,113830,0.104918495,0.3739698,-0.056814685
1732437207326,2024-11-24T08:33:27.326Z,113833,0.104918495,0.3739698,-0.056814685
1732437207333,2024-11-24T08:33:27.333Z,113840,0.11992841,0.390883,-0.0976816
1732437207335,2024-11-24T08:33:27.335Z,113842,0.11992841,0.390883,-0.0976816
1732437207342,2024-11-24T08:33:27.342Z,113849,0.045805726,0.40081632,-0.1124117
1732437207345,2024-11-24T08:33:27.345Z,113852,0.045805726,0.40081632,-0.1124117
1732437207352,2024-11-24T08:33:27.352Z,113859,0.06715252,0.40406314,-0.08759973
1732437207354,2024-11-24T08:33:27.354Z,113861,0.06715252,0.40406314,-0.08759973
1732437207362,2024-11-24T08:33:27.362Z,113869,0.11194313,0.41456783,-0.08121468
1732437207365,2024-11-24T08:33:27.365Z,113872,0.11194313,0.41456783,-0.08121468
1732437207373,2024-11-24T08:33:27.373Z,113880,0.08667565,0.42987287,-0.07548
1732437207376,2024-11-24T08:33:27.376Z,113883,0.08667565,0.42987287,-0.07548
1732437207383,2024-11-24T08:33:27.383Z,113890,0.07237351,0.43265036,-0.09264113
1732437207385,2024-11-24T08:33:27.385Z,113892,0.07237351,0.43265036,-0.09264113
1732437207393,2024-11-24T08:33:27.393Z,113900,0.07448574,0.42506465,-0.093478784
1732437207395,2024-11-24T08:33:27.395Z,113902,0.07448574,0.42506465,-0.093478784
1732437207402,2024-11-24T08:33:27.402Z,113909,0.1657267,0.3898271,-0.06648977
1732437207404,2024-11-24T08:33:27.404Z,113911,0.1657267,0.3898271,-0.06648977
1732437207412,2024-11-24T08:33:27.412Z,113919,0.15000851,0.37504768,-0.058085755
1732437207414,2024-11-24T08:33:27.414Z,113921,0.15000851,0.37504768,-0.058085755
1732437207421,2024-11-24T08:33:27.421Z,113928,0.14534184,0.34474897,-0.060594335
1732437207423,2024-11-24T08:33:27.423Z,113930,0.14534184,0.34474897,-0.060594335
1732437207433,2024-11-24T08:33:27.433Z,113940,0.07668339,0.2942027,-0.050498623
1732437207435,2024-11-24T08:33:27.435Z,113942,0.07668339,0.2942027,-0.050498623
1732437207441,2024-11-24T08:33:27.441Z,113948,0.073769055,0.27142167,-0.09352816
1732437207444,2024-11-24T08:33:27.444Z,113951,0.073769055,0.27142167,-0.09352816
1732437207452,2024-11-24T08:33:27.452Z,113959,0.077907905,0.2394234,-0.096017905
1732437207454,2024-11-24T08:33:27.454Z,113961,0.077907905,0.2394234,-0.096017905
1732437207464,2024-11-24T08:33:27.464Z,113971,0.07498314,0.19038306,-0.053654566
1732437207466,2024-11-24T08:33:27.466Z,113973,0.07498314,0.19038306,-0.053654566
1732437207477,2024-11-24T08:33:27.477Z,113984,0.0090012485,0.10998298,-0.015556621
1732437207480,2024-11-24T08:33:27.480Z,113987,0.0090012485,0.10998298,-0.015556621
1732437207486,2024-11-24T08:33:27.486Z,113993,-0.012883255,0.07614642,-0.013451442
1732437207488,2024-11-24T08:33:27.488Z,113995,-0.012883255,0.07614642,-0.013451442
1732437207495,2024-11-24T08:33:27.495Z,114002,-0.017790765,0.04771333,-0.036073606
1732437207498,2024-11-24T08:33:27.498Z,114005,-0.017790765,0.04771333,-0.036073606
1732437207507,2024-11-24T08:33:27.507Z,114014,-0.02685999,-0.011895243,-0.06800382
1732437207510,2024-11-24T08:33:27.510Z,114017,-0.02685999,-0.011895243,-0.06800382
1732437207517,2024-11-24T08:33:27.517Z,114024,-0.036070734,-0.032277588,-0.06376717
1732437207519,2024-11-24T08:33:27.519Z,114026,-0.036070734,-0.032277588,-0.06376717
1732437207526,2024-11-24T08:33:27.526Z,114033,-0.06422098,-0.054023538,-0.02983521
1732437207528,2024-11-24T08:33:27.528Z,114035,-0.06422098,-0.054023538,-0.02983521
1732437207538,2024-11-24T08:33:27.538Z,114045,-0.10963459,-0.10218858,0.012075319
1732437207542,2024-11-24T08:33:27.542Z,114049,-0.10963459,-0.10218858,0.012075319
1732437207551,2024-11-24T08:33:27.551Z,114058,-0.13001479,-0.10062649,0.01649977
1732437207554,2024-11-24T08:33:27.554Z,114061,-0.13001479,-0.10062649,0.01649977
1732437207562,2024-11-24T08:33:27.562Z,114069,-0.12811954,-0.098161064,0.028121246
1732437207565,2024-11-24T08:33:27.565Z,114072,-0.12811954,-0.098161064,0.028121246
1732437207575,2024-11-24T08:33:27.575Z,114082,-0.07404045,-0.07322967,0.0018143202
1732437207578,2024-11-24T08:33:27.578Z,114085,-0.07404045,-0.07322967,0.0018143202
1732437207590,2024-11-24T08:33:27.590Z,114097,-0.0885262,-0.0520073,-0.005569653
1732437207593,2024-11-24T08:33:27.593Z,114100,-0.0885262,-0.0520073,-0.005569653
1732437207600,2024-11-24T08:33:27.600Z,114107,-0.10095922,-0.04267716,0.0042312876
1732437207602,2024-11-24T08:33:27.602Z,114109,-0.10095922,-0.04267716,0.0042312876
1732437207608,2024-11-24T08:33:27.608Z,114115,-0.035637714,-0.006771164,0.037949603
1732437207611,2024-11-24T08:33:27.611Z,114118,-0.035637714,-0.006771164,0.037949603
1732437207619,2024-11-24T08:33:27.619Z,114126,-0.019216975,0.0016863726,0.039087784
1732437207622,2024-11-24T08:33:27.622Z,114129,-0.019216975,0.0016863726,0.039087784
1732437207631,2024-11-24T08:33:27.631Z,114138,-0.014682339,0.0048117195,0.031026945
1732437207634,2024-11-24T08:33:27.634Z,114141,-0.014682339,0.0048117195,0.031026945
1732437207642,2024-11-24T08:33:27.642Z,114149,0.016452417,0.018996855,0.008481186
1732437207644,2024-11-24T08:33:27.644Z,114151,0.016452417,0.018996855,0.008481186
1732437207652,2024-11-24T08:33:27.652Z,114159,0.023999898,0.020773862,0.02313177
1732437207654,2024-11-24T08:33:27.654Z,114161,0.023999898,0.020773862,0.02313177
1732437207663,2024-11-24T08:33:27.663Z,114170,0.021765582,0.025000248,0.0186163
1732437207666,2024-11-24T08:33:27.666Z,114173,0.021765582,0.025000248,0.0186163
1732437207674,2024-11-24T08:33:27.674Z,114181,0.04998896,0.03735596,0.02369837
1732437207679,2024-11-24T08:33:27.679Z,114186,0.04998896,0.03735596,0.02369837
1732437207687,2024-11-24T08:33:27.687Z,114194,0.022898616,0.03960287,0.045072533
1732437207690,2024-11-24T08:33:27.690Z,114197,0.022898616,0.03960287,0.045072533
1732437207697,2024-11-24T08:33:27.697Z,114204,0.044061225,0.0462479,0.054511707
1732437207700,2024-11-24T08:33:27.700Z,114207,0.044061225,0.0462479,0.054511707
1732437207707,2024-11-24T08:33:27.707Z,114214,0.06276343,0.044585645,0.03651671
1732437207710,2024-11-24T08:33:27.710Z,114217,0.06276343,0.044585645,0.03651671
1732437207720,2024-11-24T08:33:27.720Z,114227,0.05111527,0.061218407,-0.048768952
1732437207726,2024-11-24T08:33:27.726Z,114233,0.05111527,0.061218407,-0.048768952
1732437207736,2024-11-24T08:33:27.736Z,114243,0.055919744,0.045825455,-0.010880755
1732437207738,2024-11-24T08:33:27.738Z,114245,0.055919744,0.045825455,-0.010880755
1732437207746,2024-11-24T08:33:27.746Z,114253,0.047582384,0.039697684,-0.007313835
1732437207748,2024-11-24T08:33:27.748Z,114255,0.047582384,0.039697684,-0.007313835
1732437207757,2024-11-24T08:33:27.757Z,114264,0.032849293,0.021570418,-0.0021883128
1732437207760,2024-11-24T08:33:27.760Z,114267,0.032849293,0.021570418,-0.0021883128
1732437207768,2024-11-24T08:33:27.768Z,114275,0.049956955,0.009064071,-0.011303233
1732437207770,2024-11-24T08:33:27.770Z,114277,0.049956955,0.009064071,-0.011303233
1732437207778,2024-11-24T08:33:27.778Z,114285,0.034338254,0.016571498,-0.020949915
1732437207781,2024-11-24T08:33:27.781Z,114288,0.034338254,0.016571498,-0.020949915
1732437207789,2024-11-24T08:33:27.789Z,114296,0.0037193361,0.007186898,-0.028955149
1732437207792,2024-11-24T08:33:27.792Z,114299,0.0037193361,0.007186898,-0.028955149
1732437207800,2024-11-24T08:33:27.800Z,114307,0.002161525,0.0077609513,-0.056463372
1732437207803,2024-11-24T08:33:27.803Z,114310,0.002161525,0.0077609513,-0.056463372
1732437207811,2024-11-24T08:33:27.811Z,114318,-8.5340947E-4,0.0132253,-0.0809979
1732437207814,2024-11-24T08:33:27.814Z,114321,-8.5340947E-4,0.0132253,-0.0809979
1732437207821,2024-11-24T08:33:27.821Z,114328,-0.017756036,-0.006154905,-0.038870916
1732437207824,2024-11-24T08:33:27.824Z,114331,-0.017756036,-0.006154905,-0.038870916
1732437207831,2024-11-24T08:33:27.831Z,114338,-0.021768171,-0.0036841324,-0.048747078
1732437207833,2024-11-24T08:33:27.833Z,114340,-0.021768171,-0.0036841324,-0.048747078
1732437207840,2024-11-24T08:33:27.840Z,114347,-0.026131153,-0.0022897946,-0.051000994
1732437207843,2024-11-24T08:33:27.843Z,114350,-0.026131153,-0.0022897946,-0.051000994
1732437207851,2024-11-24T08:33:27.851Z,114358,-0.039134547,0.0044633783,-0.031557813
1732437207854,2024-11-24T08:33:27.854Z,114361,-0.039134547,0.0044633783,-0.031557813
1732437207863,2024-11-24T08:33:27.863Z,114370,-0.008885426,0.0080908155,-0.03637837
1732437207865,2024-11-24T08:33:27.865Z,114372,-0.008885426,0.0080908155,-0.03637837
1732437207874,2024-11-24T08:33:27.874Z,114381,0.019092608,0.016660284,-0.028699234
1732437207880,2024-11-24T08:33:27.880Z,114387,0.019092608,0.016660284,-0.028699234
1732437207896,2024-11-24T08:33:27.896Z,114403,0.012638301,0.037391648,-0.030831354
1732437207902,2024-11-24T08:33:27.902Z,114409,0.012638301,0.037391648,-0.030831354
1732437207920,2024-11-24T08:33:27.920Z,114427,0.01779931,0.034897342,-0.021159904
1732437207926,2024-11-24T08:33:27.926Z,114433,0.01779931,0.034897342,-0.021159904
1732437207942,2024-11-24T08:33:27.942Z,114449,0.024313875,0.05244433,-0.012068379
1732437207947,2024-11-24T08:33:27.947Z,114454,0.024313875,0.05244433,-0.012068379
1732437207965,2024-11-24T08:33:27.965Z,114472,0.005973587,0.08072455,-0.014117227
1732437207970,2024-11-24T08:33:27.970Z,114477,0.005973587,0.08072455,-0.014117227
1732437207984,2024-11-24T08:33:27.984Z,114491,0.019849341,0.10460888,0.0020965163
1732437207988,2024-11-24T08:33:27.988Z,114495,0.019849341,0.10460888,0.0020965163
1732437207999,2024-11-24T08:33:27.999Z,114506,0.036219317,0.13385166,0.016234918
1732437208002,2024-11-24T08:33:28.002Z,114509,0.036219317,0.13385166,0.016234918
1732437208012,2024-11-24T08:33:28.012Z,114519,0.03853318,0.16795284,0.010141088
1732437208014,2024-11-24T08:33:28.014Z,114521,0.03853318,0.16795284,0.010141088
1732437208026,2024-11-24T08:33:28.026Z,114533,0.03592935,0.2203978,0.012878192
1732437208030,2024-11-24T08:33:28.030Z,114537,0.03592935,0.2203978,0.012878192
1732437208051,2024-11-24T08:33:28.051Z,114558,0.029548937,0.2553442,-0.0019809473
1732437208056,2024-11-24T08:33:28.056Z,114563,0.029548937,0.2553442,-0.0019809473
1732437208075,2024-11-24T08:33:28.075Z,114582,0.02931982,0.27362773,-0.023506418
1732437208080,2024-11-24T08:33:28.080Z,114587,0.02931982,0.27362773,-0.023506418
1732437208100,2024-11-24T08:33:28.100Z,114607,0.07880866,0.30675495,-0.030931368
1732437208106,2024-11-24T08:33:28.106Z,114613,0.07880866,0.30675495,-0.030931368
1732437208125,2024-11-24T08:33:28.125Z,114632,0.07690285,0.3158159,-0.022698002
1732437208131,2024-11-24T08:33:28.131Z,114638,0.07690285,0.3158159,-0.022698002
1732437208150,2024-11-24T08:33:28.150Z,114657,0.058651727,0.32004675,-0.0137412725
1732437208154,2024-11-24T08:33:28.154Z,114661,0.058651727,0.32004675,-0.0137412725
1732437208165,2024-11-24T08:33:28.165Z,114672,0.018257845,0.3494022,-0.028011784
1732437208168,2024-11-24T08:33:28.168Z,114675,0.018257845,0.3494022,-0.028011784
1732437208179,2024-11-24T08:33:28.179Z,114686,0.011223821,0.34766555,-0.027206765
1732437208183,2024-11-24T08:33:28.183Z,114690,0.011223821,0.34766555,-0.027206765
1732437208193,2024-11-24T08:33:28.193Z,114700,0.031826757,0.34390798,-0.01708503
1732437208196,2024-11-24T08:33:28.196Z,114703,0.031826757,0.34390798,-0.01708503
1732437208205,2024-11-24T08:33:28.205Z,114712,0.07963787,0.33155057,-0.03127478
1732437208208,2024-11-24T08:33:28.208Z,114715,0.07963787,0.33155057,-0.03127478
1732437208216,2024-11-24T08:33:28.216Z,114723,0.060684215,0.31872517,-0.028165655
1732437208218,2024-11-24T08:33:28.218Z,114725,0.060684215,0.31872517,-0.028165655
1732437208226,2024-11-24T08:33:28.226Z,114733,0.06996613,0.30553934,-0.047847167
1732437208229,2024-11-24T08:33:28.229Z,114736,0.06996613,0.30553934,-0.047847167
1732437208240,2024-11-24T08:33:28.240Z,114747,0.0047861678,0.2706014,-0.0821334
1732437208245,2024-11-24T08:33:28.245Z,114752,0.0047861678,0.2706014,-0.0821334
1732437208264,2024-11-24T08:33:28.264Z,114771,-0.012055532,0.2509596,-0.09321861
1732437208269,2024-11-24T08:33:28.269Z,114776,-0.012055532,0.2509596,-0.09321861
1732437208287,2024-11-24T08:33:28.287Z,114794,-0.034328345,0.22644524,-0.11352066
1732437208292,2024-11-24T08:33:28.292Z,114799,-0.034328345,0.22644524,-0.11352066
1732437208308,2024-11-24T08:33:28.308Z,114815,0.019734588,0.1612974,-0.016548082
1732437208315,2024-11-24T08:33:28.315Z,114822,0.019734588,0.1612974,-0.016548082
1732437208335,2024-11-24T08:33:28.335Z,114842,-0.0041155233,0.12360506,-0.0034294885
1732437208342,2024-11-24T08:33:28.342Z,114849,-0.0041155233,0.12360506,-0.0034294885
1732437208363,2024-11-24T08:33:28.363Z,114870,-0.019059556,0.09417109,-0.015672939
1732437208368,2024-11-24T08:33:28.368Z,114875,-0.019059556,0.09417109,-0.015672939
1732437208385,2024-11-24T08:33:28.385Z,114892,-0.07889918,0.03739437,-0.0020861793
1732437208391,2024-11-24T08:33:28.391Z,114898,-0.07889918,0.03739437,-0.0020861793
1732437208404,2024-11-24T08:33:28.404Z,114911,-0.07317273,0.026192699,-0.019228803
1732437208408,2024-11-24T08:33:28.408Z,114915,-0.07317273,0.026192699,-0.019228803
1732437208420,2024-11-24T08:33:28.420Z,114927,-0.048276465,0.00858143,-0.032459456
1732437208423,2024-11-24T08:33:28.423Z,114930,-0.048276465,0.00858143,-0.032459456
1732437208434,2024-11-24T08:33:28.434Z,114941,-0.021494346,-0.0061180484,-0.043447927
1732437208437,2024-11-24T08:33:28.437Z,114944,-0.021494346,-0.0061180484,-0.043447927
