Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438143217,2024-11-24T08:49:03.217Z,41588,1.3456652E-4,0.247581,-0.14640759
1732438143223,2024-11-24T08:49:03.223Z,41594,1.3456652E-4,0.247581,-0.14640759
1732438143239,2024-11-24T08:49:03.239Z,41610,-0.15027386,0.15688366,-0.20737317
1732438143244,2024-11-24T08:49:03.244Z,41615,-0.15027386,0.15688366,-0.20737317
1732438143258,2024-11-24T08:49:03.258Z,41629,-0.04241261,-0.15741497,-0.15896939
1732438143266,2024-11-24T08:49:03.266Z,41637,-0.04241261,-0.15741497,-0.15896939
1732438143283,2024-11-24T08:49:03.283Z,41654,0.10063036,-0.11167014,-0.04386373
1732438143289,2024-11-24T08:49:03.289Z,41660,0.10063036,-0.11167014,-0.04386373
1732438143305,2024-11-24T08:49:03.305Z,41676,0.11006124,0.05242391,0.03449481
1732438143311,2024-11-24T08:49:03.311Z,41682,0.11006124,0.05242391,0.03449481
1732438143329,2024-11-24T08:49:03.329Z,41700,-0.03127009,0.26593393,-0.11485541
1732438143334,2024-11-24T08:49:03.334Z,41705,-0.03127009,0.26593393,-0.11485541
1732438143349,2024-11-24T08:49:03.349Z,41720,-0.10450869,0.14301142,-0.21477802
1732438143355,2024-11-24T08:49:03.355Z,41726,-0.10450869,0.14301142,-0.21477802
1732438143373,2024-11-24T08:49:03.373Z,41744,-0.11237641,5.032569E-4,-0.28936204
1732438143378,2024-11-24T08:49:03.378Z,41749,-0.11237641,5.032569E-4,-0.28936204
1732438143390,2024-11-24T08:49:03.390Z,41761,-0.00913549,0.0065590665,-0.109521225
1732438143393,2024-11-24T08:49:03.393Z,41764,-0.00913549,0.0065590665,-0.109521225
1732438143408,2024-11-24T08:49:03.408Z,41779,0.037499394,0.12091207,-0.023430256
1732438143417,2024-11-24T08:49:03.417Z,41788,0.037499394,0.12091207,-0.023430256
1732438143435,2024-11-24T08:49:03.435Z,41806,0.016538968,0.22395848,-0.046903644
1732438143440,2024-11-24T08:49:03.440Z,41811,0.016538968,0.22395848,-0.046903644
1732438143458,2024-11-24T08:49:03.458Z,41829,-0.16972964,-0.010580065,-0.0696114
1732438143461,2024-11-24T08:49:03.461Z,41832,-0.16972964,-0.010580065,-0.0696114
1732438143474,2024-11-24T08:49:03.474Z,41845,-0.14799276,-0.28751317,-0.12620384
1732438143477,2024-11-24T08:49:03.477Z,41848,-0.14799276,-0.28751317,-0.12620384
1732438143489,2024-11-24T08:49:03.489Z,41860,-0.06844329,-0.3782662,-0.19509475
1732438143492,2024-11-24T08:49:03.492Z,41863,-0.06844329,-0.3782662,-0.19509475
1732438143505,2024-11-24T08:49:03.505Z,41876,0.002867124,0.023160808,-0.14750011
1732438143508,2024-11-24T08:49:03.508Z,41879,0.002867124,0.023160808,-0.14750011
1732438143517,2024-11-24T08:49:03.517Z,41888,-0.012585,0.25738388,-0.048820443
1732438143520,2024-11-24T08:49:03.520Z,41891,-0.012585,0.25738388,-0.048820443
1732438143528,2024-11-24T08:49:03.528Z,41899,0.03267626,0.2659036,-0.0069439975
1732438143531,2024-11-24T08:49:03.531Z,41902,0.03267626,0.2659036,-0.0069439975
1732438143539,2024-11-24T08:49:03.539Z,41910,0.0045190407,0.14352207,-0.053016778
1732438143542,2024-11-24T08:49:03.542Z,41913,0.0045190407,0.14352207,-0.053016778
1732438143549,2024-11-24T08:49:03.549Z,41920,0.0139592225,-0.14196338,-0.09624339
1732438143551,2024-11-24T08:49:03.551Z,41922,0.0139592225,-0.14196338,-0.09624339
1732438143558,2024-11-24T08:49:03.558Z,41929,-0.023572743,-0.20119978,-0.10222796
1732438143561,2024-11-24T08:49:03.561Z,41932,-0.023572743,-0.20119978,-0.10222796
1732438143569,2024-11-24T08:49:03.569Z,41940,-0.054104447,-0.20439787,-0.10322196
1732438143572,2024-11-24T08:49:03.572Z,41943,-0.054104447,-0.20439787,-0.10322196
1732438143578,2024-11-24T08:49:03.578Z,41949,0.048435204,-0.056197412,-0.098685645
1732438143581,2024-11-24T08:49:03.581Z,41952,0.048435204,-0.056197412,-0.098685645
1732438143589,2024-11-24T08:49:03.589Z,41960,0.051881023,0.08632679,-0.086540714
1732438143591,2024-11-24T08:49:03.591Z,41962,0.051881023,0.08632679,-0.086540714
1732438143600,2024-11-24T08:49:03.600Z,41971,0.022202924,0.22188155,-0.021119967
1732438143602,2024-11-24T08:49:03.602Z,41973,0.022202924,0.22188155,-0.021119967
1732438143610,2024-11-24T08:49:03.610Z,41981,-0.023912314,-0.16029574,-0.04233857
1732438143616,2024-11-24T08:49:03.616Z,41987,-0.023912314,-0.16029574,-0.04233857
1732438143628,2024-11-24T08:49:03.628Z,41999,-0.020844616,-0.22962159,-0.05385
1732438143631,2024-11-24T08:49:03.631Z,42002,-0.020844616,-0.22962159,-0.05385
1732438143639,2024-11-24T08:49:03.639Z,42010,-0.0068237386,-0.15366821,-0.06528144
1732438143641,2024-11-24T08:49:03.641Z,42012,-0.0068237386,-0.15366821,-0.06528144
1732438143648,2024-11-24T08:49:03.648Z,42019,-0.050846122,0.0858106,-0.1376664
1732438143651,2024-11-24T08:49:03.651Z,42022,-0.050846122,0.0858106,-0.1376664
1732438143658,2024-11-24T08:49:03.658Z,42029,-0.079613656,0.11270193,-0.1014296
1732438143660,2024-11-24T08:49:03.660Z,42031,-0.079613656,0.11270193,-0.1014296
1732438143668,2024-11-24T08:49:03.668Z,42039,-0.07385935,0.08397515,-0.10407099
1732438143670,2024-11-24T08:49:03.670Z,42041,-0.07385935,0.08397515,-0.10407099
1732438143676,2024-11-24T08:49:03.676Z,42047,-0.02439209,-0.08299548,-0.07988742
1732438143678,2024-11-24T08:49:03.678Z,42049,-0.02439209,-0.08299548,-0.07988742
1732438143686,2024-11-24T08:49:03.686Z,42057,-0.057647794,-0.08761669,-0.10172574
1732438143688,2024-11-24T08:49:03.688Z,42059,-0.057647794,-0.08761669,-0.10172574
1732438143694,2024-11-24T08:49:03.694Z,42065,-0.0660521,-0.08969905,-0.15593936
1732438143698,2024-11-24T08:49:03.698Z,42069,-0.0660521,-0.08969905,-0.15593936
1732438143706,2024-11-24T08:49:03.706Z,42077,-0.0690222,0.0479581,-0.20617838
1732438143709,2024-11-24T08:49:03.709Z,42080,-0.0690222,0.0479581,-0.20617838
1732438143716,2024-11-24T08:49:03.716Z,42087,-0.04560565,0.15179104,-0.15275748
1732438143718,2024-11-24T08:49:03.718Z,42089,-0.04560565,0.15179104,-0.15275748
1732438143726,2024-11-24T08:49:03.726Z,42097,-0.029886648,0.08533915,-0.10795819
1732438143728,2024-11-24T08:49:03.728Z,42099,-0.029886648,0.08533915,-0.10795819
1732438143735,2024-11-24T08:49:03.735Z,42106,-0.039544154,-0.26556027,-0.079712324
1732438143737,2024-11-24T08:49:03.737Z,42108,-0.039544154,-0.26556027,-0.079712324
1732438143743,2024-11-24T08:49:03.743Z,42114,0.0062169917,-0.24847482,-0.12594421
1732438143745,2024-11-24T08:49:03.745Z,42116,0.0062169917,-0.24847482,-0.12594421
1732438143753,2024-11-24T08:49:03.753Z,42124,0.032845244,-0.121249035,-0.15736882
1732438143756,2024-11-24T08:49:03.756Z,42127,0.032845244,-0.121249035,-0.15736882
1732438143771,2024-11-24T08:49:03.771Z,42142,0.018222434,0.33752105,-0.084674776
1732438143774,2024-11-24T08:49:03.774Z,42145,0.018222434,0.33752105,-0.084674776
1732438143783,2024-11-24T08:49:03.783Z,42154,-0.016349098,0.35473078,-0.038390603
1732438143785,2024-11-24T08:49:03.785Z,42156,-0.016349098,0.35473078,-0.038390603
1732438143793,2024-11-24T08:49:03.793Z,42164,-0.033764176,0.16106108,-0.037684098
1732438143795,2024-11-24T08:49:03.795Z,42166,-0.033764176,0.16106108,-0.037684098
1732438143813,2024-11-24T08:49:03.813Z,42184,-0.019616261,-0.24423677,-0.12102272
1732438143816,2024-11-24T08:49:03.816Z,42187,-0.019616261,-0.24423677,-0.12102272
1732438143823,2024-11-24T08:49:03.823Z,42194,-0.040952113,-0.21913683,-0.15747459
1732438143826,2024-11-24T08:49:03.826Z,42197,-0.040952113,-0.21913683,-0.15747459
1732438143835,2024-11-24T08:49:03.835Z,42206,-0.058297563,-0.11034134,-0.16464797
1732438143841,2024-11-24T08:49:03.841Z,42212,-0.058297563,-0.11034134,-0.16464797
1732438143861,2024-11-24T08:49:03.861Z,42232,0.016633298,0.07463227,-0.11469372
1732438143866,2024-11-24T08:49:03.866Z,42237,0.016633298,0.07463227,-0.11469372
1732438143877,2024-11-24T08:49:03.877Z,42248,0.055496424,0.052538175,-0.06318048
1732438143879,2024-11-24T08:49:03.879Z,42250,0.055496424,0.052538175,-0.06318048
1732438143901,2024-11-24T08:49:03.901Z,42272,0.017311735,0.009063584,-0.05138715
1732438143904,2024-11-24T08:49:03.904Z,42275,0.017311735,0.009063584,-0.05138715
1732438143913,2024-11-24T08:49:03.913Z,42284,-0.090930596,-0.09116127,-0.13253045
1732438143916,2024-11-24T08:49:03.916Z,42287,-0.090930596,-0.09116127,-0.13253045
1732438143925,2024-11-24T08:49:03.925Z,42296,-0.031326734,-0.061775442,-0.151161
1732438143928,2024-11-24T08:49:03.928Z,42299,-0.031326734,-0.061775442,-0.151161
1732438143946,2024-11-24T08:49:03.946Z,42317,0.02303988,-0.04273366,-0.12550467
1732438143952,2024-11-24T08:49:03.952Z,42323,0.02303988,-0.04273366,-0.12550467
1732438143962,2024-11-24T08:49:03.962Z,42333,-0.020486252,0.092817694,-0.102452025
1732438143965,2024-11-24T08:49:03.965Z,42336,-0.020486252,0.092817694,-0.102452025
1732438143974,2024-11-24T08:49:03.974Z,42345,-0.06197785,0.19614081,-0.15932341
1732438143976,2024-11-24T08:49:03.976Z,42347,-0.06197785,0.19614081,-0.15932341
1732438143991,2024-11-24T08:49:03.991Z,42362,-0.10197137,0.14476722,-0.16197167
1732438143994,2024-11-24T08:49:03.994Z,42365,-0.10197137,0.14476722,-0.16197167
1732438144003,2024-11-24T08:49:04.003Z,42374,-0.049264126,-0.175215,-0.10894388
1732438144005,2024-11-24T08:49:04.005Z,42376,-0.049264126,-0.175215,-0.10894388
1732438144012,2024-11-24T08:49:04.012Z,42383,-0.012958319,-0.21460713,-0.08091891
1732438144015,2024-11-24T08:49:04.015Z,42386,-0.012958319,-0.21460713,-0.08091891
1732438144039,2024-11-24T08:49:04.039Z,42410,-0.0014370051,-0.15068066,-0.055079743
1732438144045,2024-11-24T08:49:04.045Z,42416,-0.0014370051,-0.15068066,-0.055079743
1732438144063,2024-11-24T08:49:04.063Z,42434,-0.10948555,0.0996119,-0.11079226
1732438144068,2024-11-24T08:49:04.068Z,42439,-0.10948555,0.0996119,-0.11079226
1732438144080,2024-11-24T08:49:04.080Z,42451,-0.10288152,0.086943544,-0.17327785
1732438144083,2024-11-24T08:49:04.083Z,42454,-0.10288152,0.086943544,-0.17327785
1732438144094,2024-11-24T08:49:04.094Z,42465,-0.03586126,0.06646823,-0.16998102
1732438144098,2024-11-24T08:49:04.098Z,42469,-0.03586126,0.06646823,-0.16998102
1732438144111,2024-11-24T08:49:04.111Z,42482,-0.017871588,-0.05524176,-0.06717442
1732438144117,2024-11-24T08:49:04.117Z,42488,-0.017871588,-0.05524176,-0.06717442
1732438144138,2024-11-24T08:49:04.138Z,42509,0.004673762,-0.068715915,-0.025653899
1732438144144,2024-11-24T08:49:04.144Z,42515,0.004673762,-0.068715915,-0.025653899
1732438144161,2024-11-24T08:49:04.161Z,42532,0.016604913,-0.019806636,-0.005580925
1732438144166,2024-11-24T08:49:04.166Z,42537,0.016604913,-0.019806636,-0.005580925
1732438144184,2024-11-24T08:49:04.184Z,42555,-0.07875689,0.05910473,-0.11164903
1732438144190,2024-11-24T08:49:04.190Z,42561,-0.07875689,0.05910473,-0.11164903
1732438144207,2024-11-24T08:49:04.207Z,42578,-0.08603869,0.08215224,-0.1326787
1732438144213,2024-11-24T08:49:04.213Z,42584,-0.08603869,0.08215224,-0.1326787
1732438144227,2024-11-24T08:49:04.227Z,42598,-0.052057493,0.073846124,-0.13047378
1732438144231,2024-11-24T08:49:04.231Z,42602,-0.052057493,0.073846124,-0.13047378
1732438144243,2024-11-24T08:49:04.243Z,42614,-0.05114723,-0.024689443,-0.09161616
1732438144245,2024-11-24T08:49:04.245Z,42616,-0.05114723,-0.024689443,-0.09161616
1732438144256,2024-11-24T08:49:04.256Z,42627,-0.0077626896,-0.08344496,-0.06586804
1732438144260,2024-11-24T08:49:04.260Z,42631,-0.0077626896,-0.08344496,-0.06586804
1732438144270,2024-11-24T08:49:04.270Z,42641,0.01775285,-0.10415551,-0.08304303
1732438144273,2024-11-24T08:49:04.273Z,42644,0.01775285,-0.10415551,-0.08304303
1732438144281,2024-11-24T08:49:04.281Z,42652,-0.05666583,0.017941134,-0.087457426
1732438144284,2024-11-24T08:49:04.284Z,42655,-0.05666583,0.017941134,-0.087457426
1732438144292,2024-11-24T08:49:04.292Z,42663,-0.059359666,0.03834915,-0.1225455
1732438144294,2024-11-24T08:49:04.294Z,42665,-0.059359666,0.03834915,-0.1225455
1732438144302,2024-11-24T08:49:04.302Z,42673,-0.047689356,0.033766545,-0.1474817
1732438144304,2024-11-24T08:49:04.304Z,42675,-0.047689356,0.033766545,-0.1474817
1732438144311,2024-11-24T08:49:04.311Z,42682,-0.019532166,-0.036051575,-0.08651407
1732438144314,2024-11-24T08:49:04.314Z,42685,-0.019532166,-0.036051575,-0.08651407
1732438144323,2024-11-24T08:49:04.323Z,42694,0.012639626,-0.0026756737,-0.097502075
1732438144327,2024-11-24T08:49:04.327Z,42698,0.012639626,-0.0026756737,-0.097502075
1732438144334,2024-11-24T08:49:04.334Z,42705,0.020379936,0.06812621,-0.07582409
1732438144337,2024-11-24T08:49:04.337Z,42708,0.020379936,0.06812621,-0.07582409
1732438144344,2024-11-24T08:49:04.344Z,42715,-0.08141897,0.05091229,-0.100797
1732438144346,2024-11-24T08:49:04.346Z,42717,-0.08141897,0.05091229,-0.100797
1732438144353,2024-11-24T08:49:04.353Z,42724,-0.07713522,-0.034489486,-0.06050162
1732438144355,2024-11-24T08:49:04.355Z,42726,-0.07713522,-0.034489486,-0.06050162
1732438144363,2024-11-24T08:49:04.363Z,42734,-0.0025159563,-0.08619405,-0.085137844
1732438144366,2024-11-24T08:49:04.366Z,42737,-0.0025159563,-0.08619405,-0.085137844
1732438144378,2024-11-24T08:49:04.378Z,42749,-0.032316934,0.019658722,-0.10696007
1732438144382,2024-11-24T08:49:04.382Z,42753,-0.032316934,0.019658722,-0.10696007
1732438144390,2024-11-24T08:49:04.390Z,42761,-0.08725309,0.092376575,-0.11221438
1732438144392,2024-11-24T08:49:04.392Z,42763,-0.08725309,0.092376575,-0.11221438
1732438144401,2024-11-24T08:49:04.401Z,42772,-0.09445764,0.10815239,-0.098231025
1732438144403,2024-11-24T08:49:04.403Z,42774,-0.09445764,0.10815239,-0.098231025
1732438144410,2024-11-24T08:49:04.410Z,42781,-0.022306487,0.03635907,-0.10430385
1732438144412,2024-11-24T08:49:04.412Z,42783,-0.022306487,0.03635907,-0.10430385
1732438144419,2024-11-24T08:49:04.419Z,42790,-0.017108815,-0.06366944,-0.13082203
1732438144422,2024-11-24T08:49:04.422Z,42793,-0.017108815,-0.06366944,-0.13082203
1732438144441,2024-11-24T08:49:04.441Z,42812,-0.011100219,-0.09347421,-0.12723598
1732438144443,2024-11-24T08:49:04.443Z,42814,-0.011100219,-0.09347421,-0.12723598
1732438144450,2024-11-24T08:49:04.450Z,42821,-0.031249154,0.0058381693,-0.13514934
1732438144453,2024-11-24T08:49:04.453Z,42824,-0.031249154,0.0058381693,-0.13514934
1732438144464,2024-11-24T08:49:04.464Z,42835,-0.03888621,0.046918716,-0.12828241
1732438144469,2024-11-24T08:49:04.469Z,42840,-0.03888621,0.046918716,-0.12828241
1732438144489,2024-11-24T08:49:04.489Z,42860,-0.07368674,0.11129437,-0.12945843
1732438144494,2024-11-24T08:49:04.494Z,42865,-0.07368674,0.11129437,-0.12945843
1732438144514,2024-11-24T08:49:04.514Z,42885,0.02339097,-0.11192414,-0.08240042
1732438144519,2024-11-24T08:49:04.519Z,42890,0.02339097,-0.11192414,-0.08240042
1732438144534,2024-11-24T08:49:04.534Z,42905,0.07398239,-0.14146294,-0.08590066
1732438144537,2024-11-24T08:49:04.537Z,42908,0.07398239,-0.14146294,-0.08590066
1732438144547,2024-11-24T08:49:04.547Z,42918,0.021179968,-0.08726728,-0.0922222
1732438144551,2024-11-24T08:49:04.551Z,42922,0.021179968,-0.08726728,-0.0922222
1732438144561,2024-11-24T08:49:04.561Z,42932,-0.055555783,0.050133046,-0.1147091
1732438144564,2024-11-24T08:49:04.564Z,42935,-0.055555783,0.050133046,-0.1147091
1732438144579,2024-11-24T08:49:04.579Z,42950,-0.06875272,0.09202678,-0.108772844
1732438144583,2024-11-24T08:49:04.583Z,42954,-0.06875272,0.09202678,-0.108772844
1732438144593,2024-11-24T08:49:04.593Z,42964,-0.066463634,0.052066427,-0.110825576
1732438144595,2024-11-24T08:49:04.595Z,42966,-0.066463634,0.052066427,-0.110825576
1732438144606,2024-11-24T08:49:04.606Z,42977,0.04511409,-0.06303062,-0.07692773
1732438144608,2024-11-24T08:49:04.608Z,42979,0.04511409,-0.06303062,-0.07692773
1732438144623,2024-11-24T08:49:04.623Z,42994,-0.007091206,-0.041139185,-0.08484287
1732438144626,2024-11-24T08:49:04.626Z,42997,-0.007091206,-0.041139185,-0.08484287
1732438144633,2024-11-24T08:49:04.633Z,43004,-0.025721729,-0.031468973,-0.07659349
1732438144636,2024-11-24T08:49:04.636Z,43007,-0.025721729,-0.031468973,-0.07659349
1732438144644,2024-11-24T08:49:04.644Z,43015,-0.02248992,-0.018907387,-0.062920265
1732438144646,2024-11-24T08:49:04.646Z,43017,-0.02248992,-0.018907387,-0.062920265
1732438144667,2024-11-24T08:49:04.667Z,43038,-0.02011659,0.007891554,-0.06625144
1732438144670,2024-11-24T08:49:04.670Z,43041,-0.02011659,0.007891554,-0.06625144
1732438144678,2024-11-24T08:49:04.678Z,43049,-0.0047541736,-0.0661795,-0.107300505
1732438144681,2024-11-24T08:49:04.681Z,43052,-0.0047541736,-0.0661795,-0.107300505
1732438144689,2024-11-24T08:49:04.689Z,43060,-2.8029224E-4,-0.04360296,-0.13998204
1732438144692,2024-11-24T08:49:04.692Z,43063,-2.8029224E-4,-0.04360296,-0.13998204
1732438144760,2024-11-24T08:49:04.760Z,43131,-0.02336442,0.005172606,-0.13296707
1732438144763,2024-11-24T08:49:04.763Z,43134,-0.02336442,0.005172606,-0.13296707
1732438144773,2024-11-24T08:49:04.773Z,43144,-0.074375235,0.029552706,-0.10140877
1732438144776,2024-11-24T08:49:04.776Z,43147,-0.074375235,0.029552706,-0.10140877
1732438144787,2024-11-24T08:49:04.787Z,43158,-0.040645763,0.00484916,-0.053596545
1732438144790,2024-11-24T08:49:04.790Z,43161,-0.040645763,0.00484916,-0.053596545
1732438144802,2024-11-24T08:49:04.802Z,43173,-0.018855942,-0.020670488,-0.060797423
1732438144805,2024-11-24T08:49:04.805Z,43176,-0.018855942,-0.020670488,-0.060797423
1732438144815,2024-11-24T08:49:04.815Z,43186,0.029823298,-0.061628792,-0.084783696
1732438144819,2024-11-24T08:49:04.819Z,43190,0.029823298,-0.061628792,-0.084783696
1732438144829,2024-11-24T08:49:04.829Z,43200,-0.0021579026,-0.039189566,-0.13555445
1732438144831,2024-11-24T08:49:04.831Z,43202,-0.0021579026,-0.039189566,-0.13555445
1732438144846,2024-11-24T08:49:04.846Z,43217,-0.052709173,0.027476758,-0.17276081
1732438144848,2024-11-24T08:49:04.848Z,43219,-0.052709173,0.027476758,-0.17276081
1732438144858,2024-11-24T08:49:04.858Z,43229,-0.035451412,-0.032819256,-0.1111413
1732438144861,2024-11-24T08:49:04.861Z,43232,-0.035451412,-0.032819256,-0.1111413
1732438144868,2024-11-24T08:49:04.868Z,43239,-0.04702151,0.012898645,-0.14722294
1732438144871,2024-11-24T08:49:04.871Z,43242,-0.04702151,0.012898645,-0.14722294
1732438144891,2024-11-24T08:49:04.891Z,43262,-0.05959482,0.012899228,-0.16419418
1732438144894,2024-11-24T08:49:04.894Z,43265,-0.05959482,0.012899228,-0.16419418
1732438144901,2024-11-24T08:49:04.901Z,43272,0.06513312,-0.062136915,-0.04480404
1732438144904,2024-11-24T08:49:04.904Z,43275,0.06513312,-0.062136915,-0.04480404
1732438144910,2024-11-24T08:49:04.910Z,43281,0.004902306,-0.0068500317,-0.080916665
1732438144913,2024-11-24T08:49:04.913Z,43284,0.004902306,-0.0068500317,-0.080916665
1732438144920,2024-11-24T08:49:04.920Z,43291,-0.045464378,0.027477244,-0.11455718
1732438144922,2024-11-24T08:49:04.922Z,43293,-0.045464378,0.027477244,-0.11455718
1732438144937,2024-11-24T08:49:04.937Z,43308,7.492936E-5,0.012054146,-0.1785755
1732438144939,2024-11-24T08:49:04.939Z,43310,7.492936E-5,0.012054146,-0.1785755
1732438144946,2024-11-24T08:49:04.946Z,43317,0.013332711,-0.032407705,-0.15391676
1732438144948,2024-11-24T08:49:04.948Z,43319,0.013332711,-0.032407705,-0.15391676
1732438144956,2024-11-24T08:49:04.956Z,43327,0.0057411403,-0.049071196,-0.11677506
1732438144958,2024-11-24T08:49:04.958Z,43329,0.0057411403,-0.049071196,-0.11677506
1732438144987,2024-11-24T08:49:04.987Z,43358,-0.021915356,0.005413683,-0.13678375
1732438144990,2024-11-24T08:49:04.990Z,43361,-0.021915356,0.005413683,-0.13678375
1732438144997,2024-11-24T08:49:04.997Z,43368,-0.03402904,-0.0010612643,-0.14415982
1732438144999,2024-11-24T08:49:04.999Z,43370,-0.03402904,-0.0010612643,-0.14415982
1732438145006,2024-11-24T08:49:05.006Z,43377,-0.03184741,-0.004101228,-0.14329375
1732438145008,2024-11-24T08:49:05.008Z,43379,-0.03184741,-0.004101228,-0.14329375
1732438145027,2024-11-24T08:49:05.027Z,43398,-0.025332568,-0.035958022,-0.1021595
1732438145030,2024-11-24T08:49:05.030Z,43401,-0.025332568,-0.035958022,-0.1021595
1732438145038,2024-11-24T08:49:05.038Z,43409,-0.02758108,-0.027736507,-0.08436682
1732438145040,2024-11-24T08:49:05.040Z,43411,-0.02758108,-0.027736507,-0.08436682
1732438145047,2024-11-24T08:49:05.047Z,43418,-0.018628724,-0.016627707,-0.08375822
1732438145050,2024-11-24T08:49:05.050Z,43421,-0.018628724,-0.016627707,-0.08375822
1732438145073,2024-11-24T08:49:05.073Z,43444,-0.039987408,-0.016825898,-0.13058731
1732438145075,2024-11-24T08:49:05.075Z,43446,-0.039987408,-0.016825898,-0.13058731
1732438145084,2024-11-24T08:49:05.084Z,43455,-0.026223818,-0.041277084,-0.1160031
1732438145087,2024-11-24T08:49:05.087Z,43458,-0.026223818,-0.041277084,-0.1160031
1732438145096,2024-11-24T08:49:05.096Z,43467,-0.022860093,-0.031244135,-0.10721473
1732438145099,2024-11-24T08:49:05.099Z,43470,-0.022860093,-0.031244135,-0.10721473
1732438145120,2024-11-24T08:49:05.120Z,43491,-0.048591256,0.009892913,-0.08691118
1732438145123,2024-11-24T08:49:05.123Z,43494,-0.048591256,0.009892913,-0.08691118
1732438145167,2024-11-24T08:49:05.167Z,43538,-0.028633496,-0.05099884,-0.07946186
