Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438736257,2024-11-24T08:58:56.257Z,36215,0.018732462,-0.031681847,-0.075644255
1732438736264,2024-11-24T08:58:56.264Z,36222,-9.005868E-4,0.01222501,0.02119052
1732438736267,2024-11-24T08:58:56.267Z,36225,-9.005868E-4,0.01222501,0.02119052
1732438736275,2024-11-24T08:58:56.275Z,36233,-0.011778206,0.04450415,-0.027875181
1732438736277,2024-11-24T08:58:56.277Z,36235,-0.011778206,0.04450415,-0.027875181
1732438736284,2024-11-24T08:58:56.284Z,36242,0.007196793,0.038714122,-0.005952642
1732438736287,2024-11-24T08:58:56.287Z,36245,0.007196793,0.038714122,-0.005952642
1732438736296,2024-11-24T08:58:56.296Z,36254,-0.037364494,0.032287117,-0.06812446
1732438736298,2024-11-24T08:58:56.298Z,36256,-0.037364494,0.032287117,-0.06812446
1732438736305,2024-11-24T08:58:56.305Z,36263,-0.0012598685,0.008303593,-0.08301804
1732438736307,2024-11-24T08:58:56.307Z,36265,-0.0012598685,0.008303593,-0.08301804
1732438736316,2024-11-24T08:58:56.316Z,36274,0.02951439,0.03137921,-0.035038326
1732438736318,2024-11-24T08:58:56.318Z,36276,0.02951439,0.03137921,-0.035038326
1732438736326,2024-11-24T08:58:56.326Z,36284,0.049278576,0.017534833,-0.013947753
1732438736329,2024-11-24T08:58:56.329Z,36287,0.049278576,0.017534833,-0.013947753
1732438736337,2024-11-24T08:58:56.337Z,36295,0.054489765,0.0073909233,-0.022365576
1732438736340,2024-11-24T08:58:56.340Z,36298,0.054489765,0.0073909233,-0.022365576
1732438736346,2024-11-24T08:58:56.346Z,36304,0.056007635,0.0011729047,-0.029355243
1732438736348,2024-11-24T08:58:56.348Z,36306,0.056007635,0.0011729047,-0.029355243
1732438736355,2024-11-24T08:58:56.355Z,36313,0.06245161,-0.009889703,-0.0013248299
1732438736357,2024-11-24T08:58:56.357Z,36315,0.06245161,-0.009889703,-0.0013248299
1732438736365,2024-11-24T08:58:56.365Z,36323,0.03435971,-0.02113504,0.040109005
1732438736367,2024-11-24T08:58:56.367Z,36325,0.03435971,-0.02113504,0.040109005
1732438736423,2024-11-24T08:58:56.423Z,36381,0.08222938,-0.030676112,0.1008235
1732438736426,2024-11-24T08:58:56.426Z,36384,0.08222938,-0.030676112,0.1008235
1732438736435,2024-11-24T08:58:56.435Z,36393,0.040247485,-0.010719713,0.14257944
1732438736438,2024-11-24T08:58:56.438Z,36396,0.040247485,-0.010719713,0.14257944
1732438736445,2024-11-24T08:58:56.445Z,36403,0.049775977,-0.036764402,0.13469751
1732438736447,2024-11-24T08:58:56.447Z,36405,0.049775977,-0.036764402,0.13469751
1732438736468,2024-11-24T08:58:56.468Z,36426,0.10430747,-0.051486246,0.112623334
1732438736471,2024-11-24T08:58:56.471Z,36429,0.10430747,-0.051486246,0.112623334
1732438736481,2024-11-24T08:58:56.481Z,36439,0.02244324,-0.054636393,0.14473742
1732438736484,2024-11-24T08:58:56.484Z,36442,0.02244324,-0.054636393,0.14473742
1732438736496,2024-11-24T08:58:56.496Z,36454,0.023776969,-0.054505788,0.11098008
1732438736499,2024-11-24T08:58:56.499Z,36457,0.023776969,-0.054505788,0.11098008
1732438736512,2024-11-24T08:58:56.512Z,36470,-0.012826147,-0.024375042,0.15873356
1732438736516,2024-11-24T08:58:56.516Z,36474,-0.012826147,-0.024375042,0.15873356
1732438736530,2024-11-24T08:58:56.530Z,36488,0.008459943,-0.03483209,0.22203934
1732438736535,2024-11-24T08:58:56.535Z,36493,0.008459943,-0.03483209,0.22203934
1732438736555,2024-11-24T08:58:56.555Z,36513,-0.024824983,-0.021898046,0.14361072
1732438736562,2024-11-24T08:58:56.562Z,36520,-0.024824983,-0.021898046,0.14361072
1732438736581,2024-11-24T08:58:56.581Z,36539,-0.030203743,-0.036371324,0.12371791
1732438736587,2024-11-24T08:58:56.587Z,36545,-0.030203743,-0.036371324,0.12371791
1732438736605,2024-11-24T08:58:56.605Z,36563,-0.03272189,-0.02471959,0.12875904
1732438736611,2024-11-24T08:58:56.611Z,36569,-0.03272189,-0.02471959,0.12875904
1732438736631,2024-11-24T08:58:56.631Z,36589,-0.03572053,-0.038477227,0.12985699
1732438736636,2024-11-24T08:58:56.636Z,36594,-0.03572053,-0.038477227,0.12985699
1732438736656,2024-11-24T08:58:56.656Z,36614,-0.004144856,-0.0052540023,0.095846884
1732438736662,2024-11-24T08:58:56.662Z,36620,-0.004144856,-0.0052540023,0.095846884
1732438736680,2024-11-24T08:58:56.680Z,36638,-0.017335353,-0.0031988663,0.09454724
1732438736686,2024-11-24T08:58:56.686Z,36644,-0.017335353,-0.0031988663,0.09454724
1732438736701,2024-11-24T08:58:56.701Z,36659,-0.0042394046,0.014193888,0.09498053
1732438736705,2024-11-24T08:58:56.705Z,36663,-0.0042394046,0.014193888,0.09498053
1732438736717,2024-11-24T08:58:56.717Z,36675,-0.010800854,0.046661884,0.06524055
1732438736721,2024-11-24T08:58:56.721Z,36679,-0.010800854,0.046661884,0.06524055
1732438736733,2024-11-24T08:58:56.733Z,36691,-0.02076709,0.077994905,0.076791435
1732438736737,2024-11-24T08:58:56.737Z,36695,-0.02076709,0.077994905,0.076791435
1732438736748,2024-11-24T08:58:56.748Z,36706,-0.021146346,0.08108417,0.080559835
1732438736751,2024-11-24T08:58:56.751Z,36709,-0.021146346,0.08108417,0.080559835
1732438736761,2024-11-24T08:58:56.761Z,36719,-0.04222683,0.08472513,0.049984742
1732438736763,2024-11-24T08:58:56.763Z,36721,-0.04222683,0.08472513,0.049984742
1732438736773,2024-11-24T08:58:56.773Z,36731,-0.013003831,0.077427365,0.07626387
1732438736776,2024-11-24T08:58:56.776Z,36734,-0.013003831,0.077427365,0.07626387
1732438736792,2024-11-24T08:58:56.792Z,36750,-0.0018615887,0.07351606,0.08727683
1732438736795,2024-11-24T08:58:56.795Z,36753,-0.0018615887,0.07351606,0.08727683
1732438736802,2024-11-24T08:58:56.802Z,36760,0.003247709,0.06311231,0.05051715
1732438736804,2024-11-24T08:58:56.804Z,36762,0.003247709,0.06311231,0.05051715
1732438736817,2024-11-24T08:58:56.817Z,36775,2.3523007E-4,0.0638441,0.029391443
1732438736823,2024-11-24T08:58:56.823Z,36781,2.3523007E-4,0.0638441,0.029391443
1732438736840,2024-11-24T08:58:56.840Z,36798,0.011983848,0.06407924,0.016126564
1732438736846,2024-11-24T08:58:56.846Z,36804,0.011983848,0.06407924,0.016126564
1732438736863,2024-11-24T08:58:56.863Z,36821,0.011795358,0.060618974,0.039158273
1732438736869,2024-11-24T08:58:56.869Z,36827,0.011795358,0.060618974,0.039158273
1732438736885,2024-11-24T08:58:56.885Z,36843,-0.009511252,0.045649633,0.037152834
1732438736891,2024-11-24T08:58:56.891Z,36849,-0.009511252,0.045649633,0.037152834
1732438736908,2024-11-24T08:58:56.908Z,36866,-0.0029457426,0.03318948,0.06488569
1732438736913,2024-11-24T08:58:56.913Z,36871,-0.0029457426,0.03318948,0.06488569
1732438736931,2024-11-24T08:58:56.931Z,36889,-0.0011118939,-0.0019472883,0.07838477
1732438736936,2024-11-24T08:58:56.936Z,36894,-0.0011118939,-0.0019472883,0.07838477
1732438736952,2024-11-24T08:58:56.952Z,36910,3.8959866E-4,-0.0024662993,0.080473796
1732438736956,2024-11-24T08:58:56.956Z,36914,3.8959866E-4,-0.0024662993,0.080473796
1732438736968,2024-11-24T08:58:56.968Z,36926,-0.015457779,-0.0030714718,0.055055335
1732438736972,2024-11-24T08:58:56.972Z,36930,-0.015457779,-0.0030714718,0.055055335
1732438736983,2024-11-24T08:58:56.983Z,36941,0.0042721406,-0.0013758607,0.053216964
1732438736986,2024-11-24T08:58:56.986Z,36944,0.0042721406,-0.0013758607,0.053216964
1732438736997,2024-11-24T08:58:56.997Z,36955,0.018445484,-0.003923751,0.05892606
1732438737000,2024-11-24T08:58:57Z,36958,0.018445484,-0.003923751,0.05892606
1732438737010,2024-11-24T08:58:57.010Z,36968,0.0013804921,-0.010870641,0.059750844
1732438737013,2024-11-24T08:58:57.013Z,36971,0.0013804921,-0.010870641,0.059750844
1732438737021,2024-11-24T08:58:57.021Z,36979,-0.006783259,-0.003442861,0.021696597
1732438737024,2024-11-24T08:58:57.024Z,36982,-0.006783259,-0.003442861,0.021696597
1732438737033,2024-11-24T08:58:57.033Z,36991,-0.013999246,0.0030814884,0.034488514
1732438737035,2024-11-24T08:58:57.035Z,36993,-0.013999246,0.0030814884,0.034488514
1732438737043,2024-11-24T08:58:57.043Z,37001,0.01480036,0.017826283,0.071293175
1732438737046,2024-11-24T08:58:57.046Z,37004,0.01480036,0.017826283,0.071293175
1732438737053,2024-11-24T08:58:57.053Z,37011,-0.00661062,0.031467512,0.048719086
1732438737055,2024-11-24T08:58:57.055Z,37013,-0.00661062,0.031467512,0.048719086
1732438737063,2024-11-24T08:58:57.063Z,37021,0.02728546,0.046672873,0.052856855
1732438737065,2024-11-24T08:58:57.065Z,37023,0.02728546,0.046672873,0.052856855
1732438737073,2024-11-24T08:58:57.073Z,37031,0.015390302,0.055958476,0.046086736
1732438737076,2024-11-24T08:58:57.076Z,37034,0.015390302,0.055958476,0.046086736
1732438737087,2024-11-24T08:58:57.087Z,37045,0.03389998,0.055536807,0.032632858
1732438737093,2024-11-24T08:58:57.093Z,37051,0.03389998,0.055536807,0.032632858
1732438737110,2024-11-24T08:58:57.110Z,37068,0.029021623,0.051743858,0.03926469
1732438737116,2024-11-24T08:58:57.116Z,37074,0.029021623,0.051743858,0.03926469
1732438737132,2024-11-24T08:58:57.132Z,37090,0.043498233,0.059258383,0.037301525
1732438737138,2024-11-24T08:58:57.138Z,37096,0.043498233,0.059258383,0.037301525
1732438737156,2024-11-24T08:58:57.156Z,37114,0.03419695,0.06815266,0.039683074
1732438737162,2024-11-24T08:58:57.162Z,37120,0.03419695,0.06815266,0.039683074
1732438737178,2024-11-24T08:58:57.178Z,37136,0.04799892,0.056334045,0.03290892
1732438737181,2024-11-24T08:58:57.181Z,37139,0.04799892,0.056334045,0.03290892
1732438737190,2024-11-24T08:58:57.190Z,37148,0.030033972,0.07969304,0.025736852
1732438737193,2024-11-24T08:58:57.193Z,37151,0.030033972,0.07969304,0.025736852
1732438737203,2024-11-24T08:58:57.203Z,37161,0.060234487,0.073272556,0.018658774
1732438737206,2024-11-24T08:58:57.206Z,37164,0.060234487,0.073272556,0.018658774
1732438737214,2024-11-24T08:58:57.214Z,37172,0.03790157,0.0684301,0.016942473
1732438737217,2024-11-24T08:58:57.217Z,37175,0.03790157,0.0684301,0.016942473
1732438737226,2024-11-24T08:58:57.226Z,37184,0.05616072,0.052892644,0.04448847
1732438737229,2024-11-24T08:58:57.229Z,37187,0.05616072,0.052892644,0.04448847
1732438737237,2024-11-24T08:58:57.237Z,37195,0.043210186,0.031696435,0.020018613
1732438737240,2024-11-24T08:58:57.240Z,37198,0.043210186,0.031696435,0.020018613
1732438737248,2024-11-24T08:58:57.248Z,37206,0.039809786,0.017825603,0.01698086
1732438737250,2024-11-24T08:58:57.250Z,37208,0.039809786,0.017825603,0.01698086
1732438737257,2024-11-24T08:58:57.257Z,37215,0.045736443,0.013146724,-0.008806218
1732438737260,2024-11-24T08:58:57.260Z,37218,0.045736443,0.013146724,-0.008806218
1732438737266,2024-11-24T08:58:57.266Z,37224,0.084189,0.012504306,0.021308482
1732438737268,2024-11-24T08:58:57.268Z,37226,0.084189,0.012504306,0.021308482
1732438737275,2024-11-24T08:58:57.275Z,37233,0.04454484,0.03691854,0.036442462
1732438737277,2024-11-24T08:58:57.277Z,37235,0.04454484,0.03691854,0.036442462
1732438737286,2024-11-24T08:58:57.286Z,37244,0.04377089,0.010541361,0.06366042
1732438737288,2024-11-24T08:58:57.288Z,37246,0.04377089,0.010541361,0.06366042
1732438737296,2024-11-24T08:58:57.296Z,37254,0.04387419,0.01429308,0.048606474
1732438737299,2024-11-24T08:58:57.299Z,37257,0.04387419,0.01429308,0.048606474
1732438737321,2024-11-24T08:58:57.321Z,37279,0.04787923,-0.018018251,0.08016292
1732438737324,2024-11-24T08:58:57.324Z,37282,0.04787923,-0.018018251,0.08016292
1732438737332,2024-11-24T08:58:57.332Z,37290,0.062023498,-0.0063875215,0.051607564
1732438737334,2024-11-24T08:58:57.334Z,37292,0.062023498,-0.0063875215,0.051607564
1732438737342,2024-11-24T08:58:57.342Z,37300,0.053780776,-0.0020303377,-0.013532505
1732438737345,2024-11-24T08:58:57.345Z,37303,0.053780776,-0.0020303377,-0.013532505
1732438737366,2024-11-24T08:58:57.366Z,37324,0.0727367,-0.027113343,-0.027744774
1732438737368,2024-11-24T08:58:57.368Z,37326,0.0727367,-0.027113343,-0.027744774
1732438737376,2024-11-24T08:58:57.376Z,37334,0.010650995,-0.050847135,-0.011453532
1732438737379,2024-11-24T08:58:57.379Z,37337,0.010650995,-0.050847135,-0.011453532
1732438737386,2024-11-24T08:58:57.386Z,37344,0.12207739,-0.05943537,0.022890653
1732438737388,2024-11-24T08:58:57.388Z,37346,0.12207739,-0.05943537,0.022890653
1732438737412,2024-11-24T08:58:57.412Z,37370,0.10292073,-0.060377702,0.026811827
1732438737415,2024-11-24T08:58:57.415Z,37373,0.10292073,-0.060377702,0.026811827
1732438737422,2024-11-24T08:58:57.422Z,37380,0.104730695,-0.049076155,-0.009097074
1732438737424,2024-11-24T08:58:57.424Z,37382,0.104730695,-0.049076155,-0.009097074
1732438737432,2024-11-24T08:58:57.432Z,37390,0.10306347,-0.025560297,-0.002765263
1732438737434,2024-11-24T08:58:57.434Z,37392,0.10306347,-0.025560297,-0.002765263
1732438737456,2024-11-24T08:58:57.456Z,37414,0.1416477,-0.011486609,-0.053302042
1732438737459,2024-11-24T08:58:57.459Z,37417,0.1416477,-0.011486609,-0.053302042
1732438737467,2024-11-24T08:58:57.467Z,37425,0.13276188,0.0060780793,-0.079988725
1732438737470,2024-11-24T08:58:57.470Z,37428,0.13276188,0.0060780793,-0.079988725
1732438737478,2024-11-24T08:58:57.478Z,37436,0.11944234,-0.024524512,-0.12973185
1732438737480,2024-11-24T08:58:57.480Z,37438,0.11944234,-0.024524512,-0.12973185
1732438737502,2024-11-24T08:58:57.502Z,37460,0.12990323,0.012871415,-0.08876296
1732438737505,2024-11-24T08:58:57.505Z,37463,0.12990323,0.012871415,-0.08876296
1732438737513,2024-11-24T08:58:57.513Z,37471,0.13383403,0.020797104,-0.10158581
1732438737516,2024-11-24T08:58:57.516Z,37474,0.13383403,0.020797104,-0.10158581
1732438737545,2024-11-24T08:58:57.545Z,37503,0.11601054,0.014573834,-0.10251327
1732438737548,2024-11-24T08:58:57.548Z,37506,0.11601054,0.014573834,-0.10251327
1732438737557,2024-11-24T08:58:57.557Z,37515,0.12795699,-3.952147E-4,-0.11189752
1732438737561,2024-11-24T08:58:57.561Z,37519,0.12795699,-3.952147E-4,-0.11189752
1732438737571,2024-11-24T08:58:57.571Z,37529,0.10010874,-0.012087988,-0.14829227
1732438737574,2024-11-24T08:58:57.574Z,37532,0.10010874,-0.012087988,-0.14829227
1732438737589,2024-11-24T08:58:57.589Z,37547,0.11094428,-0.017955234,-0.11302065
1732438737596,2024-11-24T08:58:57.596Z,37554,0.11094428,-0.017955234,-0.11302065
1732438737616,2024-11-24T08:58:57.616Z,37574,0.14254367,-0.0014078552,-0.097908504
1732438737622,2024-11-24T08:58:57.622Z,37580,0.14254367,-0.0014078552,-0.097908504
1732438737643,2024-11-24T08:58:57.643Z,37601,0.0978992,-0.0051799966,-0.12692247
1732438737649,2024-11-24T08:58:57.649Z,37607,0.0978992,-0.0051799966,-0.12692247
1732438737669,2024-11-24T08:58:57.669Z,37627,0.11269172,0.0125691695,-0.067905396
1732438737674,2024-11-24T08:58:57.674Z,37632,0.11269172,0.0125691695,-0.067905396
1732438737693,2024-11-24T08:58:57.693Z,37651,0.10699287,0.006341621,-0.084359854
1732438737699,2024-11-24T08:58:57.699Z,37657,0.10699287,0.006341621,-0.084359854
1732438737719,2024-11-24T08:58:57.719Z,37677,0.16723123,-0.004199837,-0.082544155
1732438737727,2024-11-24T08:58:57.727Z,37685,0.16723123,-0.004199837,-0.082544155
1732438737744,2024-11-24T08:58:57.744Z,37702,0.16864231,-0.0055897012,-0.106640406
1732438737750,2024-11-24T08:58:57.750Z,37708,0.16864231,-0.0055897012,-0.106640406
1732438737763,2024-11-24T08:58:57.763Z,37721,0.06542152,-0.020625366,-0.12505755
1732438737766,2024-11-24T08:58:57.766Z,37724,0.06542152,-0.020625366,-0.12505755
1732438737779,2024-11-24T08:58:57.779Z,37737,0.13845952,-0.05088185,-0.088282615
1732438737782,2024-11-24T08:58:57.782Z,37740,0.13845952,-0.05088185,-0.088282615
1732438737794,2024-11-24T08:58:57.794Z,37752,0.12876964,-0.06687939,-0.08638991
1732438737798,2024-11-24T08:58:57.798Z,37756,0.12876964,-0.06687939,-0.08638991
1732438737808,2024-11-24T08:58:57.808Z,37766,0.09849274,-0.08629772,-0.071649015
1732438737811,2024-11-24T08:58:57.811Z,37769,0.09849274,-0.08629772,-0.071649015
1732438737821,2024-11-24T08:58:57.821Z,37779,0.09450549,-0.104442686,-0.03757354
1732438737823,2024-11-24T08:58:57.823Z,37781,0.09450549,-0.104442686,-0.03757354
1732438737832,2024-11-24T08:58:57.832Z,37790,0.13589904,-0.13197371,-0.06880412
1732438737834,2024-11-24T08:58:57.834Z,37792,0.13589904,-0.13197371,-0.06880412
1732438737841,2024-11-24T08:58:57.841Z,37799,0.101812474,-0.11946571,-0.054514144
1732438737844,2024-11-24T08:58:57.844Z,37802,0.101812474,-0.11946571,-0.054514144
1732438737854,2024-11-24T08:58:57.854Z,37812,0.0649879,-0.11346815,-0.03465451
1732438737859,2024-11-24T08:58:57.859Z,37817,0.0649879,-0.11346815,-0.03465451
1732438737874,2024-11-24T08:58:57.874Z,37832,0.095319144,-0.12219438,-0.028020762
1732438737880,2024-11-24T08:58:57.880Z,37838,0.095319144,-0.12219438,-0.028020762
1732438737897,2024-11-24T08:58:57.897Z,37855,0.07551068,-0.13054611,-0.052430186
1732438737902,2024-11-24T08:58:57.902Z,37860,0.07551068,-0.13054611,-0.052430186
1732438737918,2024-11-24T08:58:57.918Z,37876,0.08087264,-0.114045896,-0.09171627
1732438737924,2024-11-24T08:58:57.924Z,37882,0.08087264,-0.114045896,-0.09171627
1732438737941,2024-11-24T08:58:57.941Z,37899,0.06417358,-0.110783815,-0.08546932
1732438737946,2024-11-24T08:58:57.946Z,37904,0.06417358,-0.110783815,-0.08546932
1732438737958,2024-11-24T08:58:57.958Z,37916,0.05481472,-0.12852822,-0.10452965
1732438737962,2024-11-24T08:58:57.962Z,37920,0.05481472,-0.12852822,-0.10452965
1732438737973,2024-11-24T08:58:57.973Z,37931,0.104165494,-0.13083066,-0.07261461
1732438737977,2024-11-24T08:58:57.977Z,37935,0.104165494,-0.13083066,-0.07261461
1732438737987,2024-11-24T08:58:57.987Z,37945,0.09093836,-0.12808506,-0.05032209
1732438737991,2024-11-24T08:58:57.991Z,37949,0.09093836,-0.12808506,-0.05032209
1732438738004,2024-11-24T08:58:58.004Z,37962,0.07742675,-0.10044814,-0.012391979
1732438738010,2024-11-24T08:58:58.010Z,37968,0.07742675,-0.10044814,-0.012391979
1732438738036,2024-11-24T08:58:58.036Z,37994,0.04278135,-0.09898077,-0.042511407
1732438738043,2024-11-24T08:58:58.043Z,38001,0.04278135,-0.09898077,-0.042511407
1732438738058,2024-11-24T08:58:58.058Z,38016,0.040712062,-0.105246045,-0.06323059
1732438738061,2024-11-24T08:58:58.061Z,38019,0.040712062,-0.105246045,-0.06323059
1732438738071,2024-11-24T08:58:58.071Z,38029,0.00372167,-0.0916231,-0.066443525
1732438738074,2024-11-24T08:58:58.074Z,38032,0.00372167,-0.0916231,-0.066443525
1732438738084,2024-11-24T08:58:58.084Z,38042,0.03818469,-0.111591265,-0.03890157
1732438738086,2024-11-24T08:58:58.086Z,38044,0.03818469,-0.111591265,-0.03890157
1732438738095,2024-11-24T08:58:58.095Z,38053,-0.0035071173,-0.10503268,0.010608996
1732438738098,2024-11-24T08:58:58.098Z,38056,-0.0035071173,-0.10503268,0.010608996
1732438738106,2024-11-24T08:58:58.106Z,38064,-0.010202647,-0.114149176,0.0123101715
1732438738108,2024-11-24T08:58:58.108Z,38066,-0.010202647,-0.114149176,0.0123101715
1732438738116,2024-11-24T08:58:58.116Z,38074,-0.0464971,-0.10772333,-0.0019091672
1732438738118,2024-11-24T08:58:58.118Z,38076,-0.0464971,-0.10772333,-0.0019091672
1732438738125,2024-11-24T08:58:58.125Z,38083,-0.004943077,-0.0854291,0.009231507
1732438738128,2024-11-24T08:58:58.128Z,38086,-0.004943077,-0.0854291,0.009231507
1732438738137,2024-11-24T08:58:58.137Z,38095,-0.0044643995,-0.09163934,-0.0019530684
1732438738150,2024-11-24T08:58:58.150Z,38108,-0.0044643995,-0.09163934,-0.0019530684
1732438738171,2024-11-24T08:58:58.171Z,38129,0.046947625,-0.07101932,-0.016407074
1732438738178,2024-11-24T08:58:58.178Z,38136,0.046947625,-0.07101932,-0.016407074
1732438738196,2024-11-24T08:58:58.196Z,38154,0.026844867,-0.052118745,-0.005801652
1732438738201,2024-11-24T08:58:58.201Z,38159,0.026844867,-0.052118745,-0.005801652
1732438738218,2024-11-24T08:58:58.218Z,38176,-0.0059664147,-0.041919503,-0.009488317
1732438738223,2024-11-24T08:58:58.223Z,38181,-0.0059664147,-0.041919503,-0.009488317
1732438738239,2024-11-24T08:58:58.239Z,38197,0.014049767,-0.031856503,0.032223634
1732438738244,2024-11-24T08:58:58.244Z,38202,0.014049767,-0.031856503,0.032223634
1732438738256,2024-11-24T08:58:58.256Z,38214,-0.005354581,-0.009024491,0.029866096
1732438738260,2024-11-24T08:58:58.260Z,38218,-0.005354581,-0.009024491,0.029866096
1732438738270,2024-11-24T08:58:58.270Z,38228,-0.015683673,-0.008131951,-0.014473145
1732438738273,2024-11-24T08:58:58.273Z,38231,-0.015683673,-0.008131951,-0.014473145
1732438738282,2024-11-24T08:58:58.282Z,38240,0.012866359,-0.013308836,0.025525654
1732438738286,2024-11-24T08:58:58.286Z,38244,0.012866359,-0.013308836,0.025525654
1732438738301,2024-11-24T08:58:58.301Z,38259,0.015028078,-0.04814355,-0.028595245
1732438738306,2024-11-24T08:58:58.306Z,38264,0.015028078,-0.04814355,-0.028595245
1732438738324,2024-11-24T08:58:58.324Z,38282,-0.011273733,-0.03950027,-0.014982314
