Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732373107200,2024-11-23T14:45:07.200Z,43164,-0.06452001,-0.028748272,0.012451172
1732373107208,2024-11-23T14:45:07.208Z,43172,0.08001449,-0.04122321,-0.05927202
1732373107211,2024-11-23T14:45:07.211Z,43175,0.08001449,-0.04122321,-0.05927202
1732373107263,2024-11-23T14:45:07.263Z,43227,0.04216771,-0.0760695,-0.05827009
1732373107270,2024-11-23T14:45:07.270Z,43234,0.04216771,-0.0760695,-0.05827009
1732373107288,2024-11-23T14:45:07.288Z,43252,0.061627932,0.0037902298,-0.102014
1732373107293,2024-11-23T14:45:07.293Z,43257,0.061627932,0.0037902298,-0.102014
1732373107312,2024-11-23T14:45:07.312Z,43276,0.056177758,-0.028188514,-0.018887416
1732373107318,2024-11-23T14:45:07.318Z,43282,0.056177758,-0.028188514,-0.018887416
1732373107337,2024-11-23T14:45:07.337Z,43301,0.079503626,-0.014605148,-0.022657841
1732373107341,2024-11-23T14:45:07.341Z,43305,0.079503626,-0.014605148,-0.022657841
1732373107353,2024-11-23T14:45:07.353Z,43317,-0.0027784994,0.009502561,-0.009154499
1732373107356,2024-11-23T14:45:07.356Z,43320,-0.0027784994,0.009502561,-0.009154499
1732373107367,2024-11-23T14:45:07.367Z,43331,0.009583474,0.051087044,-0.002998378
1732373107370,2024-11-23T14:45:07.370Z,43334,0.009583474,0.051087044,-0.002998378
1732373107380,2024-11-23T14:45:07.380Z,43344,-3.4091555E-4,0.031568553,-0.05166748
1732373107383,2024-11-23T14:45:07.383Z,43347,-3.4091555E-4,0.031568553,-0.05166748
1732373107391,2024-11-23T14:45:07.391Z,43355,-0.01563374,-0.03563701,0.008033974
1732373107394,2024-11-23T14:45:07.394Z,43358,-0.01563374,-0.03563701,0.008033974
1732373107402,2024-11-23T14:45:07.402Z,43366,-0.01279462,-0.057431776,-0.020455375
1732373107405,2024-11-23T14:45:07.405Z,43369,-0.01279462,-0.057431776,-0.020455375
1732373107413,2024-11-23T14:45:07.413Z,43377,0.054676067,-0.044953145,-0.07264396
1732373107415,2024-11-23T14:45:07.415Z,43379,0.054676067,-0.044953145,-0.07264396
1732373107425,2024-11-23T14:45:07.425Z,43389,-0.0439358,-0.03501511,0.07089514
1732373107430,2024-11-23T14:45:07.430Z,43394,-0.0439358,-0.03501511,0.07089514
1732373107447,2024-11-23T14:45:07.447Z,43411,-0.021776974,-0.03619424,0.12191733
1732373107449,2024-11-23T14:45:07.449Z,43413,-0.021776974,-0.03619424,0.12191733
1732373107457,2024-11-23T14:45:07.457Z,43421,-0.03035399,-0.050112624,0.083390936
1732373107460,2024-11-23T14:45:07.460Z,43424,-0.03035399,-0.050112624,0.083390936
1732373107468,2024-11-23T14:45:07.468Z,43432,-0.043139756,-0.11514761,-0.070716046
1732373107470,2024-11-23T14:45:07.470Z,43434,-0.043139756,-0.11514761,-0.070716046
1732373107480,2024-11-23T14:45:07.480Z,43444,0.0046087517,-0.09455463,-0.010358073
1732373107484,2024-11-23T14:45:07.484Z,43448,0.0046087517,-0.09455463,-0.010358073
1732373107498,2024-11-23T14:45:07.498Z,43462,-0.033454757,-0.09688596,0.05519094
1732373107501,2024-11-23T14:45:07.501Z,43465,-0.033454757,-0.09688596,0.05519094
1732373107510,2024-11-23T14:45:07.510Z,43474,-0.061129514,-0.1093181,0.02090799
1732373107512,2024-11-23T14:45:07.512Z,43476,-0.061129514,-0.1093181,0.02090799
1732373107519,2024-11-23T14:45:07.519Z,43483,-0.019264108,-0.08431659,-0.07609715
1732373107521,2024-11-23T14:45:07.521Z,43485,-0.019264108,-0.08431659,-0.07609715
1732373107530,2024-11-23T14:45:07.530Z,43494,-0.02982176,-0.101327546,-0.097772345
1732373107532,2024-11-23T14:45:07.532Z,43496,-0.02982176,-0.101327546,-0.097772345
1732373107539,2024-11-23T14:45:07.539Z,43503,-0.009569055,-0.10719178,-0.017383892
1732373107542,2024-11-23T14:45:07.542Z,43506,-0.009569055,-0.10719178,-0.017383892
1732373107550,2024-11-23T14:45:07.550Z,43514,-0.027444994,-0.112858795,-0.026459001
1732373107552,2024-11-23T14:45:07.552Z,43516,-0.027444994,-0.112858795,-0.026459001
1732373107561,2024-11-23T14:45:07.561Z,43525,-0.030007165,-0.13272552,-0.08557525
1732373107563,2024-11-23T14:45:07.563Z,43527,-0.030007165,-0.13272552,-0.08557525
1732373107571,2024-11-23T14:45:07.571Z,43535,-0.05477813,-0.18002312,-0.08795474
1732373107573,2024-11-23T14:45:07.573Z,43537,-0.05477813,-0.18002312,-0.08795474
1732373107619,2024-11-23T14:45:07.619Z,43583,0.01368334,-0.20927134,-0.0020281984
1732373107621,2024-11-23T14:45:07.621Z,43585,0.01368334,-0.20927134,-0.0020281984
1732373107633,2024-11-23T14:45:07.633Z,43597,0.005606346,-0.18665814,0.034671653
1732373107635,2024-11-23T14:45:07.635Z,43599,0.005606346,-0.18665814,0.034671653
1732373107709,2024-11-23T14:45:07.709Z,43673,-0.020084409,-0.16568804,-0.040941615
1732373107715,2024-11-23T14:45:07.715Z,43679,-0.020084409,-0.16568804,-0.040941615
1732373107734,2024-11-23T14:45:07.734Z,43698,-0.0021446266,-0.17623512,-0.08585302
1732373107739,2024-11-23T14:45:07.739Z,43703,-0.0021446266,-0.17623512,-0.08585302
1732373107755,2024-11-23T14:45:07.755Z,43719,-0.0017865301,-0.2004922,-0.071366526
1732373107759,2024-11-23T14:45:07.759Z,43723,-0.0017865301,-0.2004922,-0.071366526
1732373107797,2024-11-23T14:45:07.797Z,43761,0.03809246,-0.19585699,0.06324744
1732373107801,2024-11-23T14:45:07.801Z,43765,0.03809246,-0.19585699,0.06324744
1732373107812,2024-11-23T14:45:07.812Z,43776,-0.021858416,-0.14480583,-0.015673336
1732373107816,2024-11-23T14:45:07.816Z,43780,-0.021858416,-0.14480583,-0.015673336
1732373107826,2024-11-23T14:45:07.826Z,43790,-0.09363878,-0.17490235,0.017951248
1732373107829,2024-11-23T14:45:07.829Z,43793,-0.09363878,-0.17490235,0.017951248
1732373107844,2024-11-23T14:45:07.844Z,43808,0.012663901,-0.10257679,-0.015322356
1732373107847,2024-11-23T14:45:07.847Z,43811,0.012663901,-0.10257679,-0.015322356
1732373107891,2024-11-23T14:45:07.891Z,43855,0.045890715,-0.11719157,0.023979275
1732373107899,2024-11-23T14:45:07.899Z,43863,0.045890715,-0.11719157,0.023979275
1732373107937,2024-11-23T14:45:07.937Z,43901,0.059358887,-0.07904363,0.05797061
1732373107943,2024-11-23T14:45:07.943Z,43907,0.059358887,-0.07904363,0.05797061
1732373107963,2024-11-23T14:45:07.963Z,43927,0.030670362,-0.10935525,-0.02976346
1732373107969,2024-11-23T14:45:07.969Z,43933,0.030670362,-0.10935525,-0.02976346
1732373107981,2024-11-23T14:45:07.981Z,43945,0.005887316,-0.11661713,0.006837426
1732373107985,2024-11-23T14:45:07.985Z,43949,0.005887316,-0.11661713,0.006837426
1732373107996,2024-11-23T14:45:07.996Z,43960,-0.040837817,-0.1253559,0.039696846
1732373108000,2024-11-23T14:45:08Z,43964,-0.040837817,-0.1253559,0.039696846
1732373108012,2024-11-23T14:45:08.012Z,43976,-0.019880524,-0.15407899,-0.023335362
1732373108015,2024-11-23T14:45:08.015Z,43979,-0.019880524,-0.15407899,-0.023335362
1732373108025,2024-11-23T14:45:08.025Z,43989,-0.045394666,-0.1423339,-0.024344712
1732373108028,2024-11-23T14:45:08.028Z,43992,-0.045394666,-0.1423339,-0.024344712
1732373108209,2024-11-23T14:45:08.209Z,44173,0.0139807025,-0.13643174,0.023282079
1732373108214,2024-11-23T14:45:08.214Z,44178,0.0139807025,-0.13643174,0.023282079
1732373108232,2024-11-23T14:45:08.232Z,44196,-0.028531134,-0.1234127,-0.02017501
1732373108237,2024-11-23T14:45:08.237Z,44201,-0.028531134,-0.1234127,-0.02017501
1732373108249,2024-11-23T14:45:08.249Z,44213,-0.0154696405,-0.11945053,-0.048900247
1732373108253,2024-11-23T14:45:08.253Z,44217,-0.0154696405,-0.11945053,-0.048900247
1732373108264,2024-11-23T14:45:08.264Z,44228,-0.006574257,-0.12621975,-0.022544768
1732373108268,2024-11-23T14:45:08.268Z,44232,-0.006574257,-0.12621975,-0.022544768
1732373108279,2024-11-23T14:45:08.279Z,44243,-0.008454487,-0.08440927,0.020000998
1732373108283,2024-11-23T14:45:08.283Z,44247,-0.008454487,-0.08440927,0.020000998
1732373108294,2024-11-23T14:45:08.294Z,44258,-0.015934937,-0.0701228,-0.0052554
1732373108297,2024-11-23T14:45:08.297Z,44261,-0.015934937,-0.0701228,-0.0052554
1732373108343,2024-11-23T14:45:08.343Z,44307,-0.016556337,-0.06413049,-0.013108463
1732373108350,2024-11-23T14:45:08.350Z,44314,-0.016556337,-0.06413049,-0.013108463
1732373108374,2024-11-23T14:45:08.374Z,44338,-0.0066616302,0.12695466,-0.008267311
1732373108380,2024-11-23T14:45:08.380Z,44344,-0.0066616302,0.12695466,-0.008267311
1732373108398,2024-11-23T14:45:08.398Z,44362,0.038521767,0.13567369,-0.020192236
1732373108404,2024-11-23T14:45:08.404Z,44368,0.038521767,0.13567369,-0.020192236
1732373108425,2024-11-23T14:45:08.425Z,44389,0.019188961,0.16097745,-0.0019334259
1732373108431,2024-11-23T14:45:08.431Z,44395,0.019188961,0.16097745,-0.0019334259
1732373108450,2024-11-23T14:45:08.450Z,44414,-0.0015133836,0.18813816,-0.046801325
1732373108457,2024-11-23T14:45:08.457Z,44421,-0.0015133836,0.18813816,-0.046801325
1732373108477,2024-11-23T14:45:08.477Z,44441,-0.009812511,0.21052283,-0.010908516
1732373108482,2024-11-23T14:45:08.482Z,44446,-0.009812511,0.21052283,-0.010908516
1732373108495,2024-11-23T14:45:08.495Z,44459,-0.03582559,0.19727701,-0.010519443
1732373108498,2024-11-23T14:45:08.498Z,44462,-0.03582559,0.19727701,-0.010519443
1732373108513,2024-11-23T14:45:08.513Z,44477,-0.008157603,0.31626678,-0.05373859
1732373108519,2024-11-23T14:45:08.519Z,44483,-0.008157603,0.31626678,-0.05373859
1732373108538,2024-11-23T14:45:08.538Z,44502,0.020369915,0.31191882,-0.054027792
1732373108544,2024-11-23T14:45:08.544Z,44508,0.020369915,0.31191882,-0.054027792
1732373108659,2024-11-23T14:45:08.659Z,44623,-0.021206588,0.30065784,-0.018820403
1732373108665,2024-11-23T14:45:08.665Z,44629,-0.021206588,0.30065784,-0.018820403
1732373108684,2024-11-23T14:45:08.684Z,44648,4.116283E-4,0.31814405,-0.048360527
1732373108690,2024-11-23T14:45:08.690Z,44654,4.116283E-4,0.31814405,-0.048360527
1732373108706,2024-11-23T14:45:08.706Z,44670,-0.0070656664,0.3331607,-0.050713327
1732373108710,2024-11-23T14:45:08.710Z,44674,-0.0070656664,0.3331607,-0.050713327
1732373108723,2024-11-23T14:45:08.723Z,44687,-0.019394284,0.27183342,-0.050274134
1732373108726,2024-11-23T14:45:08.726Z,44690,-0.019394284,0.27183342,-0.050274134
1732373108737,2024-11-23T14:45:08.737Z,44701,0.016048701,0.25552386,-0.04886001
1732373108740,2024-11-23T14:45:08.740Z,44704,0.016048701,0.25552386,-0.04886001
1732373108750,2024-11-23T14:45:08.750Z,44714,0.025367409,0.2313898,-0.06851294
1732373108753,2024-11-23T14:45:08.753Z,44717,0.025367409,0.2313898,-0.06851294
1732373108786,2024-11-23T14:45:08.786Z,44750,-0.063929886,-0.09121865,0.1306702
1732373108788,2024-11-23T14:45:08.788Z,44752,-0.063929886,-0.09121865,0.1306702
1732373108877,2024-11-23T14:45:08.877Z,44841,-0.08077537,0.019347725,0.0035803316
1732373108881,2024-11-23T14:45:08.881Z,44845,-0.08077537,0.019347725,0.0035803316
1732373108892,2024-11-23T14:45:08.892Z,44856,-0.05879609,0.023263404,0.016302347
1732373108895,2024-11-23T14:45:08.895Z,44859,-0.05879609,0.023263404,0.016302347
1732373108907,2024-11-23T14:45:08.907Z,44871,-0.047295813,0.03008611,0.042584624
1732373108910,2024-11-23T14:45:08.910Z,44874,-0.047295813,0.03008611,0.042584624
1732373108926,2024-11-23T14:45:08.926Z,44890,-0.028503153,0.0031501453,9.709298E-4
1732373108928,2024-11-23T14:45:08.928Z,44892,-0.028503153,0.0031501453,9.709298E-4
1732373108940,2024-11-23T14:45:08.940Z,44904,-0.027335353,-0.008581916,-0.03133365
1732373108943,2024-11-23T14:45:08.943Z,44907,-0.027335353,-0.008581916,-0.03133365
1732373108955,2024-11-23T14:45:08.955Z,44919,8.144496E-6,-0.018836202,-0.0060909986
1732373108965,2024-11-23T14:45:08.965Z,44929,8.144496E-6,-0.018836202,-0.0060909986
1732373108973,2024-11-23T14:45:08.973Z,44937,-0.08022623,-0.047286995,-0.021995753
1732373108974,2024-11-23T14:45:08.974Z,44938,-0.08022623,-0.047286995,-0.021995753
1732373109012,2024-11-23T14:45:09.012Z,44976,-0.0138721615,-0.010304465,-0.031507134
1732373109015,2024-11-23T14:45:09.015Z,44979,-0.0138721615,-0.010304465,-0.031507134
1732373109024,2024-11-23T14:45:09.024Z,44988,-1.0520379E-4,0.0018108496,-0.0061898534
1732373109027,2024-11-23T14:45:09.027Z,44991,-1.0520379E-4,0.0018108496,-0.0061898534
1732373109039,2024-11-23T14:45:09.039Z,45003,0.0050070966,0.006585129,-0.0024947808
1732373109043,2024-11-23T14:45:09.043Z,45007,0.0050070966,0.006585129,-0.0024947808
