Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734431890474,2024-12-17T10:38:10.474Z,41036,0.028862854,0.26382765,-0.4634145
1734431890486,2024-12-17T10:38:10.486Z,41048,0.3837225,0.2158556,-0.49615812
1734431890490,2024-12-17T10:38:10.490Z,41052,0.3837225,0.2158556,-0.49615812
1734431890500,2024-12-17T10:38:10.500Z,41062,0.51405376,0.071564205,-0.005347433
1734431890504,2024-12-17T10:38:10.504Z,41066,0.51405376,0.071564205,-0.005347433
1734431890515,2024-12-17T10:38:10.515Z,41077,0.09780222,0.09425492,0.05426946
1734431890520,2024-12-17T10:38:10.520Z,41082,0.09780222,0.09425492,0.05426946
1734431890532,2024-12-17T10:38:10.532Z,41094,0.20429444,0.20931949,0.10801646
1734431890536,2024-12-17T10:38:10.536Z,41098,0.20429444,0.20931949,0.10801646
1734431890546,2024-12-17T10:38:10.546Z,41108,0.1781637,0.20108922,0.22160304
1734431890549,2024-12-17T10:38:10.549Z,41111,0.1781637,0.20108922,0.22160304
1734431890559,2024-12-17T10:38:10.559Z,41121,0.060952608,0.29279712,0.13625138
1734431890562,2024-12-17T10:38:10.562Z,41124,0.060952608,0.29279712,0.13625138
1734431890574,2024-12-17T10:38:10.574Z,41136,-0.010440101,0.3466438,-0.34904423
1734431890577,2024-12-17T10:38:10.577Z,41139,-0.010440101,0.3466438,-0.34904423
1734431890588,2024-12-17T10:38:10.588Z,41150,0.27326462,0.30009586,-0.5043442
1734431890591,2024-12-17T10:38:10.591Z,41153,0.27326462,0.30009586,-0.5043442
1734431890608,2024-12-17T10:38:10.608Z,41170,0.5245249,0.16427624,-0.21663398
1734431890611,2024-12-17T10:38:10.611Z,41173,0.5245249,0.16427624,-0.21663398
1734431890621,2024-12-17T10:38:10.621Z,41183,0.48877388,0.13332132,0.1004881
1734431890624,2024-12-17T10:38:10.624Z,41186,0.48877388,0.13332132,0.1004881
1734431890634,2024-12-17T10:38:10.634Z,41196,0.22898886,0.19729596,0.15431821
1734431890638,2024-12-17T10:38:10.638Z,41200,0.22898886,0.19729596,0.15431821
1734431890651,2024-12-17T10:38:10.651Z,41213,0.16083758,0.23580514,0.22832823
1734431890655,2024-12-17T10:38:10.655Z,41217,0.16083758,0.23580514,0.22832823
1734431890664,2024-12-17T10:38:10.664Z,41226,0.13299644,0.26848903,0.25681192
1734431890667,2024-12-17T10:38:10.667Z,41229,0.13299644,0.26848903,0.25681192
1734431890677,2024-12-17T10:38:10.677Z,41239,0.13306838,0.32437393,-0.020192953
1734431890680,2024-12-17T10:38:10.680Z,41242,0.13306838,0.32437393,-0.020192953
1734431890689,2024-12-17T10:38:10.689Z,41251,0.34387293,0.35441884,-0.19773766
1734431890692,2024-12-17T10:38:10.692Z,41254,0.34387293,0.35441884,-0.19773766
1734431890704,2024-12-17T10:38:10.704Z,41266,0.4056579,0.31267327,-0.38828728
1734431890708,2024-12-17T10:38:10.708Z,41270,0.4056579,0.31267327,-0.38828728
1734431890718,2024-12-17T10:38:10.718Z,41280,0.40066543,0.19979465,-0.57509226
1734431890721,2024-12-17T10:38:10.721Z,41283,0.40066543,0.19979465,-0.57509226
1734431890730,2024-12-17T10:38:10.730Z,41292,0.6902289,0.20533174,-0.23265025
1734431890734,2024-12-17T10:38:10.734Z,41296,0.6902289,0.20533174,-0.23265025
1734431890744,2024-12-17T10:38:10.744Z,41306,0.49473193,0.21162397,0.09909173
1734431890747,2024-12-17T10:38:10.747Z,41309,0.49473193,0.21162397,0.09909173
1734431890759,2024-12-17T10:38:10.759Z,41321,0.1717312,0.14103696,0.22759767
1734431890762,2024-12-17T10:38:10.762Z,41324,0.1717312,0.14103696,0.22759767
1734431890772,2024-12-17T10:38:10.772Z,41334,0.1247534,0.13033484,0.2395215
1734431890776,2024-12-17T10:38:10.776Z,41338,0.1247534,0.13033484,0.2395215
1734431890792,2024-12-17T10:38:10.792Z,41354,0.1507248,0.16826957,-0.04118651
1734431890796,2024-12-17T10:38:10.796Z,41358,0.1507248,0.16826957,-0.04118651
1734431890808,2024-12-17T10:38:10.808Z,41370,0.22000924,0.21145009,-0.4755335
1734431890811,2024-12-17T10:38:10.811Z,41373,0.22000924,0.21145009,-0.4755335
1734431890826,2024-12-17T10:38:10.826Z,41388,0.56672615,0.149384,-0.31176567
1734431890829,2024-12-17T10:38:10.829Z,41391,0.56672615,0.149384,-0.31176567
1734431890839,2024-12-17T10:38:10.839Z,41401,0.46885714,-0.016553506,-0.20724286
1734431890843,2024-12-17T10:38:10.843Z,41405,0.46885714,-0.016553506,-0.20724286
1734431890852,2024-12-17T10:38:10.852Z,41414,0.17382324,-0.0093289735,-0.341258
1734431890854,2024-12-17T10:38:10.854Z,41416,0.17382324,-0.0093289735,-0.341258
1734431890864,2024-12-17T10:38:10.864Z,41426,0.29379877,0.09020046,-0.31874812
1734431890868,2024-12-17T10:38:10.868Z,41430,0.29379877,0.09020046,-0.31874812
1734431890877,2024-12-17T10:38:10.877Z,41439,0.25051802,-0.006233773,-0.1976754
1734431890879,2024-12-17T10:38:10.879Z,41441,0.25051802,-0.006233773,-0.1976754
1734431890890,2024-12-17T10:38:10.890Z,41452,0.20722997,-0.08475877,-0.036425795
1734431890892,2024-12-17T10:38:10.892Z,41454,0.20722997,-0.08475877,-0.036425795
1734431890901,2024-12-17T10:38:10.901Z,41463,0.16109884,-0.010081573,-0.04815593
1734431890904,2024-12-17T10:38:10.904Z,41466,0.16109884,-0.010081573,-0.04815593
1734431890913,2024-12-17T10:38:10.913Z,41475,0.18078363,0.042732786,-0.25220498
1734431890916,2024-12-17T10:38:10.916Z,41478,0.18078363,0.042732786,-0.25220498
1734431890925,2024-12-17T10:38:10.925Z,41487,0.48138753,0.0321817,-0.24900678
1734431890928,2024-12-17T10:38:10.928Z,41490,0.48138753,0.0321817,-0.24900678
1734431890939,2024-12-17T10:38:10.939Z,41501,0.47687387,-0.047413707,-0.27302667
1734431890943,2024-12-17T10:38:10.943Z,41505,0.47687387,-0.047413707,-0.27302667
1734431890954,2024-12-17T10:38:10.954Z,41516,0.16473997,-0.017323805,-0.28699574
1734431890959,2024-12-17T10:38:10.959Z,41521,0.16473997,-0.017323805,-0.28699574
1734431890970,2024-12-17T10:38:10.970Z,41532,0.27171218,0.069555454,-0.15771055
1734431890974,2024-12-17T10:38:10.974Z,41536,0.27171218,0.069555454,-0.15771055
1734431890986,2024-12-17T10:38:10.986Z,41548,0.41936272,0.0063788667,-0.11206784
1734431890990,2024-12-17T10:38:10.990Z,41552,0.41936272,0.0063788667,-0.11206784
1734431891000,2024-12-17T10:38:11Z,41562,0.36151472,0.039944597,-0.17541622
1734431891003,2024-12-17T10:38:11.003Z,41565,0.36151472,0.039944597,-0.17541622
1734431891013,2024-12-17T10:38:11.013Z,41575,0.31129295,0.0692677,-0.42027223
1734431891017,2024-12-17T10:38:11.017Z,41579,0.31129295,0.0692677,-0.42027223
1734431891028,2024-12-17T10:38:11.028Z,41590,0.22535865,-0.009939591,-0.56169295
1734431891033,2024-12-17T10:38:11.033Z,41595,0.22535865,-0.009939591,-0.56169295
1734431891043,2024-12-17T10:38:11.043Z,41605,0.31002462,0.04209484,-0.28957498
1734431891046,2024-12-17T10:38:11.046Z,41608,0.31002462,0.04209484,-0.28957498
1734431891056,2024-12-17T10:38:11.056Z,41618,0.40247378,0.01027004,-0.124536276
1734431891060,2024-12-17T10:38:11.060Z,41622,0.40247378,0.01027004,-0.124536276
1734431891071,2024-12-17T10:38:11.071Z,41633,0.32709765,-0.07570209,-0.17296325
1734431891075,2024-12-17T10:38:11.075Z,41637,0.32709765,-0.07570209,-0.17296325
1734431891085,2024-12-17T10:38:11.085Z,41647,0.3195171,-0.027803121,-0.20260341
1734431891088,2024-12-17T10:38:11.088Z,41650,0.3195171,-0.027803121,-0.20260341
1734431891099,2024-12-17T10:38:11.099Z,41661,0.46152171,-0.033432987,-0.18128186
1734431891103,2024-12-17T10:38:11.103Z,41665,0.46152171,-0.033432987,-0.18128186
1734431891113,2024-12-17T10:38:11.113Z,41675,0.36545753,-0.060810357,-0.1813701
1734431891117,2024-12-17T10:38:11.117Z,41679,0.36545753,-0.060810357,-0.1813701
1734431891129,2024-12-17T10:38:11.129Z,41691,0.05117328,-0.060534075,-0.43263194
1734431891132,2024-12-17T10:38:11.132Z,41694,0.05117328,-0.060534075,-0.43263194
1734431891143,2024-12-17T10:38:11.143Z,41705,0.39369646,-0.028535591,-0.3536643
1734431891146,2024-12-17T10:38:11.146Z,41708,0.39369646,-0.028535591,-0.3536643
1734431891159,2024-12-17T10:38:11.159Z,41721,0.47444752,-0.16490917,-0.2786469
1734431891162,2024-12-17T10:38:11.162Z,41724,0.47444752,-0.16490917,-0.2786469
1734431891174,2024-12-17T10:38:11.174Z,41736,0.122752205,-0.20305303,-0.30131394
1734431891178,2024-12-17T10:38:11.178Z,41740,0.122752205,-0.20305303,-0.30131394
1734431891190,2024-12-17T10:38:11.190Z,41752,0.188776,-0.11404035,-0.1907422
1734431891194,2024-12-17T10:38:11.194Z,41756,0.188776,-0.11404035,-0.1907422
1734431891204,2024-12-17T10:38:11.204Z,41766,0.22066046,-0.1582409,-0.15647177
1734431891207,2024-12-17T10:38:11.207Z,41769,0.22066046,-0.1582409,-0.15647177
1734431891217,2024-12-17T10:38:11.217Z,41779,0.20411843,-0.14166814,-0.20958778
1734431891221,2024-12-17T10:38:11.221Z,41783,0.20411843,-0.14166814,-0.20958778
1734431891231,2024-12-17T10:38:11.231Z,41793,0.3130839,-0.08216654,-0.33205172
1734431891233,2024-12-17T10:38:11.233Z,41795,0.3130839,-0.08216654,-0.33205172
1734431891245,2024-12-17T10:38:11.245Z,41807,0.36612675,-0.11969336,-0.40496016
1734431891248,2024-12-17T10:38:11.248Z,41810,0.36612675,-0.11969336,-0.40496016
1734431891259,2024-12-17T10:38:11.259Z,41821,0.3888496,-0.14815874,-0.4188624
1734431891262,2024-12-17T10:38:11.262Z,41824,0.3888496,-0.14815874,-0.4188624
1734431891272,2024-12-17T10:38:11.272Z,41834,0.30608267,-0.1838716,-0.3291981
1734431891275,2024-12-17T10:38:11.275Z,41837,0.30608267,-0.1838716,-0.3291981
1734431891285,2024-12-17T10:38:11.285Z,41847,0.12391852,-0.15923817,-0.26686192
1734431891289,2024-12-17T10:38:11.289Z,41851,0.12391852,-0.15923817,-0.26686192
1734431891300,2024-12-17T10:38:11.300Z,41862,0.1794486,-0.117008746,-0.20345953
1734431891303,2024-12-17T10:38:11.303Z,41865,0.1794486,-0.117008746,-0.20345953
1734431891313,2024-12-17T10:38:11.313Z,41875,0.27448103,-0.1469661,-0.18814099
1734431891316,2024-12-17T10:38:11.316Z,41878,0.27448103,-0.1469661,-0.18814099
1734431891327,2024-12-17T10:38:11.327Z,41889,0.23042613,-0.10933648,-0.25045747
1734431891330,2024-12-17T10:38:11.330Z,41892,0.23042613,-0.10933648,-0.25045747
1734431891344,2024-12-17T10:38:11.344Z,41906,0.3175917,-0.060643677,-0.30745
1734431891347,2024-12-17T10:38:11.347Z,41909,0.3175917,-0.060643677,-0.30745
1734431891363,2024-12-17T10:38:11.363Z,41925,0.33933792,-0.070750535,-0.3968595
1734431891367,2024-12-17T10:38:11.367Z,41929,0.33933792,-0.070750535,-0.3968595
1734431891379,2024-12-17T10:38:11.379Z,41941,0.30416766,-0.10253799,-0.40570268
1734431891382,2024-12-17T10:38:11.382Z,41944,0.30416766,-0.10253799,-0.40570268
1734431891392,2024-12-17T10:38:11.392Z,41954,0.2074002,-0.12985313,-0.3342956
1734431891395,2024-12-17T10:38:11.395Z,41957,0.2074002,-0.12985313,-0.3342956
1734431891404,2024-12-17T10:38:11.404Z,41966,0.18992107,-0.16199291,-0.37447867
1734431891407,2024-12-17T10:38:11.407Z,41969,0.18992107,-0.16199291,-0.37447867
1734431891416,2024-12-17T10:38:11.416Z,41978,0.16592969,-0.14773902,-0.3271734
1734431891420,2024-12-17T10:38:11.420Z,41982,0.16592969,-0.14773902,-0.3271734
1734431891432,2024-12-17T10:38:11.432Z,41994,0.18873993,-0.1438138,-0.24299367
1734431891436,2024-12-17T10:38:11.436Z,41998,0.18873993,-0.1438138,-0.24299367
1734431891445,2024-12-17T10:38:11.445Z,42007,0.16284473,-0.14822146,-0.25976273
1734431891449,2024-12-17T10:38:11.449Z,42011,0.16284473,-0.14822146,-0.25976273
1734431891460,2024-12-17T10:38:11.460Z,42022,0.15400355,-0.12679419,-0.24780497
1734431891463,2024-12-17T10:38:11.463Z,42025,0.15400355,-0.12679419,-0.24780497
1734431891474,2024-12-17T10:38:11.474Z,42036,0.16762361,-0.14502124,-0.26007122
1734431891478,2024-12-17T10:38:11.478Z,42040,0.16762361,-0.14502124,-0.26007122
1734431891487,2024-12-17T10:38:11.487Z,42049,0.14746264,-0.124741495,-0.34774455
1734431891490,2024-12-17T10:38:11.490Z,42052,0.14746264,-0.124741495,-0.34774455
1734431891501,2024-12-17T10:38:11.501Z,42063,0.1762871,-0.13323481,-0.33342716
1734431891505,2024-12-17T10:38:11.505Z,42067,0.1762871,-0.13323481,-0.33342716
1734431891516,2024-12-17T10:38:11.516Z,42078,0.14728536,-0.13623306,-0.31922492
1734431891519,2024-12-17T10:38:11.519Z,42081,0.14728536,-0.13623306,-0.31922492
1734431891529,2024-12-17T10:38:11.529Z,42091,0.16159204,-0.1415672,-0.30080876
1734431891532,2024-12-17T10:38:11.532Z,42094,0.16159204,-0.1415672,-0.30080876
1734431891542,2024-12-17T10:38:11.542Z,42104,0.17528825,-0.1657739,-0.32027787
1734431891545,2024-12-17T10:38:11.545Z,42107,0.17528825,-0.1657739,-0.32027787
1734431891556,2024-12-17T10:38:11.556Z,42118,0.10289394,-0.13755009,-0.29835352
1734431891560,2024-12-17T10:38:11.560Z,42122,0.10289394,-0.13755009,-0.29835352
1734431891571,2024-12-17T10:38:11.571Z,42133,0.13786584,-0.15222982,-0.22027697
1734431891575,2024-12-17T10:38:11.575Z,42137,0.13786584,-0.15222982,-0.22027697
1734431891586,2024-12-17T10:38:11.586Z,42148,0.11139106,-0.14790814,-0.2059861
1734431891589,2024-12-17T10:38:11.589Z,42151,0.11139106,-0.14790814,-0.2059861
1734431891599,2024-12-17T10:38:11.599Z,42161,0.08534535,-0.123203225,-0.20575929
1734431891601,2024-12-17T10:38:11.601Z,42163,0.08534535,-0.123203225,-0.20575929
1734431891611,2024-12-17T10:38:11.611Z,42173,0.10607077,-0.15725967,-0.1833599
1734431891614,2024-12-17T10:38:11.614Z,42176,0.10607077,-0.15725967,-0.1833599
1734431891625,2024-12-17T10:38:11.625Z,42187,0.06182763,-0.13237466,-0.21072178
1734431891628,2024-12-17T10:38:11.628Z,42190,0.06182763,-0.13237466,-0.21072178
1734431891639,2024-12-17T10:38:11.639Z,42201,0.076315634,-0.12517697,-0.2016812
1734431891643,2024-12-17T10:38:11.643Z,42205,0.076315634,-0.12517697,-0.2016812
1734431891654,2024-12-17T10:38:11.654Z,42216,0.06344182,-0.13950029,-0.19558631
1734431891658,2024-12-17T10:38:11.658Z,42220,0.06344182,-0.13950029,-0.19558631
1734431891666,2024-12-17T10:38:11.666Z,42228,0.10757362,-0.12012534,-0.21160476
1734431891669,2024-12-17T10:38:11.669Z,42231,0.10757362,-0.12012534,-0.21160476
1734431891678,2024-12-17T10:38:11.678Z,42240,0.13497944,-0.13532817,-0.22250415
1734431891681,2024-12-17T10:38:11.681Z,42243,0.13497944,-0.13532817,-0.22250415
1734431891690,2024-12-17T10:38:11.690Z,42252,0.08686618,-0.15483859,-0.1661127
1734431891693,2024-12-17T10:38:11.693Z,42255,0.08686618,-0.15483859,-0.1661127
1734431891703,2024-12-17T10:38:11.703Z,42265,-0.018516682,-0.14073057,-0.10838716
1734431891706,2024-12-17T10:38:11.706Z,42268,-0.018516682,-0.14073057,-0.10838716
1734431891714,2024-12-17T10:38:11.714Z,42276,0.034371756,-0.14045148,-0.14331165
1734431891716,2024-12-17T10:38:11.716Z,42278,0.034371756,-0.14045148,-0.14331165
1734431891725,2024-12-17T10:38:11.725Z,42287,0.10363522,-0.13829218,-0.18406941
1734431891728,2024-12-17T10:38:11.728Z,42290,0.10363522,-0.13829218,-0.18406941
1734431891738,2024-12-17T10:38:11.738Z,42300,0.089604616,-0.11657531,-0.15854165
1734431891741,2024-12-17T10:38:11.741Z,42303,0.089604616,-0.11657531,-0.15854165
1734431891750,2024-12-17T10:38:11.750Z,42312,0.06558571,-0.117256045,-0.15253146
1734431891754,2024-12-17T10:38:11.754Z,42316,0.06558571,-0.117256045,-0.15253146
1734431891764,2024-12-17T10:38:11.764Z,42326,0.093889534,-0.13450293,-0.1754951
1734431891767,2024-12-17T10:38:11.767Z,42329,0.093889534,-0.13450293,-0.1754951
1734431891777,2024-12-17T10:38:11.777Z,42339,0.11196981,-0.12768255,-0.17577909
1734431891779,2024-12-17T10:38:11.779Z,42341,0.11196981,-0.12768255,-0.17577909
1734431891791,2024-12-17T10:38:11.791Z,42353,0.028167253,-0.12467069,-0.1374067
1734431891794,2024-12-17T10:38:11.794Z,42356,0.028167253,-0.12467069,-0.1374067
1734431891802,2024-12-17T10:38:11.802Z,42364,0.017379327,-0.14563331,-0.12880138
1734431891806,2024-12-17T10:38:11.806Z,42368,0.017379327,-0.14563331,-0.12880138
1734431891815,2024-12-17T10:38:11.815Z,42377,0.042790934,-0.14713988,-0.12757161
1734431891820,2024-12-17T10:38:11.820Z,42382,0.042790934,-0.14713988,-0.12757161
1734431891830,2024-12-17T10:38:11.830Z,42392,0.062220752,-0.13793616,-0.16681975
1734431891832,2024-12-17T10:38:11.832Z,42394,0.062220752,-0.13793616,-0.16681975
1734431891841,2024-12-17T10:38:11.841Z,42403,0.13861527,-0.13748619,-0.20724988
1734431891845,2024-12-17T10:38:11.845Z,42407,0.13861527,-0.13748619,-0.20724988
1734431891852,2024-12-17T10:38:11.852Z,42414,0.056638326,-0.13301368,-0.1723276
1734431891855,2024-12-17T10:38:11.855Z,42417,0.056638326,-0.13301368,-0.1723276
1734431891865,2024-12-17T10:38:11.865Z,42427,0.008862875,-0.13438983,-0.15915391
1734431891868,2024-12-17T10:38:11.868Z,42430,0.008862875,-0.13438983,-0.15915391
1734431891879,2024-12-17T10:38:11.879Z,42441,0.056115665,-0.14320894,-0.16976146
1734431891883,2024-12-17T10:38:11.883Z,42445,0.056115665,-0.14320894,-0.16976146
1734431891895,2024-12-17T10:38:11.895Z,42457,0.010210564,-0.16679986,-0.17296569
1734431891897,2024-12-17T10:38:11.897Z,42459,0.010210564,-0.16679986,-0.17296569
1734431891907,2024-12-17T10:38:11.907Z,42469,0.005301499,-0.18273526,-0.18162484
1734431891911,2024-12-17T10:38:11.911Z,42473,0.005301499,-0.18273526,-0.18162484
1734431891924,2024-12-17T10:38:11.924Z,42486,0.024818426,-0.19051343,-0.20252918
1734431891927,2024-12-17T10:38:11.927Z,42489,0.024818426,-0.19051343,-0.20252918
1734431891940,2024-12-17T10:38:11.940Z,42502,0.015500514,-0.20230053,-0.20378426
1734431891943,2024-12-17T10:38:11.943Z,42505,0.015500514,-0.20230053,-0.20378426
1734431891952,2024-12-17T10:38:11.952Z,42514,0.02875494,-0.20980076,-0.20932028
1734431891954,2024-12-17T10:38:11.954Z,42516,0.02875494,-0.20980076,-0.20932028
1734431891963,2024-12-17T10:38:11.963Z,42525,0.023490049,-0.20277122,-0.21234673
1734431891966,2024-12-17T10:38:11.966Z,42528,0.023490049,-0.20277122,-0.21234673
1734431891977,2024-12-17T10:38:11.977Z,42539,0.0119317705,-0.19535208,-0.2186291
1734431891980,2024-12-17T10:38:11.980Z,42542,0.0119317705,-0.19535208,-0.2186291
1734431891990,2024-12-17T10:38:11.990Z,42552,-0.0011906403,-0.1840481,-0.24983613
1734431891993,2024-12-17T10:38:11.993Z,42555,-0.0011906403,-0.1840481,-0.24983613
1734431892002,2024-12-17T10:38:12.002Z,42564,-0.04763718,-0.17264815,-0.27766833
1734431892005,2024-12-17T10:38:12.005Z,42567,-0.04763718,-0.17264815,-0.27766833
1734431892014,2024-12-17T10:38:12.014Z,42576,-0.011343867,-0.18508098,-0.29434052
1734431892016,2024-12-17T10:38:12.016Z,42578,-0.011343867,-0.18508098,-0.29434052
1734431892027,2024-12-17T10:38:12.027Z,42589,0.009398059,-0.18965726,-0.27711132
1734431892031,2024-12-17T10:38:12.031Z,42593,0.009398059,-0.18965726,-0.27711132
1734431892042,2024-12-17T10:38:12.042Z,42604,-0.03172172,-0.18341522,-0.24244337
1734431892046,2024-12-17T10:38:12.046Z,42608,-0.03172172,-0.18341522,-0.24244337
1734431892056,2024-12-17T10:38:12.056Z,42618,-0.026434418,-0.19081995,-0.25744602
1734431892059,2024-12-17T10:38:12.059Z,42621,-0.026434418,-0.19081995,-0.25744602
1734431892067,2024-12-17T10:38:12.067Z,42629,-0.004704194,-0.17527927,-0.24023287
1734431892070,2024-12-17T10:38:12.070Z,42632,-0.004704194,-0.17527927,-0.24023287
1734431892080,2024-12-17T10:38:12.080Z,42642,-0.03050891,-0.16508879,-0.2170799
1734431892083,2024-12-17T10:38:12.083Z,42645,-0.03050891,-0.16508879,-0.2170799
1734431892091,2024-12-17T10:38:12.091Z,42653,-0.04268404,-0.16657202,-0.2606295
1734431892094,2024-12-17T10:38:12.094Z,42656,-0.04268404,-0.16657202,-0.2606295
1734431892104,2024-12-17T10:38:12.104Z,42666,-0.023037923,-0.15188731,-0.28341344
1734431892108,2024-12-17T10:38:12.108Z,42670,-0.023037923,-0.15188731,-0.28341344
1734431892117,2024-12-17T10:38:12.117Z,42679,-0.010705198,-0.15333095,-0.2587555
1734431892121,2024-12-17T10:38:12.121Z,42683,-0.010705198,-0.15333095,-0.2587555
1734431892131,2024-12-17T10:38:12.131Z,42693,0.007699731,-0.15122837,-0.25115296
1734431892135,2024-12-17T10:38:12.135Z,42697,0.007699731,-0.15122837,-0.25115296
1734431892146,2024-12-17T10:38:12.146Z,42708,0.0022494916,-0.13097984,-0.25390735
1734431892149,2024-12-17T10:38:12.149Z,42711,0.0022494916,-0.13097984,-0.25390735
1734431892158,2024-12-17T10:38:12.158Z,42720,-0.040634185,-0.1267375,-0.24099012
1734431892161,2024-12-17T10:38:12.161Z,42723,-0.040634185,-0.1267375,-0.24099012
1734431892169,2024-12-17T10:38:12.169Z,42731,-0.011401499,-0.12527198,-0.21856189
1734431892172,2024-12-17T10:38:12.172Z,42734,-0.011401499,-0.12527198,-0.21856189
1734431892181,2024-12-17T10:38:12.181Z,42743,-0.0013350531,-0.11515053,-0.21847239
1734431892184,2024-12-17T10:38:12.184Z,42746,-0.0013350531,-0.11515053,-0.21847239
1734431892196,2024-12-17T10:38:12.196Z,42758,-6.528847E-4,-0.1132791,-0.2371572
1734431892199,2024-12-17T10:38:12.199Z,42761,-6.528847E-4,-0.1132791,-0.2371572
1734431892209,2024-12-17T10:38:12.209Z,42771,0.012986339,-0.11520752,-0.26121628
1734431892212,2024-12-17T10:38:12.212Z,42774,0.012986339,-0.11520752,-0.26121628
1734431892220,2024-12-17T10:38:12.220Z,42782,0.017718278,-0.12533227,-0.24763851
1734431892224,2024-12-17T10:38:12.224Z,42786,0.017718278,-0.12533227,-0.24763851
1734431892232,2024-12-17T10:38:12.232Z,42794,0.0060634315,-0.14665179,-0.23174751
1734431892235,2024-12-17T10:38:12.235Z,42797,0.0060634315,-0.14665179,-0.23174751
1734431892246,2024-12-17T10:38:12.246Z,42808,0.0021020032,-0.15334758,-0.21861957
1734431892249,2024-12-17T10:38:12.249Z,42811,0.0021020032,-0.15334758,-0.21861957
