Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275858589,2024-12-15T15:17:38.589Z,21543,-0.011192507,0.0506681,0.021256564
1734275858604,2024-12-15T15:17:38.604Z,21558,-0.016421529,0.061278023,-0.0023282764
1734275858609,2024-12-15T15:17:38.609Z,21563,-0.016421529,0.061278023,-0.0023282764
1734275858624,2024-12-15T15:17:38.624Z,21578,-0.04925918,0.05231616,-0.025853602
1734275858628,2024-12-15T15:17:38.628Z,21582,-0.04925918,0.05231616,-0.025853602
1734275858640,2024-12-15T15:17:38.640Z,21594,-0.0053198147,0.03844883,0.038059533
1734275858644,2024-12-15T15:17:38.644Z,21598,-0.0053198147,0.03844883,0.038059533
1734275858655,2024-12-15T15:17:38.655Z,21609,0.025927724,0.06956946,0.009356737
1734275858658,2024-12-15T15:17:38.658Z,21612,0.025927724,0.06956946,0.009356737
1734275858668,2024-12-15T15:17:38.668Z,21622,0.0045990874,0.07624658,0.027614085
1734275858671,2024-12-15T15:17:38.671Z,21625,0.0045990874,0.07624658,0.027614085
1734275858682,2024-12-15T15:17:38.682Z,21636,-0.037114978,0.06378954,0.0013358594
1734275858685,2024-12-15T15:17:38.685Z,21639,-0.037114978,0.06378954,0.0013358594
1734275858697,2024-12-15T15:17:38.697Z,21651,-0.03976837,0.02105666,0.01766756
1734275858700,2024-12-15T15:17:38.700Z,21654,-0.03976837,0.02105666,0.01766756
1734275858710,2024-12-15T15:17:38.710Z,21664,0.009633043,0.033522647,0.021262405
1734275858713,2024-12-15T15:17:38.713Z,21667,0.009633043,0.033522647,0.021262405
1734275858722,2024-12-15T15:17:38.722Z,21676,-0.016540317,0.04945474,-1.5094821E-4
1734275858726,2024-12-15T15:17:38.726Z,21680,-0.016540317,0.04945474,-1.5094821E-4
1734275858735,2024-12-15T15:17:38.735Z,21689,-0.03208264,0.051657986,0.0100560775
1734275858737,2024-12-15T15:17:38.737Z,21691,-0.03208264,0.051657986,0.0100560775
1734275858746,2024-12-15T15:17:38.746Z,21700,-0.021067357,0.040650226,-0.006819427
1734275858749,2024-12-15T15:17:38.749Z,21703,-0.021067357,0.040650226,-0.006819427
1734275858759,2024-12-15T15:17:38.759Z,21713,-0.026813444,0.019896008,-0.019061208
1734275858762,2024-12-15T15:17:38.762Z,21716,-0.026813444,0.019896008,-0.019061208
1734275858772,2024-12-15T15:17:38.772Z,21726,-0.038593557,0.023512455,-0.019961447
1734275858775,2024-12-15T15:17:38.775Z,21729,-0.038593557,0.023512455,-0.019961447
1734275858786,2024-12-15T15:17:38.786Z,21740,-0.053014226,0.009633845,-0.035865396
1734275858788,2024-12-15T15:17:38.788Z,21742,-0.053014226,0.009633845,-0.035865396
1734275858800,2024-12-15T15:17:38.800Z,21754,-0.027226394,-0.009095968,-4.8756585E-4
1734275858803,2024-12-15T15:17:38.803Z,21757,-0.027226394,-0.009095968,-4.8756585E-4
1734275858815,2024-12-15T15:17:38.815Z,21769,-0.021308603,-0.0047861435,-0.02461809
1734275858820,2024-12-15T15:17:38.820Z,21774,-0.021308603,-0.0047861435,-0.02461809
1734275858830,2024-12-15T15:17:38.830Z,21784,-0.020570954,-4.033835E-4,0.017448872
1734275858833,2024-12-15T15:17:38.833Z,21787,-0.020570954,-4.033835E-4,0.017448872
1734275858843,2024-12-15T15:17:38.843Z,21797,0.0018389543,0.03084221,0.011706293
1734275858847,2024-12-15T15:17:38.847Z,21801,0.0018389543,0.03084221,0.011706293
1734275858858,2024-12-15T15:17:38.858Z,21812,0.017018108,0.03768874,0.011194914
1734275858861,2024-12-15T15:17:38.861Z,21815,0.017018108,0.03768874,0.011194914
1734275858870,2024-12-15T15:17:38.870Z,21824,0.004371941,0.048900623,-0.0024169704
1734275858873,2024-12-15T15:17:38.873Z,21827,0.004371941,0.048900623,-0.0024169704
1734275858884,2024-12-15T15:17:38.884Z,21838,-0.015752768,0.052242544,-0.019195497
1734275858888,2024-12-15T15:17:38.888Z,21842,-0.015752768,0.052242544,-0.019195497
1734275858898,2024-12-15T15:17:38.898Z,21852,-0.0077147526,0.045281064,-0.017111659
1734275858902,2024-12-15T15:17:38.902Z,21856,-0.0077147526,0.045281064,-0.017111659
1734275858912,2024-12-15T15:17:38.912Z,21866,0.0023807334,0.051966164,-0.020662842
1734275858915,2024-12-15T15:17:38.915Z,21869,0.0023807334,0.051966164,-0.020662842
1734275858925,2024-12-15T15:17:38.925Z,21879,0.008204395,0.07278214,-0.005153149
1734275858928,2024-12-15T15:17:38.928Z,21882,0.008204395,0.07278214,-0.005153149
1734275858939,2024-12-15T15:17:38.939Z,21893,0.024452774,0.096499585,-0.0026645965
1734275858942,2024-12-15T15:17:38.942Z,21896,0.024452774,0.096499585,-0.0026645965
1734275858952,2024-12-15T15:17:38.952Z,21906,0.029554818,0.08700004,-0.024246097
1734275858955,2024-12-15T15:17:38.955Z,21909,0.029554818,0.08700004,-0.024246097
1734275858966,2024-12-15T15:17:38.966Z,21920,0.028586773,0.07356624,-0.022114096
1734275858969,2024-12-15T15:17:38.969Z,21923,0.028586773,0.07356624,-0.022114096
1734275858981,2024-12-15T15:17:38.981Z,21935,-0.0026678147,0.051794037,-0.0406661
1734275858984,2024-12-15T15:17:38.984Z,21938,-0.0026678147,0.051794037,-0.0406661
1734275858996,2024-12-15T15:17:38.996Z,21950,-0.019163283,0.029976802,-0.041462243
1734275858999,2024-12-15T15:17:38.999Z,21953,-0.019163283,0.029976802,-0.041462243
1734275859009,2024-12-15T15:17:39.009Z,21963,-0.0121307345,0.032534223,-0.037681814
1734275859012,2024-12-15T15:17:39.012Z,21966,-0.0121307345,0.032534223,-0.037681814
1734275859021,2024-12-15T15:17:39.021Z,21975,-0.03058451,0.030678932,-0.06378344
1734275859024,2024-12-15T15:17:39.024Z,21978,-0.03058451,0.030678932,-0.06378344
1734275859035,2024-12-15T15:17:39.035Z,21989,-0.008939831,0.020494567,-0.06660759
1734275859038,2024-12-15T15:17:39.038Z,21992,-0.008939831,0.020494567,-0.06660759
1734275859047,2024-12-15T15:17:39.047Z,22001,0.016857354,-0.003862971,-0.06291947
1734275859050,2024-12-15T15:17:39.050Z,22004,0.016857354,-0.003862971,-0.06291947
1734275859059,2024-12-15T15:17:39.059Z,22013,0.014200655,-0.001358745,-0.061729275
1734275859062,2024-12-15T15:17:39.062Z,22016,0.014200655,-0.001358745,-0.061729275
1734275859072,2024-12-15T15:17:39.072Z,22026,0.005162626,0.016280726,-0.061142173
1734275859075,2024-12-15T15:17:39.075Z,22029,0.005162626,0.016280726,-0.061142173
1734275859087,2024-12-15T15:17:39.087Z,22041,-0.006635698,0.0036354114,-0.070798665
1734275859090,2024-12-15T15:17:39.090Z,22044,-0.006635698,0.0036354114,-0.070798665
1734275859101,2024-12-15T15:17:39.101Z,22055,0.0011700116,-0.009994147,-0.055661857
1734275859104,2024-12-15T15:17:39.104Z,22058,0.0011700116,-0.009994147,-0.055661857
1734275859113,2024-12-15T15:17:39.113Z,22067,0.003466966,0.004728184,-0.0526627
1734275859116,2024-12-15T15:17:39.116Z,22070,0.003466966,0.004728184,-0.0526627
1734275859125,2024-12-15T15:17:39.125Z,22079,0.019133715,0.01603887,-0.048635274
1734275859128,2024-12-15T15:17:39.128Z,22082,0.019133715,0.01603887,-0.048635274
1734275859140,2024-12-15T15:17:39.140Z,22094,0.035391033,0.012177942,-0.012241034
1734275859143,2024-12-15T15:17:39.143Z,22097,0.035391033,0.012177942,-0.012241034
1734275859154,2024-12-15T15:17:39.154Z,22108,0.03179848,0.019070277,-0.011790365
1734275859158,2024-12-15T15:17:39.158Z,22112,0.03179848,0.019070277,-0.011790365
1734275859170,2024-12-15T15:17:39.170Z,22124,0.031068651,0.02351897,-0.007148625
1734275859176,2024-12-15T15:17:39.176Z,22130,0.031068651,0.02351897,-0.007148625
1734275859188,2024-12-15T15:17:39.188Z,22142,0.05051386,0.020146031,-0.011723248
1734275859192,2024-12-15T15:17:39.192Z,22146,0.05051386,0.020146031,-0.011723248
1734275859203,2024-12-15T15:17:39.203Z,22157,0.05051413,0.015305915,-0.023451237
1734275859205,2024-12-15T15:17:39.205Z,22159,0.05051413,0.015305915,-0.023451237
1734275859215,2024-12-15T15:17:39.215Z,22169,0.027747545,0.004108716,-0.01800215
1734275859218,2024-12-15T15:17:39.218Z,22172,0.027747545,0.004108716,-0.01800215
1734275859230,2024-12-15T15:17:39.230Z,22184,0.032039706,-7.514331E-4,-0.0056950147
1734275859234,2024-12-15T15:17:39.234Z,22188,0.032039706,-7.514331E-4,-0.0056950147
1734275859243,2024-12-15T15:17:39.243Z,22197,0.03533569,0.01150917,-0.010286838
1734275859247,2024-12-15T15:17:39.247Z,22201,0.03533569,0.01150917,-0.010286838
1734275859258,2024-12-15T15:17:39.258Z,22212,0.03277489,0.018888133,-0.024042547
1734275859262,2024-12-15T15:17:39.262Z,22216,0.03277489,0.018888133,-0.024042547
1734275859272,2024-12-15T15:17:39.272Z,22226,0.04137492,0.005273841,-0.014340786
1734275859275,2024-12-15T15:17:39.275Z,22229,0.04137492,0.005273841,-0.014340786
1734275859288,2024-12-15T15:17:39.288Z,22242,0.03130507,-5.2679086E-4,-0.01649037
1734275859292,2024-12-15T15:17:39.292Z,22246,0.03130507,-5.2679086E-4,-0.01649037
1734275859307,2024-12-15T15:17:39.307Z,22261,0.011627855,0.0024443213,-0.005286813
1734275859310,2024-12-15T15:17:39.310Z,22264,0.011627855,0.0024443213,-0.005286813
1734275859322,2024-12-15T15:17:39.322Z,22276,0.016059877,0.0068648136,3.322073E-4
1734275859325,2024-12-15T15:17:39.325Z,22279,0.016059877,0.0068648136,3.322073E-4
1734275859336,2024-12-15T15:17:39.336Z,22290,0.019901304,0.010309327,-0.0019460042
1734275859339,2024-12-15T15:17:39.339Z,22293,0.019901304,0.010309327,-0.0019460042
1734275859349,2024-12-15T15:17:39.349Z,22303,0.016368145,0.016194662,-0.008668899
1734275859353,2024-12-15T15:17:39.353Z,22307,0.016368145,0.016194662,-0.008668899
1734275859363,2024-12-15T15:17:39.363Z,22317,0.016699282,0.013290845,0.0017006072
1734275859367,2024-12-15T15:17:39.367Z,22321,0.016699282,0.013290845,0.0017006072
1734275859376,2024-12-15T15:17:39.376Z,22330,0.012712361,0.018683912,-0.0035056465
1734275859380,2024-12-15T15:17:39.380Z,22334,0.012712361,0.018683912,-0.0035056465
1734275859391,2024-12-15T15:17:39.391Z,22345,-0.0037163214,0.019672241,-0.004245221
1734275859393,2024-12-15T15:17:39.393Z,22347,-0.0037163214,0.019672241,-0.004245221
1734275859404,2024-12-15T15:17:39.404Z,22358,0.0011427123,0.03041821,0.009332924
1734275859406,2024-12-15T15:17:39.406Z,22360,0.0011427123,0.03041821,0.009332924
1734275859415,2024-12-15T15:17:39.415Z,22369,0.008200317,0.04165032,0.00806159
1734275859418,2024-12-15T15:17:39.418Z,22372,0.008200317,0.04165032,0.00806159
1734275859429,2024-12-15T15:17:39.429Z,22383,-0.0025204115,0.06313468,0.007601647
1734275859433,2024-12-15T15:17:39.433Z,22387,-0.0025204115,0.06313468,0.007601647
1734275859444,2024-12-15T15:17:39.444Z,22398,-0.015102449,0.07630698,0.0065737055
1734275859448,2024-12-15T15:17:39.448Z,22402,-0.015102449,0.07630698,0.0065737055
1734275859459,2024-12-15T15:17:39.459Z,22413,-0.03347677,0.06798763,-0.008528173
1734275859463,2024-12-15T15:17:39.463Z,22417,-0.03347677,0.06798763,-0.008528173
1734275859473,2024-12-15T15:17:39.473Z,22427,-0.037113693,0.08260493,-0.008938758
1734275859476,2024-12-15T15:17:39.476Z,22430,-0.037113693,0.08260493,-0.008938758
1734275859488,2024-12-15T15:17:39.488Z,22442,-0.041956693,0.09915299,-0.012567042
1734275859491,2024-12-15T15:17:39.491Z,22445,-0.041956693,0.09915299,-0.012567042
1734275859500,2024-12-15T15:17:39.500Z,22454,-0.05570069,0.11810706,-0.017336369
1734275859503,2024-12-15T15:17:39.503Z,22457,-0.05570069,0.11810706,-0.017336369
1734275859513,2024-12-15T15:17:39.513Z,22467,-0.050281286,0.14823022,-0.025531203
1734275859516,2024-12-15T15:17:39.516Z,22470,-0.050281286,0.14823022,-0.025531203
1734275859525,2024-12-15T15:17:39.525Z,22479,-0.045237478,0.17631488,-0.036029663
1734275859528,2024-12-15T15:17:39.528Z,22482,-0.045237478,0.17631488,-0.036029663
1734275859537,2024-12-15T15:17:39.537Z,22491,-0.034395058,0.19891937,-0.05813184
1734275859540,2024-12-15T15:17:39.540Z,22494,-0.034395058,0.19891937,-0.05813184
1734275859548,2024-12-15T15:17:39.548Z,22502,-0.031087967,0.19404367,-0.062742114
1734275859551,2024-12-15T15:17:39.551Z,22505,-0.031087967,0.19404367,-0.062742114
1734275859563,2024-12-15T15:17:39.563Z,22517,-0.04634354,0.18853274,-0.07062659
1734275859567,2024-12-15T15:17:39.567Z,22521,-0.04634354,0.18853274,-0.07062659
1734275859578,2024-12-15T15:17:39.578Z,22532,-0.06038289,0.1960562,-0.06338465
1734275859581,2024-12-15T15:17:39.581Z,22535,-0.06038289,0.1960562,-0.06338465
1734275859591,2024-12-15T15:17:39.591Z,22545,-0.040460326,0.20829153,-0.05170006
1734275859594,2024-12-15T15:17:39.594Z,22548,-0.040460326,0.20829153,-0.05170006
1734275859604,2024-12-15T15:17:39.604Z,22558,-0.017253276,0.21837164,-0.029215785
1734275859606,2024-12-15T15:17:39.606Z,22560,-0.017253276,0.21837164,-0.029215785
1734275859615,2024-12-15T15:17:39.615Z,22569,0.0019262098,0.22285184,-0.051104512
1734275859619,2024-12-15T15:17:39.619Z,22573,0.0019262098,0.22285184,-0.051104512
1734275859629,2024-12-15T15:17:39.629Z,22583,0.026451288,0.19776806,-0.050977886
1734275859633,2024-12-15T15:17:39.633Z,22587,0.026451288,0.19776806,-0.050977886
1734275859642,2024-12-15T15:17:39.642Z,22596,0.022463372,0.18121786,-0.02181708
1734275859646,2024-12-15T15:17:39.646Z,22600,0.022463372,0.18121786,-0.02181708
1734275859655,2024-12-15T15:17:39.655Z,22609,0.017022993,0.18838054,-0.030278921
1734275859657,2024-12-15T15:17:39.657Z,22611,0.017022993,0.18838054,-0.030278921
1734275859666,2024-12-15T15:17:39.666Z,22620,-0.0016277808,0.195311,-0.05214882
1734275859670,2024-12-15T15:17:39.670Z,22624,-0.0016277808,0.195311,-0.05214882
1734275859679,2024-12-15T15:17:39.679Z,22633,-0.015916679,0.18391521,-0.061363902
1734275859682,2024-12-15T15:17:39.682Z,22636,-0.015916679,0.18391521,-0.061363902
1734275859698,2024-12-15T15:17:39.698Z,22652,-0.0045521534,0.17514668,-0.020555967
1734275859703,2024-12-15T15:17:39.703Z,22657,-0.0045521534,0.17514668,-0.020555967
1734275859713,2024-12-15T15:17:39.713Z,22667,0.033868767,0.17486389,-5.787576E-4
1734275859716,2024-12-15T15:17:39.716Z,22670,0.033868767,0.17486389,-5.787576E-4
1734275859725,2024-12-15T15:17:39.725Z,22679,0.026362834,0.14160317,-0.045935687
1734275859728,2024-12-15T15:17:39.728Z,22682,0.026362834,0.14160317,-0.045935687
1734275859740,2024-12-15T15:17:39.740Z,22694,0.01930981,0.10911427,-0.0076301163
1734275859742,2024-12-15T15:17:39.742Z,22696,0.01930981,0.10911427,-0.0076301163
1734275859752,2024-12-15T15:17:39.752Z,22706,0.020953346,0.12978719,0.029291619
1734275859756,2024-12-15T15:17:39.756Z,22710,0.020953346,0.12978719,0.029291619
1734275859767,2024-12-15T15:17:39.767Z,22721,0.05614046,0.17141704,0.021987477
1734275859770,2024-12-15T15:17:39.770Z,22724,0.05614046,0.17141704,0.021987477
1734275859778,2024-12-15T15:17:39.778Z,22732,0.03226756,0.16889463,-0.017628092
1734275859784,2024-12-15T15:17:39.784Z,22738,0.03226756,0.16889463,-0.017628092
1734275859794,2024-12-15T15:17:39.794Z,22748,-0.027604688,0.10023876,0.028997542
1734275859798,2024-12-15T15:17:39.798Z,22752,-0.027604688,0.10023876,0.028997542
1734275859808,2024-12-15T15:17:39.808Z,22762,0.0072410647,0.09301316,0.06086382
1734275859812,2024-12-15T15:17:39.812Z,22766,0.0072410647,0.09301316,0.06086382
1734275859821,2024-12-15T15:17:39.821Z,22775,0.021836221,0.09750066,0.028612101
1734275859824,2024-12-15T15:17:39.824Z,22778,0.021836221,0.09750066,0.028612101
1734275859832,2024-12-15T15:17:39.832Z,22786,-0.026625767,0.02769897,0.01300597
1734275859835,2024-12-15T15:17:39.835Z,22789,-0.026625767,0.02769897,0.01300597
1734275859846,2024-12-15T15:17:39.846Z,22800,-0.010638827,-0.01474606,0.038083687
1734275859850,2024-12-15T15:17:39.850Z,22804,-0.010638827,-0.01474606,0.038083687
1734275859860,2024-12-15T15:17:39.860Z,22814,0.07649636,0.024176268,0.081026465
1734275859863,2024-12-15T15:17:39.863Z,22817,0.07649636,0.024176268,0.081026465
1734275859874,2024-12-15T15:17:39.874Z,22828,0.082879,0.06534833,0.05863962
1734275859878,2024-12-15T15:17:39.878Z,22832,0.082879,0.06534833,0.05863962
1734275859889,2024-12-15T15:17:39.889Z,22843,-0.03541745,0.0062206443,-0.012137439
1734275859892,2024-12-15T15:17:39.892Z,22846,-0.03541745,0.0062206443,-0.012137439
1734275859901,2024-12-15T15:17:39.901Z,22855,-0.045745276,-0.06000427,0.010201772
1734275859904,2024-12-15T15:17:39.904Z,22858,-0.045745276,-0.06000427,0.010201772
1734275859914,2024-12-15T15:17:39.914Z,22868,0.06160278,-0.025103234,0.03774271
1734275859917,2024-12-15T15:17:39.917Z,22871,0.06160278,-0.025103234,0.03774271
1734275859926,2024-12-15T15:17:39.926Z,22880,0.08607339,0.0013549525,0.041247617
1734275859930,2024-12-15T15:17:39.930Z,22884,0.08607339,0.0013549525,0.041247617
1734275859940,2024-12-15T15:17:39.940Z,22894,0.05293704,0.0197867,0.06554222
1734275859942,2024-12-15T15:17:39.942Z,22896,0.05293704,0.0197867,0.06554222
1734275859952,2024-12-15T15:17:39.952Z,22906,-0.016084043,0.03432854,0.036936846
1734275859956,2024-12-15T15:17:39.956Z,22910,-0.016084043,0.03432854,0.036936846
1734275859966,2024-12-15T15:17:39.966Z,22920,-0.03487043,0.010627231,0.0353785
1734275859969,2024-12-15T15:17:39.969Z,22923,-0.03487043,0.010627231,0.0353785
1734275859978,2024-12-15T15:17:39.978Z,22932,0.07268703,0.033723075,0.05576765
1734275859981,2024-12-15T15:17:39.981Z,22935,0.07268703,0.033723075,0.05576765
1734275859990,2024-12-15T15:17:39.990Z,22944,0.118444115,0.038808063,0.07359305
1734275859993,2024-12-15T15:17:39.993Z,22947,0.118444115,0.038808063,0.07359305
1734275860001,2024-12-15T15:17:40.001Z,22955,0.10678244,0.036214855,0.082951464
1734275860004,2024-12-15T15:17:40.004Z,22958,0.10678244,0.036214855,0.082951464
1734275860014,2024-12-15T15:17:40.014Z,22968,0.07510606,0.03896959,0.05470833
1734275860017,2024-12-15T15:17:40.017Z,22971,0.07510606,0.03896959,0.05470833
1734275860027,2024-12-15T15:17:40.027Z,22981,0.054582857,0.026384084,0.07239701
1734275860030,2024-12-15T15:17:40.030Z,22984,0.054582857,0.026384084,0.07239701
1734275860040,2024-12-15T15:17:40.040Z,22994,0.08512127,0.046463303,0.06391905
1734275860042,2024-12-15T15:17:40.042Z,22996,0.08512127,0.046463303,0.06391905
1734275860052,2024-12-15T15:17:40.052Z,23006,0.08304296,0.060340457,0.04357957
1734275860056,2024-12-15T15:17:40.056Z,23010,0.08304296,0.060340457,0.04357957
1734275860065,2024-12-15T15:17:40.065Z,23019,0.06943329,0.052357975,0.06119208
1734275860068,2024-12-15T15:17:40.068Z,23022,0.06943329,0.052357975,0.06119208
1734275860076,2024-12-15T15:17:40.076Z,23030,0.075276926,0.04634019,0.06990268
1734275860079,2024-12-15T15:17:40.079Z,23033,0.075276926,0.04634019,0.06990268
1734275860088,2024-12-15T15:17:40.088Z,23042,0.074685276,0.03385971,0.048128843
1734275860090,2024-12-15T15:17:40.090Z,23044,0.074685276,0.03385971,0.048128843
1734275860099,2024-12-15T15:17:40.099Z,23053,0.07669288,-0.015913617,0.025683705
1734275860103,2024-12-15T15:17:40.103Z,23057,0.07669288,-0.015913617,0.025683705
1734275860112,2024-12-15T15:17:40.112Z,23066,0.110150784,-0.028184721,0.014445322
1734275860115,2024-12-15T15:17:40.115Z,23069,0.110150784,-0.028184721,0.014445322
1734275860124,2024-12-15T15:17:40.124Z,23078,0.08956162,-0.01790204,0.018835058
1734275860127,2024-12-15T15:17:40.127Z,23081,0.08956162,-0.01790204,0.018835058
1734275860137,2024-12-15T15:17:40.137Z,23091,0.08623725,-0.013432924,0.008692827
1734275860140,2024-12-15T15:17:40.140Z,23094,0.08623725,-0.013432924,0.008692827
1734275860150,2024-12-15T15:17:40.150Z,23104,0.087233365,-0.010581621,-0.014795146
1734275860153,2024-12-15T15:17:40.153Z,23107,0.087233365,-0.010581621,-0.014795146
1734275860161,2024-12-15T15:17:40.161Z,23115,0.10095453,-0.026379999,-0.0029490127
1734275860164,2024-12-15T15:17:40.164Z,23118,0.10095453,-0.026379999,-0.0029490127
1734275860174,2024-12-15T15:17:40.174Z,23128,0.12491236,-0.027993532,-0.051735785
1734275860177,2024-12-15T15:17:40.177Z,23131,0.12491236,-0.027993532,-0.051735785
1734275860187,2024-12-15T15:17:40.187Z,23141,0.052245483,-0.045577087,-0.050217286
1734275860189,2024-12-15T15:17:40.189Z,23143,0.052245483,-0.045577087,-0.050217286
1734275860197,2024-12-15T15:17:40.197Z,23151,0.015624936,-0.050934464,0.0029427158
1734275860200,2024-12-15T15:17:40.200Z,23154,0.015624936,-0.050934464,0.0029427158
1734275860209,2024-12-15T15:17:40.209Z,23163,0.04485344,-0.03651827,-0.011890527
1734275860212,2024-12-15T15:17:40.212Z,23166,0.04485344,-0.03651827,-0.011890527
1734275860224,2024-12-15T15:17:40.224Z,23178,0.098288044,-0.027265828,-0.009517026
1734275860226,2024-12-15T15:17:40.226Z,23180,0.098288044,-0.027265828,-0.009517026
1734275860237,2024-12-15T15:17:40.237Z,23191,0.11612017,-0.014458158,-0.007090331
1734275860240,2024-12-15T15:17:40.240Z,23194,0.11612017,-0.014458158,-0.007090331
1734275860249,2024-12-15T15:17:40.249Z,23203,0.07424785,-0.0018837368,-0.033451512
1734275860253,2024-12-15T15:17:40.253Z,23207,0.07424785,-0.0018837368,-0.033451512
1734275860264,2024-12-15T15:17:40.264Z,23218,-0.0025283433,-0.016573394,-0.07304512
1734275860267,2024-12-15T15:17:40.267Z,23221,-0.0025283433,-0.016573394,-0.07304512
1734275860277,2024-12-15T15:17:40.277Z,23231,-0.0021544744,-0.027047312,-0.03828927
