Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438670646,2024-11-24T08:57:50.646Z,27250,0.031436734,-0.041750293,-0.04051635
1732438670649,2024-11-24T08:57:50.649Z,27253,0.031436734,-0.041750293,-0.04051635
1732438670659,2024-11-24T08:57:50.659Z,27263,0.05340392,-0.022841835,0.021847064
1732438670662,2024-11-24T08:57:50.662Z,27266,0.05340392,-0.022841835,0.021847064
1732438670672,2024-11-24T08:57:50.672Z,27276,0.030186323,-0.034434345,-0.026724104
1732438670676,2024-11-24T08:57:50.676Z,27280,0.030186323,-0.034434345,-0.026724104
1732438670686,2024-11-24T08:57:50.686Z,27290,0.0337222,-0.01813524,-0.0025914353
1732438670689,2024-11-24T08:57:50.689Z,27293,0.0337222,-0.01813524,-0.0025914353
1732438670700,2024-11-24T08:57:50.700Z,27304,0.0730307,0.009807627,0.046224825
1732438670703,2024-11-24T08:57:50.703Z,27307,0.0730307,0.009807627,0.046224825
1732438670712,2024-11-24T08:57:50.712Z,27316,0.07615602,0.025707044,0.051724873
1732438670715,2024-11-24T08:57:50.715Z,27319,0.07615602,0.025707044,0.051724873
1732438670726,2024-11-24T08:57:50.726Z,27330,0.1035472,0.03874806,0.029753381
1732438670729,2024-11-24T08:57:50.729Z,27333,0.1035472,0.03874806,0.029753381
1732438670739,2024-11-24T08:57:50.739Z,27343,0.039225765,0.012669237,0.0205889
1732438670743,2024-11-24T08:57:50.743Z,27347,0.039225765,0.012669237,0.0205889
1732438670757,2024-11-24T08:57:50.757Z,27361,0.022672405,0.038859505,0.0033597008
1732438670765,2024-11-24T08:57:50.765Z,27369,0.022672405,0.038859505,0.0033597008
1732438670788,2024-11-24T08:57:50.788Z,27392,0.019956714,0.0089853,-0.005710009
1732438670795,2024-11-24T08:57:50.795Z,27399,0.019956714,0.0089853,-0.005710009
1732438670816,2024-11-24T08:57:50.816Z,27420,0.08726322,0.07050508,0.10148197
1732438670819,2024-11-24T08:57:50.819Z,27423,0.08726322,0.07050508,0.10148197
1732438670832,2024-11-24T08:57:50.832Z,27436,0.0027692015,0.10172111,0.046157356
1732438670836,2024-11-24T08:57:50.836Z,27440,0.0027692015,0.10172111,0.046157356
1732438670848,2024-11-24T08:57:50.848Z,27452,-0.036993224,0.056286685,-0.012062315
1732438670852,2024-11-24T08:57:50.852Z,27456,-0.036993224,0.056286685,-0.012062315
1732438670864,2024-11-24T08:57:50.864Z,27468,-0.054488137,0.080539584,-0.080777526
1732438670867,2024-11-24T08:57:50.867Z,27471,-0.054488137,0.080539584,-0.080777526
1732438670876,2024-11-24T08:57:50.876Z,27480,0.017770123,0.11335349,-0.027347535
1732438670879,2024-11-24T08:57:50.879Z,27483,0.017770123,0.11335349,-0.027347535
1732438670889,2024-11-24T08:57:50.889Z,27493,-0.051645905,0.1360124,-0.06786192
1732438670892,2024-11-24T08:57:50.892Z,27496,-0.051645905,0.1360124,-0.06786192
1732438670902,2024-11-24T08:57:50.902Z,27506,0.02099267,0.20728317,-0.07359266
1732438670905,2024-11-24T08:57:50.905Z,27509,0.02099267,0.20728317,-0.07359266
1732438670916,2024-11-24T08:57:50.916Z,27520,-0.046485282,0.23576736,-0.07072464
1732438670922,2024-11-24T08:57:50.922Z,27526,-0.046485282,0.23576736,-0.07072464
1732438670941,2024-11-24T08:57:50.941Z,27545,-0.04152881,0.25440225,-0.10799444
1732438670947,2024-11-24T08:57:50.947Z,27551,-0.04152881,0.25440225,-0.10799444
1732438670957,2024-11-24T08:57:50.957Z,27561,-0.054532945,0.25199178,-0.10475826
1732438670960,2024-11-24T08:57:50.960Z,27564,-0.054532945,0.25199178,-0.10475826
1732438670970,2024-11-24T08:57:50.970Z,27574,-0.028614387,0.24717256,-0.1674015
1732438670973,2024-11-24T08:57:50.973Z,27577,-0.028614387,0.24717256,-0.1674015
1732438670983,2024-11-24T08:57:50.983Z,27587,-0.005187436,0.23010696,-0.11995007
1732438670986,2024-11-24T08:57:50.986Z,27590,-0.005187436,0.23010696,-0.11995007
1732438670997,2024-11-24T08:57:50.997Z,27601,-0.040358335,0.23788357,-0.12233111
1732438671000,2024-11-24T08:57:51Z,27604,-0.040358335,0.23788357,-0.12233111
1732438671011,2024-11-24T08:57:51.011Z,27615,-0.05779303,0.21316908,-0.0802947
1732438671014,2024-11-24T08:57:51.014Z,27618,-0.05779303,0.21316908,-0.0802947
1732438671027,2024-11-24T08:57:51.027Z,27631,-0.1036463,0.17861201,-0.15830667
1732438671033,2024-11-24T08:57:51.033Z,27637,-0.1036463,0.17861201,-0.15830667
1732438671052,2024-11-24T08:57:51.052Z,27656,-0.05317641,0.161979,-0.07944529
1732438671058,2024-11-24T08:57:51.058Z,27662,-0.05317641,0.161979,-0.07944529
1732438671078,2024-11-24T08:57:51.078Z,27682,-0.09413406,0.12487851,-0.08961664
1732438671085,2024-11-24T08:57:51.085Z,27689,-0.09413406,0.12487851,-0.08961664
1732438671096,2024-11-24T08:57:51.096Z,27700,-0.07959696,0.10959983,-0.091890275
1732438671100,2024-11-24T08:57:51.100Z,27704,-0.07959696,0.10959983,-0.091890275
1732438671112,2024-11-24T08:57:51.112Z,27716,-0.087788746,0.10208715,-0.15072104
1732438671116,2024-11-24T08:57:51.116Z,27720,-0.087788746,0.10208715,-0.15072104
1732438671127,2024-11-24T08:57:51.127Z,27731,-0.056928787,0.07036728,-0.081343
1732438671131,2024-11-24T08:57:51.131Z,27735,-0.056928787,0.07036728,-0.081343
1732438671140,2024-11-24T08:57:51.140Z,27744,-0.06067511,0.076494955,-0.07634178
1732438671144,2024-11-24T08:57:51.144Z,27748,-0.06067511,0.076494955,-0.07634178
1732438671154,2024-11-24T08:57:51.154Z,27758,-0.072548375,0.056312554,-0.11108576
1732438671157,2024-11-24T08:57:51.157Z,27761,-0.072548375,0.056312554,-0.11108576
1732438671167,2024-11-24T08:57:51.167Z,27771,-0.074835666,0.012528132,-0.09518133
1732438671171,2024-11-24T08:57:51.171Z,27775,-0.074835666,0.012528132,-0.09518133
1732438671183,2024-11-24T08:57:51.183Z,27787,-0.04471985,-0.0071738665,-0.059676997
1732438671189,2024-11-24T08:57:51.189Z,27793,-0.04471985,-0.0071738665,-0.059676997
1732438671207,2024-11-24T08:57:51.207Z,27811,-0.025324447,0.011586968,-0.034731172
1732438671210,2024-11-24T08:57:51.210Z,27814,-0.025324447,0.011586968,-0.034731172
1732438671221,2024-11-24T08:57:51.221Z,27825,0.007308725,-7.7341107E-4,-0.02560423
1732438671224,2024-11-24T08:57:51.224Z,27828,0.007308725,-7.7341107E-4,-0.02560423
1732438671234,2024-11-24T08:57:51.234Z,27838,0.0038926557,0.016572274,-0.026887
1732438671237,2024-11-24T08:57:51.237Z,27841,0.0038926557,0.016572274,-0.026887
1732438671246,2024-11-24T08:57:51.246Z,27850,-0.00144019,0.023282075,-0.040468536
1732438671250,2024-11-24T08:57:51.250Z,27854,-0.00144019,0.023282075,-0.040468536
1732438671262,2024-11-24T08:57:51.262Z,27866,-0.016952295,0.019407531,-0.08718869
1732438671265,2024-11-24T08:57:51.265Z,27869,-0.016952295,0.019407531,-0.08718869
1732438671282,2024-11-24T08:57:51.282Z,27886,-0.026357098,0.009237852,-0.02902107
1732438671286,2024-11-24T08:57:51.286Z,27890,-0.026357098,0.009237852,-0.02902107
1732438671295,2024-11-24T08:57:51.295Z,27899,-0.010572188,0.032239564,-0.0031121823
1732438671298,2024-11-24T08:57:51.298Z,27902,-0.010572188,0.032239564,-0.0031121823
1732438671307,2024-11-24T08:57:51.307Z,27911,-0.00806186,0.024983326,-0.03684761
1732438671310,2024-11-24T08:57:51.310Z,27914,-0.00806186,0.024983326,-0.03684761
1732438671324,2024-11-24T08:57:51.324Z,27928,-0.0073298034,0.057476707,-0.026210666
1732438671330,2024-11-24T08:57:51.330Z,27934,-0.0073298034,0.057476707,-0.026210666
1732438671354,2024-11-24T08:57:51.354Z,27958,-0.016012443,0.06689981,-0.02323291
1732438671363,2024-11-24T08:57:51.363Z,27967,-0.016012443,0.06689981,-0.02323291
1732438671383,2024-11-24T08:57:51.383Z,27987,-0.016766528,0.07778641,-0.027258638
1732438671389,2024-11-24T08:57:51.389Z,27993,-0.016766528,0.07778641,-0.027258638
1732438671410,2024-11-24T08:57:51.410Z,28014,-0.01933851,0.10098135,-0.051691927
1732438671414,2024-11-24T08:57:51.414Z,28018,-0.01933851,0.10098135,-0.051691927
1732438671427,2024-11-24T08:57:51.427Z,28031,-0.023306848,0.095259294,-0.059063613
1732438671429,2024-11-24T08:57:51.429Z,28033,-0.023306848,0.095259294,-0.059063613
1732438671438,2024-11-24T08:57:51.438Z,28042,-0.02763972,0.089516036,-0.060423646
1732438671441,2024-11-24T08:57:51.441Z,28045,-0.02763972,0.089516036,-0.060423646
1732438671452,2024-11-24T08:57:51.452Z,28056,-0.043677352,0.12437175,-0.09248805
1732438671455,2024-11-24T08:57:51.455Z,28059,-0.043677352,0.12437175,-0.09248805
1732438671465,2024-11-24T08:57:51.465Z,28069,-0.043893266,0.13559453,-0.08506203
1732438671468,2024-11-24T08:57:51.468Z,28072,-0.043893266,0.13559453,-0.08506203
1732438671478,2024-11-24T08:57:51.478Z,28082,-0.0074425377,0.14669254,-0.07488698
1732438671482,2024-11-24T08:57:51.482Z,28086,-0.0074425377,0.14669254,-0.07488698
1732438671493,2024-11-24T08:57:51.493Z,28097,-0.0042536394,0.12596127,-0.016943876
1732438671496,2024-11-24T08:57:51.496Z,28100,-0.0042536394,0.12596127,-0.016943876
1732438671505,2024-11-24T08:57:51.505Z,28109,-0.0068709888,0.11465292,-0.037229393
1732438671508,2024-11-24T08:57:51.508Z,28112,-0.0068709888,0.11465292,-0.037229393
1732438671517,2024-11-24T08:57:51.517Z,28121,-0.03717622,0.10396802,-0.09973428
1732438671520,2024-11-24T08:57:51.520Z,28124,-0.03717622,0.10396802,-0.09973428
1732438671531,2024-11-24T08:57:51.531Z,28135,-0.008460138,0.1143566,-0.023983365
1732438671534,2024-11-24T08:57:51.534Z,28138,-0.008460138,0.1143566,-0.023983365
1732438671543,2024-11-24T08:57:51.543Z,28147,-0.011244169,0.15424713,-0.021603916
1732438671546,2024-11-24T08:57:51.546Z,28150,-0.011244169,0.15424713,-0.021603916
1732438671555,2024-11-24T08:57:51.555Z,28159,-3.503349E-5,0.18525548,-0.037557993
1732438671557,2024-11-24T08:57:51.557Z,28161,-3.503349E-5,0.18525548,-0.037557993
1732438671567,2024-11-24T08:57:51.567Z,28171,-0.029681485,0.14193381,-0.14504698
1732438671569,2024-11-24T08:57:51.569Z,28173,-0.029681485,0.14193381,-0.14504698
1732438671579,2024-11-24T08:57:51.579Z,28183,0.025802152,0.09514551,-0.006465171
1732438671582,2024-11-24T08:57:51.582Z,28186,0.025802152,0.09514551,-0.006465171
1732438671591,2024-11-24T08:57:51.591Z,28195,0.0073267887,0.116852075,-0.0031752626
1732438671597,2024-11-24T08:57:51.597Z,28201,0.0073267887,0.116852075,-0.0031752626
1732438671617,2024-11-24T08:57:51.617Z,28221,-0.011779907,0.110094815,-0.035516113
1732438671623,2024-11-24T08:57:51.623Z,28227,-0.011779907,0.110094815,-0.035516113
1732438671639,2024-11-24T08:57:51.639Z,28243,0.0177957,0.11492968,-0.06300486
1732438671642,2024-11-24T08:57:51.642Z,28246,0.0177957,0.11492968,-0.06300486
1732438671653,2024-11-24T08:57:51.653Z,28257,-0.004869752,0.11486161,-0.069200695
1732438671656,2024-11-24T08:57:51.656Z,28260,-0.004869752,0.11486161,-0.069200695
1732438671670,2024-11-24T08:57:51.670Z,28274,0.05813804,0.14122537,0.039294325
1732438671673,2024-11-24T08:57:51.673Z,28277,0.05813804,0.14122537,0.039294325
1732438671683,2024-11-24T08:57:51.683Z,28287,0.01035941,0.11937361,-0.021325475
1732438671686,2024-11-24T08:57:51.686Z,28290,0.01035941,0.11937361,-0.021325475
1732438671703,2024-11-24T08:57:51.703Z,28307,0.0025184727,0.08892701,-0.12947851
1732438671710,2024-11-24T08:57:51.710Z,28314,0.0025184727,0.08892701,-0.12947851
1732438671727,2024-11-24T08:57:51.727Z,28331,0.025196081,0.0606605,-0.029123072
1732438671730,2024-11-24T08:57:51.730Z,28334,0.025196081,0.0606605,-0.029123072
1732438671740,2024-11-24T08:57:51.740Z,28344,-0.02578015,0.038095236,-0.026757125
1732438671743,2024-11-24T08:57:51.743Z,28347,-0.02578015,0.038095236,-0.026757125
1732438671754,2024-11-24T08:57:51.754Z,28358,0.0076171705,0.057065833,0.025295401
1732438671757,2024-11-24T08:57:51.757Z,28361,0.0076171705,0.057065833,0.025295401
1732438671767,2024-11-24T08:57:51.767Z,28371,0.034388006,0.037217867,-0.0057208277
1732438671770,2024-11-24T08:57:51.770Z,28374,0.034388006,0.037217867,-0.0057208277
1732438671779,2024-11-24T08:57:51.779Z,28383,0.03201249,-0.0028610278,-0.012747412
1732438671782,2024-11-24T08:57:51.782Z,28386,0.03201249,-0.0028610278,-0.012747412
1732438671791,2024-11-24T08:57:51.791Z,28395,0.042825196,-0.0078617,0.010500577
1732438671794,2024-11-24T08:57:51.794Z,28398,0.042825196,-0.0078617,0.010500577
1732438671804,2024-11-24T08:57:51.804Z,28408,0.045429975,0.029787073,0.026193852
1732438671807,2024-11-24T08:57:51.807Z,28411,0.045429975,0.029787073,0.026193852
1732438671816,2024-11-24T08:57:51.816Z,28420,0.06498909,0.039140746,0.033715125
1732438671819,2024-11-24T08:57:51.819Z,28423,0.06498909,0.039140746,0.033715125
1732438671830,2024-11-24T08:57:51.830Z,28434,0.04004216,-0.0066421162,0.0062625976
1732438671834,2024-11-24T08:57:51.834Z,28438,0.04004216,-0.0066421162,0.0062625976
1732438671845,2024-11-24T08:57:51.845Z,28449,0.06812808,0.019161107,0.07425265
1732438671849,2024-11-24T08:57:51.849Z,28453,0.06812808,0.019161107,0.07425265
1732438671860,2024-11-24T08:57:51.860Z,28464,0.07497006,-0.0015308735,0.036947425
1732438671864,2024-11-24T08:57:51.864Z,28468,0.07497006,-0.0015308735,0.036947425
1732438671874,2024-11-24T08:57:51.874Z,28478,0.039070144,0.007130591,0.020408327
1732438671878,2024-11-24T08:57:51.878Z,28482,0.039070144,0.007130591,0.020408327
1732438671888,2024-11-24T08:57:51.888Z,28492,0.049440667,-0.016369805,0.012921085
1732438671891,2024-11-24T08:57:51.891Z,28495,0.049440667,-0.016369805,0.012921085
1732438671908,2024-11-24T08:57:51.908Z,28512,0.05447963,0.003130015,0.047300156
1732438671911,2024-11-24T08:57:51.911Z,28515,0.05447963,0.003130015,0.047300156
1732438671920,2024-11-24T08:57:51.920Z,28524,0.07231744,-0.02061136,0.0065122843
1732438671922,2024-11-24T08:57:51.922Z,28526,0.07231744,-0.02061136,0.0065122843
1732438671930,2024-11-24T08:57:51.930Z,28534,0.10172819,0.013341998,-0.0030621907
1732438671933,2024-11-24T08:57:51.933Z,28537,0.10172819,0.013341998,-0.0030621907
1732438671942,2024-11-24T08:57:51.942Z,28546,0.07972701,-0.0096209105,-0.0047757016
1732438671946,2024-11-24T08:57:51.946Z,28550,0.07972701,-0.0096209105,-0.0047757016
1732438671955,2024-11-24T08:57:51.955Z,28559,0.12637198,-0.030589657,0.05340063
1732438671957,2024-11-24T08:57:51.957Z,28561,0.12637198,-0.030589657,0.05340063
1732438671966,2024-11-24T08:57:51.966Z,28570,0.114118956,-0.04375029,0.021612186
1732438671970,2024-11-24T08:57:51.970Z,28574,0.114118956,-0.04375029,0.021612186
1732438671982,2024-11-24T08:57:51.982Z,28586,0.043362465,-0.05406195,-0.05126152
1732438671985,2024-11-24T08:57:51.985Z,28589,0.043362465,-0.05406195,-0.05126152
1732438671995,2024-11-24T08:57:51.995Z,28599,0.04578821,-0.022205057,0.0053279107
1732438671999,2024-11-24T08:57:51.999Z,28603,0.04578821,-0.022205057,0.0053279107
1732438672029,2024-11-24T08:57:52.029Z,28633,0.07189621,-0.037321243,-0.0019907095
1732438672032,2024-11-24T08:57:52.032Z,28636,0.07189621,-0.037321243,-0.0019907095
1732438672043,2024-11-24T08:57:52.043Z,28647,0.12564114,-0.05682738,-0.08178207
1732438672047,2024-11-24T08:57:52.047Z,28651,0.12564114,-0.05682738,-0.08178207
1732438672057,2024-11-24T08:57:52.057Z,28661,0.16570708,-0.018674577,-0.03233331
1732438672060,2024-11-24T08:57:52.060Z,28664,0.16570708,-0.018674577,-0.03233331
1732438672071,2024-11-24T08:57:52.071Z,28675,0.08357135,0.010598056,0.023847546
1732438672073,2024-11-24T08:57:52.073Z,28677,0.08357135,0.010598056,0.023847546
1732438672083,2024-11-24T08:57:52.083Z,28687,0.16770828,-0.016272265,0.026327217
1732438672085,2024-11-24T08:57:52.085Z,28689,0.16770828,-0.016272265,0.026327217
1732438672094,2024-11-24T08:57:52.094Z,28698,0.116608314,-0.017697042,-0.041857485
1732438672097,2024-11-24T08:57:52.097Z,28701,0.116608314,-0.017697042,-0.041857485
1732438672115,2024-11-24T08:57:52.115Z,28719,0.103246175,-0.01126819,-0.09567431
1732438672117,2024-11-24T08:57:52.117Z,28721,0.103246175,-0.01126819,-0.09567431
1732438672125,2024-11-24T08:57:52.125Z,28729,0.15570956,-0.020173747,-0.021719001
1732438672127,2024-11-24T08:57:52.127Z,28731,0.15570956,-0.020173747,-0.021719001
1732438672139,2024-11-24T08:57:52.139Z,28743,0.15929972,-0.04698387,-0.021993069
1732438672142,2024-11-24T08:57:52.142Z,28746,0.15929972,-0.04698387,-0.021993069
1732438672151,2024-11-24T08:57:52.151Z,28755,0.13095373,-0.041274168,0.022230294
1732438672154,2024-11-24T08:57:52.154Z,28758,0.13095373,-0.041274168,0.022230294
1732438672164,2024-11-24T08:57:52.164Z,28768,0.0928303,-0.08547695,0.057594158
1732438672167,2024-11-24T08:57:52.167Z,28771,0.0928303,-0.08547695,0.057594158
1732438672178,2024-11-24T08:57:52.178Z,28782,0.12467089,-0.057682775,-0.0015116428
1732438672182,2024-11-24T08:57:52.182Z,28786,0.12467089,-0.057682775,-0.0015116428
1732438672192,2024-11-24T08:57:52.192Z,28796,0.18176429,-0.052414086,-0.07717643
1732438672195,2024-11-24T08:57:52.195Z,28799,0.18176429,-0.052414086,-0.07717643
1732438672209,2024-11-24T08:57:52.209Z,28813,0.17369935,-0.03832678,-0.06536815
1732438672213,2024-11-24T08:57:52.213Z,28817,0.17369935,-0.03832678,-0.06536815
1732438672224,2024-11-24T08:57:52.224Z,28828,0.14786883,-0.0524772,-0.016497418
1732438672227,2024-11-24T08:57:52.227Z,28831,0.14786883,-0.0524772,-0.016497418
1732438672240,2024-11-24T08:57:52.240Z,28844,0.150956,-0.07047571,-0.056097172
1732438672250,2024-11-24T08:57:52.250Z,28854,0.150956,-0.07047571,-0.056097172
1732438672272,2024-11-24T08:57:52.272Z,28876,0.1613558,-0.054521542,0.029812114
1732438672279,2024-11-24T08:57:52.279Z,28883,0.1613558,-0.054521542,0.029812114
1732438672292,2024-11-24T08:57:52.292Z,28896,0.2045244,-0.044449694,0.024992079
1732438672295,2024-11-24T08:57:52.295Z,28899,0.2045244,-0.044449694,0.024992079
1732438672306,2024-11-24T08:57:52.306Z,28910,0.20457679,-0.06802759,0.0024403827
1732438672309,2024-11-24T08:57:52.309Z,28913,0.20457679,-0.06802759,0.0024403827
1732438672320,2024-11-24T08:57:52.320Z,28924,0.20316456,-0.093023665,-0.043080192
1732438672323,2024-11-24T08:57:52.323Z,28927,0.20316456,-0.093023665,-0.043080192
1732438672331,2024-11-24T08:57:52.331Z,28935,0.15640068,-0.0678757,0.002008214
1732438672334,2024-11-24T08:57:52.334Z,28938,0.15640068,-0.0678757,0.002008214
1732438672342,2024-11-24T08:57:52.342Z,28946,0.1389375,-0.1081484,-0.012426532
1732438672345,2024-11-24T08:57:52.345Z,28949,0.1389375,-0.1081484,-0.012426532
1732438672354,2024-11-24T08:57:52.354Z,28958,0.1626628,-0.08377638,0.020248676
1732438672357,2024-11-24T08:57:52.357Z,28961,0.1626628,-0.08377638,0.020248676
1732438672365,2024-11-24T08:57:52.365Z,28969,0.15716553,-0.10513839,-0.0118582165
1732438672368,2024-11-24T08:57:52.368Z,28972,0.15716553,-0.10513839,-0.0118582165
1732438672378,2024-11-24T08:57:52.378Z,28982,0.15856801,-0.08747743,-0.010902855
1732438672382,2024-11-24T08:57:52.382Z,28986,0.15856801,-0.08747743,-0.010902855
1732438672390,2024-11-24T08:57:52.390Z,28994,0.103177786,-0.08845827,0.016027225
1732438672392,2024-11-24T08:57:52.392Z,28996,0.103177786,-0.08845827,0.016027225
1732438672401,2024-11-24T08:57:52.401Z,29005,0.042233437,-0.10501674,0.0022228153
1732438672404,2024-11-24T08:57:52.404Z,29008,0.042233437,-0.10501674,0.0022228153
1732438672415,2024-11-24T08:57:52.415Z,29019,0.07356,-0.097648084,-0.028172906
1732438672421,2024-11-24T08:57:52.421Z,29025,0.07356,-0.097648084,-0.028172906
1732438672439,2024-11-24T08:57:52.439Z,29043,0.07696692,-0.11022766,0.007536552
1732438672445,2024-11-24T08:57:52.445Z,29049,0.07696692,-0.11022766,0.007536552
1732438672458,2024-11-24T08:57:52.458Z,29062,0.05176413,-0.12283349,-0.040977575
1732438672461,2024-11-24T08:57:52.461Z,29065,0.05176413,-0.12283349,-0.040977575
1732438672475,2024-11-24T08:57:52.475Z,29079,0.03869525,-0.1329946,0.015590583
1732438672479,2024-11-24T08:57:52.479Z,29083,0.03869525,-0.1329946,0.015590583
1732438672488,2024-11-24T08:57:52.488Z,29092,0.024037974,-0.13189727,0.021678558
1732438672491,2024-11-24T08:57:52.491Z,29095,0.024037974,-0.13189727,0.021678558
1732438672500,2024-11-24T08:57:52.500Z,29104,0.019624354,-0.14602824,0.078545325
1732438672503,2024-11-24T08:57:52.503Z,29107,0.019624354,-0.14602824,0.078545325
1732438672520,2024-11-24T08:57:52.520Z,29124,-0.029138034,-0.115153745,0.021909595
1732438672523,2024-11-24T08:57:52.523Z,29127,-0.029138034,-0.115153745,0.021909595
1732438672532,2024-11-24T08:57:52.532Z,29136,0.010441399,-0.116835155,-0.09298569
1732438672535,2024-11-24T08:57:52.535Z,29139,0.010441399,-0.116835155,-0.09298569
1732438672544,2024-11-24T08:57:52.544Z,29148,-0.022345955,-0.1369104,-0.006536943
1732438672547,2024-11-24T08:57:52.547Z,29151,-0.022345955,-0.1369104,-0.006536943
1732438672613,2024-11-24T08:57:52.613Z,29217,-0.0074874084,-0.14396201,0.0969583
1732438672618,2024-11-24T08:57:52.618Z,29222,-0.0074874084,-0.14396201,0.0969583
1732438672630,2024-11-24T08:57:52.630Z,29234,-0.054321237,-0.09758147,0.017658094
1732438672634,2024-11-24T08:57:52.634Z,29238,-0.054321237,-0.09758147,0.017658094
1732438672646,2024-11-24T08:57:52.646Z,29250,-0.046382003,-0.11430555,0.01208546
