Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440855975,2024-11-24T09:34:15.975Z,43333,-0.11214118,-0.44865924,-0.7542126
1732440855982,2024-11-24T09:34:15.982Z,43340,-0.11214118,-0.44865924,-0.7542126
1732440856003,2024-11-24T09:34:16.003Z,43361,-0.15325831,-0.44364294,-0.7741121
1732440856007,2024-11-24T09:34:16.007Z,43365,-0.15325831,-0.44364294,-0.7741121
1732440856019,2024-11-24T09:34:16.019Z,43377,-0.14830829,-0.43876073,-0.75203747
1732440856023,2024-11-24T09:34:16.023Z,43381,-0.14830829,-0.43876073,-0.75203747
1732440856036,2024-11-24T09:34:16.036Z,43394,-0.12961034,-0.4116412,-0.736592
1732440856039,2024-11-24T09:34:16.039Z,43397,-0.12961034,-0.4116412,-0.736592
1732440856050,2024-11-24T09:34:16.050Z,43408,-0.112797275,-0.40163082,-0.7567701
1732440856054,2024-11-24T09:34:16.054Z,43412,-0.112797275,-0.40163082,-0.7567701
1732440856064,2024-11-24T09:34:16.064Z,43422,-0.12383621,-0.4048794,-0.78055024
1732440856068,2024-11-24T09:34:16.068Z,43426,-0.12383621,-0.4048794,-0.78055024
1732440856078,2024-11-24T09:34:16.078Z,43436,-0.06520509,-0.41837874,-0.8080111
1732440856081,2024-11-24T09:34:16.081Z,43439,-0.06520509,-0.41837874,-0.8080111
1732440856092,2024-11-24T09:34:16.092Z,43450,-0.09192453,-0.39140445,-0.73720485
1732440856095,2024-11-24T09:34:16.095Z,43453,-0.09192453,-0.39140445,-0.73720485
1732440856108,2024-11-24T09:34:16.108Z,43466,-0.08480786,-0.38665545,-0.72624373
1732440856111,2024-11-24T09:34:16.111Z,43469,-0.08480786,-0.38665545,-0.72624373
1732440856123,2024-11-24T09:34:16.123Z,43481,-0.10255924,-0.38906118,-0.6986728
1732440856126,2024-11-24T09:34:16.126Z,43484,-0.10255924,-0.38906118,-0.6986728
1732440856134,2024-11-24T09:34:16.134Z,43492,-0.0908858,-0.4100905,-0.75878274
1732440856137,2024-11-24T09:34:16.137Z,43495,-0.0908858,-0.4100905,-0.75878274
1732440856146,2024-11-24T09:34:16.146Z,43504,-0.08370466,-0.4115444,-0.7453803
1732440856149,2024-11-24T09:34:16.149Z,43507,-0.08370466,-0.4115444,-0.7453803
1732440856159,2024-11-24T09:34:16.159Z,43517,-0.083848074,-0.38894215,-0.7097904
1732440856163,2024-11-24T09:34:16.163Z,43521,-0.083848074,-0.38894215,-0.7097904
1732440856175,2024-11-24T09:34:16.175Z,43533,-0.077468306,-0.39439428,-0.7150985
1732440856178,2024-11-24T09:34:16.178Z,43536,-0.077468306,-0.39439428,-0.7150985
1732440856187,2024-11-24T09:34:16.187Z,43545,-0.099498704,-0.38568813,-0.68249285
1732440856191,2024-11-24T09:34:16.191Z,43549,-0.099498704,-0.38568813,-0.68249285
1732440856202,2024-11-24T09:34:16.202Z,43560,-0.092542335,-0.3803293,-0.66454184
1732440856205,2024-11-24T09:34:16.205Z,43563,-0.092542335,-0.3803293,-0.66454184
1732440856214,2024-11-24T09:34:16.214Z,43572,-0.05841821,-0.37400478,-0.6826003
1732440856218,2024-11-24T09:34:16.218Z,43576,-0.05841821,-0.37400478,-0.6826003
1732440856229,2024-11-24T09:34:16.229Z,43587,-0.0968482,-0.3738188,-0.70841885
1732440856232,2024-11-24T09:34:16.232Z,43590,-0.0968482,-0.3738188,-0.70841885
1732440856242,2024-11-24T09:34:16.242Z,43600,-0.08972103,-0.3990144,-0.74213004
1732440856245,2024-11-24T09:34:16.245Z,43603,-0.08972103,-0.3990144,-0.74213004
1732440856256,2024-11-24T09:34:16.256Z,43614,-0.09020462,-0.4008223,-0.6628165
1732440856259,2024-11-24T09:34:16.259Z,43617,-0.09020462,-0.4008223,-0.6628165
1732440856268,2024-11-24T09:34:16.268Z,43626,-0.107752465,-0.39232695,-0.64672816
1732440856271,2024-11-24T09:34:16.271Z,43629,-0.107752465,-0.39232695,-0.64672816
1732440856282,2024-11-24T09:34:16.282Z,43640,-0.14777078,-0.39488617,-0.7067966
1732440856285,2024-11-24T09:34:16.285Z,43643,-0.14777078,-0.39488617,-0.7067966
1732440856295,2024-11-24T09:34:16.295Z,43653,-0.13454816,-0.39609554,-0.6958033
1732440856300,2024-11-24T09:34:16.300Z,43658,-0.13454816,-0.39609554,-0.6958033
1732440856309,2024-11-24T09:34:16.309Z,43667,-0.11759804,-0.401815,-0.65302944
1732440856311,2024-11-24T09:34:16.311Z,43669,-0.11759804,-0.401815,-0.65302944
1732440856320,2024-11-24T09:34:16.320Z,43678,-0.066115476,-0.41388413,-0.6464198
1732440856323,2024-11-24T09:34:16.323Z,43681,-0.066115476,-0.41388413,-0.6464198
1732440856334,2024-11-24T09:34:16.334Z,43692,-0.17045264,-0.37293395,-0.6653921
1732440856338,2024-11-24T09:34:16.338Z,43696,-0.17045264,-0.37293395,-0.6653921
1732440856348,2024-11-24T09:34:16.348Z,43706,-0.15785983,-0.3640645,-0.6270292
1732440856352,2024-11-24T09:34:16.352Z,43710,-0.15785983,-0.3640645,-0.6270292
1732440856364,2024-11-24T09:34:16.364Z,43722,-0.13901669,-0.36317024,-0.6140861
1732440856367,2024-11-24T09:34:16.367Z,43725,-0.13901669,-0.36317024,-0.6140861
1732440856378,2024-11-24T09:34:16.378Z,43736,-0.12207387,-0.36376655,-0.666592
1732440856383,2024-11-24T09:34:16.383Z,43741,-0.12207387,-0.36376655,-0.666592
1732440856393,2024-11-24T09:34:16.393Z,43751,-0.07400727,-0.37309077,-0.6926924
1732440856396,2024-11-24T09:34:16.396Z,43754,-0.07400727,-0.37309077,-0.6926924
1732440856407,2024-11-24T09:34:16.407Z,43765,-0.07436816,-0.36258718,-0.6697528
1732440856410,2024-11-24T09:34:16.410Z,43768,-0.07436816,-0.36258718,-0.6697528
1732440856419,2024-11-24T09:34:16.419Z,43777,-0.120054066,-0.3387207,-0.63229597
1732440856422,2024-11-24T09:34:16.422Z,43780,-0.120054066,-0.3387207,-0.63229597
1732440856433,2024-11-24T09:34:16.433Z,43791,-0.1629815,-0.33953184,-0.6366172
1732440856440,2024-11-24T09:34:16.440Z,43798,-0.1629815,-0.33953184,-0.6366172
1732440856463,2024-11-24T09:34:16.463Z,43821,-0.14292948,-0.34749138,-0.66890085
1732440856469,2024-11-24T09:34:16.469Z,43827,-0.14292948,-0.34749138,-0.66890085
1732440856481,2024-11-24T09:34:16.481Z,43839,-0.12896545,-0.34281433,-0.64576966
1732440856484,2024-11-24T09:34:16.484Z,43842,-0.12896545,-0.34281433,-0.64576966
1732440856495,2024-11-24T09:34:16.495Z,43853,-0.10173398,-0.32142243,-0.6421103
1732440856498,2024-11-24T09:34:16.498Z,43856,-0.10173398,-0.32142243,-0.6421103
1732440856508,2024-11-24T09:34:16.508Z,43866,-0.1254464,-0.3183722,-0.676961
1732440856512,2024-11-24T09:34:16.512Z,43870,-0.1254464,-0.3183722,-0.676961
1732440856525,2024-11-24T09:34:16.525Z,43883,-0.10674228,-0.31665486,-0.65769666
1732440856529,2024-11-24T09:34:16.529Z,43887,-0.10674228,-0.31665486,-0.65769666
1732440856540,2024-11-24T09:34:16.540Z,43898,-0.11266076,-0.2966284,-0.62312603
1732440856547,2024-11-24T09:34:16.547Z,43905,-0.11266076,-0.2966284,-0.62312603
1732440856562,2024-11-24T09:34:16.562Z,43920,-0.060322978,-0.30495673,-0.63616264
1732440856565,2024-11-24T09:34:16.565Z,43923,-0.060322978,-0.30495673,-0.63616264
1732440856575,2024-11-24T09:34:16.575Z,43933,-0.11641565,-0.3257461,-0.7067005
1732440856577,2024-11-24T09:34:16.577Z,43935,-0.11641565,-0.3257461,-0.7067005
1732440856589,2024-11-24T09:34:16.589Z,43947,-0.1167056,-0.32531112,-0.6350749
1732440856592,2024-11-24T09:34:16.592Z,43950,-0.1167056,-0.32531112,-0.6350749
1732440856604,2024-11-24T09:34:16.604Z,43962,-0.11565423,-0.31925136,-0.55886567
1732440856607,2024-11-24T09:34:16.607Z,43965,-0.11565423,-0.31925136,-0.55886567
1732440856617,2024-11-24T09:34:16.617Z,43975,-0.09282576,-0.34620318,-0.6549305
1732440856621,2024-11-24T09:34:16.621Z,43979,-0.09282576,-0.34620318,-0.6549305
1732440856631,2024-11-24T09:34:16.631Z,43989,-0.065447055,-0.38087854,-0.7175275
1732440856635,2024-11-24T09:34:16.635Z,43993,-0.065447055,-0.38087854,-0.7175275
1732440856645,2024-11-24T09:34:16.645Z,44003,-0.0014698384,-0.39169833,-0.7347281
1732440856649,2024-11-24T09:34:16.649Z,44007,-0.0014698384,-0.39169833,-0.7347281
1732440856659,2024-11-24T09:34:16.659Z,44017,-0.15819144,-0.40290302,-0.5893946
1732440856662,2024-11-24T09:34:16.662Z,44020,-0.15819144,-0.40290302,-0.5893946
1732440856673,2024-11-24T09:34:16.673Z,44031,-0.13810319,-0.43306485,-0.5961675
1732440856676,2024-11-24T09:34:16.676Z,44034,-0.13810319,-0.43306485,-0.5961675
1732440856687,2024-11-24T09:34:16.687Z,44045,-0.15157643,-0.46450815,-0.6131203
1732440856691,2024-11-24T09:34:16.691Z,44049,-0.15157643,-0.46450815,-0.6131203
1732440856702,2024-11-24T09:34:16.702Z,44060,-0.1237398,-0.4813138,-0.69706005
1732440856705,2024-11-24T09:34:16.705Z,44063,-0.1237398,-0.4813138,-0.69706005
1732440856715,2024-11-24T09:34:16.715Z,44073,-0.09367675,-0.4826794,-0.6792817
1732440856720,2024-11-24T09:34:16.720Z,44078,-0.09367675,-0.4826794,-0.6792817
1732440856729,2024-11-24T09:34:16.729Z,44087,-0.1058868,-0.4951453,-0.63930357
1732440856732,2024-11-24T09:34:16.732Z,44090,-0.1058868,-0.4951453,-0.63930357
1732440856742,2024-11-24T09:34:16.742Z,44100,-0.19750598,-0.47771078,-0.53831685
1732440856745,2024-11-24T09:34:16.745Z,44103,-0.19750598,-0.47771078,-0.53831685
1732440856754,2024-11-24T09:34:16.754Z,44112,-0.17365107,-0.48309183,-0.6288705
1732440856757,2024-11-24T09:34:16.757Z,44115,-0.17365107,-0.48309183,-0.6288705
1732440856767,2024-11-24T09:34:16.767Z,44125,-0.16231239,-0.49946192,-0.67109406
1732440856771,2024-11-24T09:34:16.771Z,44129,-0.16231239,-0.49946192,-0.67109406
1732440856781,2024-11-24T09:34:16.781Z,44139,-0.14837347,-0.49031305,-0.6792886
1732440856784,2024-11-24T09:34:16.784Z,44142,-0.14837347,-0.49031305,-0.6792886
1732440856794,2024-11-24T09:34:16.794Z,44152,-0.10793852,-0.4961853,-0.65679616
1732440856797,2024-11-24T09:34:16.797Z,44155,-0.10793852,-0.4961853,-0.65679616
1732440856807,2024-11-24T09:34:16.807Z,44165,-0.13878421,-0.4741628,-0.6278684
1732440856810,2024-11-24T09:34:16.810Z,44168,-0.13878421,-0.4741628,-0.6278684
1732440856821,2024-11-24T09:34:16.821Z,44179,-0.14464444,-0.46697477,-0.6008582
1732440856826,2024-11-24T09:34:16.826Z,44184,-0.14464444,-0.46697477,-0.6008582
1732440856835,2024-11-24T09:34:16.835Z,44193,-0.15069191,-0.4402016,-0.66573817
1732440856838,2024-11-24T09:34:16.838Z,44196,-0.15069191,-0.4402016,-0.66573817
1732440856849,2024-11-24T09:34:16.849Z,44207,-0.08399267,-0.44987625,-0.66127384
1732440856852,2024-11-24T09:34:16.852Z,44210,-0.08399267,-0.44987625,-0.66127384
1732440856864,2024-11-24T09:34:16.864Z,44222,-0.06051522,-0.4504614,-0.69388944
1732440856869,2024-11-24T09:34:16.869Z,44227,-0.06051522,-0.4504614,-0.69388944
1732440856883,2024-11-24T09:34:16.883Z,44241,-0.10532157,-0.42779085,-0.62090003
1732440856887,2024-11-24T09:34:16.887Z,44245,-0.10532157,-0.42779085,-0.62090003
1732440856897,2024-11-24T09:34:16.897Z,44255,-0.13288935,-0.4308314,-0.6292591
1732440856900,2024-11-24T09:34:16.900Z,44258,-0.13288935,-0.4308314,-0.6292591
1732440856910,2024-11-24T09:34:16.910Z,44268,-0.14663063,-0.42927703,-0.65607595
1732440856913,2024-11-24T09:34:16.913Z,44271,-0.14663063,-0.42927703,-0.65607595
1732440856923,2024-11-24T09:34:16.923Z,44281,-0.14492953,-0.43398246,-0.6718748
1732440856925,2024-11-24T09:34:16.925Z,44283,-0.14492953,-0.43398246,-0.6718748
1732440856937,2024-11-24T09:34:16.937Z,44295,-0.16138898,-0.43270347,-0.63514477
1732440856940,2024-11-24T09:34:16.940Z,44298,-0.16138898,-0.43270347,-0.63514477
1732440856948,2024-11-24T09:34:16.948Z,44306,-0.08707463,-0.4394572,-0.6537979
1732440856951,2024-11-24T09:34:16.951Z,44309,-0.08707463,-0.4394572,-0.6537979
1732440856960,2024-11-24T09:34:16.960Z,44318,-0.12693772,-0.4318066,-0.6676307
1732440856964,2024-11-24T09:34:16.964Z,44322,-0.12693772,-0.4318066,-0.6676307
1732440856973,2024-11-24T09:34:16.973Z,44331,-0.14541942,-0.4226994,-0.6498556
1732440856977,2024-11-24T09:34:16.977Z,44335,-0.14541942,-0.4226994,-0.6498556
1732440856988,2024-11-24T09:34:16.988Z,44346,-0.14394909,-0.41593722,-0.622609
1732440856991,2024-11-24T09:34:16.991Z,44349,-0.14394909,-0.41593722,-0.622609
1732440857000,2024-11-24T09:34:17Z,44358,-0.15547293,-0.41180167,-0.60021573
1732440857003,2024-11-24T09:34:17.003Z,44361,-0.15547293,-0.41180167,-0.60021573
1732440857013,2024-11-24T09:34:17.013Z,44371,-0.120881245,-0.4292152,-0.64345485
1732440857015,2024-11-24T09:34:17.015Z,44373,-0.120881245,-0.4292152,-0.64345485
1732440857027,2024-11-24T09:34:17.027Z,44385,-0.106507786,-0.42584002,-0.64345956
1732440857031,2024-11-24T09:34:17.031Z,44389,-0.106507786,-0.42584002,-0.64345956
1732440857044,2024-11-24T09:34:17.044Z,44402,-0.1561754,-0.39423835,-0.60599613
1732440857048,2024-11-24T09:34:17.048Z,44406,-0.1561754,-0.39423835,-0.60599613
1732440857061,2024-11-24T09:34:17.061Z,44419,-0.14371958,-0.38001323,-0.561433
1732440857065,2024-11-24T09:34:17.065Z,44423,-0.14371958,-0.38001323,-0.561433
1732440857079,2024-11-24T09:34:17.079Z,44437,-0.14015907,-0.37632975,-0.5255385
1732440857082,2024-11-24T09:34:17.082Z,44440,-0.14015907,-0.37632975,-0.5255385
1732440857092,2024-11-24T09:34:17.092Z,44450,-0.05949249,-0.36493215,-0.6482641
1732440857096,2024-11-24T09:34:17.096Z,44454,-0.05949249,-0.36493215,-0.6482641
1732440857106,2024-11-24T09:34:17.106Z,44464,-0.03470326,-0.36046612,-0.6778568
1732440857109,2024-11-24T09:34:17.109Z,44467,-0.03470326,-0.36046612,-0.6778568
1732440857117,2024-11-24T09:34:17.117Z,44475,-0.089143515,-0.35662448,-0.63780165
1732440857120,2024-11-24T09:34:17.120Z,44478,-0.089143515,-0.35662448,-0.63780165
1732440857129,2024-11-24T09:34:17.129Z,44487,-0.11244218,-0.349539,-0.545008
1732440857131,2024-11-24T09:34:17.131Z,44489,-0.11244218,-0.349539,-0.545008
1732440857145,2024-11-24T09:34:17.145Z,44503,-0.109792635,-0.3401718,-0.5310941
1732440857151,2024-11-24T09:34:17.151Z,44509,-0.109792635,-0.3401718,-0.5310941
1732440857168,2024-11-24T09:34:17.168Z,44526,-0.1435618,-0.33559024,-0.5718318
1732440857173,2024-11-24T09:34:17.173Z,44531,-0.1435618,-0.33559024,-0.5718318
1732440857184,2024-11-24T09:34:17.184Z,44542,-0.07023,-0.37532255,-0.6486128
1732440857187,2024-11-24T09:34:17.187Z,44545,-0.07023,-0.37532255,-0.6486128
1732440857202,2024-11-24T09:34:17.202Z,44560,-0.11503068,-0.36172912,-0.6087187
1732440857209,2024-11-24T09:34:17.209Z,44567,-0.11503068,-0.36172912,-0.6087187
1732440857228,2024-11-24T09:34:17.228Z,44586,-0.09282395,-0.36774147,-0.58888984
1732440857235,2024-11-24T09:34:17.235Z,44593,-0.09282395,-0.36774147,-0.58888984
1732440857249,2024-11-24T09:34:17.249Z,44607,-0.1487707,-0.35384613,-0.6015876
1732440857252,2024-11-24T09:34:17.252Z,44610,-0.1487707,-0.35384613,-0.6015876
1732440857263,2024-11-24T09:34:17.263Z,44621,-0.10870861,-0.36530998,-0.62240046
1732440857270,2024-11-24T09:34:17.270Z,44628,-0.10870861,-0.36530998,-0.62240046
1732440857296,2024-11-24T09:34:17.296Z,44654,-0.13011983,-0.34103727,-0.63316226
1732440857303,2024-11-24T09:34:17.303Z,44661,-0.13011983,-0.34103727,-0.63316226
1732440857317,2024-11-24T09:34:17.317Z,44675,-0.037984423,-0.35980302,-0.6867308
1732440857322,2024-11-24T09:34:17.322Z,44680,-0.037984423,-0.35980302,-0.6867308
1732440857345,2024-11-24T09:34:17.345Z,44703,-0.08358128,-0.3501484,-0.6548103
1732440857348,2024-11-24T09:34:17.348Z,44706,-0.08358128,-0.3501484,-0.6548103
1732440857366,2024-11-24T09:34:17.366Z,44724,-0.10350599,-0.32162434,-0.61384505
1732440857370,2024-11-24T09:34:17.370Z,44728,-0.10350599,-0.32162434,-0.61384505
1732440857381,2024-11-24T09:34:17.381Z,44739,-0.13118283,-0.3074636,-0.5950893
1732440857384,2024-11-24T09:34:17.384Z,44742,-0.13118283,-0.3074636,-0.5950893
1732440857395,2024-11-24T09:34:17.395Z,44753,-0.10292584,-0.29463515,-0.62429714
1732440857398,2024-11-24T09:34:17.398Z,44756,-0.10292584,-0.29463515,-0.62429714
1732440857408,2024-11-24T09:34:17.408Z,44766,-0.11290682,-0.29658788,-0.6291282
1732440857412,2024-11-24T09:34:17.412Z,44770,-0.11290682,-0.29658788,-0.6291282
1732440857420,2024-11-24T09:34:17.420Z,44778,-0.08162661,-0.2863492,-0.6265604
1732440857423,2024-11-24T09:34:17.423Z,44781,-0.08162661,-0.2863492,-0.6265604
1732440857431,2024-11-24T09:34:17.431Z,44789,-0.07172429,-0.24062994,-0.6096448
1732440857434,2024-11-24T09:34:17.434Z,44792,-0.07172429,-0.24062994,-0.6096448
1732440857442,2024-11-24T09:34:17.442Z,44800,-0.050661903,-0.23782322,-0.6600624
1732440857445,2024-11-24T09:34:17.445Z,44803,-0.050661903,-0.23782322,-0.6600624
1732440857454,2024-11-24T09:34:17.454Z,44812,-0.07487859,-0.23496443,-0.6415384
1732440857456,2024-11-24T09:34:17.456Z,44814,-0.07487859,-0.23496443,-0.6415384
1732440857469,2024-11-24T09:34:17.469Z,44827,-0.07615226,-0.19161442,-0.6272449
1732440857473,2024-11-24T09:34:17.473Z,44831,-0.07615226,-0.19161442,-0.6272449
1732440857490,2024-11-24T09:34:17.490Z,44848,-0.09892836,-0.17191339,-0.6099906
1732440857496,2024-11-24T09:34:17.496Z,44854,-0.09892836,-0.17191339,-0.6099906
1732440857508,2024-11-24T09:34:17.508Z,44866,-0.116279654,-0.15899792,-0.63219994
1732440857511,2024-11-24T09:34:17.511Z,44869,-0.116279654,-0.15899792,-0.63219994
1732440857521,2024-11-24T09:34:17.521Z,44879,-0.027442308,-0.1706498,-0.68489057
1732440857524,2024-11-24T09:34:17.524Z,44882,-0.027442308,-0.1706498,-0.68489057
1732440857532,2024-11-24T09:34:17.532Z,44890,-0.013777935,-0.14906718,-0.660015
1732440857536,2024-11-24T09:34:17.536Z,44894,-0.013777935,-0.14906718,-0.660015
1732440857545,2024-11-24T09:34:17.545Z,44903,-0.031114504,-0.12981126,-0.64385086
1732440857548,2024-11-24T09:34:17.548Z,44906,-0.031114504,-0.12981126,-0.64385086
1732440857557,2024-11-24T09:34:17.557Z,44915,-0.03413322,-0.10094381,-0.6477846
1732440857560,2024-11-24T09:34:17.560Z,44918,-0.03413322,-0.10094381,-0.6477846
1732440857568,2024-11-24T09:34:17.568Z,44926,-0.048666645,-0.07450065,-0.6525223
1732440857571,2024-11-24T09:34:17.571Z,44929,-0.048666645,-0.07450065,-0.6525223
1732440857580,2024-11-24T09:34:17.580Z,44938,-0.07036239,-0.068129465,-0.66161084
1732440857583,2024-11-24T09:34:17.583Z,44941,-0.07036239,-0.068129465,-0.66161084
1732440857592,2024-11-24T09:34:17.592Z,44950,-0.0020887107,-0.07298723,-0.6718093
1732440857595,2024-11-24T09:34:17.595Z,44953,-0.0020887107,-0.07298723,-0.6718093
1732440857604,2024-11-24T09:34:17.604Z,44962,0.046091188,-0.07022082,-0.67873865
1732440857609,2024-11-24T09:34:17.609Z,44967,0.046091188,-0.07022082,-0.67873865
1732440857629,2024-11-24T09:34:17.629Z,44987,0.038673494,-0.05425907,-0.6857682
1732440857636,2024-11-24T09:34:17.636Z,44994,0.038673494,-0.05425907,-0.6857682
1732440857657,2024-11-24T09:34:17.657Z,45015,0.004580343,-0.03827242,-0.65595603
1732440857663,2024-11-24T09:34:17.663Z,45021,0.004580343,-0.03827242,-0.65595603
1732440857676,2024-11-24T09:34:17.676Z,45034,-0.007641944,-0.018848212,-0.6572474
1732440857680,2024-11-24T09:34:17.680Z,45038,-0.007641944,-0.018848212,-0.6572474
1732440857694,2024-11-24T09:34:17.694Z,45052,-0.010181617,-0.023074111,-0.6729404
1732440857697,2024-11-24T09:34:17.697Z,45055,-0.010181617,-0.023074111,-0.6729404
1732440857713,2024-11-24T09:34:17.713Z,45071,-0.0329413,-0.032804184,-0.68699485
1732440857716,2024-11-24T09:34:17.716Z,45074,-0.0329413,-0.032804184,-0.68699485
1732440857727,2024-11-24T09:34:17.727Z,45085,0.015195903,-0.03137615,-0.6950077
1732440857730,2024-11-24T09:34:17.730Z,45088,0.015195903,-0.03137615,-0.6950077
1732440857739,2024-11-24T09:34:17.739Z,45097,0.057140935,-0.025443163,-0.6620044
1732440857742,2024-11-24T09:34:17.742Z,45100,0.057140935,-0.025443163,-0.6620044
1732440857750,2024-11-24T09:34:17.750Z,45108,0.00976987,-0.013204781,-0.65181386
1732440857753,2024-11-24T09:34:17.753Z,45111,0.00976987,-0.013204781,-0.65181386
1732440857761,2024-11-24T09:34:17.761Z,45119,0.040962826,-0.02171911,-0.6807275
1732440857764,2024-11-24T09:34:17.764Z,45122,0.040962826,-0.02171911,-0.6807275
1732440857773,2024-11-24T09:34:17.773Z,45131,0.049641725,-0.008242716,-0.6556428
1732440857777,2024-11-24T09:34:17.777Z,45135,0.049641725,-0.008242716,-0.6556428
1732440857787,2024-11-24T09:34:17.787Z,45145,0.063580096,0.033132296,-0.6220545
1732440857790,2024-11-24T09:34:17.790Z,45148,0.063580096,0.033132296,-0.6220545
1732440857800,2024-11-24T09:34:17.800Z,45158,0.079701506,0.039206486,-0.6104338
1732440857803,2024-11-24T09:34:17.803Z,45161,0.079701506,0.039206486,-0.6104338
1732440857813,2024-11-24T09:34:17.813Z,45171,0.07782759,0.03941863,-0.5790363
1732440857816,2024-11-24T09:34:17.816Z,45174,0.07782759,0.03941863,-0.5790363
1732440857824,2024-11-24T09:34:17.824Z,45182,0.07910915,0.04684082,-0.56177926
1732440857827,2024-11-24T09:34:17.827Z,45185,0.07910915,0.04684082,-0.56177926
1732440857835,2024-11-24T09:34:17.835Z,45193,0.058941595,0.058442958,-0.53355765
1732440857837,2024-11-24T09:34:17.837Z,45195,0.058941595,0.058442958,-0.53355765
1732440857845,2024-11-24T09:34:17.845Z,45203,0.04394466,0.06358493,-0.5250495
1732440857848,2024-11-24T09:34:17.848Z,45206,0.04394466,0.06358493,-0.5250495
1732440857866,2024-11-24T09:34:17.866Z,45224,0.06229917,0.04066277,-0.54073024
1732440857874,2024-11-24T09:34:17.874Z,45232,0.06229917,0.04066277,-0.54073024
1732440857890,2024-11-24T09:34:17.890Z,45248,0.030313985,0.041652218,-0.50386256
1732440857893,2024-11-24T09:34:17.893Z,45251,0.030313985,0.041652218,-0.50386256
1732440857904,2024-11-24T09:34:17.904Z,45262,0.02464381,0.03625458,-0.48025647
1732440857908,2024-11-24T09:34:17.908Z,45266,0.02464381,0.03625458,-0.48025647
1732440857922,2024-11-24T09:34:17.922Z,45280,0.028200913,0.0012927625,-0.58159727
1732440857928,2024-11-24T09:34:17.928Z,45286,0.028200913,0.0012927625,-0.58159727
1732440857950,2024-11-24T09:34:17.950Z,45308,0.05050203,-0.019053016,-0.57603943
1732440857955,2024-11-24T09:34:17.955Z,45313,0.05050203,-0.019053016,-0.57603943
1732440857966,2024-11-24T09:34:17.966Z,45324,0.03665208,-0.027465964,-0.5525447
1732440857969,2024-11-24T09:34:17.969Z,45327,0.03665208,-0.027465964,-0.5525447
1732440857979,2024-11-24T09:34:17.979Z,45337,-0.020745637,-0.04343175,-0.47139314
1732440857982,2024-11-24T09:34:17.982Z,45340,-0.020745637,-0.04343175,-0.47139314
