Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276543580,2024-12-15T15:29:03.580Z,56936,0.0055909897,-0.055385977,-0.023153812
1734276543583,2024-12-15T15:29:03.583Z,56939,0.0055909897,-0.055385977,-0.023153812
1734276543594,2024-12-15T15:29:03.594Z,56950,0.009453815,-0.050559767,-0.031651795
1734276543597,2024-12-15T15:29:03.597Z,56953,0.009453815,-0.050559767,-0.031651795
1734276543607,2024-12-15T15:29:03.607Z,56963,-0.010033485,-0.063321196,-0.008273331
1734276543611,2024-12-15T15:29:03.611Z,56967,-0.010033485,-0.063321196,-0.008273331
1734276543623,2024-12-15T15:29:03.623Z,56979,-0.00567156,-0.06237945,-0.01743567
1734276543627,2024-12-15T15:29:03.627Z,56983,-0.00567156,-0.06237945,-0.01743567
1734276543638,2024-12-15T15:29:03.638Z,56994,0.0076910057,-0.070161015,-0.03682536
1734276543641,2024-12-15T15:29:03.641Z,56997,0.0076910057,-0.070161015,-0.03682536
1734276543650,2024-12-15T15:29:03.650Z,57006,0.015786683,-0.07638419,-0.028395418
1734276543653,2024-12-15T15:29:03.653Z,57009,0.015786683,-0.07638419,-0.028395418
1734276543664,2024-12-15T15:29:03.664Z,57020,0.0142149655,-0.08836948,-0.026946573
1734276543668,2024-12-15T15:29:03.668Z,57024,0.0142149655,-0.08836948,-0.026946573
1734276543678,2024-12-15T15:29:03.678Z,57034,0.011728366,-0.094009854,-0.03288588
1734276543682,2024-12-15T15:29:03.682Z,57038,0.011728366,-0.094009854,-0.03288588
1734276543692,2024-12-15T15:29:03.692Z,57048,0.016043223,-0.09573376,-0.016704857
1734276543694,2024-12-15T15:29:03.694Z,57050,0.016043223,-0.09573376,-0.016704857
1734276543704,2024-12-15T15:29:03.704Z,57060,-0.020637715,-0.09844133,-0.017437575
1734276543707,2024-12-15T15:29:03.707Z,57063,-0.020637715,-0.09844133,-0.017437575
1734276543717,2024-12-15T15:29:03.717Z,57073,-0.0054345913,-0.103623666,-0.024394598
1734276543721,2024-12-15T15:29:03.721Z,57077,-0.0054345913,-0.103623666,-0.024394598
1734276543732,2024-12-15T15:29:03.732Z,57088,0.021058531,-0.094179936,-0.0116145015
1734276543736,2024-12-15T15:29:03.736Z,57092,0.021058531,-0.094179936,-0.0116145015
1734276543745,2024-12-15T15:29:03.745Z,57101,0.007773399,-0.09447362,-0.02827191
1734276543749,2024-12-15T15:29:03.749Z,57105,0.007773399,-0.09447362,-0.02827191
1734276543760,2024-12-15T15:29:03.760Z,57116,0.014811897,-0.102553844,-0.029271362
1734276543764,2024-12-15T15:29:03.764Z,57120,0.014811897,-0.102553844,-0.029271362
1734276543774,2024-12-15T15:29:03.774Z,57130,0.024137843,-0.09704855,-0.012155172
1734276543777,2024-12-15T15:29:03.777Z,57133,0.024137843,-0.09704855,-0.012155172
1734276543789,2024-12-15T15:29:03.789Z,57145,3.9380463E-4,-0.10477391,-0.009285955
1734276543792,2024-12-15T15:29:03.792Z,57148,3.9380463E-4,-0.10477391,-0.009285955
1734276543808,2024-12-15T15:29:03.808Z,57164,-0.015774358,-0.10476049,-0.012870907
1734276543814,2024-12-15T15:29:03.814Z,57170,-0.015774358,-0.10476049,-0.012870907
1734276543824,2024-12-15T15:29:03.824Z,57180,0.011157668,-0.09844911,-0.01657316
1734276543827,2024-12-15T15:29:03.827Z,57183,0.011157668,-0.09844911,-0.01657316
1734276543838,2024-12-15T15:29:03.838Z,57194,0.016289078,-0.09609834,-0.004797756
1734276543841,2024-12-15T15:29:03.841Z,57197,0.016289078,-0.09609834,-0.004797756
1734276543850,2024-12-15T15:29:03.850Z,57206,0.030693056,-0.09375837,-0.0048771193
1734276543853,2024-12-15T15:29:03.853Z,57209,0.030693056,-0.09375837,-0.0048771193
1734276543866,2024-12-15T15:29:03.866Z,57222,0.024511639,-0.09249454,-0.015447288
1734276543870,2024-12-15T15:29:03.870Z,57226,0.024511639,-0.09249454,-0.015447288
1734276543881,2024-12-15T15:29:03.881Z,57237,0.012943002,-0.09221019,-0.01256457
1734276543885,2024-12-15T15:29:03.885Z,57241,0.012943002,-0.09221019,-0.01256457
1734276543896,2024-12-15T15:29:03.896Z,57252,0.025803296,-0.08753996,-0.0071164365
1734276543899,2024-12-15T15:29:03.899Z,57255,0.025803296,-0.08753996,-0.0071164365
1734276543910,2024-12-15T15:29:03.910Z,57266,0.025509486,-0.08228791,0.006702393
1734276543913,2024-12-15T15:29:03.913Z,57269,0.025509486,-0.08228791,0.006702393
1734276543925,2024-12-15T15:29:03.925Z,57281,0.017013768,-0.07999325,4.965066E-4
1734276543928,2024-12-15T15:29:03.928Z,57284,0.017013768,-0.07999325,4.965066E-4
1734276543938,2024-12-15T15:29:03.938Z,57294,0.0028829328,-0.0753097,7.5364165E-4
1734276543942,2024-12-15T15:29:03.942Z,57298,0.0028829328,-0.0753097,7.5364165E-4
1734276543952,2024-12-15T15:29:03.952Z,57308,-0.0032196045,-0.07750974,0.0012392405
1734276543956,2024-12-15T15:29:03.956Z,57312,-0.0032196045,-0.07750974,0.0012392405
1734276543968,2024-12-15T15:29:03.968Z,57324,0.017601034,-0.071910895,-3.7276797E-4
1734276543972,2024-12-15T15:29:03.972Z,57328,0.017601034,-0.071910895,-3.7276797E-4
1734276543981,2024-12-15T15:29:03.981Z,57337,0.013442564,-0.07703867,0.017729787
1734276543985,2024-12-15T15:29:03.985Z,57341,0.013442564,-0.07703867,0.017729787
1734276543995,2024-12-15T15:29:03.995Z,57351,0.014087572,-0.07580333,0.01397279
1734276543999,2024-12-15T15:29:03.999Z,57355,0.014087572,-0.07580333,0.01397279
1734276544009,2024-12-15T15:29:04.009Z,57365,-0.0026642226,-0.0736278,0.008960306
1734276544012,2024-12-15T15:29:04.012Z,57368,-0.0026642226,-0.0736278,0.008960306
1734276544024,2024-12-15T15:29:04.024Z,57380,0.015758432,-0.07047737,0.015922485
1734276544027,2024-12-15T15:29:04.027Z,57383,0.015758432,-0.07047737,0.015922485
1734276544037,2024-12-15T15:29:04.037Z,57393,0.01993949,-0.07268003,0.013315976
1734276544040,2024-12-15T15:29:04.040Z,57396,0.01993949,-0.07268003,0.013315976
1734276544049,2024-12-15T15:29:04.049Z,57405,0.003665862,-0.07440199,0.002714486
1734276544053,2024-12-15T15:29:04.053Z,57409,0.003665862,-0.07440199,0.002714486
1734276544063,2024-12-15T15:29:04.063Z,57419,0.0064278063,-0.07807377,0.019655045
1734276544067,2024-12-15T15:29:04.067Z,57423,0.0064278063,-0.07807377,0.019655045
1734276544077,2024-12-15T15:29:04.077Z,57433,0.023234934,-0.08465151,0.024559407
1734276544080,2024-12-15T15:29:04.080Z,57436,0.023234934,-0.08465151,0.024559407
1734276544090,2024-12-15T15:29:04.090Z,57446,0.022732772,-0.08483929,0.023690877
1734276544093,2024-12-15T15:29:04.093Z,57449,0.022732772,-0.08483929,0.023690877
1734276544103,2024-12-15T15:29:04.103Z,57459,0.012343263,-0.09135227,0.016074449
1734276544107,2024-12-15T15:29:04.107Z,57463,0.012343263,-0.09135227,0.016074449
1734276544115,2024-12-15T15:29:04.115Z,57471,0.011175026,-0.10176098,0.019442292
1734276544118,2024-12-15T15:29:04.118Z,57474,0.011175026,-0.10176098,0.019442292
1734276544127,2024-12-15T15:29:04.127Z,57483,0.043189097,-0.111101426,0.043144878
1734276544129,2024-12-15T15:29:04.129Z,57485,0.043189097,-0.111101426,0.043144878
1734276544138,2024-12-15T15:29:04.138Z,57494,0.039931346,-0.1190489,0.038926005
1734276544142,2024-12-15T15:29:04.142Z,57498,0.039931346,-0.1190489,0.038926005
1734276544153,2024-12-15T15:29:04.153Z,57509,0.020936206,-0.11477253,0.02794379
1734276544157,2024-12-15T15:29:04.157Z,57513,0.020936206,-0.11477253,0.02794379
1734276544167,2024-12-15T15:29:04.167Z,57523,0.022437697,-0.11977593,0.035122752
1734276544171,2024-12-15T15:29:04.171Z,57527,0.022437697,-0.11977593,0.035122752
1734276544181,2024-12-15T15:29:04.181Z,57537,0.02257838,-0.12822227,0.04667568
1734276544184,2024-12-15T15:29:04.184Z,57540,0.02257838,-0.12822227,0.04667568
1734276544193,2024-12-15T15:29:04.193Z,57549,0.01637327,-0.1321964,0.05379873
1734276544196,2024-12-15T15:29:04.196Z,57552,0.01637327,-0.1321964,0.05379873
1734276544209,2024-12-15T15:29:04.209Z,57565,0.0065847035,-0.1391643,0.0427171
1734276544212,2024-12-15T15:29:04.212Z,57568,0.0065847035,-0.1391643,0.0427171
1734276544222,2024-12-15T15:29:04.222Z,57578,0.03951634,-0.15944618,0.047284156
1734276544225,2024-12-15T15:29:04.225Z,57581,0.03951634,-0.15944618,0.047284156
1734276544234,2024-12-15T15:29:04.234Z,57590,0.040784124,-0.18072155,0.072472274
1734276544237,2024-12-15T15:29:04.237Z,57593,0.040784124,-0.18072155,0.072472274
1734276544246,2024-12-15T15:29:04.246Z,57602,0.016788894,-0.19762875,0.053188767
1734276544249,2024-12-15T15:29:04.249Z,57605,0.016788894,-0.19762875,0.053188767
1734276544260,2024-12-15T15:29:04.260Z,57616,0.00620923,-0.21018508,0.03694436
1734276544263,2024-12-15T15:29:04.263Z,57619,0.00620923,-0.21018508,0.03694436
1734276544273,2024-12-15T15:29:04.273Z,57629,0.007102596,-0.22571544,0.033714116
1734276544277,2024-12-15T15:29:04.277Z,57633,0.007102596,-0.22571544,0.033714116
1734276544288,2024-12-15T15:29:04.288Z,57644,0.011073367,-0.24762107,0.03374386
1734276544292,2024-12-15T15:29:04.292Z,57648,0.011073367,-0.24762107,0.03374386
1734276544301,2024-12-15T15:29:04.301Z,57657,-0.0020264722,-0.263184,0.018100677
1734276544304,2024-12-15T15:29:04.304Z,57660,-0.0020264722,-0.263184,0.018100677
1734276544314,2024-12-15T15:29:04.314Z,57670,0.01563409,-0.28265262,0.004051656
1734276544317,2024-12-15T15:29:04.317Z,57673,0.01563409,-0.28265262,0.004051656
1734276544328,2024-12-15T15:29:04.328Z,57684,0.013245893,-0.30797544,0.009674816
1734276544331,2024-12-15T15:29:04.331Z,57687,0.013245893,-0.30797544,0.009674816
1734276544340,2024-12-15T15:29:04.340Z,57696,0.007430953,-0.32597345,6.3934905E-4
1734276544343,2024-12-15T15:29:04.343Z,57699,0.007430953,-0.32597345,6.3934905E-4
1734276544357,2024-12-15T15:29:04.357Z,57713,-0.014866744,-0.33959603,-0.012663782
1734276544361,2024-12-15T15:29:04.361Z,57717,-0.014866744,-0.33959603,-0.012663782
1734276544375,2024-12-15T15:29:04.375Z,57731,-0.0027593067,-0.35081413,-0.014034958
1734276544378,2024-12-15T15:29:04.378Z,57734,-0.0027593067,-0.35081413,-0.014034958
1734276544393,2024-12-15T15:29:04.393Z,57749,-0.017386105,-0.35716614,-0.023853688
1734276544399,2024-12-15T15:29:04.399Z,57755,-0.017386105,-0.35716614,-0.023853688
1734276544410,2024-12-15T15:29:04.410Z,57766,-0.041627843,-0.3669548,-0.039412796
1734276544413,2024-12-15T15:29:04.413Z,57769,-0.041627843,-0.3669548,-0.039412796
1734276544424,2024-12-15T15:29:04.424Z,57780,-0.03057693,-0.3694354,-0.04494768
1734276544427,2024-12-15T15:29:04.427Z,57783,-0.03057693,-0.3694354,-0.04494768
1734276544437,2024-12-15T15:29:04.437Z,57793,-0.042934258,-0.37777627,-0.041464444
1734276544441,2024-12-15T15:29:04.441Z,57797,-0.042934258,-0.37777627,-0.041464444
1734276544452,2024-12-15T15:29:04.452Z,57808,-0.05668816,-0.38613072,-0.04048437
1734276544457,2024-12-15T15:29:04.457Z,57813,-0.05668816,-0.38613072,-0.04048437
1734276544467,2024-12-15T15:29:04.467Z,57823,-0.061014008,-0.38475153,-0.030559659
1734276544470,2024-12-15T15:29:04.470Z,57826,-0.061014008,-0.38475153,-0.030559659
1734276544480,2024-12-15T15:29:04.480Z,57836,-0.06859677,-0.37510642,-0.020205438
1734276544484,2024-12-15T15:29:04.484Z,57840,-0.06859677,-0.37510642,-0.020205438
1734276544496,2024-12-15T15:29:04.496Z,57852,-0.07600827,-0.36452138,-0.016973525
1734276544501,2024-12-15T15:29:04.501Z,57857,-0.07600827,-0.36452138,-0.016973525
1734276544513,2024-12-15T15:29:04.513Z,57869,-0.07101957,-0.35788053,0.0058071613
1734276544517,2024-12-15T15:29:04.517Z,57873,-0.07101957,-0.35788053,0.0058071613
1734276544530,2024-12-15T15:29:04.530Z,57886,-0.06292865,-0.3410174,0.010916024
1734276544534,2024-12-15T15:29:04.534Z,57890,-0.06292865,-0.3410174,0.010916024
1734276544545,2024-12-15T15:29:04.545Z,57901,-0.07037203,-0.334424,0.00612849
1734276544549,2024-12-15T15:29:04.549Z,57905,-0.07037203,-0.334424,0.00612849
1734276544559,2024-12-15T15:29:04.559Z,57915,-0.08650073,-0.33566052,0.013486386
1734276544563,2024-12-15T15:29:04.563Z,57919,-0.08650073,-0.33566052,0.013486386
1734276544574,2024-12-15T15:29:04.574Z,57930,-0.0733181,-0.3251801,0.010515361
1734276544577,2024-12-15T15:29:04.577Z,57933,-0.0733181,-0.3251801,0.010515361
1734276544587,2024-12-15T15:29:04.587Z,57943,-0.042491417,-0.31471238,0.007124483
1734276544590,2024-12-15T15:29:04.590Z,57946,-0.042491417,-0.31471238,0.007124483
1734276544599,2024-12-15T15:29:04.599Z,57955,-0.04523909,-0.3086632,0.005859196
1734276544602,2024-12-15T15:29:04.602Z,57958,-0.04523909,-0.3086632,0.005859196
1734276544612,2024-12-15T15:29:04.612Z,57968,-0.034144074,-0.30411452,0.006163567
1734276544616,2024-12-15T15:29:04.616Z,57972,-0.034144074,-0.30411452,0.006163567
1734276544627,2024-12-15T15:29:04.627Z,57983,-0.03125199,-0.30203253,0.0079705715
1734276544630,2024-12-15T15:29:04.630Z,57986,-0.03125199,-0.30203253,0.0079705715
1734276544641,2024-12-15T15:29:04.641Z,57997,-0.039949436,-0.30779728,0.008349031
1734276544645,2024-12-15T15:29:04.645Z,58001,-0.039949436,-0.30779728,0.008349031
1734276544654,2024-12-15T15:29:04.654Z,58010,-0.03831881,-0.29649904,-7.759931E-4
1734276544658,2024-12-15T15:29:04.658Z,58014,-0.03831881,-0.29649904,-7.759931E-4
1734276544667,2024-12-15T15:29:04.667Z,58023,-0.008793187,-0.2813175,-0.010654717
1734276544670,2024-12-15T15:29:04.670Z,58026,-0.008793187,-0.2813175,-0.010654717
1734276544680,2024-12-15T15:29:04.680Z,58036,-0.0077234255,-0.28027657,-0.0015844107
1734276544684,2024-12-15T15:29:04.684Z,58040,-0.0077234255,-0.28027657,-0.0015844107
1734276544694,2024-12-15T15:29:04.694Z,58050,0.008880467,-0.27629155,-0.0028483279
1734276544696,2024-12-15T15:29:04.696Z,58052,0.008880467,-0.27629155,-0.0028483279
1734276544709,2024-12-15T15:29:04.709Z,58065,0.00926152,-0.26838025,0.0050494676
1734276544712,2024-12-15T15:29:04.712Z,58068,0.00926152,-0.26838025,0.0050494676
1734276544722,2024-12-15T15:29:04.722Z,58078,0.010593133,-0.258023,0.010309666
1734276544726,2024-12-15T15:29:04.726Z,58082,0.010593133,-0.258023,0.010309666
1734276544738,2024-12-15T15:29:04.738Z,58094,0.017334236,-0.24425495,0.01152104
1734276544742,2024-12-15T15:29:04.742Z,58098,0.017334236,-0.24425495,0.01152104
1734276544751,2024-12-15T15:29:04.751Z,58107,0.0226152,-0.23048612,0.0106410375
1734276544754,2024-12-15T15:29:04.754Z,58110,0.0226152,-0.23048612,0.0106410375
1734276544763,2024-12-15T15:29:04.763Z,58119,0.025400301,-0.20889072,0.018945811
1734276544766,2024-12-15T15:29:04.766Z,58122,0.025400301,-0.20889072,0.018945811
1734276544777,2024-12-15T15:29:04.777Z,58133,0.026622072,-0.18531816,0.022773981
1734276544780,2024-12-15T15:29:04.780Z,58136,0.026622072,-0.18531816,0.022773981
1734276544791,2024-12-15T15:29:04.791Z,58147,0.034707915,-0.16272305,0.026664497
1734276544794,2024-12-15T15:29:04.794Z,58150,0.034707915,-0.16272305,0.026664497
1734276544804,2024-12-15T15:29:04.804Z,58160,0.032671828,-0.14161825,0.032994237
1734276544808,2024-12-15T15:29:04.808Z,58164,0.032671828,-0.14161825,0.032994237
1734276544816,2024-12-15T15:29:04.816Z,58172,0.037196994,-0.11323679,0.038757324
1734276544819,2024-12-15T15:29:04.819Z,58175,0.037196994,-0.11323679,0.038757324
1734276544828,2024-12-15T15:29:04.828Z,58184,0.03558668,-0.087347314,0.041051563
1734276544830,2024-12-15T15:29:04.830Z,58186,0.03558668,-0.087347314,0.041051563
1734276544841,2024-12-15T15:29:04.841Z,58197,0.04834968,-0.058095105,0.045281585
1734276544845,2024-12-15T15:29:04.845Z,58201,0.04834968,-0.058095105,0.045281585
1734276544854,2024-12-15T15:29:04.854Z,58210,0.069905706,-0.035693217,0.06353029
1734276544858,2024-12-15T15:29:04.858Z,58214,0.069905706,-0.035693217,0.06353029
1734276544869,2024-12-15T15:29:04.869Z,58225,0.08099384,-0.0073995786,0.06836777
1734276544873,2024-12-15T15:29:04.873Z,58229,0.08099384,-0.0073995786,0.06836777
1734276544882,2024-12-15T15:29:04.882Z,58238,0.06891744,0.018483581,0.054468747
1734276544886,2024-12-15T15:29:04.886Z,58242,0.06891744,0.018483581,0.054468747
1734276544896,2024-12-15T15:29:04.896Z,58252,0.078099966,0.04732784,0.048212077
1734276544898,2024-12-15T15:29:04.898Z,58254,0.078099966,0.04732784,0.048212077
1734276544908,2024-12-15T15:29:04.908Z,58264,0.078706354,0.0723064,0.05884295
1734276544911,2024-12-15T15:29:04.911Z,58267,0.078706354,0.0723064,0.05884295
1734276544922,2024-12-15T15:29:04.922Z,58278,0.086964585,0.10169437,0.06272888
1734276544929,2024-12-15T15:29:04.929Z,58285,0.086964585,0.10169437,0.06272888
1734276544940,2024-12-15T15:29:04.940Z,58296,0.06391573,0.125215,0.05535936
1734276544943,2024-12-15T15:29:04.943Z,58299,0.06391573,0.125215,0.05535936
1734276544953,2024-12-15T15:29:04.953Z,58309,0.04934055,0.13891077,0.058110774
1734276544956,2024-12-15T15:29:04.956Z,58312,0.04934055,0.13891077,0.058110774
1734276544966,2024-12-15T15:29:04.966Z,58322,0.037990928,0.1525206,0.055284232
1734276544969,2024-12-15T15:29:04.969Z,58325,0.037990928,0.1525206,0.055284232
1734276544978,2024-12-15T15:29:04.978Z,58334,0.030297745,0.16167073,0.046209004
1734276544981,2024-12-15T15:29:04.981Z,58337,0.030297745,0.16167073,0.046209004
1734276544992,2024-12-15T15:29:04.992Z,58348,0.031889956,0.17570402,0.042442348
1734276544994,2024-12-15T15:29:04.994Z,58350,0.031889956,0.17570402,0.042442348
1734276545003,2024-12-15T15:29:05.003Z,58359,0.028343575,0.19030128,0.022852749
1734276545007,2024-12-15T15:29:05.007Z,58363,0.028343575,0.19030128,0.022852749
1734276545017,2024-12-15T15:29:05.017Z,58373,0.018931845,0.21237,-0.010256555
1734276545021,2024-12-15T15:29:05.021Z,58377,0.018931845,0.21237,-0.010256555
1734276545031,2024-12-15T15:29:05.031Z,58387,0.014795072,0.25219035,-0.02703738
1734276545035,2024-12-15T15:29:05.035Z,58391,0.014795072,0.25219035,-0.02703738
1734276545044,2024-12-15T15:29:05.044Z,58400,-0.012256835,0.27457625,-0.027958091
1734276545047,2024-12-15T15:29:05.047Z,58403,-0.012256835,0.27457625,-0.027958091
1734276545056,2024-12-15T15:29:05.056Z,58412,-0.024877764,0.30826908,-0.035279635
1734276545058,2024-12-15T15:29:05.058Z,58414,-0.024877764,0.30826908,-0.035279635
1734276545065,2024-12-15T15:29:05.065Z,58421,0.017204093,0.3351377,-0.035664197
1734276545068,2024-12-15T15:29:05.068Z,58424,0.017204093,0.3351377,-0.035664197
1734276545077,2024-12-15T15:29:05.077Z,58433,0.04062201,0.35326126,-0.025267515
1734276545079,2024-12-15T15:29:05.079Z,58435,0.04062201,0.35326126,-0.025267515
1734276545090,2024-12-15T15:29:05.090Z,58446,0.055957794,0.36756107,-0.0026299977
1734276545093,2024-12-15T15:29:05.093Z,58449,0.055957794,0.36756107,-0.0026299977
1734276545104,2024-12-15T15:29:05.104Z,58460,0.099423595,0.3863055,-0.021173505
1734276545107,2024-12-15T15:29:05.107Z,58463,0.099423595,0.3863055,-0.021173505
1734276545116,2024-12-15T15:29:05.116Z,58472,0.10873075,0.3968528,-0.037035763
1734276545119,2024-12-15T15:29:05.119Z,58475,0.10873075,0.3968528,-0.037035763
1734276545127,2024-12-15T15:29:05.127Z,58483,0.08391396,0.3967543,-4.4727567E-4
1734276545130,2024-12-15T15:29:05.130Z,58486,0.08391396,0.3967543,-4.4727567E-4
1734276545138,2024-12-15T15:29:05.138Z,58494,0.0780887,0.3976331,-7.3108095E-4
1734276545141,2024-12-15T15:29:05.141Z,58497,0.0780887,0.3976331,-7.3108095E-4
1734276545148,2024-12-15T15:29:05.148Z,58504,0.09580953,0.40384054,-0.0020553153
1734276545151,2024-12-15T15:29:05.151Z,58507,0.09580953,0.40384054,-0.0020553153
1734276545161,2024-12-15T15:29:05.161Z,58517,0.10678961,0.3987815,0.0077134958
1734276545164,2024-12-15T15:29:05.164Z,58520,0.10678961,0.3987815,0.0077134958
1734276545173,2024-12-15T15:29:05.173Z,58529,0.08765103,0.3961143,-2.2155157E-4
1734276545177,2024-12-15T15:29:05.177Z,58533,0.08765103,0.3961143,-2.2155157E-4
1734276545188,2024-12-15T15:29:05.188Z,58544,0.0794826,0.38703457,0.002889871
1734276545191,2024-12-15T15:29:05.191Z,58547,0.0794826,0.38703457,0.002889871
1734276545200,2024-12-15T15:29:05.200Z,58556,0.09077222,0.3807731,0.015668005
1734276545204,2024-12-15T15:29:05.204Z,58560,0.09077222,0.3807731,0.015668005
1734276545213,2024-12-15T15:29:05.213Z,58569,0.10820046,0.3715061,0.018957257
1734276545216,2024-12-15T15:29:05.216Z,58572,0.10820046,0.3715061,0.018957257
1734276545227,2024-12-15T15:29:05.227Z,58583,0.1179902,0.36121574,0.038496256
1734276545231,2024-12-15T15:29:05.231Z,58587,0.1179902,0.36121574,0.038496256
1734276545240,2024-12-15T15:29:05.240Z,58596,0.097873114,0.35180956,0.027875662
1734276545243,2024-12-15T15:29:05.243Z,58599,0.097873114,0.35180956,0.027875662
1734276545253,2024-12-15T15:29:05.253Z,58609,0.07759553,0.34182882,0.01889196
1734276545257,2024-12-15T15:29:05.257Z,58613,0.07759553,0.34182882,0.01889196
1734276545266,2024-12-15T15:29:05.266Z,58622,0.103476524,0.33226258,0.021882353
1734276545269,2024-12-15T15:29:05.269Z,58625,0.103476524,0.33226258,0.021882353
1734276545278,2024-12-15T15:29:05.278Z,58634,0.1152942,0.31923926,0.033488005
1734276545280,2024-12-15T15:29:05.280Z,58636,0.1152942,0.31923926,0.033488005
1734276545289,2024-12-15T15:29:05.289Z,58645,0.10522193,0.29885706,0.03020528
1734276545291,2024-12-15T15:29:05.291Z,58647,0.10522193,0.29885706,0.03020528
1734276545299,2024-12-15T15:29:05.299Z,58655,0.10403536,0.2857616,0.01489955
