Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437494068,2024-11-24T08:38:14.068Z,33575,-0.03840531,0.037469156,-0.14217089
1732437494072,2024-11-24T08:38:14.072Z,33579,-0.03840531,0.037469156,-0.14217089
1732437494084,2024-11-24T08:38:14.084Z,33591,-0.034746073,-0.007811131,-0.10228721
1732437494088,2024-11-24T08:38:14.088Z,33595,-0.034746073,-0.007811131,-0.10228721
1732437494099,2024-11-24T08:38:14.099Z,33606,-0.014287245,-0.0882097,-0.057066686
1732437494102,2024-11-24T08:38:14.102Z,33609,-0.014287245,-0.0882097,-0.057066686
1732437494116,2024-11-24T08:38:14.116Z,33623,0.046228502,-0.2875468,0.06521729
1732437494121,2024-11-24T08:38:14.121Z,33628,0.046228502,-0.2875468,0.06521729
1732437494138,2024-11-24T08:38:14.138Z,33645,0.09203767,-0.08907745,0.10379103
1732437494143,2024-11-24T08:38:14.143Z,33650,0.09203767,-0.08907745,0.10379103
1732437494164,2024-11-24T08:38:14.164Z,33671,0.072320014,0.06115685,0.11302275
1732437494171,2024-11-24T08:38:14.171Z,33678,0.072320014,0.06115685,0.11302275
1732437494193,2024-11-24T08:38:14.193Z,33700,0.06595967,0.07388716,0.04890016
1732437494198,2024-11-24T08:38:14.198Z,33705,0.06595967,0.07388716,0.04890016
1732437494215,2024-11-24T08:38:14.215Z,33722,0.07503892,0.070846125,0.12933457
1732437494219,2024-11-24T08:38:14.219Z,33726,0.07503892,0.070846125,0.12933457
1732437494230,2024-11-24T08:38:14.230Z,33737,0.034881465,-0.04029138,0.12298559
1732437494234,2024-11-24T08:38:14.234Z,33741,0.034881465,-0.04029138,0.12298559
1732437494244,2024-11-24T08:38:14.244Z,33751,0.12388839,-0.068976834,0.11870739
1732437494248,2024-11-24T08:38:14.248Z,33755,0.12388839,-0.068976834,0.11870739
1732437494260,2024-11-24T08:38:14.260Z,33767,0.08763492,0.013345887,0.026728705
1732437494265,2024-11-24T08:38:14.265Z,33772,0.08763492,0.013345887,0.026728705
1732437494284,2024-11-24T08:38:14.284Z,33791,0.0011411533,0.1031666,-0.041783914
1732437494290,2024-11-24T08:38:14.290Z,33797,0.0011411533,0.1031666,-0.041783914
1732437494310,2024-11-24T08:38:14.310Z,33817,-0.064577445,-0.06981316,-0.084836476
1732437494316,2024-11-24T08:38:14.316Z,33823,-0.064577445,-0.06981316,-0.084836476
1732437494335,2024-11-24T08:38:14.335Z,33842,-0.045123134,-0.052694842,-0.13877045
1732437494342,2024-11-24T08:38:14.342Z,33849,-0.045123134,-0.052694842,-0.13877045
1732437494359,2024-11-24T08:38:14.359Z,33866,-0.1797589,-0.00584381,0.048771918
1732437494363,2024-11-24T08:38:14.363Z,33870,-0.1797589,-0.00584381,0.048771918
1732437494375,2024-11-24T08:38:14.375Z,33882,-0.14286043,-0.06950012,-0.0022383993
1732437494379,2024-11-24T08:38:14.379Z,33886,-0.14286043,-0.06950012,-0.0022383993
1732437494391,2024-11-24T08:38:14.391Z,33898,-0.09768088,-0.08178377,-0.046110027
1732437494395,2024-11-24T08:38:14.395Z,33902,-0.09768088,-0.08178377,-0.046110027
1732437494411,2024-11-24T08:38:14.411Z,33918,0.07191483,-0.04963679,-0.24621454
1732437494418,2024-11-24T08:38:14.418Z,33925,0.07191483,-0.04963679,-0.24621454
1732437494438,2024-11-24T08:38:14.438Z,33945,-0.09678168,0.072560996,-0.18342249
1732437494444,2024-11-24T08:38:14.444Z,33951,-0.09678168,0.072560996,-0.18342249
1732437494458,2024-11-24T08:38:14.458Z,33965,-0.03519723,0.06945053,-0.17456934
1732437494460,2024-11-24T08:38:14.460Z,33967,-0.03519723,0.06945053,-0.17456934
1732437494471,2024-11-24T08:38:14.471Z,33978,-0.16427955,-0.18435521,-0.31749246
1732437494474,2024-11-24T08:38:14.474Z,33981,-0.16427955,-0.18435521,-0.31749246
1732437494484,2024-11-24T08:38:14.484Z,33991,-0.1918417,-0.10179696,-0.4346137
1732437494487,2024-11-24T08:38:14.487Z,33994,-0.1918417,-0.10179696,-0.4346137
1732437494498,2024-11-24T08:38:14.498Z,34005,-0.22716866,-0.06622968,-0.5604128
1732437494501,2024-11-24T08:38:14.501Z,34008,-0.22716866,-0.06622968,-0.5604128
1732437494510,2024-11-24T08:38:14.510Z,34017,0.16119373,-0.060137305,-0.4831492
1732437494513,2024-11-24T08:38:14.513Z,34020,0.16119373,-0.060137305,-0.4831492
1732437494521,2024-11-24T08:38:14.521Z,34028,0.37030572,-0.08489278,-0.26238328
1732437494523,2024-11-24T08:38:14.523Z,34030,0.37030572,-0.08489278,-0.26238328
1732437494531,2024-11-24T08:38:14.531Z,34038,0.05464935,-0.49250278,-0.06310482
1732437494533,2024-11-24T08:38:14.533Z,34040,0.05464935,-0.49250278,-0.06310482
1732437494544,2024-11-24T08:38:14.544Z,34051,0.04173794,-0.38717154,-0.21974453
1732437494550,2024-11-24T08:38:14.550Z,34057,0.04173794,-0.38717154,-0.21974453
1732437494575,2024-11-24T08:38:14.575Z,34082,0.008552985,-0.1449587,-0.15192787
1732437494580,2024-11-24T08:38:14.580Z,34087,0.008552985,-0.1449587,-0.15192787
1732437494591,2024-11-24T08:38:14.591Z,34098,0.13866828,0.026741663,0.3362135
1732437494594,2024-11-24T08:38:14.594Z,34101,0.13866828,0.026741663,0.3362135
1732437494604,2024-11-24T08:38:14.604Z,34111,0.27199572,-0.08479544,0.4438041
1732437494609,2024-11-24T08:38:14.609Z,34116,0.27199572,-0.08479544,0.4438041
1732437494622,2024-11-24T08:38:14.622Z,34129,0.23818654,-0.1165684,0.4698783
1732437494629,2024-11-24T08:38:14.629Z,34136,0.23818654,-0.1165684,0.4698783
1732437494650,2024-11-24T08:38:14.650Z,34157,0.07087467,-0.039788563,0.21691243
1732437494656,2024-11-24T08:38:14.656Z,34163,0.07087467,-0.039788563,0.21691243
1732437494676,2024-11-24T08:38:14.676Z,34183,0.11527107,-0.07492246,0.3208166
1732437494681,2024-11-24T08:38:14.681Z,34188,0.11527107,-0.07492246,0.3208166
1732437494700,2024-11-24T08:38:14.700Z,34207,0.16066222,-0.14944343,0.23984408
1732437494704,2024-11-24T08:38:14.704Z,34211,0.16066222,-0.14944343,0.23984408
1732437494717,2024-11-24T08:38:14.717Z,34224,-0.0313885,-0.17280656,-0.04621768
1732437494720,2024-11-24T08:38:14.720Z,34227,-0.0313885,-0.17280656,-0.04621768
1732437494731,2024-11-24T08:38:14.731Z,34238,0.048578978,-0.21227066,-0.052844334
1732437494735,2024-11-24T08:38:14.735Z,34242,0.048578978,-0.21227066,-0.052844334
1732437494745,2024-11-24T08:38:14.745Z,34252,0.053407375,-0.1939979,-0.108569704
1732437494749,2024-11-24T08:38:14.749Z,34256,0.053407375,-0.1939979,-0.108569704
1732437494758,2024-11-24T08:38:14.758Z,34265,0.019818451,0.021279842,-0.057017185
1732437494761,2024-11-24T08:38:14.761Z,34268,0.019818451,0.021279842,-0.057017185
1732437494769,2024-11-24T08:38:14.769Z,34276,0.09534817,-0.07349632,0.0027784158
1732437494772,2024-11-24T08:38:14.772Z,34279,0.09534817,-0.07349632,0.0027784158
1732437494780,2024-11-24T08:38:14.780Z,34287,0.040941678,-0.08079904,-0.008012968
1732437494782,2024-11-24T08:38:14.782Z,34289,0.040941678,-0.08079904,-0.008012968
1732437494789,2024-11-24T08:38:14.789Z,34296,0.057155836,-0.024372855,-0.10878761
1732437494792,2024-11-24T08:38:14.792Z,34299,0.057155836,-0.024372855,-0.10878761
1732437494799,2024-11-24T08:38:14.799Z,34306,-0.07241327,-0.12094168,-0.20226155
1732437494801,2024-11-24T08:38:14.801Z,34308,-0.07241327,-0.12094168,-0.20226155
1732437494807,2024-11-24T08:38:14.807Z,34314,-0.12888539,-0.17116784,-0.21641433
1732437494810,2024-11-24T08:38:14.810Z,34317,-0.12888539,-0.17116784,-0.21641433
1732437494818,2024-11-24T08:38:14.818Z,34325,0.12809585,-0.12051253,0.08773485
1732437494820,2024-11-24T08:38:14.820Z,34327,0.12809585,-0.12051253,0.08773485
1732437494828,2024-11-24T08:38:14.828Z,34335,0.10252471,-0.006074919,0.09910908
1732437494831,2024-11-24T08:38:14.831Z,34338,0.10252471,-0.006074919,0.09910908
1732437494839,2024-11-24T08:38:14.839Z,34346,0.16031364,-0.02804269,-7.6096336E-4
1732437494841,2024-11-24T08:38:14.841Z,34348,0.16031364,-0.02804269,-7.6096336E-4
1732437494851,2024-11-24T08:38:14.851Z,34358,-0.102212794,-0.057948746,-0.19431522
1732437494853,2024-11-24T08:38:14.853Z,34360,-0.102212794,-0.057948746,-0.19431522
1732437494862,2024-11-24T08:38:14.862Z,34369,-0.086159095,-0.15090609,-0.23411259
1732437494865,2024-11-24T08:38:14.865Z,34372,-0.086159095,-0.15090609,-0.23411259
1732437494874,2024-11-24T08:38:14.874Z,34381,-0.08300326,-0.20735066,-0.15925118
1732437494877,2024-11-24T08:38:14.877Z,34384,-0.08300326,-0.20735066,-0.15925118
1732437494890,2024-11-24T08:38:14.890Z,34397,-0.076469235,-0.054308373,0.043998417
1732437494892,2024-11-24T08:38:14.892Z,34399,-0.076469235,-0.054308373,0.043998417
1732437494900,2024-11-24T08:38:14.900Z,34407,0.092738435,-0.022956394,0.050330944
1732437494902,2024-11-24T08:38:14.902Z,34409,0.092738435,-0.022956394,0.050330944
1732437494910,2024-11-24T08:38:14.910Z,34417,0.11232024,0.068931125,0.12589961
1732437494914,2024-11-24T08:38:14.914Z,34421,0.11232024,0.068931125,0.12589961
1732437494923,2024-11-24T08:38:14.923Z,34430,-0.21241587,-0.046169277,-0.21666268
1732437494925,2024-11-24T08:38:14.925Z,34432,-0.21241587,-0.046169277,-0.21666268
1732437494933,2024-11-24T08:38:14.933Z,34440,-0.17709655,-0.037369184,-0.33252102
1732437494935,2024-11-24T08:38:14.935Z,34442,-0.17709655,-0.037369184,-0.33252102
1732437494942,2024-11-24T08:38:14.942Z,34449,-0.037193555,-0.02666508,-0.23164666
1732437494945,2024-11-24T08:38:14.945Z,34452,-0.037193555,-0.02666508,-0.23164666
1732437494953,2024-11-24T08:38:14.953Z,34460,0.051114272,0.02134101,0.11384503
1732437494955,2024-11-24T08:38:14.955Z,34462,0.051114272,0.02134101,0.11384503
1732437494964,2024-11-24T08:38:14.964Z,34471,0.061595,0.07505739,0.13290349
1732437494966,2024-11-24T08:38:14.966Z,34473,0.061595,0.07505739,0.13290349
1732437494975,2024-11-24T08:38:14.975Z,34482,0.004306712,0.10762828,0.0636743
1732437494981,2024-11-24T08:38:14.981Z,34488,0.004306712,0.10762828,0.0636743
1732437494989,2024-11-24T08:38:14.989Z,34496,-0.039514955,-0.04335906,-0.13572295
1732437494991,2024-11-24T08:38:14.991Z,34498,-0.039514955,-0.04335906,-0.13572295
1732437494998,2024-11-24T08:38:14.998Z,34505,0.042115748,-0.0018890369,-0.09575486
1732437495002,2024-11-24T08:38:15.002Z,34509,0.042115748,-0.0018890369,-0.09575486
1732437495011,2024-11-24T08:38:15.011Z,34518,0.038228758,0.067501195,-0.05290558
1732437495013,2024-11-24T08:38:15.013Z,34520,0.038228758,0.067501195,-0.05290558
1732437495022,2024-11-24T08:38:15.022Z,34529,0.069686644,0.029307544,0.15766455
1732437495024,2024-11-24T08:38:15.024Z,34531,0.069686644,0.029307544,0.15766455
1732437495031,2024-11-24T08:38:15.031Z,34538,0.009052887,-0.022845287,0.12972252
1732437495033,2024-11-24T08:38:15.033Z,34540,0.009052887,-0.022845287,0.12972252
1732437495040,2024-11-24T08:38:15.040Z,34547,-0.038163505,-0.020467483,-0.04640729
1732437495042,2024-11-24T08:38:15.042Z,34549,-0.038163505,-0.020467483,-0.04640729
1732437495049,2024-11-24T08:38:15.049Z,34556,-0.049420413,-0.026209913,-0.2708771
1732437495051,2024-11-24T08:38:15.051Z,34558,-0.049420413,-0.026209913,-0.2708771
1732437495057,2024-11-24T08:38:15.057Z,34564,-0.021345582,-0.080952935,-0.10607022
1732437495059,2024-11-24T08:38:15.059Z,34566,-0.021345582,-0.080952935,-0.10607022
1732437495066,2024-11-24T08:38:15.066Z,34573,0.029625155,-0.07663275,-0.002043758
1732437495068,2024-11-24T08:38:15.068Z,34575,0.029625155,-0.07663275,-0.002043758
1732437495075,2024-11-24T08:38:15.075Z,34582,0.09826288,-0.083124235,0.069027744
1732437495077,2024-11-24T08:38:15.077Z,34584,0.09826288,-0.083124235,0.069027744
1732437495085,2024-11-24T08:38:15.085Z,34592,0.019133681,-0.045303773,0.03582927
1732437495087,2024-11-24T08:38:15.087Z,34594,0.019133681,-0.045303773,0.03582927
1732437495096,2024-11-24T08:38:15.096Z,34603,-0.07710771,-0.019856816,-0.048129693
1732437495101,2024-11-24T08:38:15.101Z,34608,-0.07710771,-0.019856816,-0.048129693
1732437495109,2024-11-24T08:38:15.109Z,34616,0.060409404,-0.13448577,-0.0500004
1732437495112,2024-11-24T08:38:15.112Z,34619,0.060409404,-0.13448577,-0.0500004
1732437495123,2024-11-24T08:38:15.123Z,34630,-0.0263358,-0.11283676,0.016532987
1732437495125,2024-11-24T08:38:15.125Z,34632,-0.0263358,-0.11283676,0.016532987
1732437495132,2024-11-24T08:38:15.132Z,34639,0.033302043,-0.039719224,0.020513773
1732437495134,2024-11-24T08:38:15.134Z,34641,0.033302043,-0.039719224,0.020513773
1732437495141,2024-11-24T08:38:15.141Z,34648,0.025022859,-0.015060657,0.10212089
1732437495143,2024-11-24T08:38:15.143Z,34650,0.025022859,-0.015060657,0.10212089
1732437495151,2024-11-24T08:38:15.151Z,34658,0.0397042,-0.06977538,0.035893742
1732437495153,2024-11-24T08:38:15.153Z,34660,0.0397042,-0.06977538,0.035893742
1732437495160,2024-11-24T08:38:15.160Z,34667,-0.00992408,-0.046104267,-0.026956532
1732437495162,2024-11-24T08:38:15.162Z,34669,-0.00992408,-0.046104267,-0.026956532
1732437495169,2024-11-24T08:38:15.169Z,34676,-0.052566133,-0.033268444,-0.058073927
1732437495172,2024-11-24T08:38:15.172Z,34679,-0.052566133,-0.033268444,-0.058073927
1732437495178,2024-11-24T08:38:15.178Z,34685,0.005443246,-0.033087272,-0.04612605
1732437495180,2024-11-24T08:38:15.180Z,34687,0.005443246,-0.033087272,-0.04612605
1732437495188,2024-11-24T08:38:15.188Z,34695,0.09585158,-0.016057057,-0.02755548
1732437495190,2024-11-24T08:38:15.190Z,34697,0.09585158,-0.016057057,-0.02755548
1732437495197,2024-11-24T08:38:15.197Z,34704,0.10963732,0.07555496,9.637249E-5
1732437495199,2024-11-24T08:38:15.199Z,34706,0.10963732,0.07555496,9.637249E-5
1732437495209,2024-11-24T08:38:15.209Z,34716,0.0359641,0.0069999876,-0.060444195
1732437495214,2024-11-24T08:38:15.214Z,34721,0.0359641,0.0069999876,-0.060444195
1732437495230,2024-11-24T08:38:15.230Z,34737,-0.08309613,-0.0871854,-0.13195363
1732437495235,2024-11-24T08:38:15.235Z,34742,-0.08309613,-0.0871854,-0.13195363
1732437495247,2024-11-24T08:38:15.247Z,34754,0.0135911945,-0.13869862,-0.1525548
1732437495250,2024-11-24T08:38:15.250Z,34757,0.0135911945,-0.13869862,-0.1525548
1732437495258,2024-11-24T08:38:15.258Z,34765,0.02712409,-0.076081656,-0.08732285
1732437495261,2024-11-24T08:38:15.261Z,34768,0.02712409,-0.076081656,-0.08732285
1732437495269,2024-11-24T08:38:15.269Z,34776,0.046079468,-0.0798307,-0.037705664
1732437495272,2024-11-24T08:38:15.272Z,34779,0.046079468,-0.0798307,-0.037705664
1732437495280,2024-11-24T08:38:15.280Z,34787,0.043064933,-0.09723439,-0.1092749
1732437495282,2024-11-24T08:38:15.282Z,34789,0.043064933,-0.09723439,-0.1092749
1732437495291,2024-11-24T08:38:15.291Z,34798,-0.06935605,-0.076803766,-0.12376031
1732437495294,2024-11-24T08:38:15.294Z,34801,-0.06935605,-0.076803766,-0.12376031
1732437495301,2024-11-24T08:38:15.301Z,34808,-0.05841884,-0.058896083,-0.09179465
1732437495304,2024-11-24T08:38:15.304Z,34811,-0.05841884,-0.058896083,-0.09179465
1732437495312,2024-11-24T08:38:15.312Z,34819,0.09015004,-0.16617548,-0.016431898
1732437495318,2024-11-24T08:38:15.318Z,34825,0.09015004,-0.16617548,-0.016431898
1732437495326,2024-11-24T08:38:15.326Z,34833,0.05004061,-0.16853398,0.0139141055
1732437495329,2024-11-24T08:38:15.329Z,34836,0.05004061,-0.16853398,0.0139141055
1732437495336,2024-11-24T08:38:15.336Z,34843,0.011398502,-0.188327,-0.015107481
1732437495338,2024-11-24T08:38:15.338Z,34845,0.011398502,-0.188327,-0.015107481
1732437495346,2024-11-24T08:38:15.346Z,34853,-0.07122034,-0.16151913,-0.04605744
1732437495349,2024-11-24T08:38:15.349Z,34856,-0.07122034,-0.16151913,-0.04605744
1732437495357,2024-11-24T08:38:15.357Z,34864,-0.05693129,-0.1485523,-0.036299508
1732437495360,2024-11-24T08:38:15.360Z,34867,-0.05693129,-0.1485523,-0.036299508
1732437495367,2024-11-24T08:38:15.367Z,34874,-0.0049240408,-0.16406345,0.0022190956
1732437495369,2024-11-24T08:38:15.369Z,34876,-0.0049240408,-0.16406345,0.0022190956
1732437495376,2024-11-24T08:38:15.376Z,34883,0.045376074,-0.0694144,0.021615785
1732437495379,2024-11-24T08:38:15.379Z,34886,0.045376074,-0.0694144,0.021615785
1732437495387,2024-11-24T08:38:15.387Z,34894,0.044084236,-0.035160836,0.032919664
1732437495390,2024-11-24T08:38:15.390Z,34897,0.044084236,-0.035160836,0.032919664
1732437495399,2024-11-24T08:38:15.399Z,34906,0.0373421,-0.046020243,0.06520824
1732437495403,2024-11-24T08:38:15.403Z,34910,0.0373421,-0.046020243,0.06520824
1732437495419,2024-11-24T08:38:15.419Z,34926,0.091690786,-0.1670865,0.13445002
1732437495423,2024-11-24T08:38:15.423Z,34930,0.091690786,-0.1670865,0.13445002
1732437495441,2024-11-24T08:38:15.441Z,34948,0.056405716,-0.1783949,0.17533088
1732437495446,2024-11-24T08:38:15.446Z,34953,0.056405716,-0.1783949,0.17533088
1732437495461,2024-11-24T08:38:15.461Z,34968,-0.04545825,-0.12243633,0.14844844
1732437495464,2024-11-24T08:38:15.464Z,34971,-0.04545825,-0.12243633,0.14844844
1732437495473,2024-11-24T08:38:15.473Z,34980,0.08197146,0.07223867,-0.06954121
1732437495476,2024-11-24T08:38:15.476Z,34983,0.08197146,0.07223867,-0.06954121
1732437495485,2024-11-24T08:38:15.485Z,34992,0.044743918,0.07276424,-0.121076055
1732437495487,2024-11-24T08:38:15.487Z,34994,0.044743918,0.07276424,-0.121076055
1732437495495,2024-11-24T08:38:15.495Z,35002,-0.020986883,0.034415673,-0.17825645
1732437495498,2024-11-24T08:38:15.498Z,35005,-0.020986883,0.034415673,-0.17825645
1732437495506,2024-11-24T08:38:15.506Z,35013,0.028649129,0.03565033,-0.19093649
1732437495508,2024-11-24T08:38:15.508Z,35015,0.028649129,0.03565033,-0.19093649
1732437495515,2024-11-24T08:38:15.515Z,35022,0.021540904,-0.056571815,-0.15736139
1732437495518,2024-11-24T08:38:15.518Z,35025,0.021540904,-0.056571815,-0.15736139
1732437495548,2024-11-24T08:38:15.548Z,35055,0.0433966,-0.11501555,-0.06809436
1732437495551,2024-11-24T08:38:15.551Z,35058,0.0433966,-0.11501555,-0.06809436
1732437495564,2024-11-24T08:38:15.564Z,35071,0.012116919,0.016021658,-0.16000572
1732437495568,2024-11-24T08:38:15.568Z,35075,0.012116919,0.016021658,-0.16000572
1732437495586,2024-11-24T08:38:15.586Z,35093,-0.030533085,0.0029745158,-0.21051776
1732437495593,2024-11-24T08:38:15.593Z,35100,-0.030533085,0.0029745158,-0.21051776
1732437495606,2024-11-24T08:38:15.606Z,35113,-0.082531385,0.0037597911,-0.18928844
1732437495609,2024-11-24T08:38:15.609Z,35116,-0.082531385,0.0037597911,-0.18928844
1732437495620,2024-11-24T08:38:15.620Z,35127,-0.04748285,-8.456661E-4,-0.12519702
1732437495623,2024-11-24T08:38:15.623Z,35130,-0.04748285,-8.456661E-4,-0.12519702
1732437495634,2024-11-24T08:38:15.634Z,35141,-0.029284278,-0.009598835,-0.10420513
1732437495637,2024-11-24T08:38:15.637Z,35144,-0.029284278,-0.009598835,-0.10420513
1732437495647,2024-11-24T08:38:15.647Z,35154,-0.0608443,0.009838065,-0.08201848
1732437495650,2024-11-24T08:38:15.650Z,35157,-0.0608443,0.009838065,-0.08201848
1732437495663,2024-11-24T08:38:15.663Z,35170,-0.06845751,-0.0031989636,-0.018022675
1732437495671,2024-11-24T08:38:15.671Z,35178,-0.06845751,-0.0031989636,-0.018022675
1732437495691,2024-11-24T08:38:15.691Z,35198,-0.1281394,-0.040429376,0.005139347
1732437495696,2024-11-24T08:38:15.696Z,35203,-0.1281394,-0.040429376,0.005139347
1732437495714,2024-11-24T08:38:15.714Z,35221,-0.05886314,-0.033922434,-0.028351404
1732437495719,2024-11-24T08:38:15.719Z,35226,-0.05886314,-0.033922434,-0.028351404
1732437495730,2024-11-24T08:38:15.730Z,35237,-0.03497137,0.06030919,-0.05562793
1732437495733,2024-11-24T08:38:15.733Z,35240,-0.03497137,0.06030919,-0.05562793
1732437495742,2024-11-24T08:38:15.742Z,35249,-0.03981397,0.05690523,-0.038337238
1732437495745,2024-11-24T08:38:15.745Z,35252,-0.03981397,0.05690523,-0.038337238
1732437495754,2024-11-24T08:38:15.754Z,35261,0.023136374,0.02590572,-0.010632871
1732437495757,2024-11-24T08:38:15.757Z,35264,0.023136374,0.02590572,-0.010632871
1732437495765,2024-11-24T08:38:15.765Z,35272,0.00787405,-0.039200068,0.006067382
1732437495768,2024-11-24T08:38:15.768Z,35275,0.00787405,-0.039200068,0.006067382
1732437495776,2024-11-24T08:38:15.776Z,35283,-0.044051852,-0.01436835,0.021188114
1732437495779,2024-11-24T08:38:15.779Z,35286,-0.044051852,-0.01436835,0.021188114
1732437495787,2024-11-24T08:38:15.787Z,35294,-0.013371561,-0.0040354882,0.01755438
1732437495790,2024-11-24T08:38:15.790Z,35297,-0.013371561,-0.0040354882,0.01755438
1732437495801,2024-11-24T08:38:15.801Z,35308,0.0036686943,0.05958387,-0.036302328
1732437495808,2024-11-24T08:38:15.808Z,35315,0.0036686943,0.05958387,-0.036302328
1732437495830,2024-11-24T08:38:15.830Z,35337,0.045612313,0.08468355,-0.0027661626
1732437495835,2024-11-24T08:38:15.835Z,35342,0.045612313,0.08468355,-0.0027661626
1732437495863,2024-11-24T08:38:15.863Z,35370,0.057271075,0.04970224,0.036113694
1732437495869,2024-11-24T08:38:15.869Z,35376,0.057271075,0.04970224,0.036113694
1732437495890,2024-11-24T08:38:15.890Z,35397,0.036958385,-0.047072366,0.03359043
1732437495895,2024-11-24T08:38:15.895Z,35402,0.036958385,-0.047072366,0.03359043
1732437495914,2024-11-24T08:38:15.914Z,35421,1.612124E-4,-0.082536176,-0.0118762795
1732437495919,2024-11-24T08:38:15.919Z,35426,1.612124E-4,-0.082536176,-0.0118762795
1732437495932,2024-11-24T08:38:15.932Z,35439,-0.050737973,-0.09219453,-0.042931512
