Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276414753,2024-12-15T15:26:54.753Z,22230,0.0028383327,-0.11950694,0.037898753
1734276414756,2024-12-15T15:26:54.756Z,22233,0.0028383327,-0.11950694,0.037898753
1734276414770,2024-12-15T15:26:54.770Z,22247,0.02723573,-0.119547784,0.0354408
1734276414773,2024-12-15T15:26:54.773Z,22250,0.02723573,-0.119547784,0.0354408
1734276414784,2024-12-15T15:26:54.784Z,22261,0.03507228,-0.12629804,0.035585344
1734276414788,2024-12-15T15:26:54.788Z,22265,0.03507228,-0.12629804,0.035585344
1734276414798,2024-12-15T15:26:54.798Z,22275,0.035257306,-0.12956741,0.033364963
1734276414802,2024-12-15T15:26:54.802Z,22279,0.035257306,-0.12956741,0.033364963
1734276414815,2024-12-15T15:26:54.815Z,22292,0.022642769,-0.12501116,0.033072416
1734276414820,2024-12-15T15:26:54.820Z,22297,0.022642769,-0.12501116,0.033072416
1734276414835,2024-12-15T15:26:54.835Z,22312,0.01684943,-0.12339636,0.039023224
1734276414838,2024-12-15T15:26:54.838Z,22315,0.01684943,-0.12339636,0.039023224
1734276414848,2024-12-15T15:26:54.848Z,22325,0.020287648,-0.112038605,0.053994823
1734276414851,2024-12-15T15:26:54.851Z,22328,0.020287648,-0.112038605,0.053994823
1734276414861,2024-12-15T15:26:54.861Z,22338,0.016775085,-0.09531521,0.052654617
1734276414864,2024-12-15T15:26:54.864Z,22341,0.016775085,-0.09531521,0.052654617
1734276414875,2024-12-15T15:26:54.875Z,22352,0.0048832456,-0.09320289,0.026646445
1734276414877,2024-12-15T15:26:54.877Z,22354,0.0048832456,-0.09320289,0.026646445
1734276414888,2024-12-15T15:26:54.888Z,22365,0.034019537,-0.090060815,0.018728584
1734276414891,2024-12-15T15:26:54.891Z,22368,0.034019537,-0.090060815,0.018728584
1734276414902,2024-12-15T15:26:54.902Z,22379,0.0499911,-0.0994956,0.027690437
1734276414905,2024-12-15T15:26:54.905Z,22382,0.0499911,-0.0994956,0.027690437
1734276414916,2024-12-15T15:26:54.916Z,22393,0.04873083,-0.11369347,0.039120737
1734276414920,2024-12-15T15:26:54.920Z,22397,0.04873083,-0.11369347,0.039120737
1734276414930,2024-12-15T15:26:54.930Z,22407,0.029219244,-0.10915414,0.025862398
1734276414933,2024-12-15T15:26:54.933Z,22410,0.029219244,-0.10915414,0.025862398
1734276414942,2024-12-15T15:26:54.942Z,22419,0.011573329,-0.10557348,0.026319474
1734276414946,2024-12-15T15:26:54.946Z,22423,0.011573329,-0.10557348,0.026319474
1734276414957,2024-12-15T15:26:54.957Z,22434,-0.009804612,-0.09861152,0.031645477
1734276414961,2024-12-15T15:26:54.961Z,22438,-0.009804612,-0.09861152,0.031645477
1734276414972,2024-12-15T15:26:54.972Z,22449,-0.0060406635,-0.09362913,0.02639365
1734276414975,2024-12-15T15:26:54.975Z,22452,-0.0060406635,-0.09362913,0.02639365
1734276414983,2024-12-15T15:26:54.983Z,22460,0.007998625,-0.09646458,0.027983833
1734276414986,2024-12-15T15:26:54.986Z,22463,0.007998625,-0.09646458,0.027983833
1734276414996,2024-12-15T15:26:54.996Z,22473,0.00695619,-0.104700096,0.029920362
1734276414999,2024-12-15T15:26:54.999Z,22476,0.00695619,-0.104700096,0.029920362
1734276415009,2024-12-15T15:26:55.009Z,22486,0.027446065,-0.11345269,0.016575642
1734276415012,2024-12-15T15:26:55.012Z,22489,0.027446065,-0.11345269,0.016575642
1734276415024,2024-12-15T15:26:55.024Z,22501,0.019821223,-0.123644054,0.013310331
1734276415027,2024-12-15T15:26:55.027Z,22504,0.019821223,-0.123644054,0.013310331
1734276415036,2024-12-15T15:26:55.036Z,22513,0.008919682,-0.12950478,0.024414524
1734276415039,2024-12-15T15:26:55.039Z,22516,0.008919682,-0.12950478,0.024414524
1734276415049,2024-12-15T15:26:55.049Z,22526,-0.0021924132,-0.12274247,0.007529708
1734276415052,2024-12-15T15:26:55.052Z,22529,-0.0021924132,-0.12274247,0.007529708
1734276415064,2024-12-15T15:26:55.064Z,22541,0.003017876,-0.112610325,-0.0055121463
1734276415067,2024-12-15T15:26:55.067Z,22544,0.003017876,-0.112610325,-0.0055121463
1734276415078,2024-12-15T15:26:55.078Z,22555,0.017646814,-0.10104417,-9.942607E-4
1734276415082,2024-12-15T15:26:55.082Z,22559,0.017646814,-0.10104417,-9.942607E-4
1734276415092,2024-12-15T15:26:55.092Z,22569,-0.011846024,-0.09394557,-0.011727759
1734276415095,2024-12-15T15:26:55.095Z,22572,-0.011846024,-0.09394557,-0.011727759
1734276415105,2024-12-15T15:26:55.105Z,22582,-0.0063697495,-0.09081614,-0.036670808
1734276415108,2024-12-15T15:26:55.108Z,22585,-0.0063697495,-0.09081614,-0.036670808
1734276415119,2024-12-15T15:26:55.119Z,22596,0.0163735,-0.09402444,-0.03638896
1734276415123,2024-12-15T15:26:55.123Z,22600,0.0163735,-0.09402444,-0.03638896
1734276415133,2024-12-15T15:26:55.133Z,22610,0.01775646,-0.105039686,-0.021244796
1734276415136,2024-12-15T15:26:55.136Z,22613,0.01775646,-0.105039686,-0.021244796
1734276415147,2024-12-15T15:26:55.147Z,22624,0.024537677,-0.1036649,-0.03025493
1734276415150,2024-12-15T15:26:55.150Z,22627,0.024537677,-0.1036649,-0.03025493
1734276415160,2024-12-15T15:26:55.160Z,22637,0.0084842555,-0.09985765,-0.026488977
1734276415164,2024-12-15T15:26:55.164Z,22641,0.0084842555,-0.09985765,-0.026488977
1734276415173,2024-12-15T15:26:55.173Z,22650,-0.005418837,-0.097040094,-0.030873353
1734276415177,2024-12-15T15:26:55.177Z,22654,-0.005418837,-0.097040094,-0.030873353
1734276415187,2024-12-15T15:26:55.187Z,22664,-0.012258014,-0.08739331,-0.02769689
1734276415190,2024-12-15T15:26:55.190Z,22667,-0.012258014,-0.08739331,-0.02769689
1734276415198,2024-12-15T15:26:55.198Z,22675,-4.2675945E-4,-0.08015584,-0.018779311
1734276415202,2024-12-15T15:26:55.202Z,22679,-4.2675945E-4,-0.08015584,-0.018779311
1734276415211,2024-12-15T15:26:55.211Z,22688,0.002718183,-0.075826764,-0.012508536
1734276415214,2024-12-15T15:26:55.214Z,22691,0.002718183,-0.075826764,-0.012508536
1734276415223,2024-12-15T15:26:55.223Z,22700,0.01030004,-0.072948135,-0.007543712
1734276415227,2024-12-15T15:26:55.227Z,22704,0.01030004,-0.072948135,-0.007543712
1734276415237,2024-12-15T15:26:55.237Z,22714,-0.010248487,-0.07743048,-6.41373E-4
1734276415241,2024-12-15T15:26:55.241Z,22718,-0.010248487,-0.07743048,-6.41373E-4
1734276415250,2024-12-15T15:26:55.250Z,22727,-0.02221663,-0.08245935,-0.001112915
1734276415253,2024-12-15T15:26:55.253Z,22730,-0.02221663,-0.08245935,-0.001112915
1734276415263,2024-12-15T15:26:55.263Z,22740,-0.006727038,-0.086526446,0.0013995284
1734276415267,2024-12-15T15:26:55.267Z,22744,-0.006727038,-0.086526446,0.0013995284
1734276415277,2024-12-15T15:26:55.277Z,22754,8.983136E-4,-0.0969233,0.009848057
1734276415280,2024-12-15T15:26:55.280Z,22757,8.983136E-4,-0.0969233,0.009848057
1734276415293,2024-12-15T15:26:55.293Z,22770,0.0030294852,-0.10241536,0.016355364
1734276415295,2024-12-15T15:26:55.295Z,22772,0.0030294852,-0.10241536,0.016355364
1734276415306,2024-12-15T15:26:55.306Z,22783,0.0016115527,-0.1108162,0.02382812
1734276415310,2024-12-15T15:26:55.310Z,22787,0.0016115527,-0.1108162,0.02382812
1734276415319,2024-12-15T15:26:55.319Z,22796,-0.012994142,-0.116306126,0.023357175
1734276415323,2024-12-15T15:26:55.323Z,22800,-0.012994142,-0.116306126,0.023357175
1734276415332,2024-12-15T15:26:55.332Z,22809,-0.00953199,-0.12132955,0.016879784
1734276415335,2024-12-15T15:26:55.335Z,22812,-0.00953199,-0.12132955,0.016879784
1734276415346,2024-12-15T15:26:55.346Z,22823,-0.02165754,-0.1258821,0.020587742
1734276415351,2024-12-15T15:26:55.351Z,22828,-0.02165754,-0.1258821,0.020587742
1734276415366,2024-12-15T15:26:55.366Z,22843,-0.020992791,-0.1319351,0.032475058
1734276415370,2024-12-15T15:26:55.370Z,22847,-0.020992791,-0.1319351,0.032475058
1734276415380,2024-12-15T15:26:55.380Z,22857,-0.014428023,-0.13899665,0.031988468
1734276415383,2024-12-15T15:26:55.383Z,22860,-0.014428023,-0.13899665,0.031988468
1734276415393,2024-12-15T15:26:55.393Z,22870,2.821521E-4,-0.14652032,0.03002082
1734276415396,2024-12-15T15:26:55.396Z,22873,2.821521E-4,-0.14652032,0.03002082
1734276415405,2024-12-15T15:26:55.405Z,22882,-0.0012098952,-0.16917427,0.046050902
1734276415409,2024-12-15T15:26:55.409Z,22886,-0.0012098952,-0.16917427,0.046050902
1734276415420,2024-12-15T15:26:55.420Z,22897,-0.018466076,-0.18498227,0.045362
1734276415424,2024-12-15T15:26:55.424Z,22901,-0.018466076,-0.18498227,0.045362
1734276415432,2024-12-15T15:26:55.432Z,22909,-0.033830985,-0.19931649,0.042218175
1734276415436,2024-12-15T15:26:55.436Z,22913,-0.033830985,-0.19931649,0.042218175
1734276415445,2024-12-15T15:26:55.445Z,22922,-0.032100935,-0.20970896,0.034948166
1734276415450,2024-12-15T15:26:55.450Z,22927,-0.032100935,-0.20970896,0.034948166
1734276415459,2024-12-15T15:26:55.459Z,22936,-0.046843007,-0.2278901,0.053433243
1734276415463,2024-12-15T15:26:55.463Z,22940,-0.046843007,-0.2278901,0.053433243
1734276415475,2024-12-15T15:26:55.475Z,22952,-0.049123723,-0.2397485,0.047698665
1734276415478,2024-12-15T15:26:55.478Z,22955,-0.049123723,-0.2397485,0.047698665
1734276415489,2024-12-15T15:26:55.489Z,22966,-0.05114284,-0.24772932,0.046539184
1734276415492,2024-12-15T15:26:55.492Z,22969,-0.05114284,-0.24772932,0.046539184
1734276415501,2024-12-15T15:26:55.501Z,22978,-0.04418862,-0.2596369,0.041129023
1734276415504,2024-12-15T15:26:55.504Z,22981,-0.04418862,-0.2596369,0.041129023
1734276415515,2024-12-15T15:26:55.515Z,22992,-0.041633584,-0.26860052,0.040238857
1734276415518,2024-12-15T15:26:55.518Z,22995,-0.041633584,-0.26860052,0.040238857
1734276415527,2024-12-15T15:26:55.527Z,23004,-0.035756696,-0.27557358,0.03609631
1734276415530,2024-12-15T15:26:55.530Z,23007,-0.035756696,-0.27557358,0.03609631
1734276415541,2024-12-15T15:26:55.541Z,23018,-0.050506283,-0.28052738,0.028397208
1734276415545,2024-12-15T15:26:55.545Z,23022,-0.050506283,-0.28052738,0.028397208
1734276415555,2024-12-15T15:26:55.555Z,23032,-0.05015761,-0.276625,0.014359063
1734276415559,2024-12-15T15:26:55.559Z,23036,-0.05015761,-0.276625,0.014359063
1734276415568,2024-12-15T15:26:55.568Z,23045,-0.060946506,-0.27708519,0.023728065
1734276415571,2024-12-15T15:26:55.571Z,23048,-0.060946506,-0.27708519,0.023728065
1734276415581,2024-12-15T15:26:55.581Z,23058,-0.06706658,-0.272212,0.022586133
1734276415585,2024-12-15T15:26:55.585Z,23062,-0.06706658,-0.272212,0.022586133
1734276415594,2024-12-15T15:26:55.594Z,23071,-0.061137717,-0.26691765,0.020089056
1734276415597,2024-12-15T15:26:55.597Z,23074,-0.061137717,-0.26691765,0.020089056
1734276415607,2024-12-15T15:26:55.607Z,23084,-0.054440632,-0.26120368,0.028365882
1734276415611,2024-12-15T15:26:55.611Z,23088,-0.054440632,-0.26120368,0.028365882
1734276415624,2024-12-15T15:26:55.624Z,23101,-0.051007908,-0.2526309,0.034970544
1734276415627,2024-12-15T15:26:55.627Z,23104,-0.051007908,-0.2526309,0.034970544
1734276415639,2024-12-15T15:26:55.639Z,23116,-0.038705416,-0.24361515,0.028756015
1734276415643,2024-12-15T15:26:55.643Z,23120,-0.038705416,-0.24361515,0.028756015
1734276415654,2024-12-15T15:26:55.654Z,23131,-0.041501265,-0.2336458,0.034250498
1734276415658,2024-12-15T15:26:55.658Z,23135,-0.041501265,-0.2336458,0.034250498
1734276415668,2024-12-15T15:26:55.668Z,23145,-0.038864173,-0.22614636,0.034853045
1734276415671,2024-12-15T15:26:55.671Z,23148,-0.038864173,-0.22614636,0.034853045
1734276415682,2024-12-15T15:26:55.682Z,23159,-0.06493818,-0.21135615,0.01595133
1734276415686,2024-12-15T15:26:55.686Z,23163,-0.06493818,-0.21135615,0.01595133
1734276415696,2024-12-15T15:26:55.696Z,23173,-0.047883704,-0.20051205,0.005952478
1734276415699,2024-12-15T15:26:55.699Z,23176,-0.047883704,-0.20051205,0.005952478
1734276415709,2024-12-15T15:26:55.709Z,23186,-0.028014757,-0.19453306,0.006768763
1734276415711,2024-12-15T15:26:55.711Z,23188,-0.028014757,-0.19453306,0.006768763
1734276415721,2024-12-15T15:26:55.721Z,23198,-0.026337987,-0.19000424,-0.002166746
1734276415724,2024-12-15T15:26:55.724Z,23201,-0.026337987,-0.19000424,-0.002166746
1734276415734,2024-12-15T15:26:55.734Z,23211,-0.011614902,-0.19034003,0.0020857446
1734276415738,2024-12-15T15:26:55.738Z,23215,-0.011614902,-0.19034003,0.0020857446
1734276415749,2024-12-15T15:26:55.749Z,23226,-0.020476041,-0.19262478,0.018850625
1734276415752,2024-12-15T15:26:55.752Z,23229,-0.020476041,-0.19262478,0.018850625
1734276415761,2024-12-15T15:26:55.761Z,23238,-0.03918774,-0.18760592,0.01185161
1734276415764,2024-12-15T15:26:55.764Z,23241,-0.03918774,-0.18760592,0.01185161
1734276415776,2024-12-15T15:26:55.776Z,23253,-0.049236517,-0.19088715,0.016832054
1734276415779,2024-12-15T15:26:55.779Z,23256,-0.049236517,-0.19088715,0.016832054
1734276415789,2024-12-15T15:26:55.789Z,23266,-0.048569374,-0.19173884,0.019749813
1734276415792,2024-12-15T15:26:55.792Z,23269,-0.048569374,-0.19173884,0.019749813
1734276415801,2024-12-15T15:26:55.801Z,23278,-0.041666195,-0.196493,0.023941008
1734276415804,2024-12-15T15:26:55.804Z,23281,-0.041666195,-0.196493,0.023941008
1734276415813,2024-12-15T15:26:55.813Z,23290,-0.050505213,-0.20759596,0.03272312
1734276415816,2024-12-15T15:26:55.816Z,23293,-0.050505213,-0.20759596,0.03272312
1734276415826,2024-12-15T15:26:55.826Z,23303,-0.048257574,-0.21382156,0.03079533
1734276415829,2024-12-15T15:26:55.829Z,23306,-0.048257574,-0.21382156,0.03079533
1734276415842,2024-12-15T15:26:55.842Z,23319,-0.05492631,-0.21369933,0.017276196
1734276415845,2024-12-15T15:26:55.845Z,23322,-0.05492631,-0.21369933,0.017276196
1734276415857,2024-12-15T15:26:55.857Z,23334,-0.049457926,-0.2130964,0.006889046
1734276415860,2024-12-15T15:26:55.860Z,23337,-0.049457926,-0.2130964,0.006889046
1734276415870,2024-12-15T15:26:55.870Z,23347,-0.054828018,-0.21005516,0.0127759855
1734276415873,2024-12-15T15:26:55.873Z,23350,-0.054828018,-0.21005516,0.0127759855
1734276415884,2024-12-15T15:26:55.884Z,23361,-0.053913306,-0.20898311,0.008025142
1734276415888,2024-12-15T15:26:55.888Z,23365,-0.053913306,-0.20898311,0.008025142
1734276415898,2024-12-15T15:26:55.898Z,23375,-0.0545054,-0.2040185,0.0020157993
1734276415901,2024-12-15T15:26:55.901Z,23378,-0.0545054,-0.2040185,0.0020157993
1734276415918,2024-12-15T15:26:55.918Z,23395,-0.040003017,-0.20150301,0.00800472
1734276415922,2024-12-15T15:26:55.922Z,23399,-0.040003017,-0.20150301,0.00800472
1734276415931,2024-12-15T15:26:55.931Z,23408,-0.051979534,-0.20044611,0.0073924307
1734276415934,2024-12-15T15:26:55.934Z,23411,-0.051979534,-0.20044611,0.0073924307
1734276415943,2024-12-15T15:26:55.943Z,23420,-0.06206709,-0.19205831,-0.002589494
1734276415945,2024-12-15T15:26:55.945Z,23422,-0.06206709,-0.19205831,-0.002589494
1734276415956,2024-12-15T15:26:55.956Z,23433,-0.031251866,-0.18264891,0.006198101
1734276415959,2024-12-15T15:26:55.959Z,23436,-0.031251866,-0.18264891,0.006198101
1734276415969,2024-12-15T15:26:55.969Z,23446,-0.03715636,-0.17660837,0.010885411
1734276415973,2024-12-15T15:26:55.973Z,23450,-0.03715636,-0.17660837,0.010885411
1734276415982,2024-12-15T15:26:55.982Z,23459,-0.024548702,-0.17443575,0.0022368736
1734276415986,2024-12-15T15:26:55.986Z,23463,-0.024548702,-0.17443575,0.0022368736
1734276415996,2024-12-15T15:26:55.996Z,23473,-0.011432004,-0.17468977,0.010929434
1734276415998,2024-12-15T15:26:55.998Z,23475,-0.011432004,-0.17468977,0.010929434
1734276416007,2024-12-15T15:26:56.007Z,23484,-0.0065989867,-0.17249721,0.021703811
1734276416010,2024-12-15T15:26:56.010Z,23487,-0.0065989867,-0.17249721,0.021703811
1734276416018,2024-12-15T15:26:56.018Z,23495,-2.539867E-4,-0.159573,0.024702756
1734276416021,2024-12-15T15:26:56.021Z,23498,-2.539867E-4,-0.159573,0.024702756
1734276416030,2024-12-15T15:26:56.030Z,23507,0.0012506056,-0.14128235,0.023402693
1734276416035,2024-12-15T15:26:56.035Z,23512,0.0012506056,-0.14128235,0.023402693
1734276416045,2024-12-15T15:26:56.045Z,23522,0.0042151534,-0.114191964,0.026621658
1734276416047,2024-12-15T15:26:56.047Z,23524,0.0042151534,-0.114191964,0.026621658
1734276416060,2024-12-15T15:26:56.060Z,23537,0.0056028785,-0.088039525,0.03287757
1734276416063,2024-12-15T15:26:56.063Z,23540,0.0056028785,-0.088039525,0.03287757
1734276416075,2024-12-15T15:26:56.075Z,23552,0.00736931,-0.07112241,0.03196195
1734276416078,2024-12-15T15:26:56.078Z,23555,0.00736931,-0.07112241,0.03196195
1734276416089,2024-12-15T15:26:56.089Z,23566,0.004690695,-0.060544968,0.018290192
1734276416092,2024-12-15T15:26:56.092Z,23569,0.004690695,-0.060544968,0.018290192
1734276416101,2024-12-15T15:26:56.101Z,23578,0.00887716,-0.0543499,0.02635878
1734276416104,2024-12-15T15:26:56.104Z,23581,0.00887716,-0.0543499,0.02635878
1734276416114,2024-12-15T15:26:56.114Z,23591,0.027841,-0.048675787,0.038877424
1734276416116,2024-12-15T15:26:56.116Z,23593,0.027841,-0.048675787,0.038877424
1734276416127,2024-12-15T15:26:56.127Z,23604,0.030170374,-0.027378442,0.026379792
1734276416129,2024-12-15T15:26:56.129Z,23606,0.030170374,-0.027378442,0.026379792
1734276416138,2024-12-15T15:26:56.138Z,23615,0.035725236,-0.0026096425,0.021212157
1734276416141,2024-12-15T15:26:56.141Z,23618,0.035725236,-0.0026096425,0.021212157
1734276416150,2024-12-15T15:26:56.150Z,23627,0.04100749,0.03297738,0.020440225
1734276416153,2024-12-15T15:26:56.153Z,23630,0.04100749,0.03297738,0.020440225
1734276416163,2024-12-15T15:26:56.163Z,23640,0.05426673,0.075479686,0.021475462
1734276416166,2024-12-15T15:26:56.166Z,23643,0.05426673,0.075479686,0.021475462
1734276416176,2024-12-15T15:26:56.176Z,23653,0.052926995,0.10979228,0.021379739
1734276416179,2024-12-15T15:26:56.179Z,23656,0.052926995,0.10979228,0.021379739
1734276416188,2024-12-15T15:26:56.188Z,23665,0.034220062,0.15345763,-0.0021839465
1734276416191,2024-12-15T15:26:56.191Z,23668,0.034220062,0.15345763,-0.0021839465
1734276416200,2024-12-15T15:26:56.200Z,23677,0.04114743,0.18597366,-0.020688746
1734276416203,2024-12-15T15:26:56.203Z,23680,0.04114743,0.18597366,-0.020688746
1734276416213,2024-12-15T15:26:56.213Z,23690,0.05608069,0.20100407,-0.02439618
1734276416217,2024-12-15T15:26:56.217Z,23694,0.05608069,0.20100407,-0.02439618
1734276416227,2024-12-15T15:26:56.227Z,23704,0.057901606,0.21761112,-0.02959007
1734276416230,2024-12-15T15:26:56.230Z,23707,0.057901606,0.21761112,-0.02959007
1734276416241,2024-12-15T15:26:56.241Z,23718,0.07253584,0.23381901,-0.03636995
1734276416243,2024-12-15T15:26:56.243Z,23720,0.07253584,0.23381901,-0.03636995
1734276416252,2024-12-15T15:26:56.252Z,23729,0.043913737,0.23787811,-0.009176191
1734276416256,2024-12-15T15:26:56.256Z,23733,0.043913737,0.23787811,-0.009176191
1734276416263,2024-12-15T15:26:56.263Z,23740,0.020300703,0.25359803,-0.016897174
1734276416266,2024-12-15T15:26:56.266Z,23743,0.020300703,0.25359803,-0.016897174
1734276416275,2024-12-15T15:26:56.275Z,23752,0.080287814,0.29075816,-0.042833384
1734276416278,2024-12-15T15:26:56.278Z,23755,0.080287814,0.29075816,-0.042833384
1734276416287,2024-12-15T15:26:56.287Z,23764,0.073611856,0.30991432,-0.02923229
1734276416290,2024-12-15T15:26:56.290Z,23767,0.073611856,0.30991432,-0.02923229
1734276416300,2024-12-15T15:26:56.300Z,23777,0.05990509,0.33252844,-0.03132936
1734276416304,2024-12-15T15:26:56.304Z,23781,0.05990509,0.33252844,-0.03132936
1734276416313,2024-12-15T15:26:56.313Z,23790,0.06951665,0.3546799,-0.05196041
1734276416316,2024-12-15T15:26:56.316Z,23793,0.06951665,0.3546799,-0.05196041
1734276416325,2024-12-15T15:26:56.325Z,23802,0.07849071,0.37150353,-0.057288226
1734276416328,2024-12-15T15:26:56.328Z,23805,0.07849071,0.37150353,-0.057288226
1734276416338,2024-12-15T15:26:56.338Z,23815,0.04714607,0.36678168,-0.03917897
1734276416343,2024-12-15T15:26:56.343Z,23820,0.04714607,0.36678168,-0.03917897
1734276416354,2024-12-15T15:26:56.354Z,23831,0.016513975,0.37359115,-0.045989394
1734276416358,2024-12-15T15:26:56.358Z,23835,0.016513975,0.37359115,-0.045989394
1734276416365,2024-12-15T15:26:56.365Z,23842,0.04872406,0.38654348,-0.0659017
1734276416368,2024-12-15T15:26:56.368Z,23845,0.04872406,0.38654348,-0.0659017
1734276416378,2024-12-15T15:26:56.378Z,23855,0.09703983,0.39157555,-0.06658694
1734276416381,2024-12-15T15:26:56.381Z,23858,0.09703983,0.39157555,-0.06658694
1734276416394,2024-12-15T15:26:56.394Z,23871,0.093784735,0.39266658,-0.055883795
1734276416397,2024-12-15T15:26:56.397Z,23874,0.093784735,0.39266658,-0.055883795
1734276416407,2024-12-15T15:26:56.407Z,23884,0.08488111,0.40348023,-0.07482594
1734276416411,2024-12-15T15:26:56.411Z,23888,0.08488111,0.40348023,-0.07482594
1734276416423,2024-12-15T15:26:56.423Z,23900,0.08289765,0.4084352,-0.08125907
1734276416426,2024-12-15T15:26:56.426Z,23903,0.08289765,0.4084352,-0.08125907
1734276416434,2024-12-15T15:26:56.434Z,23911,0.091832295,0.4055597,-0.068267584
1734276416436,2024-12-15T15:26:56.436Z,23913,0.091832295,0.4055597,-0.068267584
1734276416445,2024-12-15T15:26:56.445Z,23922,0.09222952,0.40165898,-0.06237405
1734276416448,2024-12-15T15:26:56.448Z,23925,0.09222952,0.40165898,-0.06237405
1734276416458,2024-12-15T15:26:56.458Z,23935,0.07583614,0.3937892,-0.07677284
