Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432466869,2024-12-17T10:47:46.869Z,27784,-0.04694608,-0.12646842,-0.15869091
1734432466872,2024-12-17T10:47:46.872Z,27787,-0.04694608,-0.12646842,-0.15869091
1734432466880,2024-12-17T10:47:46.880Z,27795,-0.060570385,-0.12934783,-0.13961123
1734432466882,2024-12-17T10:47:46.882Z,27797,-0.060570385,-0.12934783,-0.13961123
1734432466900,2024-12-17T10:47:46.900Z,27815,-0.048646554,-0.121597864,-0.1294764
1734432466905,2024-12-17T10:47:46.905Z,27820,-0.048646554,-0.121597864,-0.1294764
1734432466926,2024-12-17T10:47:46.926Z,27841,-0.014183932,-0.10412313,-0.14117321
1734432466932,2024-12-17T10:47:46.932Z,27847,-0.014183932,-0.10412313,-0.14117321
1734432466952,2024-12-17T10:47:46.952Z,27867,-0.0013628902,-0.10030869,-0.15648279
1734432466959,2024-12-17T10:47:46.959Z,27874,-0.0013628902,-0.10030869,-0.15648279
1734432466977,2024-12-17T10:47:46.977Z,27892,-0.01740187,-0.10380882,-0.14860511
1734432466981,2024-12-17T10:47:46.981Z,27896,-0.01740187,-0.10380882,-0.14860511
1734432466994,2024-12-17T10:47:46.994Z,27909,-0.046468314,-0.10385463,-0.1345232
1734432466998,2024-12-17T10:47:46.998Z,27913,-0.046468314,-0.10385463,-0.1345232
1734432467009,2024-12-17T10:47:47.009Z,27924,-0.04971782,-0.09461493,-0.15453601
1734432467012,2024-12-17T10:47:47.012Z,27927,-0.04971782,-0.09461493,-0.15453601
1734432467022,2024-12-17T10:47:47.022Z,27937,-0.049838774,-0.08242434,-0.14818628
1734432467025,2024-12-17T10:47:47.025Z,27940,-0.049838774,-0.08242434,-0.14818628
1734432467034,2024-12-17T10:47:47.034Z,27949,-0.03828223,-0.08181518,-0.12854196
1734432467037,2024-12-17T10:47:47.037Z,27952,-0.03828223,-0.08181518,-0.12854196
1734432467047,2024-12-17T10:47:47.047Z,27962,-0.028579596,-0.076996945,-0.09532243
1734432467051,2024-12-17T10:47:47.051Z,27966,-0.028579596,-0.076996945,-0.09532243
1734432467059,2024-12-17T10:47:47.059Z,27974,-0.050941866,-0.06685012,-0.06835977
1734432467062,2024-12-17T10:47:47.062Z,27977,-0.050941866,-0.06685012,-0.06835977
1734432467069,2024-12-17T10:47:47.069Z,27984,-0.0561625,-0.074289866,-0.0735659
1734432467072,2024-12-17T10:47:47.072Z,27987,-0.0561625,-0.074289866,-0.0735659
1734432467080,2024-12-17T10:47:47.080Z,27995,-0.032585036,-0.06473586,-0.08039101
1734432467082,2024-12-17T10:47:47.082Z,27997,-0.032585036,-0.06473586,-0.08039101
1734432467090,2024-12-17T10:47:47.090Z,28005,-0.00901242,-0.048401646,-0.07724216
1734432467092,2024-12-17T10:47:47.092Z,28007,-0.00901242,-0.048401646,-0.07724216
1734432467100,2024-12-17T10:47:47.100Z,28015,-0.015591763,-0.05845317,-0.09945589
1734432467102,2024-12-17T10:47:47.102Z,28017,-0.015591763,-0.05845317,-0.09945589
1734432467111,2024-12-17T10:47:47.111Z,28026,-0.0063993493,-0.06368442,-0.09370612
1734432467113,2024-12-17T10:47:47.113Z,28028,-0.0063993493,-0.06368442,-0.09370612
1734432467121,2024-12-17T10:47:47.121Z,28036,0.0014465476,-0.03780388,-0.077355646
1734432467123,2024-12-17T10:47:47.123Z,28038,0.0014465476,-0.03780388,-0.077355646
1734432467130,2024-12-17T10:47:47.130Z,28045,0.0045754686,-0.010093341,-0.070988744
1734432467132,2024-12-17T10:47:47.132Z,28047,0.0045754686,-0.010093341,-0.070988744
1734432467140,2024-12-17T10:47:47.140Z,28055,0.020284245,-0.0039826827,-0.06985797
1734432467143,2024-12-17T10:47:47.143Z,28058,0.020284245,-0.0039826827,-0.06985797
1734432467151,2024-12-17T10:47:47.151Z,28066,0.03238332,0.0019936755,-0.080221415
1734432467154,2024-12-17T10:47:47.154Z,28069,0.03238332,0.0019936755,-0.080221415
1734432467164,2024-12-17T10:47:47.164Z,28079,0.03991845,0.011761722,-0.09432997
1734432467167,2024-12-17T10:47:47.167Z,28082,0.03991845,0.011761722,-0.09432997
1734432467178,2024-12-17T10:47:47.178Z,28093,0.040878672,0.013662332,-0.10205132
1734432467181,2024-12-17T10:47:47.181Z,28096,0.040878672,0.013662332,-0.10205132
1734432467188,2024-12-17T10:47:47.188Z,28103,0.00925363,0.008711256,-0.09902127
1734432467191,2024-12-17T10:47:47.191Z,28106,0.00925363,0.008711256,-0.09902127
1734432467198,2024-12-17T10:47:47.198Z,28113,-0.01845583,0.011579577,-0.103304766
1734432467201,2024-12-17T10:47:47.201Z,28116,-0.01845583,0.011579577,-0.103304766
1734432467208,2024-12-17T10:47:47.208Z,28123,-0.039471913,0.02127527,-0.10502396
1734432467211,2024-12-17T10:47:47.211Z,28126,-0.039471913,0.02127527,-0.10502396
1734432467220,2024-12-17T10:47:47.220Z,28135,-0.059305694,0.025626523,-0.10616074
1734432467223,2024-12-17T10:47:47.223Z,28138,-0.059305694,0.025626523,-0.10616074
1734432467231,2024-12-17T10:47:47.231Z,28146,-0.061959643,0.026615046,-0.11357651
1734432467233,2024-12-17T10:47:47.233Z,28148,-0.061959643,0.026615046,-0.11357651
1734432467240,2024-12-17T10:47:47.240Z,28155,-0.040021688,0.025662018,-0.11500162
1734432467242,2024-12-17T10:47:47.242Z,28157,-0.040021688,0.025662018,-0.11500162
1734432467249,2024-12-17T10:47:47.249Z,28164,0.009098059,0.023763062,-0.118855625
1734432467251,2024-12-17T10:47:47.251Z,28166,0.009098059,0.023763062,-0.118855625
1734432467258,2024-12-17T10:47:47.258Z,28173,0.020705206,0.028178303,-0.12850925
1734432467260,2024-12-17T10:47:47.260Z,28175,0.020705206,0.028178303,-0.12850925
1734432467268,2024-12-17T10:47:47.268Z,28183,0.016797561,0.032562718,-0.14251605
1734432467270,2024-12-17T10:47:47.270Z,28185,0.016797561,0.032562718,-0.14251605
1734432467280,2024-12-17T10:47:47.280Z,28195,0.014778261,0.038416058,-0.1379356
1734432467283,2024-12-17T10:47:47.283Z,28198,0.014778261,0.038416058,-0.1379356
1734432467291,2024-12-17T10:47:47.291Z,28206,0.0038171308,0.035482287,-0.11814486
1734432467293,2024-12-17T10:47:47.293Z,28208,0.0038171308,0.035482287,-0.11814486
1734432467301,2024-12-17T10:47:47.301Z,28216,-0.008837532,0.025711518,-0.09824404
1734432467304,2024-12-17T10:47:47.304Z,28219,-0.008837532,0.025711518,-0.09824404
1734432467312,2024-12-17T10:47:47.312Z,28227,-0.020379012,0.020818012,-0.08549941
1734432467314,2024-12-17T10:47:47.314Z,28229,-0.020379012,0.020818012,-0.08549941
1734432467322,2024-12-17T10:47:47.322Z,28237,-0.027810792,0.021268561,-0.082820825
1734432467324,2024-12-17T10:47:47.324Z,28239,-0.027810792,0.021268561,-0.082820825
1734432467331,2024-12-17T10:47:47.331Z,28246,-0.02085978,0.026107997,-0.07122559
1734432467334,2024-12-17T10:47:47.334Z,28249,-0.02085978,0.026107997,-0.07122559
1734432467342,2024-12-17T10:47:47.342Z,28257,-0.004323135,0.02898264,-0.073686585
1734432467345,2024-12-17T10:47:47.345Z,28260,-0.004323135,0.02898264,-0.073686585
1734432467353,2024-12-17T10:47:47.353Z,28268,0.017927313,0.036208823,-0.08379597
1734432467355,2024-12-17T10:47:47.355Z,28270,0.017927313,0.036208823,-0.08379597
1734432467363,2024-12-17T10:47:47.363Z,28278,0.029286489,0.05951803,-0.11037329
1734432467366,2024-12-17T10:47:47.366Z,28281,0.029286489,0.05951803,-0.11037329
1734432467374,2024-12-17T10:47:47.374Z,28289,0.016214974,0.07159785,-0.11643591
1734432467377,2024-12-17T10:47:47.377Z,28292,0.016214974,0.07159785,-0.11643591
1734432467383,2024-12-17T10:47:47.383Z,28298,0.0045435713,0.08121536,-0.118515596
1734432467385,2024-12-17T10:47:47.385Z,28300,0.0045435713,0.08121536,-0.118515596
1734432467393,2024-12-17T10:47:47.393Z,28308,-0.003426961,0.086433575,-0.122451626
1734432467395,2024-12-17T10:47:47.395Z,28310,-0.003426961,0.086433575,-0.122451626
1734432467402,2024-12-17T10:47:47.402Z,28317,-0.014820394,0.08090222,-0.117087856
1734432467404,2024-12-17T10:47:47.404Z,28319,-0.014820394,0.08090222,-0.117087856
1734432467412,2024-12-17T10:47:47.412Z,28327,-0.025776163,0.073868394,-0.10868553
1734432467415,2024-12-17T10:47:47.415Z,28330,-0.025776163,0.073868394,-0.10868553
1734432467423,2024-12-17T10:47:47.423Z,28338,-0.022647072,0.072628,-0.117674425
1734432467426,2024-12-17T10:47:47.426Z,28341,-0.022647072,0.072628,-0.117674425
1734432467433,2024-12-17T10:47:47.433Z,28348,-0.019216416,0.0674656,-0.11287581
1734432467435,2024-12-17T10:47:47.435Z,28350,-0.019216416,0.0674656,-0.11287581
1734432467442,2024-12-17T10:47:47.442Z,28357,-0.02194481,0.06456412,-0.10403115
1734432467445,2024-12-17T10:47:47.445Z,28360,-0.02194481,0.06456412,-0.10403115
1734432467453,2024-12-17T10:47:47.453Z,28368,-0.023183392,0.055847906,-0.09917285
1734432467456,2024-12-17T10:47:47.456Z,28371,-0.023183392,0.055847906,-0.09917285
1734432467465,2024-12-17T10:47:47.465Z,28380,-0.027359685,0.04276167,-0.09628647
1734432467467,2024-12-17T10:47:47.467Z,28382,-0.027359685,0.04276167,-0.09628647
1734432467475,2024-12-17T10:47:47.475Z,28390,-0.021913035,0.044804454,-0.099631645
1734432467478,2024-12-17T10:47:47.478Z,28393,-0.021913035,0.044804454,-0.099631645
1734432467486,2024-12-17T10:47:47.486Z,28401,-0.007904501,0.04507052,-0.090575255
1734432467488,2024-12-17T10:47:47.488Z,28403,-0.007904501,0.04507052,-0.090575255
1734432467496,2024-12-17T10:47:47.496Z,28411,0.006434906,0.04198028,-0.085962825
1734432467498,2024-12-17T10:47:47.498Z,28413,0.006434906,0.04198028,-0.085962825
1734432467505,2024-12-17T10:47:47.505Z,28420,0.009361697,0.03642384,-0.09776009
1734432467508,2024-12-17T10:47:47.508Z,28423,0.009361697,0.03642384,-0.09776009
1734432467515,2024-12-17T10:47:47.515Z,28430,0.006481609,0.023516733,-0.10658148
1734432467517,2024-12-17T10:47:47.517Z,28432,0.006481609,0.023516733,-0.10658148
1734432467524,2024-12-17T10:47:47.524Z,28439,-0.008482505,0.023224408,-0.11720664
1734432467526,2024-12-17T10:47:47.526Z,28441,-0.008482505,0.023224408,-0.11720664
1734432467535,2024-12-17T10:47:47.535Z,28450,-0.030568203,0.023343049,-0.117961116
1734432467539,2024-12-17T10:47:47.539Z,28454,-0.030568203,0.023343049,-0.117961116
1734432467546,2024-12-17T10:47:47.546Z,28461,-0.05113094,0.01900123,-0.11905977
1734432467548,2024-12-17T10:47:47.548Z,28463,-0.05113094,0.01900123,-0.11905977
1734432467554,2024-12-17T10:47:47.554Z,28469,-0.04236925,0.025278766,-0.1291333
1734432467557,2024-12-17T10:47:47.557Z,28472,-0.04236925,0.025278766,-0.1291333
1734432467565,2024-12-17T10:47:47.565Z,28480,-0.017484093,0.030009283,-0.1282519
1734432467567,2024-12-17T10:47:47.567Z,28482,-0.017484093,0.030009283,-0.1282519
1734432467575,2024-12-17T10:47:47.575Z,28490,-0.0040777423,0.027344113,-0.12289566
1734432467579,2024-12-17T10:47:47.579Z,28494,-0.0040777423,0.027344113,-0.12289566
1734432467592,2024-12-17T10:47:47.592Z,28507,0.0033469382,0.030686323,-0.09428212
1734432467595,2024-12-17T10:47:47.595Z,28510,0.0033469382,0.030686323,-0.09428212
1734432467604,2024-12-17T10:47:47.604Z,28519,0.008227461,0.04308025,-0.07757586
1734432467606,2024-12-17T10:47:47.606Z,28521,0.008227461,0.04308025,-0.07757586
1734432467615,2024-12-17T10:47:47.615Z,28530,0.011160549,0.051086266,-0.076988146
1734432467617,2024-12-17T10:47:47.617Z,28532,0.011160549,0.051086266,-0.076988146
1734432467624,2024-12-17T10:47:47.624Z,28539,-0.0035605184,0.044011008,-0.09261041
1734432467626,2024-12-17T10:47:47.626Z,28541,-0.0035605184,0.044011008,-0.09261041
1734432467633,2024-12-17T10:47:47.633Z,28548,-0.034896735,0.040836748,-0.09892149
1734432467635,2024-12-17T10:47:47.635Z,28550,-0.034896735,0.040836748,-0.09892149
1734432467644,2024-12-17T10:47:47.644Z,28559,-0.0507119,0.06250091,-0.091812566
1734432467646,2024-12-17T10:47:47.646Z,28561,-0.0507119,0.06250091,-0.091812566
1734432467654,2024-12-17T10:47:47.654Z,28569,-0.05062197,0.06418291,-0.089567184
1734432467658,2024-12-17T10:47:47.658Z,28573,-0.05062197,0.06418291,-0.089567184
1734432467666,2024-12-17T10:47:47.666Z,28581,-0.04131123,0.043922223,-0.097123094
1734432467668,2024-12-17T10:47:47.668Z,28583,-0.04131123,0.043922223,-0.097123094
1734432467676,2024-12-17T10:47:47.676Z,28591,-0.010586799,0.0348423,-0.101560555
1734432467678,2024-12-17T10:47:47.678Z,28593,-0.010586799,0.0348423,-0.101560555
1734432467686,2024-12-17T10:47:47.686Z,28601,0.020067176,0.03845447,-0.096655235
1734432467689,2024-12-17T10:47:47.689Z,28604,0.020067176,0.03845447,-0.096655235
1734432467696,2024-12-17T10:47:47.696Z,28611,0.023556435,0.030874982,-0.08069975
1734432467698,2024-12-17T10:47:47.698Z,28613,0.023556435,0.030874982,-0.08069975
1734432467705,2024-12-17T10:47:47.705Z,28620,0.023335647,0.024275947,-0.07021183
1734432467707,2024-12-17T10:47:47.707Z,28622,0.023335647,0.024275947,-0.07021183
1734432467714,2024-12-17T10:47:47.714Z,28629,0.015840996,0.024503313,-0.07777398
1734432467716,2024-12-17T10:47:47.716Z,28631,0.015840996,0.024503313,-0.07777398
1734432467725,2024-12-17T10:47:47.725Z,28640,-0.0012826731,0.029119272,-0.08537469
1734432467728,2024-12-17T10:47:47.728Z,28643,-0.0012826731,0.029119272,-0.08537469
1734432467736,2024-12-17T10:47:47.736Z,28651,-0.020317322,0.021085346,-0.0760228
1734432467738,2024-12-17T10:47:47.738Z,28653,-0.020317322,0.021085346,-0.0760228
1734432467745,2024-12-17T10:47:47.745Z,28660,-0.03097731,0.011063289,-0.09052075
1734432467748,2024-12-17T10:47:47.748Z,28663,-0.03097731,0.011063289,-0.09052075
1734432467754,2024-12-17T10:47:47.754Z,28669,-0.01755444,0.005809384,-0.113543004
1734432467757,2024-12-17T10:47:47.757Z,28672,-0.01755444,0.005809384,-0.113543004
1734432467766,2024-12-17T10:47:47.766Z,28681,0.021802196,0.0029307543,-0.14858738
1734432467768,2024-12-17T10:47:47.768Z,28683,0.021802196,0.0029307543,-0.14858738
1734432467777,2024-12-17T10:47:47.777Z,28692,0.047346145,0.017548058,-0.17915986
1734432467780,2024-12-17T10:47:47.780Z,28695,0.047346145,0.017548058,-0.17915986
1734432467786,2024-12-17T10:47:47.786Z,28701,0.032492187,0.05209657,-0.16925319
1734432467788,2024-12-17T10:47:47.788Z,28703,0.032492187,0.05209657,-0.16925319
1734432467795,2024-12-17T10:47:47.795Z,28710,-0.017789755,0.069976054,-0.1761002
1734432467798,2024-12-17T10:47:47.798Z,28713,-0.017789755,0.069976054,-0.1761002
1734432467804,2024-12-17T10:47:47.804Z,28719,-0.04309287,0.039030664,-0.18469381
1734432467806,2024-12-17T10:47:47.806Z,28721,-0.04309287,0.039030664,-0.18469381
1734432467816,2024-12-17T10:47:47.816Z,28731,-0.05256206,-0.010977031,-0.15277168
1734432467819,2024-12-17T10:47:47.819Z,28734,-0.05256206,-0.010977031,-0.15277168
1734432467828,2024-12-17T10:47:47.828Z,28743,-0.042148884,-0.022516152,-0.09013013
1734432467830,2024-12-17T10:47:47.830Z,28745,-0.042148884,-0.022516152,-0.09013013
1734432467836,2024-12-17T10:47:47.836Z,28751,0.004833734,-0.011659612,-0.020599036
1734432467838,2024-12-17T10:47:47.838Z,28753,0.004833734,-0.011659612,-0.020599036
1734432467845,2024-12-17T10:47:47.845Z,28760,0.04497792,0.011411436,0.010161803
1734432467848,2024-12-17T10:47:47.848Z,28763,0.04497792,0.011411436,0.010161803
1734432467855,2024-12-17T10:47:47.855Z,28770,0.03928008,0.0042486554,0.013961879
1734432467857,2024-12-17T10:47:47.857Z,28772,0.03928008,0.0042486554,0.013961879
1734432467867,2024-12-17T10:47:47.867Z,28782,-0.00730306,-0.01901893,1.4178717E-4
1734432467870,2024-12-17T10:47:47.870Z,28785,-0.00730306,-0.01901893,1.4178717E-4
1734432467878,2024-12-17T10:47:47.878Z,28793,-0.061241712,-0.04527309,-0.0041435794
1734432467880,2024-12-17T10:47:47.880Z,28795,-0.061241712,-0.04527309,-0.0041435794
1734432467887,2024-12-17T10:47:47.887Z,28802,-0.07074239,-0.01642086,-0.057190605
1734432467889,2024-12-17T10:47:47.889Z,28804,-0.07074239,-0.01642086,-0.057190605
1734432467899,2024-12-17T10:47:47.899Z,28814,-0.033780087,-0.0059909453,-0.09769894
1734432467901,2024-12-17T10:47:47.901Z,28816,-0.033780087,-0.0059909453,-0.09769894
1734432467908,2024-12-17T10:47:47.908Z,28823,-0.016053228,-0.022946376,-0.1283941
1734432467911,2024-12-17T10:47:47.911Z,28826,-0.016053228,-0.022946376,-0.1283941
1734432467919,2024-12-17T10:47:47.919Z,28834,-0.019738965,-0.028732713,-0.16225968
1734432467922,2024-12-17T10:47:47.922Z,28837,-0.019738965,-0.028732713,-0.16225968
1734432467930,2024-12-17T10:47:47.930Z,28845,-0.014623953,-0.019424161,-0.17685854
1734432467932,2024-12-17T10:47:47.932Z,28847,-0.014623953,-0.019424161,-0.17685854
1734432467939,2024-12-17T10:47:47.939Z,28854,0.004865753,-0.026228195,-0.16951825
1734432467941,2024-12-17T10:47:47.941Z,28856,0.004865753,-0.026228195,-0.16951825
1734432467949,2024-12-17T10:47:47.949Z,28864,0.0114483535,-0.04182313,-0.14172629
1734432467951,2024-12-17T10:47:47.951Z,28866,0.0114483535,-0.04182313,-0.14172629
1734432467961,2024-12-17T10:47:47.961Z,28876,-7.4479595E-4,-0.05399874,-0.11106641
1734432467964,2024-12-17T10:47:47.964Z,28879,-7.4479595E-4,-0.05399874,-0.11106641
1734432467972,2024-12-17T10:47:47.972Z,28887,-0.010767705,-0.06522326,-0.09009658
1734432467975,2024-12-17T10:47:47.975Z,28890,-0.010767705,-0.06522326,-0.09009658
1734432467982,2024-12-17T10:47:47.982Z,28897,0.0052310517,-0.06527471,-0.089382224
1734432467984,2024-12-17T10:47:47.984Z,28899,0.0052310517,-0.06527471,-0.089382224
1734432467991,2024-12-17T10:47:47.991Z,28906,0.010980799,-0.045347583,-0.09033627
1734432467995,2024-12-17T10:47:47.995Z,28910,0.010980799,-0.045347583,-0.09033627
1734432468002,2024-12-17T10:47:48.002Z,28917,-0.011727345,-0.03659986,-0.09616961
1734432468005,2024-12-17T10:47:48.005Z,28920,-0.011727345,-0.03659986,-0.09616961
1734432468014,2024-12-17T10:47:48.014Z,28929,-0.015179323,-0.039940026,-0.09732894
1734432468016,2024-12-17T10:47:48.016Z,28931,-0.015179323,-0.039940026,-0.09732894
1734432468025,2024-12-17T10:47:48.025Z,28940,-0.014917556,-0.037371323,-0.109040715
1734432468027,2024-12-17T10:47:48.027Z,28942,-0.014917556,-0.037371323,-0.109040715
1734432468037,2024-12-17T10:47:48.037Z,28952,-0.022044562,-0.026510311,-0.1255536
1734432468039,2024-12-17T10:47:48.039Z,28954,-0.022044562,-0.026510311,-0.1255536
1734432468048,2024-12-17T10:47:48.048Z,28963,-0.027318396,-0.023914186,-0.1268967
1734432468051,2024-12-17T10:47:48.051Z,28966,-0.027318396,-0.023914186,-0.1268967
1734432468062,2024-12-17T10:47:48.062Z,28977,-0.028876098,-0.03296532,-0.10585791
1734432468066,2024-12-17T10:47:48.066Z,28981,-0.028876098,-0.03296532,-0.10585791
1734432468073,2024-12-17T10:47:48.073Z,28988,-0.026652006,-0.032202996,-0.066769816
1734432468076,2024-12-17T10:47:48.076Z,28991,-0.026652006,-0.032202996,-0.066769816
1734432468083,2024-12-17T10:47:48.083Z,28998,-0.030980485,-0.026955122,-0.037633736
1734432468085,2024-12-17T10:47:48.085Z,29000,-0.030980485,-0.026955122,-0.037633736
1734432468094,2024-12-17T10:47:48.094Z,29009,-0.04176184,-0.0274682,-0.046886478
1734432468096,2024-12-17T10:47:48.096Z,29011,-0.04176184,-0.0274682,-0.046886478
1734432468104,2024-12-17T10:47:48.104Z,29019,-0.08241089,-0.0435415,-0.07583923
1734432468106,2024-12-17T10:47:48.106Z,29021,-0.08241089,-0.0435415,-0.07583923
1734432468114,2024-12-17T10:47:48.114Z,29029,-0.10245278,-0.07759969,-0.1283021
1734432468116,2024-12-17T10:47:48.116Z,29031,-0.10245278,-0.07759969,-0.1283021
1734432468122,2024-12-17T10:47:48.122Z,29037,-0.07755044,-0.11161655,-0.16153312
1734432468124,2024-12-17T10:47:48.124Z,29039,-0.07755044,-0.11161655,-0.16153312
1734432468131,2024-12-17T10:47:48.131Z,29046,-0.023126753,-0.12708409,-0.17002735
1734432468133,2024-12-17T10:47:48.133Z,29048,-0.023126753,-0.12708409,-0.17002735
1734432468140,2024-12-17T10:47:48.140Z,29055,0.01692644,-0.11567227,-0.15493639
1734432468142,2024-12-17T10:47:48.142Z,29057,0.01692644,-0.11567227,-0.15493639
1734432468149,2024-12-17T10:47:48.149Z,29064,0.03947184,-0.087643534,-0.12958926
1734432468151,2024-12-17T10:47:48.151Z,29066,0.03947184,-0.087643534,-0.12958926
1734432468157,2024-12-17T10:47:48.157Z,29072,0.03684413,-0.07179089,-0.12153421
1734432468159,2024-12-17T10:47:48.159Z,29074,0.03684413,-0.07179089,-0.12153421
1734432468168,2024-12-17T10:47:48.168Z,29083,0.0056839585,-0.080805264,-0.12402871
1734432468170,2024-12-17T10:47:48.170Z,29085,0.0056839585,-0.080805264,-0.12402871
1734432468180,2024-12-17T10:47:48.180Z,29095,-0.022904407,-0.09029314,-0.13147718
1734432468182,2024-12-17T10:47:48.182Z,29097,-0.022904407,-0.09029314,-0.13147718
1734432468192,2024-12-17T10:47:48.192Z,29107,-0.034959514,-0.080253385,-0.12943976
1734432468195,2024-12-17T10:47:48.195Z,29110,-0.034959514,-0.080253385,-0.12943976
1734432468201,2024-12-17T10:47:48.201Z,29116,-0.031447116,-0.06777913,-0.11788583
1734432468203,2024-12-17T10:47:48.203Z,29118,-0.031447116,-0.06777913,-0.11788583
1734432468210,2024-12-17T10:47:48.210Z,29125,-0.011406501,-0.06943496,-0.09362328
1734432468212,2024-12-17T10:47:48.212Z,29127,-0.011406501,-0.06943496,-0.09362328
1734432468219,2024-12-17T10:47:48.219Z,29134,0.013007538,-0.07254018,-0.067818925
1734432468221,2024-12-17T10:47:48.221Z,29136,0.013007538,-0.07254018,-0.067818925
1734432468230,2024-12-17T10:47:48.230Z,29145,0.04194829,-0.07758588,-0.044492465
1734432468232,2024-12-17T10:47:48.232Z,29147,0.04194829,-0.07758588,-0.044492465
