Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203688111,2024-11-21T15:41:28.111Z,91682,0.041428827,0.01933051,-0.14270304
1732203688114,2024-11-21T15:41:28.114Z,91685,0.041428827,0.01933051,-0.14270304
1732203688131,2024-11-21T15:41:28.131Z,91702,-0.08704064,0.2363806,-0.013885041
1732203688134,2024-11-21T15:41:28.134Z,91705,-0.08704064,0.2363806,-0.013885041
1732203688141,2024-11-21T15:41:28.141Z,91712,0.015652956,0.2268886,-0.057983957
1732203688144,2024-11-21T15:41:28.144Z,91715,0.015652956,0.2268886,-0.057983957
1732203688151,2024-11-21T15:41:28.151Z,91722,-0.010033314,0.1894985,-0.057957284
1732203688153,2024-11-21T15:41:28.153Z,91724,-0.010033314,0.1894985,-0.057957284
1732203688271,2024-11-21T15:41:28.271Z,91842,-0.06295296,0.3963869,-0.12071752
1732203688278,2024-11-21T15:41:28.278Z,91849,-0.06295296,0.3963869,-0.12071752
1732203688300,2024-11-21T15:41:28.300Z,91871,-0.21068224,0.35807222,-0.14372422
1732203688307,2024-11-21T15:41:28.307Z,91878,-0.21068224,0.35807222,-0.14372422
1732203688327,2024-11-21T15:41:28.327Z,91898,-0.19804986,0.27666235,-0.11156614
1732203688333,2024-11-21T15:41:28.333Z,91904,-0.19804986,0.27666235,-0.11156614
1732203688347,2024-11-21T15:41:28.347Z,91918,0.036404464,0.13075928,-0.13184983
1732203688351,2024-11-21T15:41:28.351Z,91922,0.036404464,0.13075928,-0.13184983
1732203688365,2024-11-21T15:41:28.365Z,91936,-0.14422774,0.38326257,-0.17029534
1732203688368,2024-11-21T15:41:28.368Z,91939,-0.14422774,0.38326257,-0.17029534
1732203688379,2024-11-21T15:41:28.379Z,91950,-0.18510067,0.41583467,-0.20676507
1732203688382,2024-11-21T15:41:28.382Z,91953,-0.18510067,0.41583467,-0.20676507
1732203688490,2024-11-21T15:41:28.490Z,92061,0.0147994,0.40165344,-0.05348405
1732203688493,2024-11-21T15:41:28.493Z,92064,0.0147994,0.40165344,-0.05348405
1732203688503,2024-11-21T15:41:28.503Z,92074,0.08674662,0.18691522,-0.007643123
1732203688506,2024-11-21T15:41:28.506Z,92077,0.08674662,0.18691522,-0.007643123
1732203688516,2024-11-21T15:41:28.516Z,92087,0.1205805,-0.18031165,-0.006470729
1732203688519,2024-11-21T15:41:28.519Z,92090,0.1205805,-0.18031165,-0.006470729
1732203688528,2024-11-21T15:41:28.528Z,92099,-0.09642236,-0.044540327,-0.22192933
1732203688531,2024-11-21T15:41:28.531Z,92102,-0.09642236,-0.044540327,-0.22192933
1732203688582,2024-11-21T15:41:28.582Z,92153,-0.24326001,0.08995054,-0.29457918
1732203688589,2024-11-21T15:41:28.589Z,92160,-0.24326001,0.08995054,-0.29457918
1732203688630,2024-11-21T15:41:28.630Z,92201,0.09054696,0.05199213,-0.10715976
1732203688635,2024-11-21T15:41:28.635Z,92206,0.09054696,0.05199213,-0.10715976
1732203688654,2024-11-21T15:41:28.654Z,92225,0.32258818,0.011837672,-0.046783738
1732203688660,2024-11-21T15:41:28.660Z,92231,0.32258818,0.011837672,-0.046783738
1732203688679,2024-11-21T15:41:28.679Z,92250,0.25608647,-0.10117127,0.026178805
1732203688685,2024-11-21T15:41:28.685Z,92256,0.25608647,-0.10117127,0.026178805
1732203688768,2024-11-21T15:41:28.768Z,92339,-0.11613436,-0.14129178,0.17547502
1732203688775,2024-11-21T15:41:28.775Z,92346,-0.11613436,-0.14129178,0.17547502
1732203688798,2024-11-21T15:41:28.798Z,92369,0.072319895,0.041620173,0.22155648
1732203688804,2024-11-21T15:41:28.804Z,92375,0.072319895,0.041620173,0.22155648
1732203688825,2024-11-21T15:41:28.825Z,92396,0.21313982,0.08099174,0.142333
1732203688830,2024-11-21T15:41:28.830Z,92401,0.21313982,0.08099174,0.142333
1732203688842,2024-11-21T15:41:28.842Z,92413,0.096111715,0.06724368,-0.009871153
1732203688845,2024-11-21T15:41:28.845Z,92416,0.096111715,0.06724368,-0.009871153
1732203688858,2024-11-21T15:41:28.858Z,92429,-0.33371595,-1.1070193,-0.5104588
1732203688861,2024-11-21T15:41:28.861Z,92432,-0.33371595,-1.1070193,-0.5104588
1732203688872,2024-11-21T15:41:28.872Z,92443,-0.10422033,-0.79802775,-0.72233385
1732203688875,2024-11-21T15:41:28.875Z,92446,-0.10422033,-0.79802775,-0.72233385
1732203688885,2024-11-21T15:41:28.885Z,92456,0.3384184,-0.20103174,0.14958717
1732203688888,2024-11-21T15:41:28.888Z,92459,0.3384184,-0.20103174,0.14958717
1732203688901,2024-11-21T15:41:28.901Z,92472,0.3746933,-0.19205539,0.11392842
1732203688908,2024-11-21T15:41:28.908Z,92479,0.3746933,-0.19205539,0.11392842
1732203688927,2024-11-21T15:41:28.927Z,92498,0.21015012,-5.127386E-4,0.28440246
1732203688933,2024-11-21T15:41:28.933Z,92504,0.21015012,-5.127386E-4,0.28440246
1732203688953,2024-11-21T15:41:28.953Z,92524,-0.00558834,0.107769944,0.11905435
1732203688958,2024-11-21T15:41:28.958Z,92529,-0.00558834,0.107769944,0.11905435
1732203688986,2024-11-21T15:41:28.986Z,92557,-0.32864588,0.0662828,0.04226843
1732203688990,2024-11-21T15:41:28.990Z,92561,-0.32864588,0.0662828,0.04226843
1732203689012,2024-11-21T15:41:29.012Z,92583,-0.40345678,-0.01552307,0.062021628
1732203689017,2024-11-21T15:41:29.017Z,92588,-0.40345678,-0.01552307,0.062021628
1732203689029,2024-11-21T15:41:29.029Z,92600,0.3138895,-0.32360545,0.22230336
1732203689032,2024-11-21T15:41:29.032Z,92603,0.3138895,-0.32360545,0.22230336
1732203689046,2024-11-21T15:41:29.046Z,92617,0.29133922,-0.116868585,0.06256203
1732203689053,2024-11-21T15:41:29.053Z,92624,0.29133922,-0.116868585,0.06256203
1732203689080,2024-11-21T15:41:29.080Z,92651,0.152515,0.025356662,0.2902548
1732203689085,2024-11-21T15:41:29.085Z,92656,0.152515,0.025356662,0.2902548
1732203689107,2024-11-21T15:41:29.107Z,92678,0.053789753,-0.48618072,0.25035784
1732203689111,2024-11-21T15:41:29.111Z,92682,0.053789753,-0.48618072,0.25035784
1732203689122,2024-11-21T15:41:29.122Z,92693,0.36173302,-0.6273277,-0.011978098
1732203689125,2024-11-21T15:41:29.125Z,92696,0.36173302,-0.6273277,-0.011978098
1732203689171,2024-11-21T15:41:29.171Z,92742,0.05748891,-0.24889174,0.18033032
1732203689177,2024-11-21T15:41:29.177Z,92748,0.05748891,-0.24889174,0.18033032
1732203689196,2024-11-21T15:41:29.196Z,92767,0.036742568,-0.18261565,0.17997411
1732203689203,2024-11-21T15:41:29.203Z,92774,0.036742568,-0.18261565,0.17997411
1732203689221,2024-11-21T15:41:29.221Z,92792,-0.0753486,-0.18527757,0.037851047
1732203689227,2024-11-21T15:41:29.227Z,92798,-0.0753486,-0.18527757,0.037851047
1732203689242,2024-11-21T15:41:29.242Z,92813,0.19516818,-0.29927722,-0.1122383
1732203689245,2024-11-21T15:41:29.245Z,92816,0.19516818,-0.29927722,-0.1122383
1732203689256,2024-11-21T15:41:29.256Z,92827,0.040367622,-0.31300864,-0.012731039
1732203689259,2024-11-21T15:41:29.259Z,92830,0.040367622,-0.31300864,-0.012731039
1732203689270,2024-11-21T15:41:29.270Z,92841,0.31245103,0.082933165,-0.09057754
1732203689273,2024-11-21T15:41:29.273Z,92844,0.31245103,0.082933165,-0.09057754
1732203689282,2024-11-21T15:41:29.282Z,92853,0.2835194,-0.08414438,-0.04888351
1732203689285,2024-11-21T15:41:29.285Z,92856,0.2835194,-0.08414438,-0.04888351
1732203689293,2024-11-21T15:41:29.293Z,92864,-0.45248404,-0.18685259,0.085567825
1732203689295,2024-11-21T15:41:29.295Z,92866,-0.45248404,-0.18685259,0.085567825
1732203689303,2024-11-21T15:41:29.303Z,92874,-0.15018582,-0.28534925,0.065632045
1732203689306,2024-11-21T15:41:29.306Z,92877,-0.15018582,-0.28534925,0.065632045
1732203689349,2024-11-21T15:41:29.349Z,92920,0.09148822,0.5368994,0.10519596
1732203689352,2024-11-21T15:41:29.352Z,92923,0.09148822,0.5368994,0.10519596
1732203689363,2024-11-21T15:41:29.363Z,92934,-0.4661535,0.35137588,0.0522936
1732203689367,2024-11-21T15:41:29.367Z,92938,-0.4661535,0.35137588,0.0522936
1732203689377,2024-11-21T15:41:29.377Z,92948,-0.59767413,-0.28574944,0.08158096
1732203689380,2024-11-21T15:41:29.380Z,92951,-0.59767413,-0.28574944,0.08158096
1732203689532,2024-11-21T15:41:29.532Z,93103,0.44386658,-0.6021256,0.12802783
1732203689538,2024-11-21T15:41:29.538Z,93109,0.44386658,-0.6021256,0.12802783
1732203689562,2024-11-21T15:41:29.562Z,93133,0.43995288,0.0047775856,0.12567459
1732203689568,2024-11-21T15:41:29.568Z,93139,0.43995288,0.0047775856,0.12567459
1732203689588,2024-11-21T15:41:29.588Z,93159,0.18126847,0.52360433,0.088964105
1732203689594,2024-11-21T15:41:29.594Z,93165,0.18126847,0.52360433,0.088964105
1732203689611,2024-11-21T15:41:29.611Z,93182,0.36599323,0.4734506,0.16705908
1732203689615,2024-11-21T15:41:29.615Z,93186,0.36599323,0.4734506,0.16705908
1732203689628,2024-11-21T15:41:29.628Z,93199,-0.17268267,0.25779343,0.23373668
1732203689633,2024-11-21T15:41:29.633Z,93204,-0.17268267,0.25779343,0.23373668
1732203689647,2024-11-21T15:41:29.647Z,93218,-0.44042334,-0.14362763,0.06876113
1732203689649,2024-11-21T15:41:29.649Z,93220,-0.44042334,-0.14362763,0.06876113
1732203689890,2024-11-21T15:41:29.890Z,93461,-0.41347048,0.018077474,-0.20100237
1732203689897,2024-11-21T15:41:29.897Z,93468,-0.41347048,0.018077474,-0.20100237
1732203689918,2024-11-21T15:41:29.918Z,93489,-0.39775756,-0.052066814,-0.19358376
1732203689924,2024-11-21T15:41:29.924Z,93495,-0.39775756,-0.052066814,-0.19358376
1732203689979,2024-11-21T15:41:29.979Z,93550,-0.114981174,-0.005108228,-0.21194892
1732203689985,2024-11-21T15:41:29.985Z,93556,-0.114981174,-0.005108228,-0.21194892
1732203690006,2024-11-21T15:41:30.006Z,93577,-0.26462537,-0.48546517,-0.19462258
1732203690012,2024-11-21T15:41:30.012Z,93583,-0.26462537,-0.48546517,-0.19462258
1732203690030,2024-11-21T15:41:30.030Z,93601,-0.4045449,-0.38977185,-0.37102687
1732203690036,2024-11-21T15:41:30.036Z,93607,-0.4045449,-0.38977185,-0.37102687
1732203690053,2024-11-21T15:41:30.053Z,93624,-0.4087808,0.06267323,-0.37486607
1732203690059,2024-11-21T15:41:30.059Z,93630,-0.4087808,0.06267323,-0.37486607
1732203690074,2024-11-21T15:41:30.074Z,93645,-0.30222115,0.06596925,-0.05836651
1732203690077,2024-11-21T15:41:30.077Z,93648,-0.30222115,0.06596925,-0.05836651
1732203690088,2024-11-21T15:41:30.088Z,93659,0.1542189,0.32277825,0.002771244
1732203690091,2024-11-21T15:41:30.091Z,93662,0.1542189,0.32277825,0.002771244
1732203690109,2024-11-21T15:41:30.109Z,93680,0.10762632,0.28912354,-0.12998338
1732203690112,2024-11-21T15:41:30.112Z,93683,0.10762632,0.28912354,-0.12998338
1732203690124,2024-11-21T15:41:30.124Z,93695,-0.0066987993,0.20046356,-0.16191639
1732203690127,2024-11-21T15:41:30.127Z,93698,-0.0066987993,0.20046356,-0.16191639
1732203690136,2024-11-21T15:41:30.136Z,93707,-0.1541549,-0.18780343,-0.08914657
1732203690138,2024-11-21T15:41:30.138Z,93709,-0.1541549,-0.18780343,-0.08914657
1732203690154,2024-11-21T15:41:30.154Z,93725,-0.21513854,-0.07384875,-0.021589309
1732203690156,2024-11-21T15:41:30.156Z,93727,-0.21513854,-0.07384875,-0.021589309
1732203690165,2024-11-21T15:41:30.165Z,93736,-0.13728836,-0.06283243,-0.004668328
1732203690168,2024-11-21T15:41:30.168Z,93739,-0.13728836,-0.06283243,-0.004668328
1732203690176,2024-11-21T15:41:30.176Z,93747,-0.3459727,-0.008744223,-0.058921505
1732203690179,2024-11-21T15:41:30.179Z,93750,-0.3459727,-0.008744223,-0.058921505
1732203690198,2024-11-21T15:41:30.198Z,93769,-0.20493577,-0.08609641,-0.15235688
1732203690200,2024-11-21T15:41:30.200Z,93771,-0.20493577,-0.08609641,-0.15235688
1732203690210,2024-11-21T15:41:30.210Z,93781,7.830994E-4,-0.015241537,-0.0011570412
1732203690214,2024-11-21T15:41:30.214Z,93785,7.830994E-4,-0.015241537,-0.0011570412
1732203690252,2024-11-21T15:41:30.252Z,93823,-0.051735505,-0.16461305,0.024023175
1732203690263,2024-11-21T15:41:30.263Z,93834,-0.051735505,-0.16461305,0.024023175
1732203690279,2024-11-21T15:41:30.279Z,93850,0.17437552,-0.13438118,-0.101650886
1732203690284,2024-11-21T15:41:30.284Z,93855,0.17437552,-0.13438118,-0.101650886
1732203690297,2024-11-21T15:41:30.297Z,93868,-0.050273836,0.047623858,0.013755105
1732203690300,2024-11-21T15:41:30.300Z,93871,-0.050273836,0.047623858,0.013755105
1732203690312,2024-11-21T15:41:30.312Z,93883,-0.020060198,-0.086372696,0.012401041
1732203690317,2024-11-21T15:41:30.317Z,93888,-0.020060198,-0.086372696,0.012401041
1732203690331,2024-11-21T15:41:30.331Z,93902,-0.10780195,-0.08068157,0.028879082
1732203690336,2024-11-21T15:41:30.336Z,93907,-0.10780195,-0.08068157,0.028879082
1732203690350,2024-11-21T15:41:30.350Z,93921,-0.068814114,0.090002276,-0.12658903
1732203690353,2024-11-21T15:41:30.353Z,93924,-0.068814114,0.090002276,-0.12658903
1732203690361,2024-11-21T15:41:30.361Z,93932,-0.16661842,0.085379995,-0.15135983
1732203690363,2024-11-21T15:41:30.363Z,93934,-0.16661842,0.085379995,-0.15135983
1732203690427,2024-11-21T15:41:30.427Z,93998,0.011268251,-0.07414847,-0.1744647
1732203690432,2024-11-21T15:41:30.432Z,94003,0.011268251,-0.07414847,-0.1744647
1732203690449,2024-11-21T15:41:30.449Z,94020,-0.074707955,0.1336314,-0.17029192
1732203690454,2024-11-21T15:41:30.454Z,94025,-0.074707955,0.1336314,-0.17029192
1732203690465,2024-11-21T15:41:30.465Z,94036,-0.08910616,0.118496045,-0.28170994
1732203690468,2024-11-21T15:41:30.468Z,94039,-0.08910616,0.118496045,-0.28170994
1732203690478,2024-11-21T15:41:30.478Z,94049,-0.019114465,-0.05875075,-0.08908659
1732203690482,2024-11-21T15:41:30.482Z,94053,-0.019114465,-0.05875075,-0.08908659
1732203690492,2024-11-21T15:41:30.492Z,94063,-0.26231933,-0.03680612,-0.11826256
1732203690495,2024-11-21T15:41:30.495Z,94066,-0.26231933,-0.03680612,-0.11826256
1732203690506,2024-11-21T15:41:30.506Z,94077,-0.29782885,-0.2724245,-0.2015909
1732203690509,2024-11-21T15:41:30.509Z,94080,-0.29782885,-0.2724245,-0.2015909
1732203690611,2024-11-21T15:41:30.611Z,94182,0.06854434,0.1507816,-0.06586676
1732203690617,2024-11-21T15:41:30.617Z,94188,0.06854434,0.1507816,-0.06586676
1732203690636,2024-11-21T15:41:30.636Z,94207,-0.022766674,0.044138696,-0.0892607
1732203690641,2024-11-21T15:41:30.641Z,94212,-0.022766674,0.044138696,-0.0892607
1732203690658,2024-11-21T15:41:30.658Z,94229,-0.13778214,-0.02910138,-0.1438476
1732203690661,2024-11-21T15:41:30.661Z,94232,-0.13778214,-0.02910138,-0.1438476
1732203690672,2024-11-21T15:41:30.672Z,94243,-0.2879338,-0.20028546,-0.28578365
1732203690675,2024-11-21T15:41:30.675Z,94246,-0.2879338,-0.20028546,-0.28578365
1732203690685,2024-11-21T15:41:30.685Z,94256,-0.34759188,-0.1713106,-0.33128288
1732203690689,2024-11-21T15:41:30.689Z,94260,-0.34759188,-0.1713106,-0.33128288
1732203690706,2024-11-21T15:41:30.706Z,94277,-0.28536448,-0.074874714,-0.32052454
1732203690709,2024-11-21T15:41:30.709Z,94280,-0.28536448,-0.074874714,-0.32052454
1732203690720,2024-11-21T15:41:30.720Z,94291,-0.040261816,-0.2629448,-0.17893068
1732203690723,2024-11-21T15:41:30.723Z,94294,-0.040261816,-0.2629448,-0.17893068
1732203690734,2024-11-21T15:41:30.734Z,94305,-0.05301797,-0.13066971,-0.18231034
1732203690738,2024-11-21T15:41:30.738Z,94309,-0.05301797,-0.13066971,-0.18231034
1732203690746,2024-11-21T15:41:30.746Z,94317,-0.057395138,0.012941823,-0.12396711
1732203690749,2024-11-21T15:41:30.749Z,94320,-0.057395138,0.012941823,-0.12396711
1732203690785,2024-11-21T15:41:30.785Z,94356,-0.20076907,-0.1831364,-0.013048905
1732203690788,2024-11-21T15:41:30.788Z,94359,-0.20076907,-0.1831364,-0.013048905
1732203690797,2024-11-21T15:41:30.797Z,94368,-0.17444356,-0.19622284,-0.012242892
1732203690801,2024-11-21T15:41:30.801Z,94372,-0.17444356,-0.19622284,-0.012242892
1732203690811,2024-11-21T15:41:30.811Z,94382,-0.28735605,-0.030060435,0.038660344
1732203690814,2024-11-21T15:41:30.814Z,94385,-0.28735605,-0.030060435,0.038660344
1732203690830,2024-11-21T15:41:30.830Z,94401,-0.26153395,0.1111239,0.027972016
1732203690834,2024-11-21T15:41:30.834Z,94405,-0.26153395,0.1111239,0.027972016
1732203690843,2024-11-21T15:41:30.843Z,94414,-0.037764374,0.06781929,0.05101469
1732203690846,2024-11-21T15:41:30.846Z,94417,-0.037764374,0.06781929,0.05101469
1732203690855,2024-11-21T15:41:30.855Z,94426,0.12557648,0.06435552,0.087501355
1732203690858,2024-11-21T15:41:30.858Z,94429,0.12557648,0.06435552,0.087501355
1732203690920,2024-11-21T15:41:30.920Z,94491,0.2437528,-8.214514E-4,-0.026975034
1732203690923,2024-11-21T15:41:30.923Z,94494,0.2437528,-8.214514E-4,-0.026975034
1732203691016,2024-11-21T15:41:31.016Z,94587,0.018845465,0.05294195,-0.139385
1732203691021,2024-11-21T15:41:31.021Z,94592,0.018845465,0.05294195,-0.139385
1732203691040,2024-11-21T15:41:31.040Z,94611,0.0032465663,0.09666744,-0.18224068
1732203691045,2024-11-21T15:41:31.045Z,94616,0.0032465663,0.09666744,-0.18224068
1732203691056,2024-11-21T15:41:31.056Z,94627,-0.035821926,0.04959711,-0.25570387
1732203691060,2024-11-21T15:41:31.060Z,94631,-0.035821926,0.04959711,-0.25570387
1732203691071,2024-11-21T15:41:31.071Z,94642,-0.23151447,-0.045803577,-0.3282517
1732203691075,2024-11-21T15:41:31.075Z,94646,-0.23151447,-0.045803577,-0.3282517
1732203691087,2024-11-21T15:41:31.087Z,94658,-0.22501782,-0.03546867,-0.3293603
1732203691091,2024-11-21T15:41:31.091Z,94662,-0.22501782,-0.03546867,-0.3293603
1732203691101,2024-11-21T15:41:31.101Z,94672,-0.24123769,0.01232148,-0.28645888
1732203691104,2024-11-21T15:41:31.104Z,94675,-0.24123769,0.01232148,-0.28645888
1732203691119,2024-11-21T15:41:31.119Z,94690,-0.13715534,0.028603762,-0.11170372
1732203691125,2024-11-21T15:41:31.125Z,94696,-0.13715534,0.028603762,-0.11170372
1732203691147,2024-11-21T15:41:31.147Z,94718,-0.13032702,0.055586793,-0.040469125
1732203691153,2024-11-21T15:41:31.153Z,94724,-0.13032702,0.055586793,-0.040469125
1732203691172,2024-11-21T15:41:31.172Z,94743,0.0015848703,-0.11608537,-0.052956864
1732203691195,2024-11-21T15:41:31.195Z,94766,0.0015848703,-0.11608537,-0.052956864
1732203691205,2024-11-21T15:41:31.205Z,94776,0.10547397,-0.27112177,-0.06653712
1732203691207,2024-11-21T15:41:31.207Z,94778,0.10547397,-0.27112177,-0.06653712
1732203691219,2024-11-21T15:41:31.219Z,94790,-0.12198683,-0.026954927,-0.23301071
1732203691221,2024-11-21T15:41:31.221Z,94792,-0.12198683,-0.026954927,-0.23301071
1732203691228,2024-11-21T15:41:31.228Z,94799,-0.12166489,0.039365876,-0.2455913
1732203691231,2024-11-21T15:41:31.231Z,94802,-0.12166489,0.039365876,-0.2455913
1732203691237,2024-11-21T15:41:31.237Z,94808,0.040268406,-0.02932855,-0.14602973
1732203691239,2024-11-21T15:41:31.239Z,94810,0.040268406,-0.02932855,-0.14602973
1732203691279,2024-11-21T15:41:31.279Z,94850,0.012568392,-0.2712766,-0.036149506
1732203691282,2024-11-21T15:41:31.282Z,94853,0.012568392,-0.2712766,-0.036149506
1732203691293,2024-11-21T15:41:31.293Z,94864,0.21148269,0.21771629,-0.10831702
1732203691296,2024-11-21T15:41:31.296Z,94867,0.21148269,0.21771629,-0.10831702
1732203691305,2024-11-21T15:41:31.305Z,94876,-0.083565444,0.20319977,-0.23802698
1732203691309,2024-11-21T15:41:31.309Z,94880,-0.083565444,0.20319977,-0.23802698
1732203691324,2024-11-21T15:41:31.324Z,94895,-0.4491064,0.12224791,-0.1898713
1732203691327,2024-11-21T15:41:31.327Z,94898,-0.4491064,0.12224791,-0.1898713
1732203691336,2024-11-21T15:41:31.336Z,94907,-0.26109406,-0.12612689,-0.22134781
1732203691339,2024-11-21T15:41:31.339Z,94910,-0.26109406,-0.12612689,-0.22134781
1732203691348,2024-11-21T15:41:31.348Z,94919,0.020913195,-0.08620047,-0.11602451
1732203691350,2024-11-21T15:41:31.350Z,94921,0.020913195,-0.08620047,-0.11602451
1732203691357,2024-11-21T15:41:31.357Z,94928,0.051985394,0.08394043,-0.08370837
1732203691359,2024-11-21T15:41:31.359Z,94930,0.051985394,0.08394043,-0.08370837
1732203691461,2024-11-21T15:41:31.461Z,95032,0.45773673,0.20901884,-0.18521693
1732203691464,2024-11-21T15:41:31.464Z,95035,0.45773673,0.20901884,-0.18521693
1732203691476,2024-11-21T15:41:31.476Z,95047,0.61792725,0.29166186,-0.0915282
1732203691480,2024-11-21T15:41:31.480Z,95051,0.61792725,0.29166186,-0.0915282
1732203691493,2024-11-21T15:41:31.493Z,95064,0.49931207,0.5328077,-0.12023175
1732203691495,2024-11-21T15:41:31.495Z,95066,0.49931207,0.5328077,-0.12023175
