Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432112211,2024-12-17T10:41:52.211Z,27251,-0.25247407,-0.5523418,-0.8535887
1734432112219,2024-12-17T10:41:52.219Z,27259,-0.33330277,-0.65415996,-0.7831059
1734432112222,2024-12-17T10:41:52.222Z,27262,-0.33330277,-0.65415996,-0.7831059
1734432112231,2024-12-17T10:41:52.231Z,27271,-0.15965214,-0.7003971,-0.64441353
1734432112233,2024-12-17T10:41:52.233Z,27273,-0.15965214,-0.7003971,-0.64441353
1734432112241,2024-12-17T10:41:52.241Z,27281,-0.14185444,-0.61431634,-0.6759446
1734432112243,2024-12-17T10:41:52.243Z,27283,-0.14185444,-0.61431634,-0.6759446
1734432112250,2024-12-17T10:41:52.250Z,27290,-0.16381246,-0.81431466,-0.6474367
1734432112253,2024-12-17T10:41:52.253Z,27293,-0.16381246,-0.81431466,-0.6474367
1734432112262,2024-12-17T10:41:52.262Z,27302,-0.11481291,-0.94466245,-0.60012895
1734432112265,2024-12-17T10:41:52.265Z,27305,-0.11481291,-0.94466245,-0.60012895
1734432112274,2024-12-17T10:41:52.274Z,27314,-0.05721647,-0.6815017,-0.53875303
1734432112277,2024-12-17T10:41:52.277Z,27317,-0.05721647,-0.6815017,-0.53875303
1734432112286,2024-12-17T10:41:52.286Z,27326,-0.09908427,-0.488955,-0.63603806
1734432112289,2024-12-17T10:41:52.289Z,27329,-0.09908427,-0.488955,-0.63603806
1734432112297,2024-12-17T10:41:52.297Z,27337,-0.15210909,-0.595455,-0.7704142
1734432112299,2024-12-17T10:41:52.299Z,27339,-0.15210909,-0.595455,-0.7704142
1734432112307,2024-12-17T10:41:52.307Z,27347,-0.19614968,-0.6585994,-0.8097392
1734432112309,2024-12-17T10:41:52.309Z,27349,-0.19614968,-0.6585994,-0.8097392
1734432112316,2024-12-17T10:41:52.316Z,27356,-0.30235904,-0.7063485,-0.78032833
1734432112319,2024-12-17T10:41:52.319Z,27359,-0.30235904,-0.7063485,-0.78032833
1734432112327,2024-12-17T10:41:52.327Z,27367,-0.26928386,-0.7720046,-0.69516635
1734432112329,2024-12-17T10:41:52.329Z,27369,-0.26928386,-0.7720046,-0.69516635
1734432112336,2024-12-17T10:41:52.336Z,27376,-0.11951118,-0.7173749,-0.80369073
1734432112339,2024-12-17T10:41:52.339Z,27379,-0.11951118,-0.7173749,-0.80369073
1734432112346,2024-12-17T10:41:52.346Z,27386,-0.056096226,-0.67352355,-0.8369508
1734432112349,2024-12-17T10:41:52.349Z,27389,-0.056096226,-0.67352355,-0.8369508
1734432112360,2024-12-17T10:41:52.360Z,27400,-0.07586951,-0.687298,-0.81365156
1734432112363,2024-12-17T10:41:52.363Z,27403,-0.07586951,-0.687298,-0.81365156
1734432112370,2024-12-17T10:41:52.370Z,27410,-0.10667464,-0.63470733,-0.8339878
1734432112374,2024-12-17T10:41:52.374Z,27414,-0.10667464,-0.63470733,-0.8339878
1734432112381,2024-12-17T10:41:52.381Z,27421,-0.116137855,-0.51867443,-0.87046975
1734432112384,2024-12-17T10:41:52.384Z,27424,-0.116137855,-0.51867443,-0.87046975
1734432112391,2024-12-17T10:41:52.391Z,27431,-0.142477,-0.54455334,-0.8917175
1734432112394,2024-12-17T10:41:52.394Z,27434,-0.142477,-0.54455334,-0.8917175
1734432112402,2024-12-17T10:41:52.402Z,27442,-0.1625389,-0.5822666,-0.8606628
1734432112404,2024-12-17T10:41:52.404Z,27444,-0.1625389,-0.5822666,-0.8606628
1734432112412,2024-12-17T10:41:52.412Z,27452,-0.1596028,-0.50909275,-0.8500914
1734432112414,2024-12-17T10:41:52.414Z,27454,-0.1596028,-0.50909275,-0.8500914
1734432112421,2024-12-17T10:41:52.421Z,27461,-0.17778337,-0.520646,-0.8408815
1734432112424,2024-12-17T10:41:52.424Z,27464,-0.17778337,-0.520646,-0.8408815
1734432112432,2024-12-17T10:41:52.432Z,27472,-0.21805109,-0.56972146,-0.8477002
1734432112434,2024-12-17T10:41:52.434Z,27474,-0.21805109,-0.56972146,-0.8477002
1734432112453,2024-12-17T10:41:52.453Z,27493,-0.24989288,-0.56943005,-0.84224445
1734432112456,2024-12-17T10:41:52.456Z,27496,-0.24989288,-0.56943005,-0.84224445
1734432112465,2024-12-17T10:41:52.465Z,27505,-0.28185967,-0.58980554,-0.8200462
1734432112468,2024-12-17T10:41:52.468Z,27508,-0.28185967,-0.58980554,-0.8200462
1734432112476,2024-12-17T10:41:52.476Z,27516,-0.25522727,-0.6608967,-0.7918402
1734432112478,2024-12-17T10:41:52.478Z,27518,-0.25522727,-0.6608967,-0.7918402
1734432112488,2024-12-17T10:41:52.488Z,27528,-0.1342167,-0.68793386,-0.78852004
1734432112492,2024-12-17T10:41:52.492Z,27532,-0.1342167,-0.68793386,-0.78852004
1734432112500,2024-12-17T10:41:52.500Z,27540,-0.08772621,-0.59974754,-0.7936497
1734432112503,2024-12-17T10:41:52.503Z,27543,-0.08772621,-0.59974754,-0.7936497
1734432112511,2024-12-17T10:41:52.511Z,27551,-0.15151574,-0.55111367,-0.79691887
1734432112513,2024-12-17T10:41:52.513Z,27553,-0.15151574,-0.55111367,-0.79691887
1734432112520,2024-12-17T10:41:52.520Z,27560,-0.2317594,-0.5907579,-0.75668055
1734432112523,2024-12-17T10:41:52.523Z,27563,-0.2317594,-0.5907579,-0.75668055
1734432112531,2024-12-17T10:41:52.531Z,27571,-0.20733157,-0.6976735,-0.7235547
1734432112533,2024-12-17T10:41:52.533Z,27573,-0.20733157,-0.6976735,-0.7235547
1734432112540,2024-12-17T10:41:52.540Z,27580,-0.23731494,-0.7947756,-0.64675856
1734432112542,2024-12-17T10:41:52.542Z,27582,-0.23731494,-0.7947756,-0.64675856
1734432112549,2024-12-17T10:41:52.549Z,27589,-0.19444314,-0.8438299,-0.5599897
1734432112552,2024-12-17T10:41:52.552Z,27592,-0.19444314,-0.8438299,-0.5599897
1734432112563,2024-12-17T10:41:52.563Z,27603,-0.054474935,-0.72469884,-0.47260803
1734432112565,2024-12-17T10:41:52.565Z,27605,-0.054474935,-0.72469884,-0.47260803
1734432112572,2024-12-17T10:41:52.572Z,27612,0.02010881,-0.45755088,-0.41990566
1734432112575,2024-12-17T10:41:52.575Z,27615,0.02010881,-0.45755088,-0.41990566
1734432112583,2024-12-17T10:41:52.583Z,27623,-0.049729697,-0.28562927,-0.47500247
1734432112589,2024-12-17T10:41:52.589Z,27629,-0.049729697,-0.28562927,-0.47500247
1734432112603,2024-12-17T10:41:52.603Z,27643,-0.18442646,-0.36717203,-0.5554406
1734432112606,2024-12-17T10:41:52.606Z,27646,-0.18442646,-0.36717203,-0.5554406
1734432112614,2024-12-17T10:41:52.614Z,27654,-0.26129183,-0.5026831,-0.70344734
1734432112616,2024-12-17T10:41:52.616Z,27656,-0.26129183,-0.5026831,-0.70344734
1734432112625,2024-12-17T10:41:52.625Z,27665,-0.34741685,-0.6048673,-0.874615
1734432112627,2024-12-17T10:41:52.627Z,27667,-0.34741685,-0.6048673,-0.874615
1734432112633,2024-12-17T10:41:52.633Z,27673,-0.54013133,-0.7208055,-1.0208397
1734432112636,2024-12-17T10:41:52.636Z,27676,-0.54013133,-0.7208055,-1.0208397
1734432112643,2024-12-17T10:41:52.643Z,27683,-0.5061482,-0.808542,-1.1408787
1734432112646,2024-12-17T10:41:52.646Z,27686,-0.5061482,-0.808542,-1.1408787
1734432112657,2024-12-17T10:41:52.657Z,27697,-0.43723613,-0.837284,-1.1974839
1734432112661,2024-12-17T10:41:52.661Z,27701,-0.43723613,-0.837284,-1.1974839
1734432112669,2024-12-17T10:41:52.669Z,27709,-0.31494918,-0.70419407,-1.1513668
1734432112672,2024-12-17T10:41:52.672Z,27712,-0.31494918,-0.70419407,-1.1513668
1734432112680,2024-12-17T10:41:52.680Z,27720,-0.28916624,-0.53482145,-1.0267266
1734432112682,2024-12-17T10:41:52.682Z,27722,-0.28916624,-0.53482145,-1.0267266
1734432112690,2024-12-17T10:41:52.690Z,27730,-0.19907376,-0.4527533,-0.9119947
1734432112692,2024-12-17T10:41:52.692Z,27732,-0.19907376,-0.4527533,-0.9119947
1734432112699,2024-12-17T10:41:52.699Z,27739,-0.12907201,-0.4045766,-0.7587303
1734432112701,2024-12-17T10:41:52.701Z,27741,-0.12907201,-0.4045766,-0.7587303
1734432112709,2024-12-17T10:41:52.709Z,27749,-0.16712192,-0.46151525,-0.6814806
1734432112712,2024-12-17T10:41:52.712Z,27752,-0.16712192,-0.46151525,-0.6814806
1734432112718,2024-12-17T10:41:52.718Z,27758,-0.20933127,-0.5809355,-0.6535796
1734432112721,2024-12-17T10:41:52.721Z,27761,-0.20933127,-0.5809355,-0.6535796
1734432112729,2024-12-17T10:41:52.729Z,27769,-0.11350936,-0.5744534,-0.6296987
1734432112731,2024-12-17T10:41:52.731Z,27771,-0.11350936,-0.5744534,-0.6296987
1734432112739,2024-12-17T10:41:52.739Z,27779,-0.210831,-0.537573,-0.6648165
1734432112742,2024-12-17T10:41:52.742Z,27782,-0.210831,-0.537573,-0.6648165
1734432112750,2024-12-17T10:41:52.750Z,27790,-0.23598704,-0.59544164,-0.70763886
1734432112752,2024-12-17T10:41:52.752Z,27792,-0.23598704,-0.59544164,-0.70763886
1734432112760,2024-12-17T10:41:52.760Z,27800,-0.19278324,-0.5849402,-0.7699588
1734432112762,2024-12-17T10:41:52.762Z,27802,-0.19278324,-0.5849402,-0.7699588
1734432112770,2024-12-17T10:41:52.770Z,27810,-0.24304429,-0.46141547,-0.86372405
1734432112773,2024-12-17T10:41:52.773Z,27813,-0.24304429,-0.46141547,-0.86372405
1734432112781,2024-12-17T10:41:52.781Z,27821,-0.26735017,-0.42916206,-0.8677675
1734432112783,2024-12-17T10:41:52.783Z,27823,-0.26735017,-0.42916206,-0.8677675
1734432112790,2024-12-17T10:41:52.790Z,27830,-0.28163067,-0.49867073,-0.89879054
1734432112792,2024-12-17T10:41:52.792Z,27832,-0.28163067,-0.49867073,-0.89879054
1734432112800,2024-12-17T10:41:52.800Z,27840,-0.38707295,-0.5666969,-0.88026464
1734432112803,2024-12-17T10:41:52.803Z,27843,-0.38707295,-0.5666969,-0.88026464
1734432112812,2024-12-17T10:41:52.812Z,27852,-0.35725462,-0.60092837,-0.839943
1734432112814,2024-12-17T10:41:52.814Z,27854,-0.35725462,-0.60092837,-0.839943
1734432112821,2024-12-17T10:41:52.821Z,27861,-0.2708951,-0.5201027,-0.81706196
1734432112824,2024-12-17T10:41:52.824Z,27864,-0.2708951,-0.5201027,-0.81706196
1734432112830,2024-12-17T10:41:52.830Z,27870,-0.31659058,-0.48349637,-0.7646633
1734432112832,2024-12-17T10:41:52.832Z,27872,-0.31659058,-0.48349637,-0.7646633
1734432112839,2024-12-17T10:41:52.839Z,27879,-0.23411009,-0.51364547,-0.75269306
1734432112842,2024-12-17T10:41:52.842Z,27882,-0.23411009,-0.51364547,-0.75269306
1734432112848,2024-12-17T10:41:52.848Z,27888,-0.2820442,-0.49856186,-0.7850474
1734432112850,2024-12-17T10:41:52.850Z,27890,-0.2820442,-0.49856186,-0.7850474
1734432112858,2024-12-17T10:41:52.858Z,27898,-0.28274515,-0.49729845,-0.7630619
1734432112860,2024-12-17T10:41:52.860Z,27900,-0.28274515,-0.49729845,-0.7630619
1734432112866,2024-12-17T10:41:52.866Z,27906,-0.22306019,-0.4311815,-0.80693793
1734432112868,2024-12-17T10:41:52.868Z,27908,-0.22306019,-0.4311815,-0.80693793
1734432112875,2024-12-17T10:41:52.875Z,27915,-0.34241822,-0.46246725,-0.7931046
1734432112878,2024-12-17T10:41:52.878Z,27918,-0.34241822,-0.46246725,-0.7931046
1734432112887,2024-12-17T10:41:52.887Z,27927,-0.25065503,-0.6049597,-0.7696672
1734432112890,2024-12-17T10:41:52.890Z,27930,-0.25065503,-0.6049597,-0.7696672
1734432112898,2024-12-17T10:41:52.898Z,27938,-0.2955078,-0.635165,-0.7431974
1734432112900,2024-12-17T10:41:52.900Z,27940,-0.2955078,-0.635165,-0.7431974
1734432112910,2024-12-17T10:41:52.910Z,27950,-0.28784654,-0.6113934,-0.7542023
1734432112912,2024-12-17T10:41:52.912Z,27952,-0.28784654,-0.6113934,-0.7542023
1734432112920,2024-12-17T10:41:52.920Z,27960,-0.21509996,-0.53154796,-0.74095124
1734432112922,2024-12-17T10:41:52.922Z,27962,-0.21509996,-0.53154796,-0.74095124
1734432112929,2024-12-17T10:41:52.929Z,27969,-0.31076488,-0.45834967,-0.6594103
1734432112931,2024-12-17T10:41:52.931Z,27971,-0.31076488,-0.45834967,-0.6594103
1734432112938,2024-12-17T10:41:52.938Z,27978,-0.2989117,-0.6437273,-0.67919296
1734432112940,2024-12-17T10:41:52.940Z,27980,-0.2989117,-0.6437273,-0.67919296
1734432112947,2024-12-17T10:41:52.947Z,27987,-0.17606442,-0.7342242,-0.7219963
1734432112949,2024-12-17T10:41:52.949Z,27989,-0.17606442,-0.7342242,-0.7219963
1734432112956,2024-12-17T10:41:52.956Z,27996,-0.25752074,-0.71586984,-0.7220171
1734432112958,2024-12-17T10:41:52.958Z,27998,-0.25752074,-0.71586984,-0.7220171
1734432112965,2024-12-17T10:41:52.965Z,28005,-0.2587079,-0.82970333,-0.7422072
1734432112967,2024-12-17T10:41:52.967Z,28007,-0.2587079,-0.82970333,-0.7422072
1734432112975,2024-12-17T10:41:52.975Z,28015,-0.19364877,-0.78891593,-0.6841036
1734432112979,2024-12-17T10:41:52.979Z,28019,-0.19364877,-0.78891593,-0.6841036
1734432112985,2024-12-17T10:41:52.985Z,28025,-0.24742962,-0.7336108,-0.6684422
1734432112988,2024-12-17T10:41:52.988Z,28028,-0.24742962,-0.7336108,-0.6684422
1734432112997,2024-12-17T10:41:52.997Z,28037,-0.24117598,-0.77001566,-0.70364285
1734432113001,2024-12-17T10:41:53.001Z,28041,-0.24117598,-0.77001566,-0.70364285
1734432113016,2024-12-17T10:41:53.016Z,28056,-0.18865731,-0.74838036,-0.69339025
1734432113019,2024-12-17T10:41:53.019Z,28059,-0.18865731,-0.74838036,-0.69339025
1734432113029,2024-12-17T10:41:53.029Z,28069,-0.27605572,-0.68279105,-0.61907965
1734432113032,2024-12-17T10:41:53.032Z,28072,-0.27605572,-0.68279105,-0.61907965
1734432113040,2024-12-17T10:41:53.040Z,28080,-0.34045586,-0.7744637,-0.63381547
1734432113043,2024-12-17T10:41:53.043Z,28083,-0.34045586,-0.7744637,-0.63381547
1734432113053,2024-12-17T10:41:53.053Z,28093,-0.22456375,-0.7925564,-0.6205234
1734432113055,2024-12-17T10:41:53.055Z,28095,-0.22456375,-0.7925564,-0.6205234
1734432113063,2024-12-17T10:41:53.063Z,28103,-0.2534685,-0.74873257,-0.6015233
1734432113065,2024-12-17T10:41:53.065Z,28105,-0.2534685,-0.74873257,-0.6015233
1734432113072,2024-12-17T10:41:53.072Z,28112,-0.31946078,-0.89712644,-0.63435996
1734432113075,2024-12-17T10:41:53.075Z,28115,-0.31946078,-0.89712644,-0.63435996
1734432113084,2024-12-17T10:41:53.084Z,28124,-0.18708362,-0.97371143,-0.6561775
1734432113086,2024-12-17T10:41:53.086Z,28126,-0.18708362,-0.97371143,-0.6561775
1734432113094,2024-12-17T10:41:53.094Z,28134,-0.26636773,-0.93168795,-0.6495128
1734432113097,2024-12-17T10:41:53.097Z,28137,-0.26636773,-0.93168795,-0.6495128
1734432113106,2024-12-17T10:41:53.106Z,28146,-0.34013298,-1.0334561,-0.6828115
1734432113108,2024-12-17T10:41:53.108Z,28148,-0.34013298,-1.0334561,-0.6828115
1734432113115,2024-12-17T10:41:53.115Z,28155,-0.2719375,-0.9408899,-0.6505197
1734432113117,2024-12-17T10:41:53.117Z,28157,-0.2719375,-0.9408899,-0.6505197
1734432113124,2024-12-17T10:41:53.124Z,28164,-0.26212206,-0.794429,-0.67146677
1734432113127,2024-12-17T10:41:53.127Z,28167,-0.26212206,-0.794429,-0.67146677
1734432113134,2024-12-17T10:41:53.134Z,28174,-0.20588359,-0.85657996,-0.63871247
1734432113136,2024-12-17T10:41:53.136Z,28176,-0.20588359,-0.85657996,-0.63871247
1734432113145,2024-12-17T10:41:53.145Z,28185,-0.21302421,-0.913294,-0.5819947
1734432113147,2024-12-17T10:41:53.147Z,28187,-0.21302421,-0.913294,-0.5819947
1734432113154,2024-12-17T10:41:53.154Z,28194,-0.26829073,-0.96611404,-0.5411766
1734432113157,2024-12-17T10:41:53.157Z,28197,-0.26829073,-0.96611404,-0.5411766
1734432113165,2024-12-17T10:41:53.165Z,28205,-0.21328841,-1.0068101,-0.6081089
1734432113167,2024-12-17T10:41:53.167Z,28207,-0.21328841,-1.0068101,-0.6081089
1734432113175,2024-12-17T10:41:53.175Z,28215,-0.18319191,-1.06562,-0.60392207
1734432113178,2024-12-17T10:41:53.178Z,28218,-0.18319191,-1.06562,-0.60392207
1734432113185,2024-12-17T10:41:53.185Z,28225,-0.09301337,-1.0640413,-0.57290804
1734432113188,2024-12-17T10:41:53.188Z,28228,-0.09301337,-1.0640413,-0.57290804
1734432113196,2024-12-17T10:41:53.196Z,28236,-0.16311137,-1.0016736,-0.6208842
1734432113198,2024-12-17T10:41:53.198Z,28238,-0.16311137,-1.0016736,-0.6208842
1734432113206,2024-12-17T10:41:53.206Z,28246,-0.33621246,-1.018497,-0.630335
1734432113209,2024-12-17T10:41:53.209Z,28249,-0.33621246,-1.018497,-0.630335
1734432113216,2024-12-17T10:41:53.216Z,28256,-0.2076065,-1.0451131,-0.6234919
1734432113218,2024-12-17T10:41:53.218Z,28258,-0.2076065,-1.0451131,-0.6234919
1734432113227,2024-12-17T10:41:53.227Z,28267,-0.11557514,-0.969603,-0.63643867
1734432113229,2024-12-17T10:41:53.229Z,28269,-0.11557514,-0.969603,-0.63643867
1734432113238,2024-12-17T10:41:53.238Z,28278,-0.14146273,-1.0143754,-0.5873281
1734432113242,2024-12-17T10:41:53.242Z,28282,-0.14146273,-1.0143754,-0.5873281
1734432113249,2024-12-17T10:41:53.249Z,28289,-0.17810032,-1.068769,-0.5562048
1734432113252,2024-12-17T10:41:53.252Z,28292,-0.17810032,-1.068769,-0.5562048
1734432113259,2024-12-17T10:41:53.259Z,28299,-0.26250172,-1.1495883,-0.5340263
1734432113261,2024-12-17T10:41:53.261Z,28301,-0.26250172,-1.1495883,-0.5340263
1734432113268,2024-12-17T10:41:53.268Z,28308,-0.15832764,-1.2484916,-0.6080898
1734432113270,2024-12-17T10:41:53.270Z,28310,-0.15832764,-1.2484916,-0.6080898
1734432113280,2024-12-17T10:41:53.280Z,28320,-0.09076423,-1.2323992,-0.6362105
1734432113282,2024-12-17T10:41:53.282Z,28322,-0.09076423,-1.2323992,-0.6362105
1734432113289,2024-12-17T10:41:53.289Z,28329,-0.22397853,-1.163693,-0.6887545
1734432113292,2024-12-17T10:41:53.292Z,28332,-0.22397853,-1.163693,-0.6887545
1734432113298,2024-12-17T10:41:53.298Z,28338,-0.30028933,-1.120671,-0.72358346
1734432113300,2024-12-17T10:41:53.300Z,28340,-0.30028933,-1.120671,-0.72358346
1734432113308,2024-12-17T10:41:53.308Z,28348,-0.22682223,-1.1401563,-0.79100126
1734432113310,2024-12-17T10:41:53.310Z,28350,-0.22682223,-1.1401563,-0.79100126
1734432113322,2024-12-17T10:41:53.322Z,28362,-0.19140413,-1.1806905,-0.6820551
1734432113324,2024-12-17T10:41:53.324Z,28364,-0.19140413,-1.1806905,-0.6820551
1734432113331,2024-12-17T10:41:53.331Z,28371,-0.111936666,-1.1849709,-0.619811
1734432113333,2024-12-17T10:41:53.333Z,28373,-0.111936666,-1.1849709,-0.619811
1734432113341,2024-12-17T10:41:53.341Z,28381,-0.16175134,-1.2003651,-0.6166771
1734432113344,2024-12-17T10:41:53.344Z,28384,-0.16175134,-1.2003651,-0.6166771
1734432113351,2024-12-17T10:41:53.351Z,28391,-0.12452723,-1.24131,-0.6261983
1734432113354,2024-12-17T10:41:53.354Z,28394,-0.12452723,-1.24131,-0.6261983
1734432113363,2024-12-17T10:41:53.363Z,28403,-0.02222847,-1.2541233,-0.6093128
1734432113365,2024-12-17T10:41:53.365Z,28405,-0.02222847,-1.2541233,-0.6093128
1734432113372,2024-12-17T10:41:53.372Z,28412,-0.08991269,-1.231958,-0.6726113
1734432113375,2024-12-17T10:41:53.375Z,28415,-0.08991269,-1.231958,-0.6726113
1734432113382,2024-12-17T10:41:53.382Z,28422,-0.16882454,-1.2336196,-0.69924897
1734432113384,2024-12-17T10:41:53.384Z,28424,-0.16882454,-1.2336196,-0.69924897
1734432113397,2024-12-17T10:41:53.397Z,28437,-0.15356475,-1.2752675,-0.6094686
1734432113399,2024-12-17T10:41:53.399Z,28439,-0.15356475,-1.2752675,-0.6094686
1734432113406,2024-12-17T10:41:53.406Z,28446,0.0070319823,-1.2387819,-0.65261424
1734432113410,2024-12-17T10:41:53.410Z,28450,0.0070319823,-1.2387819,-0.65261424
1734432113418,2024-12-17T10:41:53.418Z,28458,-0.06926066,-1.2064123,-0.68923396
1734432113421,2024-12-17T10:41:53.421Z,28461,-0.06926066,-1.2064123,-0.68923396
1734432113431,2024-12-17T10:41:53.431Z,28471,-0.03988745,-1.1950321,-0.6803935
1734432113434,2024-12-17T10:41:53.434Z,28474,-0.03988745,-1.1950321,-0.6803935
1734432113447,2024-12-17T10:41:53.447Z,28487,0.17302336,-1.2048846,-0.68410414
1734432113450,2024-12-17T10:41:53.450Z,28490,0.17302336,-1.2048846,-0.68410414
1734432113460,2024-12-17T10:41:53.460Z,28500,-0.033616394,-1.2713047,-0.714194
1734432113463,2024-12-17T10:41:53.463Z,28503,-0.033616394,-1.2713047,-0.714194
1734432113471,2024-12-17T10:41:53.471Z,28511,-0.11322977,-1.3815383,-0.7079863
1734432113473,2024-12-17T10:41:53.473Z,28513,-0.11322977,-1.3815383,-0.7079863
1734432113482,2024-12-17T10:41:53.482Z,28522,-0.0838076,-1.451981,-0.65302247
1734432113484,2024-12-17T10:41:53.484Z,28524,-0.0838076,-1.451981,-0.65302247
1734432113491,2024-12-17T10:41:53.491Z,28531,-0.08399193,-1.4292111,-0.62818
1734432113493,2024-12-17T10:41:53.493Z,28533,-0.08399193,-1.4292111,-0.62818
1734432113501,2024-12-17T10:41:53.501Z,28541,-0.070277125,-1.3634346,-0.66345716
1734432113504,2024-12-17T10:41:53.504Z,28544,-0.070277125,-1.3634346,-0.66345716
1734432113512,2024-12-17T10:41:53.512Z,28552,-0.03936325,-1.2401816,-0.65531045
1734432113514,2024-12-17T10:41:53.514Z,28554,-0.03936325,-1.2401816,-0.65531045
1734432113521,2024-12-17T10:41:53.521Z,28561,-0.005094966,-1.1264534,-0.58914137
1734432113524,2024-12-17T10:41:53.524Z,28564,-0.005094966,-1.1264534,-0.58914137
1734432113531,2024-12-17T10:41:53.531Z,28571,-0.06055315,-1.1656793,-0.49636513
1734432113534,2024-12-17T10:41:53.534Z,28574,-0.06055315,-1.1656793,-0.49636513
1734432113542,2024-12-17T10:41:53.542Z,28582,-0.044767864,-1.2452655,-0.3967928
1734432113545,2024-12-17T10:41:53.545Z,28585,-0.044767864,-1.2452655,-0.3967928
1734432113552,2024-12-17T10:41:53.552Z,28592,-0.089836724,-1.2962909,-0.49469334
1734432113555,2024-12-17T10:41:53.555Z,28595,-0.089836724,-1.2962909,-0.49469334
1734432113562,2024-12-17T10:41:53.562Z,28602,-0.06379867,-1.2019746,-0.60536367
1734432113564,2024-12-17T10:41:53.564Z,28604,-0.06379867,-1.2019746,-0.60536367
1734432113571,2024-12-17T10:41:53.571Z,28611,0.004887318,-1.0798535,-0.55085415
1734432113574,2024-12-17T10:41:53.574Z,28614,0.004887318,-1.0798535,-0.55085415
1734432113582,2024-12-17T10:41:53.582Z,28622,-0.046157133,-1.0322837,-0.5083819
1734432113585,2024-12-17T10:41:53.585Z,28625,-0.046157133,-1.0322837,-0.5083819
1734432113594,2024-12-17T10:41:53.594Z,28634,-0.039328422,-1.0792925,-0.5406241
1734432113596,2024-12-17T10:41:53.596Z,28636,-0.039328422,-1.0792925,-0.5406241
1734432113603,2024-12-17T10:41:53.603Z,28643,-0.09104045,-1.1198663,-0.54858273
1734432113605,2024-12-17T10:41:53.605Z,28645,-0.09104045,-1.1198663,-0.54858273
1734432113612,2024-12-17T10:41:53.612Z,28652,-0.101446845,-1.0659841,-0.53357047
1734432113614,2024-12-17T10:41:53.614Z,28654,-0.101446845,-1.0659841,-0.53357047
1734432113621,2024-12-17T10:41:53.621Z,28661,-0.0046174307,-0.98789185,-0.59227145
1734432113623,2024-12-17T10:41:53.623Z,28663,-0.0046174307,-0.98789185,-0.59227145
1734432113630,2024-12-17T10:41:53.630Z,28670,0.010089949,-1.017695,-0.57744944
1734432113633,2024-12-17T10:41:53.633Z,28673,0.010089949,-1.017695,-0.57744944
1734432113640,2024-12-17T10:41:53.640Z,28680,0.014017674,-1.1043346,-0.53246367
