Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432901393,2024-12-17T10:55:01.393Z,19612,0.32419795,-0.4851249,-0.8808847
1734432901396,2024-12-17T10:55:01.396Z,19615,0.32419795,-0.4851249,-0.8808847
1734432901405,2024-12-17T10:55:01.405Z,19624,0.3053027,-0.50073785,-0.9153387
1734432901409,2024-12-17T10:55:01.409Z,19628,0.3053027,-0.50073785,-0.9153387
1734432901421,2024-12-17T10:55:01.421Z,19640,0.47714612,-0.56007946,-0.91867834
1734432901425,2024-12-17T10:55:01.425Z,19644,0.47714612,-0.56007946,-0.91867834
1734432901434,2024-12-17T10:55:01.434Z,19653,0.4669846,-0.56374794,-0.93367076
1734432901437,2024-12-17T10:55:01.437Z,19656,0.4669846,-0.56374794,-0.93367076
1734432901446,2024-12-17T10:55:01.446Z,19665,0.42880437,-0.544325,-0.9576719
1734432901450,2024-12-17T10:55:01.450Z,19669,0.42880437,-0.544325,-0.9576719
1734432901465,2024-12-17T10:55:01.465Z,19684,0.43557543,-0.4951686,-0.93511885
1734432901468,2024-12-17T10:55:01.468Z,19687,0.43557543,-0.4951686,-0.93511885
1734432901479,2024-12-17T10:55:01.479Z,19698,0.35359207,-0.480708,-0.9528462
1734432901481,2024-12-17T10:55:01.481Z,19700,0.35359207,-0.480708,-0.9528462
1734432901491,2024-12-17T10:55:01.491Z,19710,0.3447783,-0.54426056,-0.8821151
1734432901493,2024-12-17T10:55:01.493Z,19712,0.3447783,-0.54426056,-0.8821151
1734432901502,2024-12-17T10:55:01.502Z,19721,0.40495872,-0.53717387,-0.8731035
1734432901505,2024-12-17T10:55:01.505Z,19724,0.40495872,-0.53717387,-0.8731035
1734432901513,2024-12-17T10:55:01.513Z,19732,0.39032394,-0.4858677,-0.926528
1734432901516,2024-12-17T10:55:01.516Z,19735,0.39032394,-0.4858677,-0.926528
1734432901526,2024-12-17T10:55:01.526Z,19745,0.3411335,-0.5021442,-0.89994466
1734432901529,2024-12-17T10:55:01.529Z,19748,0.3411335,-0.5021442,-0.89994466
1734432901541,2024-12-17T10:55:01.541Z,19760,0.40398014,-0.48703483,-0.8851322
1734432901544,2024-12-17T10:55:01.544Z,19763,0.40398014,-0.48703483,-0.8851322
1734432901554,2024-12-17T10:55:01.554Z,19773,0.33197647,-0.43306538,-0.91007376
1734432901557,2024-12-17T10:55:01.557Z,19776,0.33197647,-0.43306538,-0.91007376
1734432901567,2024-12-17T10:55:01.567Z,19786,0.2889693,-0.46402526,-0.90152115
1734432901572,2024-12-17T10:55:01.572Z,19791,0.2889693,-0.46402526,-0.90152115
1734432901582,2024-12-17T10:55:01.582Z,19801,0.47479242,-0.47971052,-0.92124397
1734432901586,2024-12-17T10:55:01.586Z,19805,0.47479242,-0.47971052,-0.92124397
1734432901596,2024-12-17T10:55:01.596Z,19815,0.5407739,-0.41279447,-0.94781065
1734432901600,2024-12-17T10:55:01.600Z,19819,0.5407739,-0.41279447,-0.94781065
1734432901612,2024-12-17T10:55:01.612Z,19831,0.53822124,-0.40212816,-0.9510208
1734432901614,2024-12-17T10:55:01.614Z,19833,0.53822124,-0.40212816,-0.9510208
1734432901627,2024-12-17T10:55:01.627Z,19846,0.45428595,-0.45925817,-0.9604561
1734432901630,2024-12-17T10:55:01.630Z,19849,0.45428595,-0.45925817,-0.9604561
1734432901641,2024-12-17T10:55:01.641Z,19860,0.40390077,-0.49262625,-0.9104535
1734432901644,2024-12-17T10:55:01.644Z,19863,0.40390077,-0.49262625,-0.9104535
1734432901655,2024-12-17T10:55:01.655Z,19874,0.36163667,-0.49688545,-0.87469196
1734432901659,2024-12-17T10:55:01.659Z,19878,0.36163667,-0.49688545,-0.87469196
1734432901672,2024-12-17T10:55:01.672Z,19891,0.29849398,-0.5133225,-0.88225245
1734432901679,2024-12-17T10:55:01.679Z,19898,0.29849398,-0.5133225,-0.88225245
1734432901692,2024-12-17T10:55:01.692Z,19911,0.38218364,-0.556647,-0.88202727
1734432901695,2024-12-17T10:55:01.695Z,19914,0.38218364,-0.556647,-0.88202727
1734432901706,2024-12-17T10:55:01.706Z,19925,0.47435695,-0.54269075,-0.9352515
1734432901709,2024-12-17T10:55:01.709Z,19928,0.47435695,-0.54269075,-0.9352515
1734432901723,2024-12-17T10:55:01.723Z,19942,0.39592826,-0.50855964,-0.89146864
1734432901727,2024-12-17T10:55:01.727Z,19946,0.39592826,-0.50855964,-0.89146864
1734432901736,2024-12-17T10:55:01.736Z,19955,0.3034682,-0.5016001,-0.86871207
1734432901740,2024-12-17T10:55:01.740Z,19959,0.3034682,-0.5016001,-0.86871207
1734432901749,2024-12-17T10:55:01.749Z,19968,0.19153112,-0.51667535,-0.91175604
1734432901753,2024-12-17T10:55:01.753Z,19972,0.19153112,-0.51667535,-0.91175604
1734432901764,2024-12-17T10:55:01.764Z,19983,0.1494395,-0.57888067,-0.9393188
1734432901768,2024-12-17T10:55:01.768Z,19987,0.1494395,-0.57888067,-0.9393188
1734432901778,2024-12-17T10:55:01.778Z,19997,0.39508483,-0.6467633,-0.93145174
1734432901781,2024-12-17T10:55:01.781Z,20000,0.39508483,-0.6467633,-0.93145174
1734432901790,2024-12-17T10:55:01.790Z,20009,0.535436,-0.6520911,-0.9210957
1734432901793,2024-12-17T10:55:01.793Z,20012,0.535436,-0.6520911,-0.9210957
1734432901804,2024-12-17T10:55:01.804Z,20023,0.32932663,-0.62713856,-0.8811573
1734432901807,2024-12-17T10:55:01.807Z,20026,0.32932663,-0.62713856,-0.8811573
1734432901816,2024-12-17T10:55:01.816Z,20035,0.1868718,-0.61839056,-0.8741848
1734432901819,2024-12-17T10:55:01.819Z,20038,0.1868718,-0.61839056,-0.8741848
1734432901831,2024-12-17T10:55:01.831Z,20050,0.07779968,-0.6008434,-0.879105
1734432901835,2024-12-17T10:55:01.835Z,20054,0.07779968,-0.6008434,-0.879105
1734432901845,2024-12-17T10:55:01.845Z,20064,0.0926849,-0.6004441,-0.9188599
1734432901847,2024-12-17T10:55:01.847Z,20066,0.0926849,-0.6004441,-0.9188599
1734432901857,2024-12-17T10:55:01.857Z,20076,0.29617143,-0.6163034,-0.9437675
1734432901859,2024-12-17T10:55:01.859Z,20078,0.29617143,-0.6163034,-0.9437675
1734432901870,2024-12-17T10:55:01.870Z,20089,0.41712078,-0.63344824,-0.92288566
1734432901874,2024-12-17T10:55:01.874Z,20093,0.41712078,-0.63344824,-0.92288566
1734432901882,2024-12-17T10:55:01.882Z,20101,0.37545738,-0.68712115,-0.94622046
1734432901885,2024-12-17T10:55:01.885Z,20104,0.37545738,-0.68712115,-0.94622046
1734432901894,2024-12-17T10:55:01.894Z,20113,0.3179897,-0.65427554,-0.9466616
1734432901897,2024-12-17T10:55:01.897Z,20116,0.3179897,-0.65427554,-0.9466616
1734432901906,2024-12-17T10:55:01.906Z,20125,0.24473406,-0.5798112,-0.90471035
1734432901909,2024-12-17T10:55:01.909Z,20128,0.24473406,-0.5798112,-0.90471035
1734432901921,2024-12-17T10:55:01.921Z,20140,0.19749475,-0.6036202,-0.90986043
1734432901927,2024-12-17T10:55:01.927Z,20146,0.19749475,-0.6036202,-0.90986043
1734432901937,2024-12-17T10:55:01.937Z,20156,0.27746204,-0.6655462,-0.80291444
1734432901941,2024-12-17T10:55:01.941Z,20160,0.27746204,-0.6655462,-0.80291444
1734432901950,2024-12-17T10:55:01.950Z,20169,0.36155188,-0.6654554,-0.79184157
1734432901954,2024-12-17T10:55:01.954Z,20173,0.36155188,-0.6654554,-0.79184157
1734432901964,2024-12-17T10:55:01.964Z,20183,0.25952503,-0.6374057,-0.82059246
1734432901967,2024-12-17T10:55:01.967Z,20186,0.25952503,-0.6374057,-0.82059246
1734432901977,2024-12-17T10:55:01.977Z,20196,0.13059595,-0.6106637,-0.85061485
1734432901980,2024-12-17T10:55:01.980Z,20199,0.13059595,-0.6106637,-0.85061485
1734432901990,2024-12-17T10:55:01.990Z,20209,0.115905516,-0.62744564,-0.84870297
1734432901994,2024-12-17T10:55:01.994Z,20213,0.115905516,-0.62744564,-0.84870297
1734432902005,2024-12-17T10:55:02.005Z,20224,0.27142414,-0.6687709,-0.83493096
1734432902008,2024-12-17T10:55:02.008Z,20227,0.27142414,-0.6687709,-0.83493096
1734432902019,2024-12-17T10:55:02.019Z,20238,0.320928,-0.6796207,-0.84644955
1734432902022,2024-12-17T10:55:02.022Z,20241,0.320928,-0.6796207,-0.84644955
1734432902031,2024-12-17T10:55:02.031Z,20250,0.30387703,-0.67791855,-0.902458
1734432902035,2024-12-17T10:55:02.035Z,20254,0.30387703,-0.67791855,-0.902458
1734432902046,2024-12-17T10:55:02.046Z,20265,0.30607346,-0.6540625,-0.8785518
1734432902049,2024-12-17T10:55:02.049Z,20268,0.30607346,-0.6540625,-0.8785518
1734432902059,2024-12-17T10:55:02.059Z,20278,0.26301548,-0.6086557,-0.84795046
1734432902062,2024-12-17T10:55:02.062Z,20281,0.26301548,-0.6086557,-0.84795046
1734432902071,2024-12-17T10:55:02.071Z,20290,0.14265136,-0.61396044,-0.8506217
1734432902074,2024-12-17T10:55:02.074Z,20293,0.14265136,-0.61396044,-0.8506217
1734432902085,2024-12-17T10:55:02.085Z,20304,0.20495048,-0.6496868,-0.8281398
1734432902089,2024-12-17T10:55:02.089Z,20308,0.20495048,-0.6496868,-0.8281398
1734432902099,2024-12-17T10:55:02.099Z,20318,0.27926302,-0.64065415,-0.8765033
1734432902102,2024-12-17T10:55:02.102Z,20321,0.27926302,-0.64065415,-0.8765033
1734432902113,2024-12-17T10:55:02.113Z,20332,0.1902949,-0.6428256,-0.9138456
1734432902116,2024-12-17T10:55:02.116Z,20335,0.1902949,-0.6428256,-0.9138456
1734432902126,2024-12-17T10:55:02.126Z,20345,0.24859676,-0.65956515,-0.89677835
1734432902129,2024-12-17T10:55:02.129Z,20348,0.24859676,-0.65956515,-0.89677835
1734432902143,2024-12-17T10:55:02.143Z,20362,0.27457628,-0.63058144,-0.90407544
1734432902146,2024-12-17T10:55:02.146Z,20365,0.27457628,-0.63058144,-0.90407544
1734432902156,2024-12-17T10:55:02.156Z,20375,0.26578212,-0.6270341,-0.8703433
1734432902159,2024-12-17T10:55:02.159Z,20378,0.26578212,-0.6270341,-0.8703433
1734432902169,2024-12-17T10:55:02.169Z,20388,0.26173168,-0.6270254,-0.8481651
1734432902172,2024-12-17T10:55:02.172Z,20391,0.26173168,-0.6270254,-0.8481651
1734432902181,2024-12-17T10:55:02.181Z,20400,0.21697266,-0.5991139,-0.80323195
1734432902186,2024-12-17T10:55:02.186Z,20405,0.21697266,-0.5991139,-0.80323195
1734432902201,2024-12-17T10:55:02.201Z,20420,0.19966072,-0.57860744,-0.80978763
1734432902204,2024-12-17T10:55:02.204Z,20423,0.19966072,-0.57860744,-0.80978763
1734432902213,2024-12-17T10:55:02.213Z,20432,0.2280205,-0.5738199,-0.7608645
1734432902217,2024-12-17T10:55:02.217Z,20436,0.2280205,-0.5738199,-0.7608645
1734432902228,2024-12-17T10:55:02.228Z,20447,0.304583,-0.56510156,-0.79148954
1734432902232,2024-12-17T10:55:02.232Z,20451,0.304583,-0.56510156,-0.79148954
1734432902243,2024-12-17T10:55:02.243Z,20462,0.25375977,-0.5519916,-0.86116743
1734432902246,2024-12-17T10:55:02.246Z,20465,0.25375977,-0.5519916,-0.86116743
1734432902256,2024-12-17T10:55:02.256Z,20475,0.25384983,-0.5482797,-0.86150503
1734432902259,2024-12-17T10:55:02.259Z,20478,0.25384983,-0.5482797,-0.86150503
1734432902269,2024-12-17T10:55:02.269Z,20488,0.34857547,-0.59197885,-0.8449528
1734432902272,2024-12-17T10:55:02.272Z,20491,0.34857547,-0.59197885,-0.8449528
1734432902281,2024-12-17T10:55:02.281Z,20500,0.32140085,-0.6181183,-0.82765615
1734432902285,2024-12-17T10:55:02.285Z,20504,0.32140085,-0.6181183,-0.82765615
1734432902297,2024-12-17T10:55:02.297Z,20516,0.2774514,-0.6403479,-0.81736606
1734432902299,2024-12-17T10:55:02.299Z,20518,0.2774514,-0.6403479,-0.81736606
1734432902310,2024-12-17T10:55:02.310Z,20529,0.2828267,-0.62371624,-0.83294964
1734432902313,2024-12-17T10:55:02.313Z,20532,0.2828267,-0.62371624,-0.83294964
1734432902324,2024-12-17T10:55:02.324Z,20543,0.3086226,-0.57396907,-0.8394704
1734432902328,2024-12-17T10:55:02.328Z,20547,0.3086226,-0.57396907,-0.8394704
1734432902340,2024-12-17T10:55:02.340Z,20559,0.28793862,-0.57013315,-0.8837328
1734432902343,2024-12-17T10:55:02.343Z,20562,0.28793862,-0.57013315,-0.8837328
1734432902352,2024-12-17T10:55:02.352Z,20571,0.23893523,-0.62533116,-0.848921
1734432902355,2024-12-17T10:55:02.355Z,20574,0.23893523,-0.62533116,-0.848921
1734432902363,2024-12-17T10:55:02.363Z,20582,0.29875007,-0.59997135,-0.84904295
1734432902367,2024-12-17T10:55:02.367Z,20586,0.29875007,-0.59997135,-0.84904295
1734432902379,2024-12-17T10:55:02.379Z,20598,0.22387807,-0.57802546,-0.886406
1734432902382,2024-12-17T10:55:02.382Z,20601,0.22387807,-0.57802546,-0.886406
1734432902393,2024-12-17T10:55:02.393Z,20612,0.22563544,-0.57632303,-0.88167715
1734432902396,2024-12-17T10:55:02.396Z,20615,0.22563544,-0.57632303,-0.88167715
1734432902406,2024-12-17T10:55:02.406Z,20625,0.22624138,-0.59762496,-0.88573635
1734432902409,2024-12-17T10:55:02.409Z,20628,0.22624138,-0.59762496,-0.88573635
1734432902419,2024-12-17T10:55:02.419Z,20638,0.1719087,-0.625594,-0.8973949
1734432902422,2024-12-17T10:55:02.422Z,20641,0.1719087,-0.625594,-0.8973949
1734432902430,2024-12-17T10:55:02.430Z,20649,0.20313098,-0.62557375,-0.91722685
1734432902433,2024-12-17T10:55:02.433Z,20652,0.20313098,-0.62557375,-0.91722685
1734432902442,2024-12-17T10:55:02.442Z,20661,0.26155156,-0.6124916,-0.9188288
1734432902445,2024-12-17T10:55:02.445Z,20664,0.26155156,-0.6124916,-0.9188288
1734432902454,2024-12-17T10:55:02.454Z,20673,0.29616535,-0.6055289,-0.9328168
1734432902457,2024-12-17T10:55:02.457Z,20676,0.29616535,-0.6055289,-0.9328168
1734432902469,2024-12-17T10:55:02.469Z,20688,0.30043054,-0.6054473,-0.9229767
1734432902472,2024-12-17T10:55:02.472Z,20691,0.30043054,-0.6054473,-0.9229767
1734432902482,2024-12-17T10:55:02.482Z,20701,0.26755,-0.6045663,-0.9207005
1734432902486,2024-12-17T10:55:02.486Z,20705,0.26755,-0.6045663,-0.9207005
1734432902496,2024-12-17T10:55:02.496Z,20715,0.20353147,-0.6093841,-0.9135487
1734432902500,2024-12-17T10:55:02.500Z,20719,0.20353147,-0.6093841,-0.9135487
1734432902511,2024-12-17T10:55:02.511Z,20730,0.26689896,-0.5961142,-0.89165556
1734432902514,2024-12-17T10:55:02.514Z,20733,0.26689896,-0.5961142,-0.89165556
1734432902523,2024-12-17T10:55:02.523Z,20742,0.25236693,-0.61671144,-0.88562787
1734432902526,2024-12-17T10:55:02.526Z,20745,0.25236693,-0.61671144,-0.88562787
1734432902534,2024-12-17T10:55:02.534Z,20753,0.17681016,-0.64951456,-0.84510976
1734432902537,2024-12-17T10:55:02.537Z,20756,0.17681016,-0.64951456,-0.84510976
1734432902545,2024-12-17T10:55:02.545Z,20764,0.15343387,-0.6545127,-0.8370911
1734432902548,2024-12-17T10:55:02.548Z,20767,0.15343387,-0.6545127,-0.8370911
1734432902557,2024-12-17T10:55:02.557Z,20776,0.17463341,-0.68903,-0.90176743
1734432902560,2024-12-17T10:55:02.560Z,20779,0.17463341,-0.68903,-0.90176743
1734432902572,2024-12-17T10:55:02.572Z,20791,0.24510044,-0.68947846,-0.94289505
1734432902575,2024-12-17T10:55:02.575Z,20794,0.24510044,-0.68947846,-0.94289505
1734432902586,2024-12-17T10:55:02.586Z,20805,0.27175042,-0.68016344,-0.93402606
1734432902590,2024-12-17T10:55:02.590Z,20809,0.27175042,-0.68016344,-0.93402606
1734432902601,2024-12-17T10:55:02.601Z,20820,0.2103111,-0.6948745,-0.9039185
1734432902605,2024-12-17T10:55:02.605Z,20824,0.2103111,-0.6948745,-0.9039185
1734432902615,2024-12-17T10:55:02.615Z,20834,0.124517284,-0.70484304,-0.9265712
1734432902618,2024-12-17T10:55:02.618Z,20837,0.124517284,-0.70484304,-0.9265712
1734432902627,2024-12-17T10:55:02.627Z,20846,0.114130065,-0.72134066,-0.950752
1734432902630,2024-12-17T10:55:02.630Z,20849,0.114130065,-0.72134066,-0.950752
1734432902640,2024-12-17T10:55:02.640Z,20859,0.20615152,-0.7287319,-0.9462808
1734432902644,2024-12-17T10:55:02.644Z,20863,0.20615152,-0.7287319,-0.9462808
1734432902655,2024-12-17T10:55:02.655Z,20874,0.11997507,-0.8437663,-1.025296
1734432902659,2024-12-17T10:55:02.659Z,20878,0.11997507,-0.8437663,-1.025296
1734432902671,2024-12-17T10:55:02.671Z,20890,0.10784426,-0.9029983,-0.9046056
1734432902674,2024-12-17T10:55:02.674Z,20893,0.10784426,-0.9029983,-0.9046056
1734432902683,2024-12-17T10:55:02.683Z,20902,0.075433545,-0.8652376,-0.88088673
1734432902686,2024-12-17T10:55:02.686Z,20905,0.075433545,-0.8652376,-0.88088673
1734432902696,2024-12-17T10:55:02.696Z,20915,0.07899957,-0.8686725,-0.8808743
1734432902699,2024-12-17T10:55:02.699Z,20918,0.07899957,-0.8686725,-0.8808743
1734432902711,2024-12-17T10:55:02.711Z,20930,0.102673896,-0.8704673,-0.89189476
1734432902714,2024-12-17T10:55:02.714Z,20933,0.102673896,-0.8704673,-0.89189476
1734432902726,2024-12-17T10:55:02.726Z,20945,0.08873086,-0.8769201,-0.8858448
1734432902730,2024-12-17T10:55:02.730Z,20949,0.08873086,-0.8769201,-0.8858448
1734432902746,2024-12-17T10:55:02.746Z,20965,0.12937348,-0.874289,-0.8170726
1734432902749,2024-12-17T10:55:02.749Z,20968,0.12937348,-0.874289,-0.8170726
1734432902757,2024-12-17T10:55:02.757Z,20976,0.11616789,-0.87087,-0.84658766
1734432902760,2024-12-17T10:55:02.760Z,20979,0.11616789,-0.87087,-0.84658766
1734432902768,2024-12-17T10:55:02.768Z,20987,0.16521098,-0.86219853,-0.8709236
1734432902771,2024-12-17T10:55:02.771Z,20990,0.16521098,-0.86219853,-0.8709236
1734432902780,2024-12-17T10:55:02.780Z,20999,0.23685184,-0.85441774,-0.8574898
1734432902782,2024-12-17T10:55:02.782Z,21001,0.23685184,-0.85441774,-0.8574898
1734432902794,2024-12-17T10:55:02.794Z,21013,0.21972445,-0.83292454,-0.8569232
1734432902797,2024-12-17T10:55:02.797Z,21016,0.21972445,-0.83292454,-0.8569232
1734432902805,2024-12-17T10:55:02.805Z,21024,0.18202387,-0.81441265,-0.8436493
1734432902809,2024-12-17T10:55:02.809Z,21028,0.18202387,-0.81441265,-0.8436493
1734432902817,2024-12-17T10:55:02.817Z,21036,0.21346836,-0.82940876,-0.80663645
1734432902820,2024-12-17T10:55:02.820Z,21039,0.21346836,-0.82940876,-0.80663645
1734432902831,2024-12-17T10:55:02.831Z,21050,0.19988665,-0.8440991,-0.77434015
1734432902835,2024-12-17T10:55:02.835Z,21054,0.19988665,-0.8440991,-0.77434015
1734432902845,2024-12-17T10:55:02.845Z,21064,0.15886119,-0.82542676,-0.79760164
1734432902848,2024-12-17T10:55:02.848Z,21067,0.15886119,-0.82542676,-0.79760164
1734432902859,2024-12-17T10:55:02.859Z,21078,0.18724836,-0.7879813,-0.8747986
1734432902862,2024-12-17T10:55:02.862Z,21081,0.18724836,-0.7879813,-0.8747986
1734432902872,2024-12-17T10:55:02.872Z,21091,0.26962578,-0.766884,-0.925686
1734432902874,2024-12-17T10:55:02.874Z,21093,0.26962578,-0.766884,-0.925686
1734432902884,2024-12-17T10:55:02.884Z,21103,0.31778526,-0.8005535,-0.9536497
1734432902888,2024-12-17T10:55:02.888Z,21107,0.31778526,-0.8005535,-0.9536497
1734432902898,2024-12-17T10:55:02.898Z,21117,0.34513324,-0.8041922,-0.91389394
1734432902901,2024-12-17T10:55:02.901Z,21120,0.34513324,-0.8041922,-0.91389394
1734432902912,2024-12-17T10:55:02.912Z,21131,0.2718005,-0.75724083,-0.9413676
1734432902915,2024-12-17T10:55:02.915Z,21134,0.2718005,-0.75724083,-0.9413676
1734432902925,2024-12-17T10:55:02.925Z,21144,0.1466743,-0.756443,-0.9161841
1734432902929,2024-12-17T10:55:02.929Z,21148,0.1466743,-0.756443,-0.9161841
1734432902939,2024-12-17T10:55:02.939Z,21158,0.21934915,-0.7289398,-0.8497026
1734432902942,2024-12-17T10:55:02.942Z,21161,0.21934915,-0.7289398,-0.8497026
1734432902955,2024-12-17T10:55:02.955Z,21174,0.3412777,-0.707365,-0.84057075
1734432902958,2024-12-17T10:55:02.958Z,21177,0.3412777,-0.707365,-0.84057075
1734432902968,2024-12-17T10:55:02.968Z,21187,0.2737885,-0.72744155,-0.86109954
1734432902971,2024-12-17T10:55:02.971Z,21190,0.2737885,-0.72744155,-0.86109954
1734432902982,2024-12-17T10:55:02.982Z,21201,0.274515,-0.74241173,-0.848666
1734432902984,2024-12-17T10:55:02.984Z,21203,0.274515,-0.74241173,-0.848666
1734432902994,2024-12-17T10:55:02.994Z,21213,0.26962578,-0.73140544,-0.815267
1734432902997,2024-12-17T10:55:02.997Z,21216,0.26962578,-0.73140544,-0.815267
1734432903009,2024-12-17T10:55:03.009Z,21228,0.308495,-0.71117234,-0.83328307
1734432903012,2024-12-17T10:55:03.012Z,21231,0.308495,-0.71117234,-0.83328307
1734432903022,2024-12-17T10:55:03.022Z,21241,0.36402777,-0.68548375,-0.84943
1734432903025,2024-12-17T10:55:03.025Z,21244,0.36402777,-0.68548375,-0.84943
1734432903033,2024-12-17T10:55:03.033Z,21252,0.431319,-0.6722597,-0.83175105
1734432903035,2024-12-17T10:55:03.035Z,21254,0.431319,-0.6722597,-0.83175105
1734432903044,2024-12-17T10:55:03.044Z,21263,0.4230933,-0.6688284,-0.7402274
1734432903047,2024-12-17T10:55:03.047Z,21266,0.4230933,-0.6688284,-0.7402274
1734432903055,2024-12-17T10:55:03.055Z,21274,0.3092116,-0.63789636,-0.7327729
1734432903058,2024-12-17T10:55:03.058Z,21277,0.3092116,-0.63789636,-0.7327729
1734432903068,2024-12-17T10:55:03.068Z,21287,0.29536662,-0.6180671,-0.7303143
1734432903073,2024-12-17T10:55:03.073Z,21292,0.29536662,-0.6180671,-0.7303143
1734432903082,2024-12-17T10:55:03.082Z,21301,0.35884887,-0.6239057,-0.7413046
1734432903085,2024-12-17T10:55:03.085Z,21304,0.35884887,-0.6239057,-0.7413046
1734432903094,2024-12-17T10:55:03.094Z,21313,0.47898033,-0.63089496,-0.8393665
1734432903098,2024-12-17T10:55:03.098Z,21317,0.47898033,-0.63089496,-0.8393665
1734432903107,2024-12-17T10:55:03.107Z,21326,0.55570084,-0.6079053,-0.79778045
1734432903110,2024-12-17T10:55:03.110Z,21329,0.55570084,-0.6079053,-0.79778045
1734432903119,2024-12-17T10:55:03.119Z,21338,0.47689438,-0.5680329,-0.7583813
1734432903121,2024-12-17T10:55:03.121Z,21340,0.47689438,-0.5680329,-0.7583813
1734432903130,2024-12-17T10:55:03.130Z,21349,0.3524856,-0.58371204,-0.8043305
1734432903133,2024-12-17T10:55:03.133Z,21352,0.3524856,-0.58371204,-0.8043305
1734432903143,2024-12-17T10:55:03.143Z,21362,0.52417755,-0.4424811,-0.87642634
1734432903146,2024-12-17T10:55:03.146Z,21365,0.52417755,-0.4424811,-0.87642634
1734432903155,2024-12-17T10:55:03.155Z,21374,0.5138315,-0.41742623,-0.8506273
1734432903159,2024-12-17T10:55:03.159Z,21378,0.5138315,-0.41742623,-0.8506273
1734432903169,2024-12-17T10:55:03.169Z,21388,0.45758438,-0.43344137,-0.86508036
1734432903172,2024-12-17T10:55:03.172Z,21391,0.45758438,-0.43344137,-0.86508036
1734432903181,2024-12-17T10:55:03.181Z,21400,0.44317156,-0.43222988,-0.8652711
1734432903183,2024-12-17T10:55:03.183Z,21402,0.44317156,-0.43222988,-0.8652711
1734432903192,2024-12-17T10:55:03.192Z,21411,0.5260939,-0.4189449,-0.86096406
1734432903195,2024-12-17T10:55:03.195Z,21414,0.5260939,-0.4189449,-0.86096406
1734432903204,2024-12-17T10:55:03.204Z,21423,0.51331705,-0.4038447,-0.89827704
1734432903207,2024-12-17T10:55:03.207Z,21426,0.51331705,-0.4038447,-0.89827704
1734432903214,2024-12-17T10:55:03.214Z,21433,0.43155313,-0.41490695,-0.8942621
