Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734433013906,2024-12-17T10:56:53.906Z,38937,-0.033194996,0.13802928,0.008556231
1734433013914,2024-12-17T10:56:53.914Z,38945,0.0048947693,0.15347882,-0.027052928
1734433013916,2024-12-17T10:56:53.916Z,38947,0.0048947693,0.15347882,-0.027052928
1734433013923,2024-12-17T10:56:53.923Z,38954,0.045191377,0.14881103,-0.0328208
1734433013925,2024-12-17T10:56:53.925Z,38956,0.045191377,0.14881103,-0.0328208
1734433013932,2024-12-17T10:56:53.932Z,38963,0.063858226,0.15390798,-0.014490809
1734433013934,2024-12-17T10:56:53.934Z,38965,0.063858226,0.15390798,-0.014490809
1734433013940,2024-12-17T10:56:53.940Z,38971,0.08140723,0.17997256,-0.044193946
1734433013943,2024-12-17T10:56:53.943Z,38974,0.08140723,0.17997256,-0.044193946
1734433013949,2024-12-17T10:56:53.949Z,38980,0.055945005,0.1834936,-0.05345171
1734433013951,2024-12-17T10:56:53.951Z,38982,0.055945005,0.1834936,-0.05345171
1734433013957,2024-12-17T10:56:53.957Z,38988,0.31194904,0.11376334,0.018556433
1734433013959,2024-12-17T10:56:53.959Z,38990,0.31194904,0.11376334,0.018556433
1734433013966,2024-12-17T10:56:53.966Z,38997,0.15413824,0.088381544,0.022418454
1734433013969,2024-12-17T10:56:53.969Z,39000,0.15413824,0.088381544,0.022418454
1734433013978,2024-12-17T10:56:53.978Z,39009,0.2772749,0.09802521,0.019056795
1734433013982,2024-12-17T10:56:53.982Z,39013,0.2772749,0.09802521,0.019056795
1734433013988,2024-12-17T10:56:53.988Z,39019,0.21507521,0.0973612,0.0058171637
1734433013990,2024-12-17T10:56:53.990Z,39021,0.21507521,0.0973612,0.0058171637
1734433013998,2024-12-17T10:56:53.998Z,39029,0.09014596,0.07665891,0.03204013
1734433014000,2024-12-17T10:56:54Z,39031,0.09014596,0.07665891,0.03204013
1734433014006,2024-12-17T10:56:54.006Z,39037,0.32581356,0.017684594,-0.034864303
1734433014008,2024-12-17T10:56:54.008Z,39039,0.32581356,0.017684594,-0.034864303
1734433014015,2024-12-17T10:56:54.015Z,39046,0.24358204,0.005779529,0.05630222
1734433014017,2024-12-17T10:56:54.017Z,39048,0.24358204,0.005779529,0.05630222
1734433014026,2024-12-17T10:56:54.026Z,39057,0.16912259,-0.00812067,0.031517472
1734433014028,2024-12-17T10:56:54.028Z,39059,0.16912259,-0.00812067,0.031517472
1734433014035,2024-12-17T10:56:54.035Z,39066,0.10590106,-0.013923053,0.006309614
1734433014037,2024-12-17T10:56:54.037Z,39068,0.10590106,-0.013923053,0.006309614
1734433014046,2024-12-17T10:56:54.046Z,39077,0.12909551,0.0067223455,-0.006593602
1734433014048,2024-12-17T10:56:54.048Z,39079,0.12909551,0.0067223455,-0.006593602
1734433014054,2024-12-17T10:56:54.054Z,39085,0.22596732,0.02689337,-0.023883795
1734433014057,2024-12-17T10:56:54.057Z,39088,0.22596732,0.02689337,-0.023883795
1734433014068,2024-12-17T10:56:54.068Z,39099,0.33945894,0.0019147103,-0.07284335
1734433014075,2024-12-17T10:56:54.075Z,39106,0.33945894,0.0019147103,-0.07284335
1734433014084,2024-12-17T10:56:54.084Z,39115,0.29357168,-0.041630093,-0.018865108
1734433014086,2024-12-17T10:56:54.086Z,39117,0.29357168,-0.041630093,-0.018865108
1734433014093,2024-12-17T10:56:54.093Z,39124,0.19289865,-0.048732094,0.028388614
1734433014095,2024-12-17T10:56:54.095Z,39126,0.19289865,-0.048732094,0.028388614
1734433014101,2024-12-17T10:56:54.101Z,39132,0.11390048,-0.04607869,0.029404366
1734433014103,2024-12-17T10:56:54.103Z,39134,0.11390048,-0.04607869,0.029404366
1734433014109,2024-12-17T10:56:54.109Z,39140,0.119976886,-0.010772226,0.024148066
1734433014111,2024-12-17T10:56:54.111Z,39142,0.119976886,-0.010772226,0.024148066
1734433014118,2024-12-17T10:56:54.118Z,39149,0.20642048,0.035163995,0.018819122
1734433014120,2024-12-17T10:56:54.120Z,39151,0.20642048,0.035163995,0.018819122
1734433014127,2024-12-17T10:56:54.127Z,39158,0.3266895,0.06690759,0.04897412
1734433014129,2024-12-17T10:56:54.129Z,39160,0.3266895,0.06690759,0.04897412
1734433014137,2024-12-17T10:56:54.137Z,39168,0.3901321,0.07746578,-0.0060804863
1734433014139,2024-12-17T10:56:54.139Z,39170,0.3901321,0.07746578,-0.0060804863
1734433014148,2024-12-17T10:56:54.148Z,39179,0.40363213,0.01161517,-0.11500032
1734433014150,2024-12-17T10:56:54.150Z,39181,0.40363213,0.01161517,-0.11500032
1734433014156,2024-12-17T10:56:54.156Z,39187,0.31209216,-0.01864443,0.03710866
1734433014158,2024-12-17T10:56:54.158Z,39189,0.31209216,-0.01864443,0.03710866
1734433014165,2024-12-17T10:56:54.165Z,39196,0.1540875,0.02581003,0.15178812
1734433014166,2024-12-17T10:56:54.166Z,39197,0.1540875,0.02581003,0.15178812
1734433014173,2024-12-17T10:56:54.173Z,39204,0.06003556,0.012257977,0.055473477
1734433014177,2024-12-17T10:56:54.177Z,39208,0.06003556,0.012257977,0.055473477
1734433014184,2024-12-17T10:56:54.184Z,39215,0.11718753,-0.027749343,0.0687955
1734433014187,2024-12-17T10:56:54.187Z,39218,0.11718753,-0.027749343,0.0687955
1734433014194,2024-12-17T10:56:54.194Z,39225,0.27352992,-0.014007269,0.09408017
1734433014197,2024-12-17T10:56:54.197Z,39228,0.27352992,-0.014007269,0.09408017
1734433014203,2024-12-17T10:56:54.203Z,39234,0.32017905,-0.003062136,0.018293547
1734433014205,2024-12-17T10:56:54.205Z,39236,0.32017905,-0.003062136,0.018293547
1734433014214,2024-12-17T10:56:54.214Z,39245,0.27199462,-0.03552391,0.015613571
1734433014216,2024-12-17T10:56:54.216Z,39247,0.27199462,-0.03552391,0.015613571
1734433014222,2024-12-17T10:56:54.222Z,39253,0.21407698,-0.060590774,0.01537039
1734433014224,2024-12-17T10:56:54.224Z,39255,0.21407698,-0.060590774,0.01537039
1734433014230,2024-12-17T10:56:54.230Z,39261,0.10017504,-0.07667438,-0.0041760355
1734433014232,2024-12-17T10:56:54.232Z,39263,0.10017504,-0.07667438,-0.0041760355
1734433014238,2024-12-17T10:56:54.238Z,39269,0.017291179,-0.08621068,0.0012432634
1734433014240,2024-12-17T10:56:54.240Z,39271,0.017291179,-0.08621068,0.0012432634
1734433014249,2024-12-17T10:56:54.249Z,39280,0.086833455,-0.09040177,0.012112908
1734433014252,2024-12-17T10:56:54.252Z,39283,0.086833455,-0.09040177,0.012112908
1734433014258,2024-12-17T10:56:54.258Z,39289,0.168809,-0.10036645,-0.04718226
1734433014261,2024-12-17T10:56:54.261Z,39292,0.168809,-0.10036645,-0.04718226
1734433014269,2024-12-17T10:56:54.269Z,39300,0.14420126,-0.08650369,-0.018413175
1734433014271,2024-12-17T10:56:54.271Z,39302,0.14420126,-0.08650369,-0.018413175
1734433014278,2024-12-17T10:56:54.278Z,39309,0.13734633,-0.07630581,0.00785375
1734433014281,2024-12-17T10:56:54.281Z,39312,0.13734633,-0.07630581,0.00785375
1734433014288,2024-12-17T10:56:54.288Z,39319,0.13480079,-0.0925699,-0.027731378
1734433014291,2024-12-17T10:56:54.291Z,39322,0.13480079,-0.0925699,-0.027731378
1734433014298,2024-12-17T10:56:54.298Z,39329,0.16646178,-0.08055466,-0.049901497
1734433014300,2024-12-17T10:56:54.300Z,39331,0.16646178,-0.08055466,-0.049901497
1734433014306,2024-12-17T10:56:54.306Z,39337,0.20378591,-0.07243671,-0.06494584
1734433014308,2024-12-17T10:56:54.308Z,39339,0.20378591,-0.07243671,-0.06494584
1734433014316,2024-12-17T10:56:54.316Z,39347,0.16905674,-0.07169607,-0.03584461
1734433014318,2024-12-17T10:56:54.318Z,39349,0.16905674,-0.07169607,-0.03584461
1734433014324,2024-12-17T10:56:54.324Z,39355,0.16327897,-0.072580054,-0.014179422
1734433014326,2024-12-17T10:56:54.326Z,39357,0.16327897,-0.072580054,-0.014179422
1734433014332,2024-12-17T10:56:54.332Z,39363,0.14682475,-0.07004014,-0.0068212952
1734433014334,2024-12-17T10:56:54.334Z,39365,0.14682475,-0.07004014,-0.0068212952
1734433014340,2024-12-17T10:56:54.340Z,39371,0.1133409,-0.058721185,0.03171153
1734433014342,2024-12-17T10:56:54.342Z,39373,0.1133409,-0.058721185,0.03171153
1734433014349,2024-12-17T10:56:54.349Z,39380,0.16186552,-0.0610491,0.039414182
1734433014351,2024-12-17T10:56:54.351Z,39382,0.16186552,-0.0610491,0.039414182
1734433014357,2024-12-17T10:56:54.357Z,39388,0.17804293,-0.0726702,0.0362468
1734433014359,2024-12-17T10:56:54.359Z,39390,0.17804293,-0.0726702,0.0362468
1734433014367,2024-12-17T10:56:54.367Z,39398,0.14447068,-0.060631517,-0.025633063
1734433014369,2024-12-17T10:56:54.369Z,39400,0.14447068,-0.060631517,-0.025633063
1734433014376,2024-12-17T10:56:54.376Z,39407,0.17225188,-0.042504836,-0.041336987
1734433014378,2024-12-17T10:56:54.378Z,39409,0.17225188,-0.042504836,-0.041336987
1734433014386,2024-12-17T10:56:54.386Z,39417,0.17475842,-0.043766335,-0.024536353
1734433014388,2024-12-17T10:56:54.388Z,39419,0.17475842,-0.043766335,-0.024536353
1734433014397,2024-12-17T10:56:54.397Z,39428,0.14795104,-0.054332007,-0.03152664
1734433014399,2024-12-17T10:56:54.399Z,39430,0.14795104,-0.054332007,-0.03152664
1734433014405,2024-12-17T10:56:54.405Z,39436,0.16916187,-0.04329653,-0.031562258
1734433014407,2024-12-17T10:56:54.407Z,39438,0.16916187,-0.04329653,-0.031562258
1734433014414,2024-12-17T10:56:54.414Z,39445,0.19670369,-0.050293308,-0.044893168
1734433014416,2024-12-17T10:56:54.416Z,39447,0.19670369,-0.050293308,-0.044893168
1734433014422,2024-12-17T10:56:54.422Z,39453,0.19458689,-0.07463179,-0.0087130545
1734433014424,2024-12-17T10:56:54.424Z,39455,0.19458689,-0.07463179,-0.0087130545
1734433014431,2024-12-17T10:56:54.431Z,39462,0.15184672,-0.071638696,0.0062638954
1734433014434,2024-12-17T10:56:54.434Z,39465,0.15184672,-0.071638696,0.0062638954
1734433014441,2024-12-17T10:56:54.441Z,39472,0.107978754,-0.0762707,-0.0031241071
1734433014444,2024-12-17T10:56:54.444Z,39475,0.107978754,-0.0762707,-0.0031241071
1734433014451,2024-12-17T10:56:54.451Z,39482,0.10038318,-0.08031008,-0.0040530902
1734433014453,2024-12-17T10:56:54.453Z,39484,0.10038318,-0.08031008,-0.0040530902
1734433014459,2024-12-17T10:56:54.459Z,39490,0.09978965,-0.07647959,-0.009959917
1734433014461,2024-12-17T10:56:54.461Z,39492,0.09978965,-0.07647959,-0.009959917
1734433014469,2024-12-17T10:56:54.469Z,39500,0.07910515,-0.062708825,0.020075064
1734433014473,2024-12-17T10:56:54.473Z,39504,0.07910515,-0.062708825,0.020075064
1734433014482,2024-12-17T10:56:54.482Z,39513,0.11321518,-0.06310375,-0.091234624
1734433014485,2024-12-17T10:56:54.485Z,39516,0.11321518,-0.06310375,-0.091234624
1734433014494,2024-12-17T10:56:54.494Z,39525,0.17720018,-0.11512058,-0.115210876
1734433014496,2024-12-17T10:56:54.496Z,39527,0.17720018,-0.11512058,-0.115210876
1734433014504,2024-12-17T10:56:54.504Z,39535,0.18619804,-0.104886815,-0.059110563
1734433014507,2024-12-17T10:56:54.507Z,39538,0.18619804,-0.104886815,-0.059110563
1734433014518,2024-12-17T10:56:54.518Z,39549,0.13880967,-0.08427827,-0.07537596
1734433014520,2024-12-17T10:56:54.520Z,39551,0.13880967,-0.08427827,-0.07537596
1734433014528,2024-12-17T10:56:54.528Z,39559,0.09440249,-0.104743086,-0.08026824
1734433014531,2024-12-17T10:56:54.531Z,39562,0.09440249,-0.104743086,-0.08026824
1734433014538,2024-12-17T10:56:54.538Z,39569,0.108368404,-0.12042719,-0.038865853
1734433014540,2024-12-17T10:56:54.540Z,39571,0.108368404,-0.12042719,-0.038865853
1734433014548,2024-12-17T10:56:54.548Z,39579,0.1501945,-0.14533477,-0.046586577
1734433014551,2024-12-17T10:56:54.551Z,39582,0.1501945,-0.14533477,-0.046586577
1734433014560,2024-12-17T10:56:54.560Z,39591,0.09913172,-0.17416424,-0.06474753
1734433014563,2024-12-17T10:56:54.563Z,39594,0.09913172,-0.17416424,-0.06474753
1734433014569,2024-12-17T10:56:54.569Z,39600,0.04541697,-0.17135952,-0.062005773
1734433014571,2024-12-17T10:56:54.571Z,39602,0.04541697,-0.17135952,-0.062005773
1734433014577,2024-12-17T10:56:54.577Z,39608,0.07667292,-0.18616149,-0.07673213
1734433014579,2024-12-17T10:56:54.579Z,39610,0.07667292,-0.18616149,-0.07673213
1734433014587,2024-12-17T10:56:54.587Z,39618,0.07079456,-0.1960333,-0.119952895
1734433014589,2024-12-17T10:56:54.589Z,39620,0.07079456,-0.1960333,-0.119952895
1734433014597,2024-12-17T10:56:54.597Z,39628,0.069152415,-0.19947548,-0.13198757
1734433014600,2024-12-17T10:56:54.600Z,39631,0.069152415,-0.19947548,-0.13198757
1734433014606,2024-12-17T10:56:54.606Z,39637,0.04943218,-0.2082907,-0.08784251
1734433014608,2024-12-17T10:56:54.608Z,39639,0.04943218,-0.2082907,-0.08784251
1734433014615,2024-12-17T10:56:54.615Z,39646,0.035799388,-0.23166807,-0.10412115
1734433014617,2024-12-17T10:56:54.617Z,39648,0.035799388,-0.23166807,-0.10412115
1734433014625,2024-12-17T10:56:54.625Z,39656,0.040892713,-0.26189247,-0.09190253
1734433014627,2024-12-17T10:56:54.627Z,39658,0.040892713,-0.26189247,-0.09190253
1734433014636,2024-12-17T10:56:54.636Z,39667,-6.3872297E-4,-0.2675093,-0.060107257
1734433014638,2024-12-17T10:56:54.638Z,39669,-6.3872297E-4,-0.2675093,-0.060107257
1734433014646,2024-12-17T10:56:54.646Z,39677,-0.0468805,-0.24954046,-0.07282006
1734433014648,2024-12-17T10:56:54.648Z,39679,-0.0468805,-0.24954046,-0.07282006
1734433014656,2024-12-17T10:56:54.656Z,39687,-0.09037053,-0.25171578,-0.14614852
1734433014659,2024-12-17T10:56:54.659Z,39690,-0.09037053,-0.25171578,-0.14614852
1734433014667,2024-12-17T10:56:54.667Z,39698,-0.065203495,-0.26279512,-0.18050098
1734433014669,2024-12-17T10:56:54.669Z,39700,-0.065203495,-0.26279512,-0.18050098
1734433014676,2024-12-17T10:56:54.676Z,39707,-0.018444391,-0.2745201,-0.16891055
1734433014680,2024-12-17T10:56:54.680Z,39711,-0.018444391,-0.2745201,-0.16891055
1734433014687,2024-12-17T10:56:54.687Z,39718,-0.030098703,-0.2918259,-0.15471388
1734433014689,2024-12-17T10:56:54.689Z,39720,-0.030098703,-0.2918259,-0.15471388
1734433014696,2024-12-17T10:56:54.696Z,39727,-0.15309024,-0.29308516,-0.12405335
1734433014698,2024-12-17T10:56:54.698Z,39729,-0.15309024,-0.29308516,-0.12405335
1734433014704,2024-12-17T10:56:54.704Z,39735,-0.21802296,-0.30020195,-0.107462205
1734433014706,2024-12-17T10:56:54.706Z,39737,-0.21802296,-0.30020195,-0.107462205
1734433014713,2024-12-17T10:56:54.713Z,39744,-0.2069701,-0.31511915,-0.08816385
1734433014715,2024-12-17T10:56:54.715Z,39746,-0.2069701,-0.31511915,-0.08816385
1734433014720,2024-12-17T10:56:54.720Z,39751,-0.21914862,-0.31483704,-0.13017295
1734433014722,2024-12-17T10:56:54.722Z,39753,-0.21914862,-0.31483704,-0.13017295
1734433014729,2024-12-17T10:56:54.729Z,39760,-0.18091853,-0.31112754,-0.1461289
1734433014731,2024-12-17T10:56:54.731Z,39762,-0.18091853,-0.31112754,-0.1461289
1734433014737,2024-12-17T10:56:54.737Z,39768,-0.09662987,-0.29939565,-0.12352278
1734433014739,2024-12-17T10:56:54.739Z,39770,-0.09662987,-0.29939565,-0.12352278
1734433014745,2024-12-17T10:56:54.745Z,39776,-0.11282126,-0.29483873,-0.14151686
1734433014748,2024-12-17T10:56:54.748Z,39779,-0.11282126,-0.29483873,-0.14151686
1734433014758,2024-12-17T10:56:54.758Z,39789,-0.16634259,-0.2860812,-0.14593959
1734433014761,2024-12-17T10:56:54.761Z,39792,-0.16634259,-0.2860812,-0.14593959
1734433014768,2024-12-17T10:56:54.768Z,39799,-0.17791776,-0.25898018,-0.09852489
1734433014769,2024-12-17T10:56:54.769Z,39800,-0.17791776,-0.25898018,-0.09852489
1734433014775,2024-12-17T10:56:54.775Z,39806,-0.14278376,-0.24960862,-0.060367893
1734433014778,2024-12-17T10:56:54.778Z,39809,-0.14278376,-0.24960862,-0.060367893
1734433014784,2024-12-17T10:56:54.784Z,39815,-0.12078198,-0.25049582,-0.09754386
1734433014786,2024-12-17T10:56:54.786Z,39817,-0.12078198,-0.25049582,-0.09754386
1734433014793,2024-12-17T10:56:54.793Z,39824,-0.096974134,-0.22077303,-0.1277373
1734433014795,2024-12-17T10:56:54.795Z,39826,-0.096974134,-0.22077303,-0.1277373
1734433014802,2024-12-17T10:56:54.802Z,39833,-0.029259358,-0.22083244,-0.084156625
1734433014804,2024-12-17T10:56:54.804Z,39835,-0.029259358,-0.22083244,-0.084156625
1734433014811,2024-12-17T10:56:54.811Z,39842,-0.015223133,-0.25872394,-0.023021791
1734433014814,2024-12-17T10:56:54.814Z,39845,-0.015223133,-0.25872394,-0.023021791
1734433014820,2024-12-17T10:56:54.820Z,39851,-0.07221161,-0.25368536,0.009790207
1734433014822,2024-12-17T10:56:54.822Z,39853,-0.07221161,-0.25368536,0.009790207
1734433014828,2024-12-17T10:56:54.828Z,39859,-0.07684155,-0.21682546,-0.01436091
1734433014831,2024-12-17T10:56:54.831Z,39862,-0.07684155,-0.21682546,-0.01436091
1734433014837,2024-12-17T10:56:54.837Z,39868,0.023661172,-0.1964751,-0.0068099415
1734433014839,2024-12-17T10:56:54.839Z,39870,0.023661172,-0.1964751,-0.0068099415
1734433014847,2024-12-17T10:56:54.847Z,39878,0.10228388,-0.18296467,-0.041133147
1734433014850,2024-12-17T10:56:54.850Z,39881,0.10228388,-0.18296467,-0.041133147
1734433014856,2024-12-17T10:56:54.856Z,39887,0.12344914,-0.19206287,-0.0590717
1734433014858,2024-12-17T10:56:54.858Z,39889,0.12344914,-0.19206287,-0.0590717
1734433014865,2024-12-17T10:56:54.865Z,39896,0.13047734,-0.20707442,-0.025158117
1734433014867,2024-12-17T10:56:54.867Z,39898,0.13047734,-0.20707442,-0.025158117
1734433014874,2024-12-17T10:56:54.874Z,39905,0.12206711,-0.18438663,-0.024357488
1734433014877,2024-12-17T10:56:54.877Z,39908,0.12206711,-0.18438663,-0.024357488
1734433014885,2024-12-17T10:56:54.885Z,39916,0.14517185,-0.15438873,-0.024890577
1734433014888,2024-12-17T10:56:54.888Z,39919,0.14517185,-0.15438873,-0.024890577
1734433014895,2024-12-17T10:56:54.895Z,39926,0.19348554,-0.15624732,-0.015903369
1734433014898,2024-12-17T10:56:54.898Z,39929,0.19348554,-0.15624732,-0.015903369
1734433014912,2024-12-17T10:56:54.912Z,39943,0.21950802,-0.16157357,-0.012984345
1734433014915,2024-12-17T10:56:54.915Z,39946,0.21950802,-0.16157357,-0.012984345
1734433014922,2024-12-17T10:56:54.922Z,39953,0.21612906,-0.15533231,-0.020025274
1734433014924,2024-12-17T10:56:54.924Z,39955,0.21612906,-0.15533231,-0.020025274
1734433014931,2024-12-17T10:56:54.931Z,39962,0.18846653,-0.15840563,-0.035034206
1734433014934,2024-12-17T10:56:54.934Z,39965,0.18846653,-0.15840563,-0.035034206
1734433014939,2024-12-17T10:56:54.939Z,39970,0.17140211,-0.17671165,0.010506801
1734433014941,2024-12-17T10:56:54.941Z,39972,0.17140211,-0.17671165,0.010506801
1734433014948,2024-12-17T10:56:54.948Z,39979,0.15478285,-0.19065064,0.01670278
1734433014950,2024-12-17T10:56:54.950Z,39981,0.15478285,-0.19065064,0.01670278
1734433014957,2024-12-17T10:56:54.957Z,39988,0.13077635,-0.19281839,0.011935917
1734433014960,2024-12-17T10:56:54.960Z,39991,0.13077635,-0.19281839,0.011935917
1734433014967,2024-12-17T10:56:54.967Z,39998,0.1527212,-0.18844672,-0.009375068
1734433014969,2024-12-17T10:56:54.969Z,40000,0.1527212,-0.18844672,-0.009375068
1734433014976,2024-12-17T10:56:54.976Z,40007,0.19333199,-0.20025794,-0.017984288
1734433014978,2024-12-17T10:56:54.978Z,40009,0.19333199,-0.20025794,-0.017984288
1734433014985,2024-12-17T10:56:54.985Z,40016,0.18969387,-0.20580767,-8.2233886E-4
1734433014987,2024-12-17T10:56:54.987Z,40018,0.18969387,-0.20580767,-8.2233886E-4
1734433014994,2024-12-17T10:56:54.994Z,40025,0.1790666,-0.19460648,0.014820005
1734433014997,2024-12-17T10:56:54.997Z,40028,0.1790666,-0.19460648,0.014820005
1734433015003,2024-12-17T10:56:55.003Z,40034,0.15062492,-0.18976735,0.021861846
1734433015004,2024-12-17T10:56:55.004Z,40035,0.15062492,-0.18976735,0.021861846
1734433015013,2024-12-17T10:56:55.013Z,40044,0.115491144,-0.17686403,5.4203443E-5
1734433015015,2024-12-17T10:56:55.015Z,40046,0.115491144,-0.17686403,5.4203443E-5
1734433015022,2024-12-17T10:56:55.022Z,40053,0.1403875,-0.16533707,0.009984569
1734433015024,2024-12-17T10:56:55.024Z,40055,0.1403875,-0.16533707,0.009984569
1734433015031,2024-12-17T10:56:55.031Z,40062,0.1861305,-0.14651652,0.048478425
1734433015033,2024-12-17T10:56:55.033Z,40064,0.1861305,-0.14651652,0.048478425
1734433015039,2024-12-17T10:56:55.039Z,40070,0.1809889,-0.1282531,0.009175917
1734433015041,2024-12-17T10:56:55.041Z,40072,0.1809889,-0.1282531,0.009175917
1734433015047,2024-12-17T10:56:55.047Z,40078,0.16658504,-0.11229699,0.006686668
1734433015050,2024-12-17T10:56:55.050Z,40081,0.16658504,-0.11229699,0.006686668
1734433015056,2024-12-17T10:56:55.056Z,40087,0.19128478,-0.08989919,0.071909584
1734433015058,2024-12-17T10:56:55.058Z,40089,0.19128478,-0.08989919,0.071909584
1734433015065,2024-12-17T10:56:55.065Z,40096,0.24851948,-0.06394475,0.036236066
1734433015067,2024-12-17T10:56:55.067Z,40098,0.24851948,-0.06394475,0.036236066
1734433015073,2024-12-17T10:56:55.073Z,40104,0.29323384,-0.041694764,-0.004621187
1734433015075,2024-12-17T10:56:55.075Z,40106,0.29323384,-0.041694764,-0.004621187
1734433015082,2024-12-17T10:56:55.082Z,40113,0.33070803,-0.030994985,0.043528307
1734433015084,2024-12-17T10:56:55.084Z,40115,0.33070803,-0.030994985,0.043528307
1734433015092,2024-12-17T10:56:55.092Z,40123,0.28093848,0.0045961216,0.057489593
1734433015094,2024-12-17T10:56:55.094Z,40125,0.28093848,0.0045961216,0.057489593
1734433015104,2024-12-17T10:56:55.104Z,40135,0.22406088,0.0044503473,0.10057704
1734433015106,2024-12-17T10:56:55.106Z,40137,0.22406088,0.0044503473,0.10057704
1734433015114,2024-12-17T10:56:55.114Z,40145,0.22076403,-0.005960312,0.17387964
1734433015116,2024-12-17T10:56:55.116Z,40147,0.22076403,-0.005960312,0.17387964
1734433015122,2024-12-17T10:56:55.122Z,40153,0.17488523,0.018258356,0.07678454
1734433015125,2024-12-17T10:56:55.125Z,40156,0.17488523,0.018258356,0.07678454
1734433015132,2024-12-17T10:56:55.132Z,40163,0.20560198,0.015588323,0.034248322
1734433015134,2024-12-17T10:56:55.134Z,40165,0.20560198,0.015588323,0.034248322
1734433015140,2024-12-17T10:56:55.140Z,40171,0.32482702,0.02593441,0.04451423
1734433015142,2024-12-17T10:56:55.142Z,40173,0.32482702,0.02593441,0.04451423
1734433015150,2024-12-17T10:56:55.150Z,40181,0.43060943,0.0024345967,-0.04282759
1734433015152,2024-12-17T10:56:55.152Z,40183,0.43060943,0.0024345967,-0.04282759
1734433015158,2024-12-17T10:56:55.158Z,40189,0.4118849,-0.019644232,-0.004233667
1734433015163,2024-12-17T10:56:55.163Z,40194,0.4118849,-0.019644232,-0.004233667
1734433015172,2024-12-17T10:56:55.172Z,40203,0.32562295,0.015110447,0.042434707
1734433015176,2024-12-17T10:56:55.176Z,40207,0.32562295,0.015110447,0.042434707
1734433015183,2024-12-17T10:56:55.183Z,40214,0.2852979,0.006026538,0.0793388
1734433015185,2024-12-17T10:56:55.185Z,40216,0.2852979,0.006026538,0.0793388
1734433015192,2024-12-17T10:56:55.192Z,40223,0.23457919,-0.014935791,0.14408363
1734433015194,2024-12-17T10:56:55.194Z,40225,0.23457919,-0.014935791,0.14408363
1734433015201,2024-12-17T10:56:55.201Z,40232,0.10815599,-0.003128848,0.10427897
1734433015203,2024-12-17T10:56:55.203Z,40234,0.10815599,-0.003128848,0.10427897
1734433015209,2024-12-17T10:56:55.209Z,40240,0.053475887,0.006216074,0.057986442
1734433015211,2024-12-17T10:56:55.211Z,40242,0.053475887,0.006216074,0.057986442
1734433015218,2024-12-17T10:56:55.218Z,40249,0.10897394,0.014151584,0.033989254
1734433015220,2024-12-17T10:56:55.220Z,40251,0.10897394,0.014151584,0.033989254
1734433015226,2024-12-17T10:56:55.226Z,40257,0.1432141,0.015712606,0.029020833
1734433015231,2024-12-17T10:56:55.231Z,40262,0.1432141,0.015712606,0.029020833
1734433015238,2024-12-17T10:56:55.238Z,40269,0.12265745,0.023165183,0.06654524
1734433015240,2024-12-17T10:56:55.240Z,40271,0.12265745,0.023165183,0.06654524
1734433015246,2024-12-17T10:56:55.246Z,40277,0.09484988,0.040161263,0.04426124
1734433015249,2024-12-17T10:56:55.249Z,40280,0.09484988,0.040161263,0.04426124
1734433015257,2024-12-17T10:56:55.257Z,40288,0.14037392,0.047848307,-0.03956657
1734433015259,2024-12-17T10:56:55.259Z,40290,0.14037392,0.047848307,-0.03956657
1734433015268,2024-12-17T10:56:55.268Z,40299,0.26659805,0.045820206,-0.11987903
1734433015270,2024-12-17T10:56:55.270Z,40301,0.26659805,0.045820206,-0.11987903
1734433015277,2024-12-17T10:56:55.277Z,40308,0.36132514,0.058421858,-0.02490181
1734433015279,2024-12-17T10:56:55.279Z,40310,0.36132514,0.058421858,-0.02490181
1734433015286,2024-12-17T10:56:55.286Z,40317,0.3801513,0.08288447,-0.004473079
1734433015288,2024-12-17T10:56:55.288Z,40319,0.3801513,0.08288447,-0.004473079
1734433015294,2024-12-17T10:56:55.294Z,40325,0.31022945,0.080805995,0.0748654
1734433015296,2024-12-17T10:56:55.296Z,40327,0.31022945,0.080805995,0.0748654
1734433015302,2024-12-17T10:56:55.302Z,40333,0.22056569,0.08639521,0.087666154
1734433015304,2024-12-17T10:56:55.304Z,40335,0.22056569,0.08639521,0.087666154
1734433015311,2024-12-17T10:56:55.311Z,40342,0.1985298,0.09919991,0.011488602
1734433015314,2024-12-17T10:56:55.314Z,40345,0.1985298,0.09919991,0.011488602
1734433015323,2024-12-17T10:56:55.323Z,40354,0.21053405,0.09864628,-0.0463284
1734433015326,2024-12-17T10:56:55.326Z,40357,0.21053405,0.09864628,-0.0463284
1734433015375,2024-12-17T10:56:55.375Z,40406,0.2175082,0.11944723,-0.05225961
1734433015378,2024-12-17T10:56:55.378Z,40409,0.2175082,0.11944723,-0.05225961
1734433015385,2024-12-17T10:56:55.385Z,40416,0.1902682,0.13844915,0.032020535
1734433015387,2024-12-17T10:56:55.387Z,40418,0.1902682,0.13844915,0.032020535
1734433015395,2024-12-17T10:56:55.395Z,40426,0.26887947,0.12914078,-0.09120849
1734433015397,2024-12-17T10:56:55.397Z,40428,0.26887947,0.12914078,-0.09120849
