Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438859638,2024-11-24T09:00:59.638Z,67460,-0.037381522,0.06643769,-0.043072764
1732438859648,2024-11-24T09:00:59.648Z,67470,0.015342468,0.040900636,0.0073837894
1732438859652,2024-11-24T09:00:59.652Z,67474,0.015342468,0.040900636,0.0073837894
1732438859667,2024-11-24T09:00:59.667Z,67489,-0.01127786,0.061317798,-0.016900484
1732438859671,2024-11-24T09:00:59.671Z,67493,-0.01127786,0.061317798,-0.016900484
1732438859683,2024-11-24T09:00:59.683Z,67505,-0.0044420687,0.05197375,-0.04139957
1732438859686,2024-11-24T09:00:59.686Z,67508,-0.0044420687,0.05197375,-0.04139957
1732438859701,2024-11-24T09:00:59.701Z,67523,-0.040687982,0.038192485,-0.1262418
1732438859707,2024-11-24T09:00:59.707Z,67529,-0.040687982,0.038192485,-0.1262418
1732438859734,2024-11-24T09:00:59.734Z,67556,-0.031854417,0.027884519,-0.09637099
1732438859739,2024-11-24T09:00:59.739Z,67561,-0.031854417,0.027884519,-0.09637099
1732438859750,2024-11-24T09:00:59.750Z,67572,-0.0303574,0.021967579,-0.06546674
1732438859753,2024-11-24T09:00:59.753Z,67575,-0.0303574,0.021967579,-0.06546674
1732438859763,2024-11-24T09:00:59.763Z,67585,-0.047499966,0.025126379,-0.043131858
1732438859767,2024-11-24T09:00:59.767Z,67589,-0.047499966,0.025126379,-0.043131858
1732438859777,2024-11-24T09:00:59.777Z,67599,-0.015502903,0.036378328,-0.12888317
1732438859781,2024-11-24T09:00:59.781Z,67603,-0.015502903,0.036378328,-0.12888317
1732438859792,2024-11-24T09:00:59.792Z,67614,-0.0014940896,0.015302317,-0.08233208
1732438859796,2024-11-24T09:00:59.796Z,67618,-0.0014940896,0.015302317,-0.08233208
1732438859814,2024-11-24T09:00:59.814Z,67636,0.015266439,0.021097891,-0.02361301
1732438859820,2024-11-24T09:00:59.820Z,67642,0.015266439,0.021097891,-0.02361301
1732438859840,2024-11-24T09:00:59.840Z,67662,0.010429107,0.017098093,-0.051967684
1732438859846,2024-11-24T09:00:59.846Z,67668,0.010429107,0.017098093,-0.051967684
1732438859861,2024-11-24T09:00:59.861Z,67683,0.03210198,0.014112394,-0.058476146
1732438859865,2024-11-24T09:00:59.865Z,67687,0.03210198,0.014112394,-0.058476146
1732438859877,2024-11-24T09:00:59.877Z,67699,0.030995928,0.027707526,-0.07221354
1732438859880,2024-11-24T09:00:59.880Z,67702,0.030995928,0.027707526,-0.07221354
1732438859896,2024-11-24T09:00:59.896Z,67718,0.025825437,0.031831123,-0.04982838
1732438859900,2024-11-24T09:00:59.900Z,67722,0.025825437,0.031831123,-0.04982838
1732438859910,2024-11-24T09:00:59.910Z,67732,0.031325,0.036137152,-0.07021541
1732438859915,2024-11-24T09:00:59.915Z,67737,0.031325,0.036137152,-0.07021541
1732438859927,2024-11-24T09:00:59.927Z,67749,0.026294433,0.0404039,-0.08124704
1732438859932,2024-11-24T09:00:59.932Z,67754,0.026294433,0.0404039,-0.08124704
1732438859944,2024-11-24T09:00:59.944Z,67766,0.012995145,0.050820585,-0.07179192
1732438859949,2024-11-24T09:00:59.949Z,67771,0.012995145,0.050820585,-0.07179192
1732438859962,2024-11-24T09:00:59.962Z,67784,-0.0075030075,0.0573533,-0.09523049
1732438859966,2024-11-24T09:00:59.966Z,67788,-0.0075030075,0.0573533,-0.09523049
1732438859980,2024-11-24T09:00:59.980Z,67802,-0.0060596815,0.06301827,-0.075766
1732438859984,2024-11-24T09:00:59.984Z,67806,-0.0060596815,0.06301827,-0.075766
1732438860000,2024-11-24T09:01:00Z,67822,0.0071314545,0.07052395,-0.093456
1732438860007,2024-11-24T09:01:00.007Z,67829,0.0071314545,0.07052395,-0.093456
1732438860031,2024-11-24T09:01:00.031Z,67853,0.0050300895,0.08046509,-0.06936845
1732438860037,2024-11-24T09:01:00.037Z,67859,0.0050300895,0.08046509,-0.06936845
1732438860049,2024-11-24T09:01:00.049Z,67871,-0.015234329,0.08967095,-0.07668085
1732438860055,2024-11-24T09:01:00.055Z,67877,-0.015234329,0.08967095,-0.07668085
1732438860077,2024-11-24T09:01:00.077Z,67899,7.388152E-4,0.10826364,-0.0556897
1732438860087,2024-11-24T09:01:00.087Z,67909,7.388152E-4,0.10826364,-0.0556897
1732438860101,2024-11-24T09:01:00.101Z,67923,-0.02419776,0.10777857,-0.08055577
1732438860105,2024-11-24T09:01:00.105Z,67927,-0.02419776,0.10777857,-0.08055577
1732438860118,2024-11-24T09:01:00.118Z,67940,-0.0018379332,0.12867643,-0.05855722
1732438860122,2024-11-24T09:01:00.122Z,67944,-0.0018379332,0.12867643,-0.05855722
1732438860135,2024-11-24T09:01:00.135Z,67957,0.015146077,0.08418151,-0.12070587
1732438860139,2024-11-24T09:01:00.139Z,67961,0.015146077,0.08418151,-0.12070587
1732438860150,2024-11-24T09:01:00.150Z,67972,0.058337055,0.08271647,-0.008047941
1732438860153,2024-11-24T09:01:00.153Z,67975,0.058337055,0.08271647,-0.008047941
1732438860163,2024-11-24T09:01:00.163Z,67985,0.020871814,0.115386166,0.02180495
1732438860166,2024-11-24T09:01:00.166Z,67988,0.020871814,0.115386166,0.02180495
1732438860176,2024-11-24T09:01:00.176Z,67998,3.546138E-4,0.08786807,-0.02825034
1732438860178,2024-11-24T09:01:00.178Z,68000,3.546138E-4,0.08786807,-0.02825034
1732438860187,2024-11-24T09:01:00.187Z,68009,0.03448066,0.10527765,0.017568195
1732438860192,2024-11-24T09:01:00.192Z,68014,0.03448066,0.10527765,0.017568195
1732438860203,2024-11-24T09:01:00.203Z,68025,0.033836115,0.15824595,-0.015189522
1732438860209,2024-11-24T09:01:00.209Z,68031,0.033836115,0.15824595,-0.015189522
1732438860224,2024-11-24T09:01:00.224Z,68046,-0.039823208,0.03450485,-0.08943029
1732438860228,2024-11-24T09:01:00.228Z,68050,-0.039823208,0.03450485,-0.08943029
1732438860242,2024-11-24T09:01:00.242Z,68064,0.032131847,0.09962056,0.07745858
1732438860251,2024-11-24T09:01:00.251Z,68073,0.032131847,0.09962056,0.07745858
1732438860260,2024-11-24T09:01:00.260Z,68082,0.04906157,0.16284956,0.10342038
1732438860263,2024-11-24T09:01:00.263Z,68085,0.04906157,0.16284956,0.10342038
1732438860273,2024-11-24T09:01:00.273Z,68095,-0.058875736,0.14901151,-0.0029302195
1732438860276,2024-11-24T09:01:00.276Z,68098,-0.058875736,0.14901151,-0.0029302195
1732438860286,2024-11-24T09:01:00.286Z,68108,-0.073137015,0.14418305,-0.0659501
1732438860290,2024-11-24T09:01:00.290Z,68112,-0.073137015,0.14418305,-0.0659501
1732438860303,2024-11-24T09:01:00.303Z,68125,-0.057384647,0.117857225,-0.05702774
1732438860306,2024-11-24T09:01:00.306Z,68128,-0.057384647,0.117857225,-0.05702774
1732438860320,2024-11-24T09:01:00.320Z,68142,0.0031437876,0.09888527,0.03195148
1732438860326,2024-11-24T09:01:00.326Z,68148,0.0031437876,0.09888527,0.03195148
1732438860348,2024-11-24T09:01:00.348Z,68170,-0.004468289,0.12092442,0.06803042
1732438860356,2024-11-24T09:01:00.356Z,68178,-0.004468289,0.12092442,0.06803042
1732438860377,2024-11-24T09:01:00.377Z,68199,-0.039165046,0.13708524,0.054485038
1732438860384,2024-11-24T09:01:00.384Z,68206,-0.039165046,0.13708524,0.054485038
1732438860401,2024-11-24T09:01:00.401Z,68223,-0.075886354,0.04280076,-0.0012449166
1732438860404,2024-11-24T09:01:00.404Z,68226,-0.075886354,0.04280076,-0.0012449166
1732438860414,2024-11-24T09:01:00.414Z,68236,-0.05307953,0.06293036,0.002752402
1732438860417,2024-11-24T09:01:00.417Z,68239,-0.05307953,0.06293036,0.002752402
1732438860428,2024-11-24T09:01:00.428Z,68250,-0.015598485,0.08446995,-0.02385856
1732438860431,2024-11-24T09:01:00.431Z,68253,-0.015598485,0.08446995,-0.02385856
1732438860442,2024-11-24T09:01:00.442Z,68264,-0.0593646,0.004853147,-0.072551824
1732438860444,2024-11-24T09:01:00.444Z,68266,-0.0593646,0.004853147,-0.072551824
1732438860455,2024-11-24T09:01:00.455Z,68277,-0.006158187,-0.029772485,-0.023774125
1732438860458,2024-11-24T09:01:00.458Z,68280,-0.006158187,-0.029772485,-0.023774125
1732438860467,2024-11-24T09:01:00.467Z,68289,0.039670285,-0.010087894,0.053856026
1732438860470,2024-11-24T09:01:00.470Z,68292,0.039670285,-0.010087894,0.053856026
1732438860480,2024-11-24T09:01:00.480Z,68302,0.029658085,0.033928365,0.05332509
1732438860483,2024-11-24T09:01:00.483Z,68305,0.029658085,0.033928365,0.05332509
1732438860493,2024-11-24T09:01:00.493Z,68315,0.09621336,0.059707373,0.06426761
1732438860495,2024-11-24T09:01:00.495Z,68317,0.09621336,0.059707373,0.06426761
1732438860506,2024-11-24T09:01:00.506Z,68328,0.13279349,0.065515496,0.05075768
1732438860510,2024-11-24T09:01:00.510Z,68332,0.13279349,0.065515496,0.05075768
1732438860520,2024-11-24T09:01:00.520Z,68342,0.036320683,0.047483824,-0.018228112
1732438860524,2024-11-24T09:01:00.524Z,68346,0.036320683,0.047483824,-0.018228112
1732438860533,2024-11-24T09:01:00.533Z,68355,0.022708278,0.009379639,-0.033535995
1732438860535,2024-11-24T09:01:00.535Z,68357,0.022708278,0.009379639,-0.033535995
1732438860545,2024-11-24T09:01:00.545Z,68367,0.092469014,0.024021352,0.055687834
1732438860549,2024-11-24T09:01:00.549Z,68371,0.092469014,0.024021352,0.055687834
1732438860565,2024-11-24T09:01:00.565Z,68387,0.15689687,0.056239422,0.105800726
1732438860574,2024-11-24T09:01:00.574Z,68396,0.15689687,0.056239422,0.105800726
1732438860594,2024-11-24T09:01:00.594Z,68416,0.11725626,0.03260366,-0.07144352
1732438860600,2024-11-24T09:01:00.600Z,68422,0.11725626,0.03260366,-0.07144352
1732438860611,2024-11-24T09:01:00.611Z,68433,0.08029256,0.0780728,-0.08501546
1732438860614,2024-11-24T09:01:00.614Z,68436,0.08029256,0.0780728,-0.08501546
1732438860623,2024-11-24T09:01:00.623Z,68445,0.08992669,0.06335932,-0.055402655
1732438860626,2024-11-24T09:01:00.626Z,68448,0.08992669,0.06335932,-0.055402655
1732438860636,2024-11-24T09:01:00.636Z,68458,0.10648609,0.055420015,0.026678404
1732438860639,2024-11-24T09:01:00.639Z,68461,0.10648609,0.055420015,0.026678404
1732438860648,2024-11-24T09:01:00.648Z,68470,0.1179662,0.029396525,-0.015254908
1732438860652,2024-11-24T09:01:00.652Z,68474,0.1179662,0.029396525,-0.015254908
1732438860663,2024-11-24T09:01:00.663Z,68485,0.13982913,0.005751035,-0.05275917
1732438860666,2024-11-24T09:01:00.666Z,68488,0.13982913,0.005751035,-0.05275917
1732438860679,2024-11-24T09:01:00.679Z,68501,0.09595723,0.008886593,-0.12639475
1732438860685,2024-11-24T09:01:00.685Z,68507,0.09595723,0.008886593,-0.12639475
1732438860702,2024-11-24T09:01:00.702Z,68524,0.07626796,-0.032748364,-0.16440772
1732438860709,2024-11-24T09:01:00.709Z,68531,0.07626796,-0.032748364,-0.16440772
1732438860724,2024-11-24T09:01:00.724Z,68546,0.055733636,-0.01799073,-0.0014251652
1732438860729,2024-11-24T09:01:00.729Z,68551,0.055733636,-0.01799073,-0.0014251652
1732438860741,2024-11-24T09:01:00.741Z,68563,0.07895798,0.006337439,0.028838785
1732438860744,2024-11-24T09:01:00.744Z,68566,0.07895798,0.006337439,0.028838785
1732438860755,2024-11-24T09:01:00.755Z,68577,0.09038759,0.0021465488,-0.014462437
1732438860758,2024-11-24T09:01:00.758Z,68580,0.09038759,0.0021465488,-0.014462437
1732438860769,2024-11-24T09:01:00.769Z,68591,0.0349757,-0.008845263,-0.11639815
1732438860772,2024-11-24T09:01:00.772Z,68594,0.0349757,-0.008845263,-0.11639815
1732438860781,2024-11-24T09:01:00.781Z,68603,0.054358628,-0.02443446,-0.03365605
1732438860784,2024-11-24T09:01:00.784Z,68606,0.054358628,-0.02443446,-0.03365605
1732438860794,2024-11-24T09:01:00.794Z,68616,0.08598339,-0.06748476,0.0069060707
1732438860796,2024-11-24T09:01:00.796Z,68618,0.08598339,-0.06748476,0.0069060707
1732438860806,2024-11-24T09:01:00.806Z,68628,0.036206905,-0.02681596,0.055369664
1732438860810,2024-11-24T09:01:00.810Z,68632,0.036206905,-0.02681596,0.055369664
1732438860818,2024-11-24T09:01:00.818Z,68640,0.012756882,0.020674378,0.07402336
1732438860821,2024-11-24T09:01:00.821Z,68643,0.012756882,0.020674378,0.07402336
1732438860830,2024-11-24T09:01:00.830Z,68652,0.06077462,0.016849723,0.0862154
1732438860832,2024-11-24T09:01:00.832Z,68654,0.06077462,0.016849723,0.0862154
1732438860842,2024-11-24T09:01:00.842Z,68664,0.096073896,0.03943064,0.03671466
1732438860845,2024-11-24T09:01:00.845Z,68667,0.096073896,0.03943064,0.03671466
1732438860856,2024-11-24T09:01:00.856Z,68678,0.03961308,-0.024915837,0.035900697
1732438860859,2024-11-24T09:01:00.859Z,68681,0.03961308,-0.024915837,0.035900697
1732438860870,2024-11-24T09:01:00.870Z,68692,0.0040173517,-0.01448106,0.05341992
1732438860873,2024-11-24T09:01:00.873Z,68695,0.0040173517,-0.01448106,0.05341992
1732438860884,2024-11-24T09:01:00.884Z,68706,-0.0070628095,0.053632308,-0.075973734
1732438860888,2024-11-24T09:01:00.888Z,68710,-0.0070628095,0.053632308,-0.075973734
1732438860898,2024-11-24T09:01:00.898Z,68720,-0.052427873,0.069901995,-0.102383465
1732438860902,2024-11-24T09:01:00.902Z,68724,-0.052427873,0.069901995,-0.102383465
1732438860912,2024-11-24T09:01:00.912Z,68734,-0.009801986,0.034539472,-0.051620837
1732438860915,2024-11-24T09:01:00.915Z,68737,-0.009801986,0.034539472,-0.051620837
1732438860926,2024-11-24T09:01:00.926Z,68748,-0.028659,4.3722574E-4,-0.02015048
1732438860928,2024-11-24T09:01:00.928Z,68750,-0.028659,4.3722574E-4,-0.02015048
1732438860938,2024-11-24T09:01:00.938Z,68760,-0.05704704,0.011116581,0.027720705
1732438860941,2024-11-24T09:01:00.941Z,68763,-0.05704704,0.011116581,0.027720705
1732438860952,2024-11-24T09:01:00.952Z,68774,-0.01785716,-0.005001936,0.05769398
1732438860955,2024-11-24T09:01:00.955Z,68777,-0.01785716,-0.005001936,0.05769398
1732438860965,2024-11-24T09:01:00.965Z,68787,0.011605688,-0.037621446,0.01748599
1732438860969,2024-11-24T09:01:00.969Z,68791,0.011605688,-0.037621446,0.01748599
1732438860980,2024-11-24T09:01:00.980Z,68802,0.04886126,-0.06406018,-0.051270988
1732438860983,2024-11-24T09:01:00.983Z,68805,0.04886126,-0.06406018,-0.051270988
1732438860995,2024-11-24T09:01:00.995Z,68817,0.01387703,-0.06150801,-0.12735261
1732438860997,2024-11-24T09:01:00.997Z,68819,0.01387703,-0.06150801,-0.12735261
1732438861009,2024-11-24T09:01:01.009Z,68831,-0.0018477308,-0.0811538,-0.03606874
1732438861012,2024-11-24T09:01:01.012Z,68834,-0.0018477308,-0.0811538,-0.03606874
1732438861026,2024-11-24T09:01:01.026Z,68848,0.056786563,-0.09581847,0.047703262
1732438861030,2024-11-24T09:01:01.030Z,68852,0.056786563,-0.09581847,0.047703262
1732438861047,2024-11-24T09:01:01.047Z,68869,-0.018289912,-0.12359261,0.035493884
1732438861052,2024-11-24T09:01:01.052Z,68874,-0.018289912,-0.12359261,0.035493884
1732438861061,2024-11-24T09:01:01.061Z,68883,-0.028756684,-0.0881355,0.021326205
1732438861064,2024-11-24T09:01:01.064Z,68886,-0.028756684,-0.0881355,0.021326205
1732438861076,2024-11-24T09:01:01.076Z,68898,0.010857075,-0.14598896,6.3942804E-4
1732438861079,2024-11-24T09:01:01.079Z,68901,0.010857075,-0.14598896,6.3942804E-4
1732438861087,2024-11-24T09:01:01.087Z,68909,0.008993833,-0.15213723,-0.034594562
1732438861090,2024-11-24T09:01:01.090Z,68912,0.008993833,-0.15213723,-0.034594562
1732438861097,2024-11-24T09:01:01.097Z,68919,-0.037508346,-0.1225399,-0.08062115
1732438861100,2024-11-24T09:01:01.100Z,68922,-0.037508346,-0.1225399,-0.08062115
1732438861109,2024-11-24T09:01:01.109Z,68931,-0.033025857,-0.1264972,-0.121849105
1732438861112,2024-11-24T09:01:01.112Z,68934,-0.033025857,-0.1264972,-0.121849105
1732438861121,2024-11-24T09:01:01.121Z,68943,-0.033780478,-0.13009809,-0.110179305
1732438861124,2024-11-24T09:01:01.124Z,68946,-0.033780478,-0.13009809,-0.110179305
1732438861133,2024-11-24T09:01:01.133Z,68955,-0.057550833,-0.12744915,-0.053293426
1732438861136,2024-11-24T09:01:01.136Z,68958,-0.057550833,-0.12744915,-0.053293426
1732438861146,2024-11-24T09:01:01.146Z,68968,-0.11060586,-0.1009406,-0.1365729
1732438861152,2024-11-24T09:01:01.152Z,68974,-0.11060586,-0.1009406,-0.1365729
1732438861163,2024-11-24T09:01:01.163Z,68985,-0.14720708,-0.09362475,-0.16398545
1732438861167,2024-11-24T09:01:01.167Z,68989,-0.14720708,-0.09362475,-0.16398545
1732438861180,2024-11-24T09:01:01.180Z,69002,-0.11355829,-0.069769494,-0.09350854
1732438861187,2024-11-24T09:01:01.187Z,69009,-0.11355829,-0.069769494,-0.09350854
1732438861207,2024-11-24T09:01:01.207Z,69029,-0.09710048,-0.09927581,-0.031698987
1732438861214,2024-11-24T09:01:01.214Z,69036,-0.09710048,-0.09927581,-0.031698987
1732438861238,2024-11-24T09:01:01.238Z,69060,-0.1266625,-0.062418737,-0.08996038
1732438861245,2024-11-24T09:01:01.245Z,69067,-0.1266625,-0.062418737,-0.08996038
1732438861260,2024-11-24T09:01:01.260Z,69082,-0.103305034,-0.04454908,-0.10557085
1732438861264,2024-11-24T09:01:01.264Z,69086,-0.103305034,-0.04454908,-0.10557085
1732438861278,2024-11-24T09:01:01.278Z,69100,-0.12238659,-0.03359053,-0.047753125
1732438861281,2024-11-24T09:01:01.281Z,69103,-0.12238659,-0.03359053,-0.047753125
1732438861294,2024-11-24T09:01:01.294Z,69116,-0.10887453,-0.031410232,0.0017544946
1732438861298,2024-11-24T09:01:01.298Z,69120,-0.10887453,-0.031410232,0.0017544946
1732438861311,2024-11-24T09:01:01.311Z,69133,-0.1015801,-0.0025173544,0.04118854
1732438861313,2024-11-24T09:01:01.313Z,69135,-0.1015801,-0.0025173544,0.04118854
1732438861323,2024-11-24T09:01:01.323Z,69145,-0.113466494,-0.029807981,0.013978338
1732438861326,2024-11-24T09:01:01.326Z,69148,-0.113466494,-0.029807981,0.013978338
1732438861335,2024-11-24T09:01:01.335Z,69157,-0.09211155,-0.049652252,-0.012664059
1732438861338,2024-11-24T09:01:01.338Z,69160,-0.09211155,-0.049652252,-0.012664059
1732438861346,2024-11-24T09:01:01.346Z,69168,-0.08962972,-0.061968967,-0.03513312
1732438861349,2024-11-24T09:01:01.349Z,69171,-0.08962972,-0.061968967,-0.03513312
1732438861358,2024-11-24T09:01:01.358Z,69180,-0.1329829,-0.06621811,-0.13589849
1732438861360,2024-11-24T09:01:01.360Z,69182,-0.1329829,-0.06621811,-0.13589849
1732438861371,2024-11-24T09:01:01.371Z,69193,-0.17355257,-0.07048602,-0.17333557
1732438861377,2024-11-24T09:01:01.377Z,69199,-0.17355257,-0.07048602,-0.17333557
1732438861401,2024-11-24T09:01:01.401Z,69223,-0.13825257,-0.06505746,-0.06345695
1732438861405,2024-11-24T09:01:01.405Z,69227,-0.13825257,-0.06505746,-0.06345695
1732438861424,2024-11-24T09:01:01.424Z,69246,-0.12000995,-0.055663135,0.062385235
1732438861429,2024-11-24T09:01:01.429Z,69251,-0.12000995,-0.055663135,0.062385235
1732438861442,2024-11-24T09:01:01.442Z,69264,-0.1506882,-0.00325527,-0.041524824
1732438861446,2024-11-24T09:01:01.446Z,69268,-0.1506882,-0.00325527,-0.041524824
1732438861459,2024-11-24T09:01:01.459Z,69281,-0.07672329,0.014224715,-0.06817016
1732438861462,2024-11-24T09:01:01.462Z,69284,-0.07672329,0.014224715,-0.06817016
1732438861473,2024-11-24T09:01:01.473Z,69295,-0.05008289,0.03373105,-0.07056734
1732438861477,2024-11-24T09:01:01.477Z,69299,-0.05008289,0.03373105,-0.07056734
1732438861487,2024-11-24T09:01:01.487Z,69309,-0.007892576,0.05115886,-0.070850186
1732438861490,2024-11-24T09:01:01.490Z,69312,-0.007892576,0.05115886,-0.070850186
1732438861499,2024-11-24T09:01:01.499Z,69321,0.041745234,0.048121087,-0.07013984
1732438861502,2024-11-24T09:01:01.502Z,69324,0.041745234,0.048121087,-0.07013984
1732438861512,2024-11-24T09:01:01.512Z,69334,0.06731499,0.048917547,-0.06764271
1732438861515,2024-11-24T09:01:01.515Z,69337,0.06731499,0.048917547,-0.06764271
1732438861525,2024-11-24T09:01:01.525Z,69347,0.087262124,0.02433235,-0.0088578565
1732438861527,2024-11-24T09:01:01.527Z,69349,0.087262124,0.02433235,-0.0088578565
1732438861537,2024-11-24T09:01:01.537Z,69359,0.07338291,0.013936375,-0.030371798
1732438861540,2024-11-24T09:01:01.540Z,69362,0.07338291,0.013936375,-0.030371798
1732438861549,2024-11-24T09:01:01.549Z,69371,0.04046516,0.010380999,-0.056790184
1732438861552,2024-11-24T09:01:01.552Z,69374,0.04046516,0.010380999,-0.056790184
1732438861561,2024-11-24T09:01:01.561Z,69383,0.1106627,0.014406763,-0.027208038
1732438861564,2024-11-24T09:01:01.564Z,69386,0.1106627,0.014406763,-0.027208038
1732438861574,2024-11-24T09:01:01.574Z,69396,0.07858578,0.017543001,0.00541096
1732438861577,2024-11-24T09:01:01.577Z,69399,0.07858578,0.017543001,0.00541096
1732438861591,2024-11-24T09:01:01.591Z,69413,0.033999577,0.025824422,-0.013842945
1732438861597,2024-11-24T09:01:01.597Z,69419,0.033999577,0.025824422,-0.013842945
1732438861613,2024-11-24T09:01:01.613Z,69435,0.018925864,0.029889183,-0.031709004
1732438861619,2024-11-24T09:01:01.619Z,69441,0.018925864,0.029889183,-0.031709004
1732438861636,2024-11-24T09:01:01.636Z,69458,0.017014388,0.028425118,-0.012101044
1732438861642,2024-11-24T09:01:01.642Z,69464,0.017014388,0.028425118,-0.012101044
1732438861662,2024-11-24T09:01:01.662Z,69484,-0.020410374,0.014154016,-0.03710326
1732438861668,2024-11-24T09:01:01.668Z,69490,-0.020410374,0.014154016,-0.03710326
1732438861688,2024-11-24T09:01:01.688Z,69510,-0.042302758,0.008370695,-0.028370757
1732438861691,2024-11-24T09:01:01.691Z,69513,-0.042302758,0.008370695,-0.028370757
1732438861704,2024-11-24T09:01:01.704Z,69526,-0.050100856,-0.0122658545,-0.03036803
1732438861708,2024-11-24T09:01:01.708Z,69530,-0.050100856,-0.0122658545,-0.03036803
