Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371265169,2024-11-23T14:14:25.169Z,23274,-0.00672987,-0.02202797,-0.0033312205
1732371265172,2024-11-23T14:14:25.172Z,23277,-0.00672987,-0.02202797,-0.0033312205
1732371265184,2024-11-23T14:14:25.184Z,23289,-0.032930482,-0.018282667,-0.032381933
1732371265188,2024-11-23T14:14:25.188Z,23293,-0.032930482,-0.018282667,-0.032381933
1732371265199,2024-11-23T14:14:25.199Z,23304,-0.0032839824,-0.013496524,-0.01302587
1732371265203,2024-11-23T14:14:25.203Z,23308,-0.0032839824,-0.013496524,-0.01302587
1732371265215,2024-11-23T14:14:25.215Z,23320,-0.03494452,0.003115914,-0.010157134
1732371265219,2024-11-23T14:14:25.219Z,23324,-0.03494452,0.003115914,-0.010157134
1732371265229,2024-11-23T14:14:25.229Z,23334,-0.02578263,9.383432E-4,0.0032074484
1732371265233,2024-11-23T14:14:25.233Z,23338,-0.02578263,9.383432E-4,0.0032074484
1732371265242,2024-11-23T14:14:25.242Z,23347,-0.043447617,-0.035955105,-0.020689014
1732371265244,2024-11-23T14:14:25.244Z,23349,-0.043447617,-0.035955105,-0.020689014
1732371265258,2024-11-23T14:14:25.258Z,23363,-0.079575956,-0.09544173,0.0166191
1732371265261,2024-11-23T14:14:25.261Z,23366,-0.079575956,-0.09544173,0.0166191
1732371265272,2024-11-23T14:14:25.272Z,23377,-0.08251154,-0.11941436,0.013715283
1732371265275,2024-11-23T14:14:25.275Z,23380,-0.08251154,-0.11941436,0.013715283
1732371265303,2024-11-23T14:14:25.303Z,23408,-0.111906216,-0.1566473,0.0044405493
1732371265306,2024-11-23T14:14:25.306Z,23411,-0.111906216,-0.1566473,0.0044405493
1732371265315,2024-11-23T14:14:25.315Z,23420,-0.07946054,-0.14724793,-0.029837715
1732371265319,2024-11-23T14:14:25.319Z,23424,-0.07946054,-0.14724793,-0.029837715
1732371265346,2024-11-23T14:14:25.346Z,23451,-0.067949995,-0.16396724,-0.007999087
1732371265349,2024-11-23T14:14:25.349Z,23454,-0.067949995,-0.16396724,-0.007999087
1732371265488,2024-11-23T14:14:25.488Z,23593,-0.06593064,-0.16455324,0.014626202
1732371265495,2024-11-23T14:14:25.495Z,23600,-0.06593064,-0.16455324,0.014626202
1732371265532,2024-11-23T14:14:25.532Z,23637,-0.097326875,-0.13405773,0.047545064
1732371265545,2024-11-23T14:14:25.545Z,23650,-0.097326875,-0.13405773,0.047545064
1732371265623,2024-11-23T14:14:25.623Z,23728,-0.059391223,-0.14240585,0.053140845
1732371265633,2024-11-23T14:14:25.633Z,23738,-0.059391223,-0.14240585,0.053140845
1732371265662,2024-11-23T14:14:25.662Z,23767,-0.06876265,-0.15233281,0.026535789
1732371265671,2024-11-23T14:14:25.671Z,23776,-0.06876265,-0.15233281,0.026535789
1732371265695,2024-11-23T14:14:25.695Z,23800,-0.08969808,-0.16227707,-0.011334172
1732371265704,2024-11-23T14:14:25.704Z,23809,-0.08969808,-0.16227707,-0.011334172
1732371265802,2024-11-23T14:14:25.802Z,23907,-0.042502735,-0.1346349,0.019362336
1732371265812,2024-11-23T14:14:25.812Z,23917,-0.042502735,-0.1346349,0.019362336
1732371265847,2024-11-23T14:14:25.847Z,23952,-0.0669436,-0.11214762,0.043852422
1732371265855,2024-11-23T14:14:25.855Z,23960,-0.0669436,-0.11214762,0.043852422
1732371265880,2024-11-23T14:14:25.880Z,23985,-0.032566216,-0.069401704,0.013596203
1732371265890,2024-11-23T14:14:25.890Z,23995,-0.032566216,-0.069401704,0.013596203
1732371265917,2024-11-23T14:14:25.917Z,24022,0.013826121,-0.034406632,0.053509995
1732371265922,2024-11-23T14:14:25.922Z,24027,0.013826121,-0.034406632,0.053509995
1732371265938,2024-11-23T14:14:25.938Z,24043,0.007930867,-0.053776234,0.041474972
1732371265943,2024-11-23T14:14:25.943Z,24048,0.007930867,-0.053776234,0.041474972
1732371265958,2024-11-23T14:14:25.958Z,24063,-0.002252646,-0.080598325,0.003143435
1732371265965,2024-11-23T14:14:25.965Z,24070,-0.002252646,-0.080598325,0.003143435
1732371265980,2024-11-23T14:14:25.980Z,24085,4.2764682E-4,-0.061621986,0.053087976
1732371265984,2024-11-23T14:14:25.984Z,24089,4.2764682E-4,-0.061621986,0.053087976
1732371265997,2024-11-23T14:14:25.997Z,24102,-0.022611333,-0.03948403,-0.08787405
1732371266000,2024-11-23T14:14:26Z,24105,-0.022611333,-0.03948403,-0.08787405
1732371266014,2024-11-23T14:14:26.014Z,24119,0.01177451,-0.0075460337,-0.02368355
1732371266018,2024-11-23T14:14:26.018Z,24123,0.01177451,-0.0075460337,-0.02368355
1732371266029,2024-11-23T14:14:26.029Z,24134,0.010270623,0.006872204,0.030696679
1732371266032,2024-11-23T14:14:26.032Z,24137,0.010270623,0.006872204,0.030696679
1732371266042,2024-11-23T14:14:26.042Z,24147,0.046260007,0.01776813,0.013035181
1732371266045,2024-11-23T14:14:26.045Z,24150,0.046260007,0.01776813,0.013035181
1732371266057,2024-11-23T14:14:26.057Z,24162,0.084169164,0.0053055435,0.06698504
1732371266060,2024-11-23T14:14:26.060Z,24165,0.084169164,0.0053055435,0.06698504
1732371266114,2024-11-23T14:14:26.114Z,24219,0.07981064,-0.053472724,0.022249304
1732371266117,2024-11-23T14:14:26.117Z,24222,0.07981064,-0.053472724,0.022249304
1732371266130,2024-11-23T14:14:26.130Z,24235,0.03285074,-0.03865441,0.02073252
1732371266133,2024-11-23T14:14:26.133Z,24238,0.03285074,-0.03865441,0.02073252
1732371266146,2024-11-23T14:14:26.146Z,24251,0.055652436,-0.048062544,0.07066431
1732371266150,2024-11-23T14:14:26.150Z,24255,0.055652436,-0.048062544,0.07066431
1732371266202,2024-11-23T14:14:26.202Z,24307,9.92267E-4,-0.10797209,-0.009799239
1732371266206,2024-11-23T14:14:26.206Z,24311,9.92267E-4,-0.10797209,-0.009799239
1732371266249,2024-11-23T14:14:26.249Z,24354,0.054640427,-0.09216186,-0.07670146
1732371266254,2024-11-23T14:14:26.254Z,24359,0.054640427,-0.09216186,-0.07670146
1732371266296,2024-11-23T14:14:26.296Z,24401,0.049632218,-0.10373842,-0.031146571
1732371266303,2024-11-23T14:14:26.303Z,24408,0.049632218,-0.10373842,-0.031146571
1732371266319,2024-11-23T14:14:26.319Z,24424,0.06733697,-0.036088336,-0.01218915
1732371266323,2024-11-23T14:14:26.323Z,24428,0.06733697,-0.036088336,-0.01218915
1732371266338,2024-11-23T14:14:26.338Z,24443,0.09094339,-0.040426362,-0.06225383
1732371266343,2024-11-23T14:14:26.343Z,24448,0.09094339,-0.040426362,-0.06225383
1732371266391,2024-11-23T14:14:26.391Z,24496,0.09381414,-0.02027751,-0.05302118
1732371266401,2024-11-23T14:14:26.401Z,24506,0.09381414,-0.02027751,-0.05302118
1732371266436,2024-11-23T14:14:26.436Z,24541,0.15291427,0.111564666,-0.03269788
1732371266444,2024-11-23T14:14:26.444Z,24549,0.15291427,0.111564666,-0.03269788
1732371266462,2024-11-23T14:14:26.462Z,24567,0.089260004,0.07993947,-0.046769038
1732371266466,2024-11-23T14:14:26.466Z,24571,0.089260004,0.07993947,-0.046769038
1732371266568,2024-11-23T14:14:26.568Z,24673,0.009499376,0.09077345,-0.08465213
1732371266577,2024-11-23T14:14:26.577Z,24682,0.009499376,0.09077345,-0.08465213
1732371266599,2024-11-23T14:14:26.599Z,24704,0.049236566,0.07368002,-0.09001063
1732371266605,2024-11-23T14:14:26.605Z,24710,0.049236566,0.07368002,-0.09001063
1732371266623,2024-11-23T14:14:26.623Z,24728,0.091797784,0.13573666,0.040389553
1732371266628,2024-11-23T14:14:26.628Z,24733,0.091797784,0.13573666,0.040389553
1732371266642,2024-11-23T14:14:26.642Z,24747,0.01368888,0.2920068,-0.28708166
1732371266646,2024-11-23T14:14:26.646Z,24751,0.01368888,0.2920068,-0.28708166
1732371266663,2024-11-23T14:14:26.663Z,24768,0.028767794,0.26044703,-0.25561568
1732371266667,2024-11-23T14:14:26.667Z,24772,0.028767794,0.26044703,-0.25561568
1732371266678,2024-11-23T14:14:26.678Z,24783,0.070618175,0.17363375,-0.14019494
1732371266682,2024-11-23T14:14:26.682Z,24787,0.070618175,0.17363375,-0.14019494
1732371266693,2024-11-23T14:14:26.693Z,24798,-0.027062725,0.13586931,-0.088857524
1732371266697,2024-11-23T14:14:26.697Z,24802,-0.027062725,0.13586931,-0.088857524
1732371266707,2024-11-23T14:14:26.707Z,24812,-0.12988988,0.05743372,-0.13363217
1732371266710,2024-11-23T14:14:26.710Z,24815,-0.12988988,0.05743372,-0.13363217
1732371266718,2024-11-23T14:14:26.718Z,24823,-0.0021033708,0.028935863,-0.108016595
1732371266721,2024-11-23T14:14:26.721Z,24826,-0.0021033708,0.028935863,-0.108016595
1732371266730,2024-11-23T14:14:26.730Z,24835,-0.010874969,0.013256711,-0.10089076
1732371266733,2024-11-23T14:14:26.733Z,24838,-0.010874969,0.013256711,-0.10089076
1732371266744,2024-11-23T14:14:26.744Z,24849,-0.11952731,0.0039381436,-0.084350884
1732371266748,2024-11-23T14:14:26.748Z,24853,-0.11952731,0.0039381436,-0.084350884
1732371266762,2024-11-23T14:14:26.762Z,24867,-0.031099528,-0.019672045,-0.10101834
1732371266766,2024-11-23T14:14:26.766Z,24871,-0.031099528,-0.019672045,-0.10101834
1732371266788,2024-11-23T14:14:26.788Z,24893,-0.076798394,-0.018585011,-0.08498868
1732371266791,2024-11-23T14:14:26.791Z,24896,-0.076798394,-0.018585011,-0.08498868
1732371266802,2024-11-23T14:14:26.802Z,24907,-0.08774267,0.052691437,-0.10984002
1732371266805,2024-11-23T14:14:26.805Z,24910,-0.08774267,0.052691437,-0.10984002
1732371266815,2024-11-23T14:14:26.815Z,24920,-0.14722084,0.03530899,-0.1258008
1732371266817,2024-11-23T14:14:26.817Z,24922,-0.14722084,0.03530899,-0.1258008
1732371266827,2024-11-23T14:14:26.827Z,24932,-0.032120604,0.08462758,-0.14567815
1732371266830,2024-11-23T14:14:26.830Z,24935,-0.032120604,0.08462758,-0.14567815
1732371266840,2024-11-23T14:14:26.840Z,24945,-0.028082345,0.11592107,-0.20965964
1732371266843,2024-11-23T14:14:26.843Z,24948,-0.028082345,0.11592107,-0.20965964
1732371266852,2024-11-23T14:14:26.852Z,24957,-0.051263306,0.16668132,-0.16559412
1732371266857,2024-11-23T14:14:26.857Z,24962,-0.051263306,0.16668132,-0.16559412
1732371266875,2024-11-23T14:14:26.875Z,24980,-0.017428273,0.15533392,-0.110508665
1732371266879,2024-11-23T14:14:26.879Z,24984,-0.017428273,0.15533392,-0.110508665
1732371266888,2024-11-23T14:14:26.888Z,24993,0.040997617,0.2325488,-0.16016619
1732371266891,2024-11-23T14:14:26.891Z,24996,0.040997617,0.2325488,-0.16016619
1732371266900,2024-11-23T14:14:26.900Z,25005,5.830973E-4,0.18210909,-0.119468905
1732371266903,2024-11-23T14:14:26.903Z,25008,5.830973E-4,0.18210909,-0.119468905
1732371266920,2024-11-23T14:14:26.920Z,25025,0.038923275,0.18135037,-0.12636623
1732371266923,2024-11-23T14:14:26.923Z,25028,0.038923275,0.18135037,-0.12636623
1732371266932,2024-11-23T14:14:26.932Z,25037,0.04787595,0.10983142,-0.14948991
1732371266935,2024-11-23T14:14:26.935Z,25040,0.04787595,0.10983142,-0.14948991
1732371266945,2024-11-23T14:14:26.945Z,25050,0.07697767,0.14563754,-0.1730912
1732371266947,2024-11-23T14:14:26.947Z,25052,0.07697767,0.14563754,-0.1730912
1732371266956,2024-11-23T14:14:26.956Z,25061,0.14929603,0.16854867,-0.11917149
1732371266959,2024-11-23T14:14:26.959Z,25064,0.14929603,0.16854867,-0.11917149
1732371266970,2024-11-23T14:14:26.970Z,25075,0.08056793,0.082821116,-0.11472433
1732371266974,2024-11-23T14:14:26.974Z,25079,0.08056793,0.082821116,-0.11472433
1732371267010,2024-11-23T14:14:27.010Z,25115,0.08248546,0.09125755,-0.10377435
1732371267013,2024-11-23T14:14:27.013Z,25118,0.08248546,0.09125755,-0.10377435
1732371267023,2024-11-23T14:14:27.023Z,25128,0.050932445,0.111007534,-0.19012044
1732371267027,2024-11-23T14:14:27.027Z,25132,0.050932445,0.111007534,-0.19012044
1732371267104,2024-11-23T14:14:27.104Z,25209,0.17955811,0.08669109,-0.089755766
1732371267108,2024-11-23T14:14:27.108Z,25213,0.17955811,0.08669109,-0.089755766
1732371267122,2024-11-23T14:14:27.122Z,25227,0.11817995,0.10590091,-0.15031944
1732371267126,2024-11-23T14:14:27.126Z,25231,0.11817995,0.10590091,-0.15031944
1732371267139,2024-11-23T14:14:27.139Z,25244,0.15273672,0.14048459,-0.12021454
1732371267144,2024-11-23T14:14:27.144Z,25249,0.15273672,0.14048459,-0.12021454
1732371267156,2024-11-23T14:14:27.156Z,25261,0.15683596,0.13230352,-0.035789907
1732371267160,2024-11-23T14:14:27.160Z,25265,0.15683596,0.13230352,-0.035789907
1732371267171,2024-11-23T14:14:27.171Z,25276,0.10122218,0.102011494,-0.088373266
1732371267175,2024-11-23T14:14:27.175Z,25280,0.10122218,0.102011494,-0.088373266
1732371267193,2024-11-23T14:14:27.193Z,25298,0.18193874,0.062882125,-0.054912504
1732371267196,2024-11-23T14:14:27.196Z,25301,0.18193874,0.062882125,-0.054912504
1732371267211,2024-11-23T14:14:27.211Z,25316,0.14174171,0.08276909,-0.16874631
1732371267219,2024-11-23T14:14:27.219Z,25324,0.14174171,0.08276909,-0.16874631
1732371267246,2024-11-23T14:14:27.246Z,25351,0.1902825,0.07348047,-0.11432786
1732371267253,2024-11-23T14:14:27.253Z,25358,0.1902825,0.07348047,-0.11432786
1732371267268,2024-11-23T14:14:27.268Z,25373,0.06399123,-0.00609043,-0.00948959
1732371267272,2024-11-23T14:14:27.272Z,25377,0.06399123,-0.00609043,-0.00948959
1732371267285,2024-11-23T14:14:27.285Z,25390,0.09625669,-0.043045633,0.04843183
1732371267288,2024-11-23T14:14:27.288Z,25393,0.09625669,-0.043045633,0.04843183
1732371267298,2024-11-23T14:14:27.298Z,25403,0.06258435,-0.032344103,-0.025988394
1732371267301,2024-11-23T14:14:27.301Z,25406,0.06258435,-0.032344103,-0.025988394
1732371267380,2024-11-23T14:14:27.380Z,25485,0.069040015,-0.120955445,-0.012933193
1732371267386,2024-11-23T14:14:27.386Z,25491,0.069040015,-0.120955445,-0.012933193
1732371267517,2024-11-23T14:14:27.517Z,25622,0.025562558,-0.12723434,-4.1704683E-4
1732371267527,2024-11-23T14:14:27.527Z,25632,0.025562558,-0.12723434,-4.1704683E-4
1732371267557,2024-11-23T14:14:27.557Z,25662,0.042993408,-0.08205422,0.029929176
1732371267565,2024-11-23T14:14:27.565Z,25670,0.042993408,-0.08205422,0.029929176
1732371267586,2024-11-23T14:14:27.586Z,25691,0.09186459,-0.12174111,-0.027141169
1732371267591,2024-11-23T14:14:27.591Z,25696,0.09186459,-0.12174111,-0.027141169
1732371267605,2024-11-23T14:14:27.605Z,25710,0.10578237,-0.065495946,-0.041179534
1732371267610,2024-11-23T14:14:27.610Z,25715,0.10578237,-0.065495946,-0.041179534
1732371267625,2024-11-23T14:14:27.625Z,25730,0.08183784,-0.13453823,0.0019168254
1732371267629,2024-11-23T14:14:27.629Z,25734,0.08183784,-0.13453823,0.0019168254
1732371267687,2024-11-23T14:14:27.687Z,25792,0.026400128,-0.10764145,0.026234029
1732371267691,2024-11-23T14:14:27.691Z,25796,0.026400128,-0.10764145,0.026234029
1732371267702,2024-11-23T14:14:27.702Z,25807,0.025761405,-0.11281659,0.054609723
1732371267707,2024-11-23T14:14:27.707Z,25812,0.025761405,-0.11281659,0.054609723
1732371267738,2024-11-23T14:14:27.738Z,25843,0.0013571648,-0.1423161,0.05508947
1732371267743,2024-11-23T14:14:27.743Z,25848,0.0013571648,-0.1423161,0.05508947
1732371267757,2024-11-23T14:14:27.757Z,25862,-0.04429682,-0.14136958,0.045343168
1732371267761,2024-11-23T14:14:27.761Z,25866,-0.04429682,-0.14136958,0.045343168
1732371267774,2024-11-23T14:14:27.774Z,25879,-0.011318054,-0.09026105,0.09067561
1732371267780,2024-11-23T14:14:27.780Z,25885,-0.011318054,-0.09026105,0.09067561
1732371267798,2024-11-23T14:14:27.798Z,25903,0.004699909,-0.09936217,0.046155177
1732371267803,2024-11-23T14:14:27.803Z,25908,0.004699909,-0.09936217,0.046155177
1732371267811,2024-11-23T14:14:27.811Z,25916,0.023646828,-0.092591204,0.018900251
1732371267814,2024-11-23T14:14:27.814Z,25919,0.023646828,-0.092591204,0.018900251
1732371267824,2024-11-23T14:14:27.824Z,25929,0.08443889,-0.07939381,0.007035386
1732371267827,2024-11-23T14:14:27.827Z,25932,0.08443889,-0.07939381,0.007035386
1732371267835,2024-11-23T14:14:27.835Z,25940,0.045342308,-0.026579356,0.014227219
1732371267839,2024-11-23T14:14:27.839Z,25944,0.045342308,-0.026579356,0.014227219
1732371267849,2024-11-23T14:14:27.849Z,25954,0.010224236,-0.043976583,0.0015317973
1732371267852,2024-11-23T14:14:27.852Z,25957,0.010224236,-0.043976583,0.0015317973
1732371267862,2024-11-23T14:14:27.862Z,25967,0.04433347,-0.06649361,0.048985764
1732371267867,2024-11-23T14:14:27.867Z,25972,0.04433347,-0.06649361,0.048985764
1732371267876,2024-11-23T14:14:27.876Z,25981,0.042611457,-0.07158784,-0.003981686
1732371267879,2024-11-23T14:14:27.879Z,25984,0.042611457,-0.07158784,-0.003981686
1732371267887,2024-11-23T14:14:27.887Z,25992,0.04969335,-0.032340117,0.05495614
1732371267890,2024-11-23T14:14:27.890Z,25995,0.04969335,-0.032340117,0.05495614
1732371267899,2024-11-23T14:14:27.899Z,26004,0.031845756,-0.0460183,-0.0044517084
1732371267901,2024-11-23T14:14:27.901Z,26006,0.031845756,-0.0460183,-0.0044517084
1732371267959,2024-11-23T14:14:27.959Z,26064,0.024851216,-0.021914383,-0.02734591
1732371267964,2024-11-23T14:14:27.964Z,26069,0.024851216,-0.021914383,-0.02734591
1732371267975,2024-11-23T14:14:27.975Z,26080,0.0031908434,-0.007174742,0.015951056
1732371267978,2024-11-23T14:14:27.978Z,26083,0.0031908434,-0.007174742,0.015951056
1732371267987,2024-11-23T14:14:27.987Z,26092,0.08160222,-0.0011931323,0.038809206
1732371267991,2024-11-23T14:14:27.991Z,26096,0.08160222,-0.0011931323,0.038809206
1732371268003,2024-11-23T14:14:28.003Z,26108,0.060008198,-0.0069446536,0.015831077
1732371268006,2024-11-23T14:14:28.006Z,26111,0.060008198,-0.0069446536,0.015831077
1732371268017,2024-11-23T14:14:28.017Z,26122,7.7822486E-5,-0.003732659,0.026260676
1732371268020,2024-11-23T14:14:28.020Z,26125,7.7822486E-5,-0.003732659,0.026260676
1732371268031,2024-11-23T14:14:28.031Z,26136,-0.014387508,-0.016800808,-0.04511735
1732371268033,2024-11-23T14:14:28.033Z,26138,-0.014387508,-0.016800808,-0.04511735
1732371268043,2024-11-23T14:14:28.043Z,26148,0.031819914,-0.013269159,-0.04600398
1732371268045,2024-11-23T14:14:28.045Z,26150,0.031819914,-0.013269159,-0.04600398
1732371268053,2024-11-23T14:14:28.053Z,26158,-0.08166522,-0.09035985,0.020005459
1732371268056,2024-11-23T14:14:28.056Z,26161,-0.08166522,-0.09035985,0.020005459
1732371268064,2024-11-23T14:14:28.064Z,26169,-0.058421858,-0.087666675,0.007191882
1732371268066,2024-11-23T14:14:28.066Z,26171,-0.058421858,-0.087666675,0.007191882
1732371268093,2024-11-23T14:14:28.093Z,26198,-0.07619828,-0.10352836,0.048772305
1732371268096,2024-11-23T14:14:28.096Z,26201,-0.07619828,-0.10352836,0.048772305
1732371268107,2024-11-23T14:14:28.107Z,26212,-0.16716798,-0.14510623,0.07454766
1732371268111,2024-11-23T14:14:28.111Z,26216,-0.16716798,-0.14510623,0.07454766
1732371268121,2024-11-23T14:14:28.121Z,26226,-0.1448284,-0.166279,0.05409246
1732371268125,2024-11-23T14:14:28.125Z,26230,-0.1448284,-0.166279,0.05409246
1732371268137,2024-11-23T14:14:28.137Z,26242,-0.119118966,-0.16093515,0.08504609
1732371268140,2024-11-23T14:14:28.140Z,26245,-0.119118966,-0.16093515,0.08504609
1732371268150,2024-11-23T14:14:28.150Z,26255,-0.112232625,-0.1511386,0.12519394
1732371268153,2024-11-23T14:14:28.153Z,26258,-0.112232625,-0.1511386,0.12519394
1732371268181,2024-11-23T14:14:28.181Z,26286,-0.072459124,-0.14835596,0.124180004
1732371268183,2024-11-23T14:14:28.183Z,26288,-0.072459124,-0.14835596,0.124180004
1732371268194,2024-11-23T14:14:28.194Z,26299,-0.12533572,-0.11301264,0.08355281
1732371268198,2024-11-23T14:14:28.198Z,26303,-0.12533572,-0.11301264,0.08355281
1732371268207,2024-11-23T14:14:28.207Z,26312,-0.12507823,-0.10938734,0.1223015
1732371268210,2024-11-23T14:14:28.210Z,26315,-0.12507823,-0.10938734,0.1223015
1732371268230,2024-11-23T14:14:28.230Z,26335,-0.076269634,-0.12625486,0.057777956
1732371268238,2024-11-23T14:14:28.238Z,26343,-0.076269634,-0.12625486,0.057777956
1732371268258,2024-11-23T14:14:28.258Z,26363,-0.06862071,-0.07125466,0.09159332
1732371268261,2024-11-23T14:14:28.261Z,26366,-0.06862071,-0.07125466,0.09159332
1732371268271,2024-11-23T14:14:28.271Z,26376,-0.03688962,-0.0398915,0.026055338
1732371268274,2024-11-23T14:14:28.274Z,26379,-0.03688962,-0.0398915,0.026055338
1732371268321,2024-11-23T14:14:28.321Z,26426,-0.020195493,-0.00827228,0.045107696
1732371268328,2024-11-23T14:14:28.328Z,26433,-0.020195493,-0.00827228,0.045107696
1732371268356,2024-11-23T14:14:28.356Z,26461,-0.0030001528,0.017853707,0.033514213
1732371268364,2024-11-23T14:14:28.364Z,26469,-0.0030001528,0.017853707,0.033514213
1732371268385,2024-11-23T14:14:28.385Z,26490,0.013107424,0.028459933,0.045774136
1732371268388,2024-11-23T14:14:28.388Z,26493,0.013107424,0.028459933,0.045774136
1732371268453,2024-11-23T14:14:28.453Z,26558,-0.022297284,-0.008744806,-0.004154131
1732371268456,2024-11-23T14:14:28.456Z,26561,-0.022297284,-0.008744806,-0.004154131
1732371268470,2024-11-23T14:14:28.470Z,26575,-0.01341322,0.058411937,0.008302426
1732371268475,2024-11-23T14:14:28.475Z,26580,-0.01341322,0.058411937,0.008302426
1732371268488,2024-11-23T14:14:28.488Z,26593,0.010598688,0.07373934,-0.0044602663
1732371268493,2024-11-23T14:14:28.493Z,26598,0.010598688,0.07373934,-0.0044602663
1732371268507,2024-11-23T14:14:28.507Z,26612,0.032164063,0.10094468,0.041072402
1732371268511,2024-11-23T14:14:28.511Z,26616,0.032164063,0.10094468,0.041072402
1732371268525,2024-11-23T14:14:28.525Z,26630,0.01668203,0.069280826,0.035564583
1732371268529,2024-11-23T14:14:28.529Z,26634,0.01668203,0.069280826,0.035564583
