Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437061509,2024-11-24T08:31:01.509Z,92848,-0.028237235,-0.09424354,0.01043953
1732437061512,2024-11-24T08:31:01.512Z,92851,-0.028237235,-0.09424354,0.01043953
1732437061522,2024-11-24T08:31:01.522Z,92861,0.009377864,-0.12018495,0.03042007
1732437061525,2024-11-24T08:31:01.525Z,92864,0.009377864,-0.12018495,0.03042007
1732437061537,2024-11-24T08:31:01.537Z,92876,-0.020748748,-0.101920374,-0.008096116
1732437061540,2024-11-24T08:31:01.540Z,92879,-0.020748748,-0.101920374,-0.008096116
1732437061550,2024-11-24T08:31:01.550Z,92889,-0.07005823,-0.09581895,-0.025884192
1732437061554,2024-11-24T08:31:01.554Z,92893,-0.07005823,-0.09581895,-0.025884192
1732437061564,2024-11-24T08:31:01.564Z,92903,-0.018069234,-0.10098387,0.05395589
1732437061568,2024-11-24T08:31:01.568Z,92907,-0.018069234,-0.10098387,0.05395589
1732437061580,2024-11-24T08:31:01.580Z,92919,-0.019130643,-0.09867356,0.07153378
1732437061584,2024-11-24T08:31:01.584Z,92923,-0.019130643,-0.09867356,0.07153378
1732437061594,2024-11-24T08:31:01.594Z,92933,-0.018887985,-0.07795999,0.001731763
1732437061597,2024-11-24T08:31:01.597Z,92936,-0.018887985,-0.07795999,0.001731763
1732437061608,2024-11-24T08:31:01.608Z,92947,0.020722078,-0.023689251,-0.078296736
1732437061612,2024-11-24T08:31:01.612Z,92951,0.020722078,-0.023689251,-0.078296736
1732437061622,2024-11-24T08:31:01.622Z,92961,0.00870863,-0.01982453,-0.07813056
1732437061625,2024-11-24T08:31:01.625Z,92964,0.00870863,-0.01982453,-0.07813056
1732437061636,2024-11-24T08:31:01.636Z,92975,0.024252644,-0.039739113,-0.05958403
1732437061639,2024-11-24T08:31:01.639Z,92978,0.024252644,-0.039739113,-0.05958403
1732437061649,2024-11-24T08:31:01.649Z,92988,-0.01973815,-0.061033346,-0.007901596
1732437061652,2024-11-24T08:31:01.652Z,92991,-0.01973815,-0.061033346,-0.007901596
1732437061663,2024-11-24T08:31:01.663Z,93002,0.012706241,-0.059148684,0.024273055
1732437061666,2024-11-24T08:31:01.666Z,93005,0.012706241,-0.059148684,0.024273055
1732437061677,2024-11-24T08:31:01.677Z,93016,0.038058694,-0.059357572,0.040153995
1732437061681,2024-11-24T08:31:01.681Z,93020,0.038058694,-0.059357572,0.040153995
1732437061690,2024-11-24T08:31:01.690Z,93029,-0.03175427,-0.030700034,-0.045919027
1732437061692,2024-11-24T08:31:01.692Z,93031,-0.03175427,-0.030700034,-0.045919027
1732437061707,2024-11-24T08:31:01.707Z,93046,-0.0387396,-0.054769136,-0.0804428
1732437061710,2024-11-24T08:31:01.710Z,93049,-0.0387396,-0.054769136,-0.0804428
1732437061719,2024-11-24T08:31:01.719Z,93058,-0.03157971,-0.09803941,-0.09853725
1732437061722,2024-11-24T08:31:01.722Z,93061,-0.03157971,-0.09803941,-0.09853725
1732437061732,2024-11-24T08:31:01.732Z,93071,0.07876887,-0.14107297,-0.08670144
1732437061735,2024-11-24T08:31:01.735Z,93074,0.07876887,-0.14107297,-0.08670144
1732437061749,2024-11-24T08:31:01.749Z,93088,0.07313834,-0.14450261,-0.038479224
1732437061755,2024-11-24T08:31:01.755Z,93094,0.07313834,-0.14450261,-0.038479224
1732437061774,2024-11-24T08:31:01.774Z,93113,0.04283183,-0.121455684,0.0070358966
1732437061780,2024-11-24T08:31:01.780Z,93119,0.04283183,-0.121455684,0.0070358966
1732437061793,2024-11-24T08:31:01.793Z,93132,-0.032604825,-0.07289339,0.042805623
1732437061796,2024-11-24T08:31:01.796Z,93135,-0.032604825,-0.07289339,0.042805623
1732437061806,2024-11-24T08:31:01.806Z,93145,-0.024812099,-0.07402379,0.04260454
1732437061810,2024-11-24T08:31:01.810Z,93149,-0.024812099,-0.07402379,0.04260454
1732437061820,2024-11-24T08:31:01.820Z,93159,0.0053948658,-0.06713496,0.022780672
1732437061823,2024-11-24T08:31:01.823Z,93162,0.0053948658,-0.06713496,0.022780672
1732437061832,2024-11-24T08:31:01.832Z,93171,0.02089868,-0.06237634,0.023544589
1732437061835,2024-11-24T08:31:01.835Z,93174,0.02089868,-0.06237634,0.023544589
1732437061848,2024-11-24T08:31:01.848Z,93187,0.09597338,-0.049411856,-0.07317962
1732437061851,2024-11-24T08:31:01.851Z,93190,0.09597338,-0.049411856,-0.07317962
1732437061865,2024-11-24T08:31:01.865Z,93204,0.05048136,-0.05756287,-0.058598325
1732437061871,2024-11-24T08:31:01.871Z,93210,0.05048136,-0.05756287,-0.058598325
1732437061891,2024-11-24T08:31:01.891Z,93230,0.04541044,-0.059141684,-0.041045204
1732437061894,2024-11-24T08:31:01.894Z,93233,0.04541044,-0.059141684,-0.041045204
1732437061906,2024-11-24T08:31:01.906Z,93245,0.034203384,-0.07228306,0.021904701
1732437061910,2024-11-24T08:31:01.910Z,93249,0.034203384,-0.07228306,0.021904701
1732437061922,2024-11-24T08:31:01.922Z,93261,-0.0050649163,-0.065016225,0.027271852
1732437061926,2024-11-24T08:31:01.926Z,93265,-0.0050649163,-0.065016225,0.027271852
1732437061937,2024-11-24T08:31:01.937Z,93276,0.011004661,-0.0509615,0.004665684
1732437061940,2024-11-24T08:31:01.940Z,93279,0.011004661,-0.0509615,0.004665684
1732437061949,2024-11-24T08:31:01.949Z,93288,0.01473236,-0.03265734,0.02544602
1732437061952,2024-11-24T08:31:01.952Z,93291,0.01473236,-0.03265734,0.02544602
1732437061963,2024-11-24T08:31:01.963Z,93302,-0.02878457,-0.03162029,0.01243977
1732437061966,2024-11-24T08:31:01.966Z,93305,-0.02878457,-0.03162029,0.01243977
1732437061979,2024-11-24T08:31:01.979Z,93318,-0.04490124,-0.024396049,-0.01414259
1732437061981,2024-11-24T08:31:01.981Z,93320,-0.04490124,-0.024396049,-0.01414259
1732437061991,2024-11-24T08:31:01.991Z,93330,0.05070501,-0.0036832571,-0.049518626
1732437061994,2024-11-24T08:31:01.994Z,93333,0.05070501,-0.0036832571,-0.049518626
1732437062003,2024-11-24T08:31:02.003Z,93342,0.03700052,2.9709176E-4,-0.056319192
1732437062006,2024-11-24T08:31:02.006Z,93345,0.03700052,2.9709176E-4,-0.056319192
1732437062025,2024-11-24T08:31:02.025Z,93364,0.031479962,0.019117637,-0.042540167
1732437062029,2024-11-24T08:31:02.029Z,93368,0.031479962,0.019117637,-0.042540167
1732437062038,2024-11-24T08:31:02.038Z,93377,-0.01960869,0.029776277,0.025370993
1732437062041,2024-11-24T08:31:02.041Z,93380,-0.01960869,0.029776277,0.025370993
1732437062050,2024-11-24T08:31:02.050Z,93389,-0.025965529,0.032257844,0.017916992
1732437062053,2024-11-24T08:31:02.053Z,93392,-0.025965529,0.032257844,0.017916992
1732437062065,2024-11-24T08:31:02.065Z,93404,-0.005614378,0.0307295,-0.021973656
1732437062067,2024-11-24T08:31:02.067Z,93406,-0.005614378,0.0307295,-0.021973656
1732437062076,2024-11-24T08:31:02.076Z,93415,0.047136623,0.02340062,-0.07013275
1732437062079,2024-11-24T08:31:02.079Z,93418,0.047136623,0.02340062,-0.07013275
1732437062090,2024-11-24T08:31:02.090Z,93429,0.04177086,0.02369353,-0.070879415
1732437062093,2024-11-24T08:31:02.093Z,93432,0.04177086,0.02369353,-0.070879415
1732437062106,2024-11-24T08:31:02.106Z,93445,0.008533827,0.03005674,-0.049375374
1732437062109,2024-11-24T08:31:02.109Z,93448,0.008533827,0.03005674,-0.049375374
1732437062118,2024-11-24T08:31:02.118Z,93457,-0.02496429,0.036244124,-0.015430131
1732437062120,2024-11-24T08:31:02.120Z,93459,-0.02496429,0.036244124,-0.015430131
1732437062130,2024-11-24T08:31:02.130Z,93469,-0.013811923,0.03191845,0.010890553
1732437062133,2024-11-24T08:31:02.133Z,93472,-0.013811923,0.03191845,0.010890553
1732437062143,2024-11-24T08:31:02.143Z,93482,-0.014616745,0.020147199,0.02005981
1732437062146,2024-11-24T08:31:02.146Z,93485,-0.014616745,0.020147199,0.02005981
1732437062157,2024-11-24T08:31:02.157Z,93496,0.013085847,0.008441977,-0.025964685
1732437062162,2024-11-24T08:31:02.162Z,93501,0.013085847,0.008441977,-0.025964685
1732437062171,2024-11-24T08:31:02.171Z,93510,0.004626098,0.0032436003,-0.017934753
1732437062174,2024-11-24T08:31:02.174Z,93513,0.004626098,0.0032436003,-0.017934753
1732437062187,2024-11-24T08:31:02.187Z,93526,-0.00467973,0.012167828,-0.010943097
1732437062193,2024-11-24T08:31:02.193Z,93532,-0.00467973,0.012167828,-0.010943097
1732437062214,2024-11-24T08:31:02.214Z,93553,-0.05219737,0.0070843985,0.008456782
1732437062218,2024-11-24T08:31:02.218Z,93557,-0.05219737,0.0070843985,0.008456782
1732437062235,2024-11-24T08:31:02.235Z,93574,-0.01216795,0.012123969,-0.017906891
1732437062238,2024-11-24T08:31:02.238Z,93577,-0.01216795,0.012123969,-0.017906891
1732437062255,2024-11-24T08:31:02.255Z,93594,0.03770531,0.0039563286,-0.022815773
1732437062260,2024-11-24T08:31:02.260Z,93599,0.03770531,0.0039563286,-0.022815773
1732437062281,2024-11-24T08:31:02.281Z,93620,0.01007552,0.0031664828,-0.01915495
1732437062289,2024-11-24T08:31:02.289Z,93628,0.01007552,0.0031664828,-0.01915495
1732437062302,2024-11-24T08:31:02.302Z,93641,-0.0206312,0.008564217,-0.0017112315
1732437062307,2024-11-24T08:31:02.307Z,93646,-0.0206312,0.008564217,-0.0017112315
1732437062318,2024-11-24T08:31:02.318Z,93657,-0.025921816,0.014316517,0.0043741902
1732437062321,2024-11-24T08:31:02.321Z,93660,-0.025921816,0.014316517,0.0043741902
1732437062334,2024-11-24T08:31:02.334Z,93673,0.0037899136,-4.9314316E-4,-0.037942484
1732437062337,2024-11-24T08:31:02.337Z,93676,0.0037899136,-4.9314316E-4,-0.037942484
1732437062348,2024-11-24T08:31:02.348Z,93687,0.057577662,-0.016932676,-0.045443937
1732437062352,2024-11-24T08:31:02.352Z,93691,0.057577662,-0.016932676,-0.045443937
1732437062363,2024-11-24T08:31:02.363Z,93702,0.040206786,-0.04938336,-0.031787027
1732437062367,2024-11-24T08:31:02.367Z,93706,0.040206786,-0.04938336,-0.031787027
1732437062380,2024-11-24T08:31:02.380Z,93719,-0.010975402,-0.10163563,-0.050939728
1732437062384,2024-11-24T08:31:02.384Z,93723,-0.010975402,-0.10163563,-0.050939728
1732437062398,2024-11-24T08:31:02.398Z,93737,-0.02345666,-0.11798803,0.0045959754
1732437062401,2024-11-24T08:31:02.401Z,93740,-0.02345666,-0.11798803,0.0045959754
1732437062412,2024-11-24T08:31:02.412Z,93751,-0.033077132,-0.13192742,0.035357725
1732437062415,2024-11-24T08:31:02.415Z,93754,-0.033077132,-0.13192742,0.035357725
1732437062426,2024-11-24T08:31:02.426Z,93765,-0.046429705,-0.12100251,-0.030144555
1732437062429,2024-11-24T08:31:02.429Z,93768,-0.046429705,-0.12100251,-0.030144555
1732437062438,2024-11-24T08:31:02.438Z,93777,-0.02329056,-0.12047154,-0.045142286
1732437062441,2024-11-24T08:31:02.441Z,93780,-0.02329056,-0.12047154,-0.045142286
1732437062451,2024-11-24T08:31:02.451Z,93790,-0.0076387837,-0.13061477,-0.02326776
1732437062454,2024-11-24T08:31:02.454Z,93793,-0.0076387837,-0.13061477,-0.02326776
1732437062465,2024-11-24T08:31:02.465Z,93804,-0.053184118,-0.14942442,-0.0051306924
1732437062468,2024-11-24T08:31:02.468Z,93807,-0.053184118,-0.14942442,-0.0051306924
1732437062480,2024-11-24T08:31:02.480Z,93819,-0.063205786,-0.15968882,0.037240405
1732437062483,2024-11-24T08:31:02.483Z,93822,-0.063205786,-0.15968882,0.037240405
1732437062492,2024-11-24T08:31:02.492Z,93831,-0.0626914,-0.16080143,0.027446454
1732437062495,2024-11-24T08:31:02.495Z,93834,-0.0626914,-0.16080143,0.027446454
1732437062503,2024-11-24T08:31:02.503Z,93842,-0.048038743,-0.14681536,-0.012429109
1732437062506,2024-11-24T08:31:02.506Z,93845,-0.048038743,-0.14681536,-0.012429109
1732437062515,2024-11-24T08:31:02.515Z,93854,-0.05803508,-0.16958776,0.021542763
1732437062518,2024-11-24T08:31:02.518Z,93857,-0.05803508,-0.16958776,0.021542763
1732437062530,2024-11-24T08:31:02.530Z,93869,-0.082378805,-0.18200056,0.019313456
1732437062533,2024-11-24T08:31:02.533Z,93872,-0.082378805,-0.18200056,0.019313456
1732437062542,2024-11-24T08:31:02.542Z,93881,-0.103653856,-0.20525667,0.040106427
1732437062545,2024-11-24T08:31:02.545Z,93884,-0.103653856,-0.20525667,0.040106427
1732437062554,2024-11-24T08:31:02.554Z,93893,-0.05532279,-0.16371799,0.20817487
1732437062557,2024-11-24T08:31:02.557Z,93896,-0.05532279,-0.16371799,0.20817487
1732437062573,2024-11-24T08:31:02.573Z,93912,-0.045879696,-0.24714096,0.037475027
1732437062580,2024-11-24T08:31:02.580Z,93919,-0.045879696,-0.24714096,0.037475027
1732437062611,2024-11-24T08:31:02.611Z,93950,-0.06463766,-0.18842319,-0.03931181
1732437062618,2024-11-24T08:31:02.618Z,93957,-0.06463766,-0.18842319,-0.03931181
1732437062638,2024-11-24T08:31:02.638Z,93977,-0.08019472,-0.20142072,-0.018488906
1732437062645,2024-11-24T08:31:02.645Z,93984,-0.08019472,-0.20142072,-0.018488906
1732437062656,2024-11-24T08:31:02.656Z,93995,-0.06057893,-0.20194305,-0.013194728
1732437062660,2024-11-24T08:31:02.660Z,93999,-0.06057893,-0.20194305,-0.013194728
1732437062671,2024-11-24T08:31:02.671Z,94010,-0.053784914,-0.19685398,0.0028611615
1732437062675,2024-11-24T08:31:02.675Z,94014,-0.053784914,-0.19685398,0.0028611615
1732437062693,2024-11-24T08:31:02.693Z,94032,-0.06333836,-0.1750207,-0.002874922
1732437062702,2024-11-24T08:31:02.702Z,94041,-0.06333836,-0.1750207,-0.002874922
1732437062729,2024-11-24T08:31:02.729Z,94068,-0.10076993,-0.17216122,0.037119307
1732437062736,2024-11-24T08:31:02.736Z,94075,-0.10076993,-0.17216122,0.037119307
1732437062750,2024-11-24T08:31:02.750Z,94089,-0.09266511,-0.18696204,0.02893539
1732437062754,2024-11-24T08:31:02.754Z,94093,-0.09266511,-0.18696204,0.02893539
1732437062769,2024-11-24T08:31:02.769Z,94108,-0.041107897,-0.19075072,0.020318694
1732437062773,2024-11-24T08:31:02.773Z,94112,-0.041107897,-0.19075072,0.020318694
1732437062787,2024-11-24T08:31:02.787Z,94126,-0.05097662,-0.18648727,0.05487967
1732437062791,2024-11-24T08:31:02.791Z,94130,-0.05097662,-0.18648727,0.05487967
1732437062804,2024-11-24T08:31:02.804Z,94143,-0.047756724,-0.17484254,0.057075717
1732437062807,2024-11-24T08:31:02.807Z,94146,-0.047756724,-0.17484254,0.057075717
1732437062818,2024-11-24T08:31:02.818Z,94157,-0.08830567,-0.1321433,-0.011621758
1732437062822,2024-11-24T08:31:02.822Z,94161,-0.08830567,-0.1321433,-0.011621758
1732437062832,2024-11-24T08:31:02.832Z,94171,-0.06613348,-0.14016615,-0.049424242
1732437062835,2024-11-24T08:31:02.835Z,94174,-0.06613348,-0.14016615,-0.049424242
1732437062845,2024-11-24T08:31:02.845Z,94184,-0.03498676,-0.15897882,-0.0036655217
1732437062849,2024-11-24T08:31:02.849Z,94188,-0.03498676,-0.15897882,-0.0036655217
1732437062860,2024-11-24T08:31:02.860Z,94199,-0.023572458,-0.166141,0.03671975
1732437062863,2024-11-24T08:31:02.863Z,94202,-0.023572458,-0.166141,0.03671975
1732437062871,2024-11-24T08:31:02.871Z,94210,-0.04692613,-0.15056115,0.01651857
1732437062875,2024-11-24T08:31:02.875Z,94214,-0.04692613,-0.15056115,0.01651857
1732437062884,2024-11-24T08:31:02.884Z,94223,-0.047347166,-0.13258666,-0.001527324
1732437062886,2024-11-24T08:31:02.886Z,94225,-0.047347166,-0.13258666,-0.001527324
1732437062895,2024-11-24T08:31:02.895Z,94234,0.002762297,-0.11184216,0.0098691
1732437062898,2024-11-24T08:31:02.898Z,94237,0.002762297,-0.11184216,0.0098691
1732437062906,2024-11-24T08:31:02.906Z,94245,0.019909853,-0.1075656,-0.009972948
1732437062909,2024-11-24T08:31:02.909Z,94248,0.019909853,-0.1075656,-0.009972948
1732437062918,2024-11-24T08:31:02.918Z,94257,0.018265564,-0.08132496,-0.014776365
1732437062923,2024-11-24T08:31:02.923Z,94262,0.018265564,-0.08132496,-0.014776365
1732437062933,2024-11-24T08:31:02.933Z,94272,0.029816465,-0.07066136,-9.79321E-4
1732437062936,2024-11-24T08:31:02.936Z,94275,0.029816465,-0.07066136,-9.79321E-4
1732437062944,2024-11-24T08:31:02.944Z,94283,0.033123143,-0.05802674,0.012023379
1732437062947,2024-11-24T08:31:02.947Z,94286,0.033123143,-0.05802674,0.012023379
1732437062954,2024-11-24T08:31:02.954Z,94293,0.045231152,-0.058597777,0.018107489
1732437062957,2024-11-24T08:31:02.957Z,94296,0.045231152,-0.058597777,0.018107489
1732437062966,2024-11-24T08:31:02.966Z,94305,0.07916226,-0.027005788,-0.026710799
1732437062968,2024-11-24T08:31:02.968Z,94307,0.07916226,-0.027005788,-0.026710799
1732437062977,2024-11-24T08:31:02.977Z,94316,0.105630785,-0.03134362,-0.04574643
1732437062979,2024-11-24T08:31:02.979Z,94318,0.105630785,-0.03134362,-0.04574643
1732437062987,2024-11-24T08:31:02.987Z,94326,0.0870632,-0.024948124,-0.0814067
1732437062990,2024-11-24T08:31:02.990Z,94329,0.0870632,-0.024948124,-0.0814067
1732437062998,2024-11-24T08:31:02.998Z,94337,7.883751E-4,-0.057762712,0.053742163
1732437063001,2024-11-24T08:31:03.001Z,94340,7.883751E-4,-0.057762712,0.053742163
1732437063010,2024-11-24T08:31:03.010Z,94349,-0.009981445,-0.047570277,0.039986048
1732437063012,2024-11-24T08:31:03.012Z,94351,-0.009981445,-0.047570277,0.039986048
1732437063022,2024-11-24T08:31:03.022Z,94361,-0.02134298,-0.028709568,0.017578023
1732437063025,2024-11-24T08:31:03.025Z,94364,-0.02134298,-0.028709568,0.017578023
1732437063034,2024-11-24T08:31:03.034Z,94373,0.06898541,-0.030057227,-0.007620659
1732437063036,2024-11-24T08:31:03.036Z,94375,0.06898541,-0.030057227,-0.007620659
1732437063046,2024-11-24T08:31:03.046Z,94385,0.086381994,-0.020436218,-0.0041874014
1732437063049,2024-11-24T08:31:03.049Z,94388,0.086381994,-0.020436218,-0.0041874014
1732437063057,2024-11-24T08:31:03.057Z,94396,0.044344023,-0.004427494,-0.030193739
1732437063060,2024-11-24T08:31:03.060Z,94399,0.044344023,-0.004427494,-0.030193739
1732437063072,2024-11-24T08:31:03.072Z,94411,0.010201055,0.013047531,-0.02356015
1732437063076,2024-11-24T08:31:03.076Z,94415,0.010201055,0.013047531,-0.02356015
1732437063086,2024-11-24T08:31:03.086Z,94425,-0.019134691,-7.8799826E-4,-0.0032953483
1732437063091,2024-11-24T08:31:03.091Z,94430,-0.019134691,-7.8799826E-4,-0.0032953483
1732437063106,2024-11-24T08:31:03.106Z,94445,-0.02050107,0.011163746,0.0010423192
1732437063115,2024-11-24T08:31:03.115Z,94454,-0.02050107,0.011163746,0.0010423192
1732437063145,2024-11-24T08:31:03.145Z,94484,0.015125703,0.0035366076,-0.024370033
1732437063152,2024-11-24T08:31:03.152Z,94491,0.015125703,0.0035366076,-0.024370033
1732437063176,2024-11-24T08:31:03.176Z,94515,0.03480677,-3.2966974E-4,-0.021422967
1732437063181,2024-11-24T08:31:03.181Z,94520,0.03480677,-3.2966974E-4,-0.021422967
1732437063198,2024-11-24T08:31:03.198Z,94537,0.052875612,-7.33345E-4,-0.051393017
1732437063203,2024-11-24T08:31:03.203Z,94542,0.052875612,-7.33345E-4,-0.051393017
1732437063214,2024-11-24T08:31:03.214Z,94553,0.0024108195,-0.0065156943,0.020864582
1732437063218,2024-11-24T08:31:03.218Z,94557,0.0024108195,-0.0065156943,0.020864582
1732437063237,2024-11-24T08:31:03.237Z,94576,0.03975286,2.7569727E-4,0.015050421
1732437063241,2024-11-24T08:31:03.241Z,94580,0.03975286,2.7569727E-4,0.015050421
1732437063253,2024-11-24T08:31:03.253Z,94592,0.02898185,0.00843196,0.01395137
1732437063256,2024-11-24T08:31:03.256Z,94595,0.02898185,0.00843196,0.01395137
1732437063266,2024-11-24T08:31:03.266Z,94605,0.023455188,0.03134955,-0.007369055
1732437063269,2024-11-24T08:31:03.269Z,94608,0.023455188,0.03134955,-0.007369055
1732437063279,2024-11-24T08:31:03.279Z,94618,0.0013216451,0.037513793,9.303506E-4
1732437063282,2024-11-24T08:31:03.282Z,94621,0.0013216451,0.037513793,9.303506E-4
1732437063292,2024-11-24T08:31:03.292Z,94631,0.008088445,0.03485747,-0.016793804
1732437063296,2024-11-24T08:31:03.296Z,94635,0.008088445,0.03485747,-0.016793804
1732437063319,2024-11-24T08:31:03.319Z,94658,0.019269768,0.05724973,0.0066999905
1732437063326,2024-11-24T08:31:03.326Z,94665,0.019269768,0.05724973,0.0066999905
1732437063345,2024-11-24T08:31:03.345Z,94684,0.06053799,0.067185916,0.010089025
1732437063349,2024-11-24T08:31:03.349Z,94688,0.06053799,0.067185916,0.010089025
1732437063360,2024-11-24T08:31:03.360Z,94699,0.06361045,0.08980846,0.007845149
1732437063364,2024-11-24T08:31:03.364Z,94703,0.06361045,0.08980846,0.007845149
1732437063375,2024-11-24T08:31:03.375Z,94714,0.04271652,0.14264324,-0.059085622
1732437063377,2024-11-24T08:31:03.377Z,94716,0.04271652,0.14264324,-0.059085622
1732437063387,2024-11-24T08:31:03.387Z,94726,0.014336465,0.15997522,-0.052402187
1732437063390,2024-11-24T08:31:03.390Z,94729,0.014336465,0.15997522,-0.052402187
1732437063399,2024-11-24T08:31:03.399Z,94738,0.009154171,0.15728427,-0.050161075
1732437063401,2024-11-24T08:31:03.401Z,94740,0.009154171,0.15728427,-0.050161075
1732437063411,2024-11-24T08:31:03.411Z,94750,0.02816927,0.16853836,-0.052970063
1732437063413,2024-11-24T08:31:03.413Z,94752,0.02816927,0.16853836,-0.052970063
1732437063424,2024-11-24T08:31:03.424Z,94763,0.03233484,0.15560986,-0.05430947
1732437063427,2024-11-24T08:31:03.427Z,94766,0.03233484,0.15560986,-0.05430947
1732437063435,2024-11-24T08:31:03.435Z,94774,0.017240645,0.16666518,-0.06476183
1732437063437,2024-11-24T08:31:03.437Z,94776,0.017240645,0.16666518,-0.06476183
1732437063445,2024-11-24T08:31:03.445Z,94784,0.0070731547,0.15474494,-0.062997594
1732437063448,2024-11-24T08:31:03.448Z,94787,0.0070731547,0.15474494,-0.062997594
1732437063457,2024-11-24T08:31:03.457Z,94796,0.05357915,0.16211,-0.05995361
1732437063461,2024-11-24T08:31:03.461Z,94800,0.05357915,0.16211,-0.05995361
1732437063469,2024-11-24T08:31:03.469Z,94808,0.020443901,0.16067627,-0.05660384
