Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439441367,2024-11-24T09:10:41.367Z,25625,0.008531238,-0.07797954,0.045834333
1732439441376,2024-11-24T09:10:41.376Z,25634,0.006018467,-0.07824094,0.030256463
1732439441379,2024-11-24T09:10:41.379Z,25637,0.006018467,-0.07824094,0.030256463
1732439441390,2024-11-24T09:10:41.390Z,25648,0.004151675,-0.09209786,0.036688183
1732439441392,2024-11-24T09:10:41.392Z,25650,0.004151675,-0.09209786,0.036688183
1732439441403,2024-11-24T09:10:41.403Z,25661,-7.230368E-5,-0.09785279,0.019235866
1732439441406,2024-11-24T09:10:41.406Z,25664,-7.230368E-5,-0.09785279,0.019235866
1732439441420,2024-11-24T09:10:41.420Z,25678,0.009872947,-0.10111652,0.020000208
1732439441427,2024-11-24T09:10:41.427Z,25685,0.009872947,-0.10111652,0.020000208
1732439441449,2024-11-24T09:10:41.449Z,25707,0.002987231,-0.09201433,0.06601802
1732439441455,2024-11-24T09:10:41.455Z,25713,0.002987231,-0.09201433,0.06601802
1732439441467,2024-11-24T09:10:41.467Z,25725,0.008144308,-0.087510206,0.063287795
1732439441470,2024-11-24T09:10:41.470Z,25728,0.008144308,-0.087510206,0.063287795
1732439441481,2024-11-24T09:10:41.481Z,25739,0.0035839977,-0.07570783,0.040976055
1732439441484,2024-11-24T09:10:41.484Z,25742,0.0035839977,-0.07570783,0.040976055
1732439441496,2024-11-24T09:10:41.496Z,25754,-0.010162095,-0.050472535,0.019004999
1732439441503,2024-11-24T09:10:41.503Z,25761,-0.010162095,-0.050472535,0.019004999
1732439441521,2024-11-24T09:10:41.521Z,25779,-0.009983973,-0.05321191,0.005895789
1732439441524,2024-11-24T09:10:41.524Z,25782,-0.009983973,-0.05321191,0.005895789
1732439441533,2024-11-24T09:10:41.533Z,25791,0.0071525145,-0.049031034,0.013975032
1732439441537,2024-11-24T09:10:41.537Z,25795,0.0071525145,-0.049031034,0.013975032
1732439441548,2024-11-24T09:10:41.548Z,25806,-0.010970685,-0.057020616,0.0242873
1732439441551,2024-11-24T09:10:41.551Z,25809,-0.010970685,-0.057020616,0.0242873
1732439441563,2024-11-24T09:10:41.563Z,25821,-0.002588029,-0.051615197,0.037798412
1732439441566,2024-11-24T09:10:41.566Z,25824,-0.002588029,-0.051615197,0.037798412
1732439441577,2024-11-24T09:10:41.577Z,25835,-0.0050253305,-0.04761297,0.04169063
1732439441581,2024-11-24T09:10:41.581Z,25839,-0.0050253305,-0.04761297,0.04169063
1732439441591,2024-11-24T09:10:41.591Z,25849,-0.023851527,-0.07317025,0.0039495216
1732439441594,2024-11-24T09:10:41.594Z,25852,-0.023851527,-0.07317025,0.0039495216
1732439441604,2024-11-24T09:10:41.604Z,25862,-0.009239591,-0.09053266,-0.0064802715
1732439441607,2024-11-24T09:10:41.607Z,25865,-0.009239591,-0.09053266,-0.0064802715
1732439441618,2024-11-24T09:10:41.618Z,25876,-0.0022534241,-0.10391181,0.020460846
1732439441622,2024-11-24T09:10:41.622Z,25880,-0.0022534241,-0.10391181,0.020460846
1732439441632,2024-11-24T09:10:41.632Z,25890,-0.00652926,-0.11784507,0.03803725
1732439441635,2024-11-24T09:10:41.635Z,25893,-0.00652926,-0.11784507,0.03803725
1732439441644,2024-11-24T09:10:41.644Z,25902,0.0010849988,-0.11798345,0.05577808
1732439441647,2024-11-24T09:10:41.647Z,25905,0.0010849988,-0.11798345,0.05577808
1732439441656,2024-11-24T09:10:41.656Z,25914,-0.012262256,-0.11331877,0.07087365
1732439441659,2024-11-24T09:10:41.659Z,25917,-0.012262256,-0.11331877,0.07087365
1732439441668,2024-11-24T09:10:41.668Z,25926,-0.0016292761,-0.104327545,0.020127846
1732439441671,2024-11-24T09:10:41.671Z,25929,-0.0016292761,-0.104327545,0.020127846
1732439441684,2024-11-24T09:10:41.684Z,25942,0.00954335,-0.106259756,0.01663145
1732439441692,2024-11-24T09:10:41.692Z,25950,0.00954335,-0.106259756,0.01663145
1732439441711,2024-11-24T09:10:41.711Z,25969,0.027564263,-0.11161567,0.032655247
1732439441714,2024-11-24T09:10:41.714Z,25972,0.027564263,-0.11161567,0.032655247
1732439441724,2024-11-24T09:10:41.724Z,25982,0.029184185,-0.11965777,0.05648259
1732439441727,2024-11-24T09:10:41.727Z,25985,0.029184185,-0.11965777,0.05648259
1732439441737,2024-11-24T09:10:41.737Z,25995,0.025796968,-0.114629865,0.045911252
1732439441740,2024-11-24T09:10:41.740Z,25998,0.025796968,-0.114629865,0.045911252
1732439441751,2024-11-24T09:10:41.751Z,26009,0.017305559,-0.115929,0.044135194
1732439441755,2024-11-24T09:10:41.755Z,26013,0.017305559,-0.115929,0.044135194
1732439441765,2024-11-24T09:10:41.765Z,26023,0.0097919395,-0.10823962,0.04805858
1732439441767,2024-11-24T09:10:41.767Z,26025,0.0097919395,-0.10823962,0.04805858
1732439441778,2024-11-24T09:10:41.778Z,26036,0.0038559996,-0.11004785,0.038072944
1732439441781,2024-11-24T09:10:41.781Z,26039,0.0038559996,-0.11004785,0.038072944
1732439441792,2024-11-24T09:10:41.792Z,26050,0.003087159,-0.11041661,0.03589734
1732439441796,2024-11-24T09:10:41.796Z,26054,0.003087159,-0.11041661,0.03589734
1732439441808,2024-11-24T09:10:41.808Z,26066,0.014312645,-0.117372155,0.023618432
1732439441811,2024-11-24T09:10:41.811Z,26069,0.014312645,-0.117372155,0.023618432
1732439441822,2024-11-24T09:10:41.822Z,26080,0.008450407,-0.11230409,0.029012252
1732439441827,2024-11-24T09:10:41.827Z,26085,0.008450407,-0.11230409,0.029012252
1732439441841,2024-11-24T09:10:41.841Z,26099,0.009528404,-0.110171646,0.033927005
1732439441844,2024-11-24T09:10:41.844Z,26102,0.009528404,-0.110171646,0.033927005
1732439441857,2024-11-24T09:10:41.857Z,26115,-2.4191584E-4,-0.101669565,0.031291008
1732439441862,2024-11-24T09:10:41.862Z,26120,-2.4191584E-4,-0.101669565,0.031291008
1732439441881,2024-11-24T09:10:41.881Z,26139,1.091484E-4,-0.09579872,0.02565825
1732439441886,2024-11-24T09:10:41.886Z,26144,1.091484E-4,-0.09579872,0.02565825
1732439441909,2024-11-24T09:10:41.909Z,26167,0.0070355865,-0.08605674,0.0302384
1732439441915,2024-11-24T09:10:41.915Z,26173,0.0070355865,-0.08605674,0.0302384
1732439441937,2024-11-24T09:10:41.937Z,26195,0.01966448,-0.076574504,0.041123845
1732439441943,2024-11-24T09:10:41.943Z,26201,0.01966448,-0.076574504,0.041123845
1732439441967,2024-11-24T09:10:41.967Z,26225,0.01796795,-0.07870559,0.0507027
1732439441975,2024-11-24T09:10:41.975Z,26233,0.01796795,-0.07870559,0.0507027
1732439441997,2024-11-24T09:10:41.997Z,26255,0.005505491,-0.07700862,0.041508608
1732439442001,2024-11-24T09:10:42.001Z,26259,0.005505491,-0.07700862,0.041508608
1732439442016,2024-11-24T09:10:42.016Z,26274,0.02101433,-0.0848887,0.030802606
1732439442021,2024-11-24T09:10:42.021Z,26279,0.02101433,-0.0848887,0.030802606
1732439442035,2024-11-24T09:10:42.035Z,26293,0.016480139,-0.08024366,0.035865493
1732439442039,2024-11-24T09:10:42.039Z,26297,0.016480139,-0.08024366,0.035865493
1732439442050,2024-11-24T09:10:42.050Z,26308,0.02069774,-0.07559736,0.038973503
1732439442053,2024-11-24T09:10:42.053Z,26311,0.02069774,-0.07559736,0.038973503
1732439442065,2024-11-24T09:10:42.065Z,26323,0.005949524,-0.07346705,0.038165886
1732439442067,2024-11-24T09:10:42.067Z,26325,0.005949524,-0.07346705,0.038165886
1732439442077,2024-11-24T09:10:42.077Z,26335,0.011870584,-0.07320244,0.035399724
1732439442081,2024-11-24T09:10:42.081Z,26339,0.011870584,-0.07320244,0.035399724
1732439442090,2024-11-24T09:10:42.090Z,26348,0.011522304,-0.07775937,0.025502726
1732439442093,2024-11-24T09:10:42.093Z,26351,0.011522304,-0.07775937,0.025502726
1732439442106,2024-11-24T09:10:42.106Z,26364,0.0048137195,-0.07552384,0.04178941
1732439442110,2024-11-24T09:10:42.110Z,26368,0.0048137195,-0.07552384,0.04178941
1732439442120,2024-11-24T09:10:42.120Z,26378,0.00566942,-0.06828336,0.030722644
1732439442123,2024-11-24T09:10:42.123Z,26381,0.00566942,-0.06828336,0.030722644
1732439442133,2024-11-24T09:10:42.133Z,26391,0.007992601,-0.06349119,0.0381982
1732439442136,2024-11-24T09:10:42.136Z,26394,0.007992601,-0.06349119,0.0381982
1732439442146,2024-11-24T09:10:42.146Z,26404,-0.019033505,-0.057927255,0.017227117
1732439442149,2024-11-24T09:10:42.149Z,26407,-0.019033505,-0.057927255,0.017227117
1732439442161,2024-11-24T09:10:42.161Z,26419,-0.0102798855,-0.05319382,0.029955093
1732439442166,2024-11-24T09:10:42.166Z,26424,-0.0102798855,-0.05319382,0.029955093
1732439442178,2024-11-24T09:10:42.178Z,26436,-0.018572211,-0.052374605,0.026567321
1732439442181,2024-11-24T09:10:42.181Z,26439,-0.018572211,-0.052374605,0.026567321
1732439442192,2024-11-24T09:10:42.192Z,26450,8.252198E-4,-0.049682397,0.004508137
1732439442195,2024-11-24T09:10:42.195Z,26453,8.252198E-4,-0.049682397,0.004508137
1732439442207,2024-11-24T09:10:42.207Z,26465,-0.019175401,-0.055420112,0.012332371
1732439442211,2024-11-24T09:10:42.211Z,26469,-0.019175401,-0.055420112,0.012332371
1732439442225,2024-11-24T09:10:42.225Z,26483,-0.013924098,-0.048838094,0.005286702
1732439442231,2024-11-24T09:10:42.231Z,26489,-0.013924098,-0.048838094,0.005286702
1732439442251,2024-11-24T09:10:42.251Z,26509,-0.021035993,-0.040273875,0.014925142
1732439442255,2024-11-24T09:10:42.255Z,26513,-0.021035993,-0.040273875,0.014925142
1732439442266,2024-11-24T09:10:42.266Z,26524,-0.01861472,-0.032995176,0.0011797363
1732439442269,2024-11-24T09:10:42.269Z,26527,-0.01861472,-0.032995176,0.0011797363
1732439442283,2024-11-24T09:10:42.283Z,26541,-0.020089835,-0.026184725,-0.0041993265
1732439442295,2024-11-24T09:10:42.295Z,26553,-0.020089835,-0.026184725,-0.0041993265
1732439442316,2024-11-24T09:10:42.316Z,26574,-0.026588716,-0.017094592,-6.25862E-4
1732439442319,2024-11-24T09:10:42.319Z,26577,-0.026588716,-0.017094592,-6.25862E-4
1732439442331,2024-11-24T09:10:42.331Z,26589,-0.01894761,-0.008968378,-0.009386763
1732439442334,2024-11-24T09:10:42.334Z,26592,-0.01894761,-0.008968378,-0.009386763
1732439442345,2024-11-24T09:10:42.345Z,26603,-0.01232306,-0.005769804,-0.0046142098
1732439442349,2024-11-24T09:10:42.349Z,26607,-0.01232306,-0.005769804,-0.0046142098
1732439442359,2024-11-24T09:10:42.359Z,26617,-0.020306684,0.0028277691,-0.008849688
1732439442363,2024-11-24T09:10:42.363Z,26621,-0.020306684,0.0028277691,-0.008849688
1732439442374,2024-11-24T09:10:42.374Z,26632,-0.019840527,0.0077977106,-0.018198937
1732439442378,2024-11-24T09:10:42.378Z,26636,-0.019840527,0.0077977106,-0.018198937
1732439442387,2024-11-24T09:10:42.387Z,26645,-0.01878308,0.009336947,-0.025593095
1732439442390,2024-11-24T09:10:42.390Z,26648,-0.01878308,0.009336947,-0.025593095
1732439442399,2024-11-24T09:10:42.399Z,26657,-0.00966404,-0.0010563047,-0.031257506
1732439442402,2024-11-24T09:10:42.402Z,26660,-0.00966404,-0.0010563047,-0.031257506
1732439442412,2024-11-24T09:10:42.412Z,26670,-0.002952708,0.0030722497,-0.021996826
1732439442415,2024-11-24T09:10:42.415Z,26673,-0.002952708,0.0030722497,-0.021996826
1732439442424,2024-11-24T09:10:42.424Z,26682,-0.0075271553,0.00576572,-0.01461813
1732439442427,2024-11-24T09:10:42.427Z,26685,-0.0075271553,0.00576572,-0.01461813
1732439442438,2024-11-24T09:10:42.438Z,26696,-0.013729736,0.015658243,-0.032227457
1732439442441,2024-11-24T09:10:42.441Z,26699,-0.013729736,0.015658243,-0.032227457
1732439442451,2024-11-24T09:10:42.451Z,26709,-0.018332945,0.020888323,-0.033838607
1732439442458,2024-11-24T09:10:42.458Z,26716,-0.018332945,0.020888323,-0.033838607
1732439442475,2024-11-24T09:10:42.475Z,26733,-0.016610505,0.022733113,-0.03144748
1732439442478,2024-11-24T09:10:42.478Z,26736,-0.016610505,0.022733113,-0.03144748
1732439442487,2024-11-24T09:10:42.487Z,26745,-0.012779614,0.024886273,-0.025723115
1732439442490,2024-11-24T09:10:42.490Z,26748,-0.012779614,0.024886273,-0.025723115
1732439442500,2024-11-24T09:10:42.500Z,26758,-0.023290839,0.017395962,-0.032080926
1732439442503,2024-11-24T09:10:42.503Z,26761,-0.023290839,0.017395962,-0.032080926
1732439442516,2024-11-24T09:10:42.516Z,26774,-0.012727708,0.013792935,-0.017456403
1732439442519,2024-11-24T09:10:42.519Z,26777,-0.012727708,0.013792935,-0.017456403
1732439442530,2024-11-24T09:10:42.530Z,26788,-0.01623626,0.006807437,-0.017305376
1732439442532,2024-11-24T09:10:42.532Z,26790,-0.01623626,0.006807437,-0.017305376
1732439442543,2024-11-24T09:10:42.543Z,26801,-0.02128817,0.0012118038,-0.01913074
1732439442546,2024-11-24T09:10:42.546Z,26804,-0.02128817,0.0012118038,-0.01913074
1732439442554,2024-11-24T09:10:42.554Z,26812,-0.016046857,0.0014722331,-0.013604615
1732439442558,2024-11-24T09:10:42.558Z,26816,-0.016046857,0.0014722331,-0.013604615
1732439442568,2024-11-24T09:10:42.568Z,26826,-0.034355637,-0.0130984895,-0.015526254
1732439442571,2024-11-24T09:10:42.571Z,26829,-0.034355637,-0.0130984895,-0.015526254
1732439442580,2024-11-24T09:10:42.580Z,26838,-0.028438283,-0.015249803,-0.015127053
1732439442584,2024-11-24T09:10:42.584Z,26842,-0.028438283,-0.015249803,-0.015127053
1732439442595,2024-11-24T09:10:42.595Z,26853,-0.031691365,-0.016423875,-0.010252632
1732439442598,2024-11-24T09:10:42.598Z,26856,-0.031691365,-0.016423875,-0.010252632
1732439442608,2024-11-24T09:10:42.608Z,26866,-0.030623622,-0.024331184,-0.0134480465
1732439442612,2024-11-24T09:10:42.612Z,26870,-0.030623622,-0.024331184,-0.0134480465
1732439442621,2024-11-24T09:10:42.621Z,26879,-0.033556078,-0.030284494,-0.022852508
1732439442624,2024-11-24T09:10:42.624Z,26882,-0.033556078,-0.030284494,-0.022852508
1732439442634,2024-11-24T09:10:42.634Z,26892,-0.023438584,-0.028858453,-0.014047505
1732439442637,2024-11-24T09:10:42.637Z,26895,-0.023438584,-0.028858453,-0.014047505
1732439442649,2024-11-24T09:10:42.649Z,26907,-0.03645225,-0.03187148,-0.008099203
1732439442652,2024-11-24T09:10:42.652Z,26910,-0.03645225,-0.03187148,-0.008099203
1732439442662,2024-11-24T09:10:42.662Z,26920,-0.028906068,-0.028539093,-0.0052849757
1732439442666,2024-11-24T09:10:42.666Z,26924,-0.028906068,-0.028539093,-0.0052849757
1732439442674,2024-11-24T09:10:42.674Z,26932,-0.03357543,-0.026731256,-0.005580171
1732439442677,2024-11-24T09:10:42.677Z,26935,-0.03357543,-0.026731256,-0.005580171
1732439442686,2024-11-24T09:10:42.686Z,26944,-0.028437177,-0.013403069,-0.0123192435
1732439442690,2024-11-24T09:10:42.690Z,26948,-0.028437177,-0.013403069,-0.0123192435
1732439442700,2024-11-24T09:10:42.700Z,26958,-0.013712839,-0.0073932577,-0.007909205
1732439442703,2024-11-24T09:10:42.703Z,26961,-0.013712839,-0.0073932577,-0.007909205
1732439442713,2024-11-24T09:10:42.713Z,26971,-0.017592367,-0.00383545,0.004260909
1732439442716,2024-11-24T09:10:42.716Z,26974,-0.017592367,-0.00383545,0.004260909
1732439442725,2024-11-24T09:10:42.725Z,26983,-0.0163086,0.010995507,-6.577349E-4
1732439442728,2024-11-24T09:10:42.728Z,26986,-0.0163086,0.010995507,-6.577349E-4
1732439442737,2024-11-24T09:10:42.737Z,26995,-0.0087272655,0.012525992,-0.007432497
1732439442740,2024-11-24T09:10:42.740Z,26998,-0.0087272655,0.012525992,-0.007432497
1732439442750,2024-11-24T09:10:42.750Z,27008,-0.007879958,0.026755277,-0.022250203
1732439442754,2024-11-24T09:10:42.754Z,27012,-0.007879958,0.026755277,-0.022250203
1732439442766,2024-11-24T09:10:42.766Z,27024,-0.005675644,0.03022916,-0.03488509
1732439442768,2024-11-24T09:10:42.768Z,27026,-0.005675644,0.03022916,-0.03488509
1732439442779,2024-11-24T09:10:42.779Z,27037,-0.0026591779,0.03324092,-0.033368
1732439442782,2024-11-24T09:10:42.782Z,27040,-0.0026591779,0.03324092,-0.033368
1732439442792,2024-11-24T09:10:42.792Z,27050,4.754927E-4,0.03695948,-0.012836261
1732439442795,2024-11-24T09:10:42.795Z,27053,4.754927E-4,0.03695948,-0.012836261
1732439442806,2024-11-24T09:10:42.806Z,27064,-0.012103329,0.03553947,-0.00882168
1732439442808,2024-11-24T09:10:42.808Z,27066,-0.012103329,0.03553947,-0.00882168
1732439442817,2024-11-24T09:10:42.817Z,27075,-0.013078274,0.033562813,-0.003676936
1732439442820,2024-11-24T09:10:42.820Z,27078,-0.013078274,0.033562813,-0.003676936
1732439442830,2024-11-24T09:10:42.830Z,27088,-0.010987582,0.031871285,-0.011882309
1732439442832,2024-11-24T09:10:42.832Z,27090,-0.010987582,0.031871285,-0.011882309
1732439442842,2024-11-24T09:10:42.842Z,27100,-0.0103195505,0.026827047,-0.016745351
1732439442845,2024-11-24T09:10:42.845Z,27103,-0.0103195505,0.026827047,-0.016745351
1732439442854,2024-11-24T09:10:42.854Z,27112,-0.00924934,0.024699168,-0.0031642218
1732439442858,2024-11-24T09:10:42.858Z,27116,-0.00924934,0.024699168,-0.0031642218
1732439442867,2024-11-24T09:10:42.867Z,27125,-0.013235439,0.030907074,0.01414981
1732439442870,2024-11-24T09:10:42.870Z,27128,-0.013235439,0.030907074,0.01414981
1732439442882,2024-11-24T09:10:42.882Z,27140,-0.017091967,0.028742243,-0.0010886638
1732439442885,2024-11-24T09:10:42.885Z,27143,-0.017091967,0.028742243,-0.0010886638
1732439442896,2024-11-24T09:10:42.896Z,27154,-0.004030772,0.026171014,-0.019074848
1732439442900,2024-11-24T09:10:42.900Z,27158,-0.004030772,0.026171014,-0.019074848
1732439442916,2024-11-24T09:10:42.916Z,27174,-0.007984499,0.015813354,0.007338264
1732439442919,2024-11-24T09:10:42.919Z,27177,-0.007984499,0.015813354,0.007338264
1732439442928,2024-11-24T09:10:42.928Z,27186,-0.008368944,0.01724484,0.011016391
1732439442931,2024-11-24T09:10:42.931Z,27189,-0.008368944,0.01724484,0.011016391
1732439442940,2024-11-24T09:10:42.940Z,27198,3.757044E-4,0.018162081,0.017925356
1732439442944,2024-11-24T09:10:42.944Z,27202,3.757044E-4,0.018162081,0.017925356
1732439442955,2024-11-24T09:10:42.955Z,27213,-0.0011735124,0.03184036,0.014701229
1732439442958,2024-11-24T09:10:42.958Z,27216,-0.0011735124,0.03184036,0.014701229
1732439442968,2024-11-24T09:10:42.968Z,27226,-0.0068591,0.038870398,0.01168052
1732439442971,2024-11-24T09:10:42.971Z,27229,-0.0068591,0.038870398,0.01168052
1732439442981,2024-11-24T09:10:42.981Z,27239,-0.010014959,0.039978635,0.004604412
1732439442984,2024-11-24T09:10:42.984Z,27242,-0.010014959,0.039978635,0.004604412
1732439442993,2024-11-24T09:10:42.993Z,27251,-3.2942664E-6,0.053505693,-0.009896681
1732439442996,2024-11-24T09:10:42.996Z,27254,-3.2942664E-6,0.053505693,-0.009896681
1732439443006,2024-11-24T09:10:43.006Z,27264,0.012603341,0.052281734,-0.0026195373
1732439443011,2024-11-24T09:10:43.011Z,27269,0.012603341,0.052281734,-0.0026195373
1732439443031,2024-11-24T09:10:43.031Z,27289,0.016372358,0.059400752,-0.0010743685
1732439443037,2024-11-24T09:10:43.037Z,27295,0.016372358,0.059400752,-0.0010743685
1732439443050,2024-11-24T09:10:43.050Z,27308,0.021411223,0.05612642,-0.0046002544
1732439443053,2024-11-24T09:10:43.053Z,27311,0.021411223,0.05612642,-0.0046002544
1732439443064,2024-11-24T09:10:43.064Z,27322,0.014770858,0.055973742,-0.006356354
1732439443066,2024-11-24T09:10:43.066Z,27324,0.014770858,0.055973742,-0.006356354
1732439443076,2024-11-24T09:10:43.076Z,27334,0.018677859,0.052911997,-0.013517335
1732439443079,2024-11-24T09:10:43.079Z,27337,0.018677859,0.052911997,-0.013517335
1732439443090,2024-11-24T09:10:43.090Z,27348,0.022482688,0.05511456,-0.0076615396
1732439443093,2024-11-24T09:10:43.093Z,27351,0.022482688,0.05511456,-0.0076615396
1732439443103,2024-11-24T09:10:43.103Z,27361,0.024908714,0.055004086,0.0030969507
1732439443106,2024-11-24T09:10:43.106Z,27364,0.024908714,0.055004086,0.0030969507
1732439443115,2024-11-24T09:10:43.115Z,27373,0.020137778,0.057295922,-0.011085
1732439443118,2024-11-24T09:10:43.118Z,27376,0.020137778,0.057295922,-0.011085
1732439443127,2024-11-24T09:10:43.127Z,27385,0.031077841,0.049499087,-0.011642789
1732439443130,2024-11-24T09:10:43.130Z,27388,0.031077841,0.049499087,-0.011642789
1732439443144,2024-11-24T09:10:43.144Z,27402,0.023294048,0.04333465,-0.01849102
1732439443149,2024-11-24T09:10:43.149Z,27407,0.023294048,0.04333465,-0.01849102
1732439443167,2024-11-24T09:10:43.167Z,27425,0.028022172,0.03860929,-0.02011608
1732439443173,2024-11-24T09:10:43.173Z,27431,0.028022172,0.03860929,-0.02011608
1732439443188,2024-11-24T09:10:43.188Z,27446,-0.0068837767,0.009187381,-0.04604154
1732439443191,2024-11-24T09:10:43.191Z,27449,-0.0068837767,0.009187381,-0.04604154
1732439443202,2024-11-24T09:10:43.202Z,27460,0.017899001,1.4100918E-4,-0.05782507
1732439443205,2024-11-24T09:10:43.205Z,27463,0.017899001,1.4100918E-4,-0.05782507
1732439443215,2024-11-24T09:10:43.215Z,27473,0.003422913,-0.0073715714,-0.041417144
1732439443218,2024-11-24T09:10:43.218Z,27476,0.003422913,-0.0073715714,-0.041417144
1732439443227,2024-11-24T09:10:43.227Z,27485,0.007714734,-0.0042416537,-0.0232026
1732439443230,2024-11-24T09:10:43.230Z,27488,0.007714734,-0.0042416537,-0.0232026
1732439443238,2024-11-24T09:10:43.238Z,27496,0.021920474,0.0025005306,-0.032201394
1732439443241,2024-11-24T09:10:43.241Z,27499,0.021920474,0.0025005306,-0.032201394
1732439443250,2024-11-24T09:10:43.250Z,27508,0.01852552,0.003056204,-0.029973472
1732439443252,2024-11-24T09:10:43.252Z,27510,0.01852552,0.003056204,-0.029973472
1732439443261,2024-11-24T09:10:43.261Z,27519,0.010169546,0.035942465,-0.0227883
