Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437743707,2024-11-24T08:42:23.707Z,39178,0.23197545,-0.25710297,-0.2217511
1732437743710,2024-11-24T08:42:23.710Z,39181,0.23197545,-0.25710297,-0.2217511
1732437743719,2024-11-24T08:42:23.719Z,39190,0.10752371,-0.28722593,-0.33114743
1732437743723,2024-11-24T08:42:23.723Z,39194,0.10752371,-0.28722593,-0.33114743
1732437743734,2024-11-24T08:42:23.734Z,39205,0.030845735,-0.3728421,-0.55039185
1732437743737,2024-11-24T08:42:23.737Z,39208,0.030845735,-0.3728421,-0.55039185
1732437743746,2024-11-24T08:42:23.746Z,39217,0.07214642,-0.3771455,-0.51411617
1732437743749,2024-11-24T08:42:23.749Z,39220,0.07214642,-0.3771455,-0.51411617
1732437743757,2024-11-24T08:42:23.757Z,39228,0.08675571,-0.42694455,-0.4135597
1732437743760,2024-11-24T08:42:23.760Z,39231,0.08675571,-0.42694455,-0.4135597
1732437743771,2024-11-24T08:42:23.771Z,39242,0.16246402,-0.5732559,-0.24996008
1732437743775,2024-11-24T08:42:23.775Z,39246,0.16246402,-0.5732559,-0.24996008
1732437743785,2024-11-24T08:42:23.785Z,39256,0.033871744,-0.43735301,-0.2210057
1732437743788,2024-11-24T08:42:23.788Z,39259,0.033871744,-0.43735301,-0.2210057
1732437743798,2024-11-24T08:42:23.798Z,39269,0.02449546,-0.3815272,-0.21160339
1732437743802,2024-11-24T08:42:23.802Z,39273,0.02449546,-0.3815272,-0.21160339
1732437743815,2024-11-24T08:42:23.815Z,39286,0.03769528,-0.42321452,-0.15373945
1732437743822,2024-11-24T08:42:23.822Z,39293,0.03769528,-0.42321452,-0.15373945
1732437743838,2024-11-24T08:42:23.838Z,39309,0.014415831,-0.43561083,-0.12725009
1732437743843,2024-11-24T08:42:23.843Z,39314,0.014415831,-0.43561083,-0.12725009
1732437743853,2024-11-24T08:42:23.853Z,39324,0.060538672,-0.45987394,-0.11165618
1732437743856,2024-11-24T08:42:23.856Z,39327,0.060538672,-0.45987394,-0.11165618
1732437743870,2024-11-24T08:42:23.870Z,39341,-0.034530938,-0.48019308,-0.2177759
1732437743877,2024-11-24T08:42:23.877Z,39348,-0.034530938,-0.48019308,-0.2177759
1732437743900,2024-11-24T08:42:23.900Z,39371,-0.01698864,-0.46069738,-0.42503163
1732437743907,2024-11-24T08:42:23.907Z,39378,-0.01698864,-0.46069738,-0.42503163
1732437743920,2024-11-24T08:42:23.920Z,39391,0.16718428,-0.42521656,-0.33531517
1732437743924,2024-11-24T08:42:23.924Z,39395,0.16718428,-0.42521656,-0.33531517
1732437743935,2024-11-24T08:42:23.935Z,39406,0.3037373,-0.4725996,-0.10886527
1732437743938,2024-11-24T08:42:23.938Z,39409,0.3037373,-0.4725996,-0.10886527
1732437743950,2024-11-24T08:42:23.950Z,39421,0.23118845,-0.4264719,-0.021979345
1732437743953,2024-11-24T08:42:23.953Z,39424,0.23118845,-0.4264719,-0.021979345
1732437743962,2024-11-24T08:42:23.962Z,39433,0.010456001,-0.42036262,-0.24208355
1732437743965,2024-11-24T08:42:23.965Z,39436,0.010456001,-0.42036262,-0.24208355
1732437743975,2024-11-24T08:42:23.975Z,39446,0.084711075,-0.33435377,-0.42827204
1732437743979,2024-11-24T08:42:23.979Z,39450,0.084711075,-0.33435377,-0.42827204
1732437743989,2024-11-24T08:42:23.989Z,39460,-0.13243347,-0.3089624,-0.59404147
1732437743992,2024-11-24T08:42:23.992Z,39463,-0.13243347,-0.3089624,-0.59404147
1732437744001,2024-11-24T08:42:24.001Z,39472,-0.27264288,-0.19903073,-0.75382346
1732437744004,2024-11-24T08:42:24.004Z,39475,-0.27264288,-0.19903073,-0.75382346
1732437744015,2024-11-24T08:42:24.015Z,39486,-0.15759362,-0.12065864,-0.5914274
1732437744018,2024-11-24T08:42:24.018Z,39489,-0.15759362,-0.12065864,-0.5914274
1732437744027,2024-11-24T08:42:24.027Z,39498,0.21301752,-0.20598772,-0.05934401
1732437744029,2024-11-24T08:42:24.029Z,39500,0.21301752,-0.20598772,-0.05934401
1732437744040,2024-11-24T08:42:24.040Z,39511,0.10144836,-0.15014322,-0.18843646
1732437744044,2024-11-24T08:42:24.044Z,39515,0.10144836,-0.15014322,-0.18843646
1732437744054,2024-11-24T08:42:24.054Z,39525,0.036653295,-0.17031157,-0.40461347
1732437744057,2024-11-24T08:42:24.057Z,39528,0.036653295,-0.17031157,-0.40461347
1732437744068,2024-11-24T08:42:24.068Z,39539,-0.0070561483,-0.2839271,-0.26441523
1732437744070,2024-11-24T08:42:24.070Z,39541,-0.0070561483,-0.2839271,-0.26441523
1732437744079,2024-11-24T08:42:24.079Z,39550,-0.0756524,-0.26242957,-0.24001986
1732437744082,2024-11-24T08:42:24.082Z,39553,-0.0756524,-0.26242957,-0.24001986
1732437744093,2024-11-24T08:42:24.093Z,39564,-0.052668463,-0.1742999,-0.32044706
1732437744096,2024-11-24T08:42:24.096Z,39567,-0.052668463,-0.1742999,-0.32044706
1732437744105,2024-11-24T08:42:24.105Z,39576,-0.046840332,-0.14862354,-0.35924006
1732437744108,2024-11-24T08:42:24.108Z,39579,-0.046840332,-0.14862354,-0.35924006
1732437744118,2024-11-24T08:42:24.118Z,39589,0.030825531,-0.23944542,-0.25164622
1732437744121,2024-11-24T08:42:24.121Z,39592,0.030825531,-0.23944542,-0.25164622
1732437744130,2024-11-24T08:42:24.130Z,39601,0.1544524,-0.30902386,-0.15820695
1732437744133,2024-11-24T08:42:24.133Z,39604,0.1544524,-0.30902386,-0.15820695
1732437744146,2024-11-24T08:42:24.146Z,39617,-0.060108863,-0.111018576,-0.38278127
1732437744149,2024-11-24T08:42:24.149Z,39620,-0.060108863,-0.111018576,-0.38278127
1732437744158,2024-11-24T08:42:24.158Z,39629,0.027965646,-0.15500994,-0.3449072
1732437744161,2024-11-24T08:42:24.161Z,39632,0.027965646,-0.15500994,-0.3449072
1732437744172,2024-11-24T08:42:24.172Z,39643,0.050080508,-0.17560959,-0.20513958
1732437744175,2024-11-24T08:42:24.175Z,39646,0.050080508,-0.17560959,-0.20513958
1732437744189,2024-11-24T08:42:24.189Z,39660,0.11128462,-0.27228343,-0.3062048
1732437744196,2024-11-24T08:42:24.196Z,39667,0.11128462,-0.27228343,-0.3062048
1732437744217,2024-11-24T08:42:24.217Z,39688,-0.045606114,-0.28319985,-0.49958318
1732437744224,2024-11-24T08:42:24.224Z,39695,-0.045606114,-0.28319985,-0.49958318
1732437744244,2024-11-24T08:42:24.244Z,39715,-0.14823146,-0.20478438,-0.5574252
1732437744249,2024-11-24T08:42:24.249Z,39720,-0.14823146,-0.20478438,-0.5574252
1732437744263,2024-11-24T08:42:24.263Z,39734,0.045698743,-0.2330839,-0.29811686
1732437744268,2024-11-24T08:42:24.268Z,39739,0.045698743,-0.2330839,-0.29811686
1732437744281,2024-11-24T08:42:24.281Z,39752,0.05490431,-0.2599917,-0.34668493
1732437744286,2024-11-24T08:42:24.286Z,39757,0.05490431,-0.2599917,-0.34668493
1732437744298,2024-11-24T08:42:24.298Z,39769,-0.00923192,-0.2627126,-0.5208725
1732437744302,2024-11-24T08:42:24.302Z,39773,-0.00923192,-0.2627126,-0.5208725
1732437744314,2024-11-24T08:42:24.314Z,39785,-0.053028256,-0.17143294,-0.37782875
1732437744317,2024-11-24T08:42:24.317Z,39788,-0.053028256,-0.17143294,-0.37782875
1732437744327,2024-11-24T08:42:24.327Z,39798,0.04186339,-0.23112766,-0.0935965
1732437744330,2024-11-24T08:42:24.330Z,39801,0.04186339,-0.23112766,-0.0935965
1732437744341,2024-11-24T08:42:24.341Z,39812,0.1370557,-0.29432982,0.008329413
1732437744344,2024-11-24T08:42:24.344Z,39815,0.1370557,-0.29432982,0.008329413
1732437744354,2024-11-24T08:42:24.354Z,39825,-0.11218518,-0.32698616,-0.47045353
1732437744359,2024-11-24T08:42:24.359Z,39830,-0.11218518,-0.32698616,-0.47045353
1732437744373,2024-11-24T08:42:24.373Z,39844,-0.11949174,-0.14510672,-0.47516167
1732437744376,2024-11-24T08:42:24.376Z,39847,-0.11949174,-0.14510672,-0.47516167
1732437744388,2024-11-24T08:42:24.388Z,39859,-0.028695028,-0.116245106,-0.31184644
1732437744396,2024-11-24T08:42:24.396Z,39867,-0.028695028,-0.116245106,-0.31184644
1732437744413,2024-11-24T08:42:24.413Z,39884,-0.01769957,-0.46725994,-0.16321288
1732437744416,2024-11-24T08:42:24.416Z,39887,-0.01769957,-0.46725994,-0.16321288
1732437744425,2024-11-24T08:42:24.425Z,39896,-0.028723644,-0.32189053,-0.23491508
1732437744428,2024-11-24T08:42:24.428Z,39899,-0.028723644,-0.32189053,-0.23491508
1732437744438,2024-11-24T08:42:24.438Z,39909,0.043461826,-0.18639927,-0.28777528
1732437744441,2024-11-24T08:42:24.441Z,39912,0.043461826,-0.18639927,-0.28777528
1732437744451,2024-11-24T08:42:24.451Z,39922,0.08172817,-0.0835123,-0.27258754
1732437744454,2024-11-24T08:42:24.454Z,39925,0.08172817,-0.0835123,-0.27258754
1732437744462,2024-11-24T08:42:24.462Z,39933,0.07444882,-0.2360765,-0.31987956
1732437744465,2024-11-24T08:42:24.465Z,39936,0.07444882,-0.2360765,-0.31987956
1732437744473,2024-11-24T08:42:24.473Z,39944,0.007999768,-0.36056048,-0.3263897
1732437744476,2024-11-24T08:42:24.476Z,39947,0.007999768,-0.36056048,-0.3263897
1732437744486,2024-11-24T08:42:24.486Z,39957,0.20372497,-0.39137295,-0.25935745
1732437744488,2024-11-24T08:42:24.488Z,39959,0.20372497,-0.39137295,-0.25935745
1732437744497,2024-11-24T08:42:24.497Z,39968,0.2929641,-0.13147856,-0.3240515
1732437744500,2024-11-24T08:42:24.500Z,39971,0.2929641,-0.13147856,-0.3240515
1732437744510,2024-11-24T08:42:24.510Z,39981,0.26800448,0.010176925,-0.31255034
1732437744515,2024-11-24T08:42:24.515Z,39986,0.26800448,0.010176925,-0.31255034
1732437744523,2024-11-24T08:42:24.523Z,39994,-0.2409726,-0.06365748,-0.22898297
1732437744527,2024-11-24T08:42:24.527Z,39998,-0.2409726,-0.06365748,-0.22898297
1732437744537,2024-11-24T08:42:24.537Z,40008,-0.10916073,-0.2242082,-0.29067692
1732437744540,2024-11-24T08:42:24.540Z,40011,-0.10916073,-0.2242082,-0.29067692
1732437744550,2024-11-24T08:42:24.550Z,40021,0.018634826,-0.38775396,-0.21004188
1732437744552,2024-11-24T08:42:24.552Z,40023,0.018634826,-0.38775396,-0.21004188
1732437744561,2024-11-24T08:42:24.561Z,40032,-0.0226523,-0.71744853,-0.1203139
1732437744565,2024-11-24T08:42:24.565Z,40036,-0.0226523,-0.71744853,-0.1203139
1732437744573,2024-11-24T08:42:24.573Z,40044,-0.11362032,-0.6681154,-0.19153117
1732437744576,2024-11-24T08:42:24.576Z,40047,-0.11362032,-0.6681154,-0.19153117
1732437744585,2024-11-24T08:42:24.585Z,40056,-0.15937923,-0.38138697,-0.23550595
1732437744588,2024-11-24T08:42:24.588Z,40059,-0.15937923,-0.38138697,-0.23550595
1732437744597,2024-11-24T08:42:24.597Z,40068,0.027089152,-0.31370357,-0.34070262
1732437744600,2024-11-24T08:42:24.600Z,40071,0.027089152,-0.31370357,-0.34070262
1732437744607,2024-11-24T08:42:24.607Z,40078,0.036716554,-0.39584064,-0.31814745
1732437744610,2024-11-24T08:42:24.610Z,40081,0.036716554,-0.39584064,-0.31814745
1732437744620,2024-11-24T08:42:24.620Z,40091,0.035731267,-0.35126224,-0.31414378
1732437744623,2024-11-24T08:42:24.623Z,40094,0.035731267,-0.35126224,-0.31414378
1732437744633,2024-11-24T08:42:24.633Z,40104,0.10947557,-0.2809287,-0.32619002
1732437744637,2024-11-24T08:42:24.637Z,40108,0.10947557,-0.2809287,-0.32619002
1732437744648,2024-11-24T08:42:24.648Z,40119,0.034140464,-0.40437686,-0.39834738
1732437744651,2024-11-24T08:42:24.651Z,40122,0.034140464,-0.40437686,-0.39834738
1732437744659,2024-11-24T08:42:24.659Z,40130,-0.07026741,-0.3877951,-0.47491452
1732437744664,2024-11-24T08:42:24.664Z,40135,-0.07026741,-0.3877951,-0.47491452
1732437744673,2024-11-24T08:42:24.673Z,40144,-0.03886826,-0.21001562,-0.3972861
1732437744677,2024-11-24T08:42:24.677Z,40148,-0.03886826,-0.21001562,-0.3972861
1732437744687,2024-11-24T08:42:24.687Z,40158,0.069932215,-0.17556787,-0.32705912
1732437744690,2024-11-24T08:42:24.690Z,40161,0.069932215,-0.17556787,-0.32705912
1732437744700,2024-11-24T08:42:24.700Z,40171,0.10100191,-0.18042558,-0.26822722
1732437744703,2024-11-24T08:42:24.703Z,40174,0.10100191,-0.18042558,-0.26822722
1732437744713,2024-11-24T08:42:24.713Z,40184,0.08326532,-0.22805557,-0.20665713
1732437744716,2024-11-24T08:42:24.716Z,40187,0.08326532,-0.22805557,-0.20665713
1732437744724,2024-11-24T08:42:24.724Z,40195,0.0362273,-0.2141011,-0.2623179
1732437744726,2024-11-24T08:42:24.726Z,40197,0.0362273,-0.2141011,-0.2623179
1732437744735,2024-11-24T08:42:24.735Z,40206,2.3777066E-4,-0.26439518,-0.2896052
1732437744738,2024-11-24T08:42:24.738Z,40209,2.3777066E-4,-0.26439518,-0.2896052
1732437744747,2024-11-24T08:42:24.747Z,40218,-0.013901123,-0.23543584,-0.40154567
1732437744752,2024-11-24T08:42:24.752Z,40223,-0.013901123,-0.23543584,-0.40154567
1732437744762,2024-11-24T08:42:24.762Z,40233,-0.021819009,-0.112968296,-0.42186624
1732437744764,2024-11-24T08:42:24.764Z,40235,-0.021819009,-0.112968296,-0.42186624
1732437744774,2024-11-24T08:42:24.774Z,40245,-0.031291787,-0.10632793,-0.33116138
1732437744777,2024-11-24T08:42:24.777Z,40248,-0.031291787,-0.10632793,-0.33116138
1732437744786,2024-11-24T08:42:24.786Z,40257,0.021287184,-0.32044718,-0.24746351
1732437744789,2024-11-24T08:42:24.789Z,40260,0.021287184,-0.32044718,-0.24746351
1732437744802,2024-11-24T08:42:24.802Z,40273,-0.0033217631,-0.28369415,-0.33311486
1732437744809,2024-11-24T08:42:24.809Z,40280,-0.0033217631,-0.28369415,-0.33311486
1732437744834,2024-11-24T08:42:24.834Z,40305,-0.009510024,-0.15366024,-0.4098814
1732437744841,2024-11-24T08:42:24.841Z,40312,-0.009510024,-0.15366024,-0.4098814
1732437744852,2024-11-24T08:42:24.852Z,40323,-0.033136282,-0.14302571,-0.2925476
1732437744857,2024-11-24T08:42:24.857Z,40328,-0.033136282,-0.14302571,-0.2925476
1732437744866,2024-11-24T08:42:24.866Z,40337,-0.0061467118,-0.24913284,-0.21967311
1732437744869,2024-11-24T08:42:24.869Z,40340,-0.0061467118,-0.24913284,-0.21967311
1732437744879,2024-11-24T08:42:24.879Z,40350,0.026147917,-0.32873473,-0.19200419
1732437744882,2024-11-24T08:42:24.882Z,40353,0.026147917,-0.32873473,-0.19200419
1732437744892,2024-11-24T08:42:24.892Z,40363,-0.24050009,-0.33054575,-0.5062928
1732437744895,2024-11-24T08:42:24.895Z,40366,-0.24050009,-0.33054575,-0.5062928
1732437744905,2024-11-24T08:42:24.905Z,40376,-0.23701116,-0.21088634,-0.40427634
1732437744908,2024-11-24T08:42:24.908Z,40379,-0.23701116,-0.21088634,-0.40427634
1732437744918,2024-11-24T08:42:24.918Z,40389,-0.18813162,-0.08701176,-0.34976733
1732437744920,2024-11-24T08:42:24.920Z,40391,-0.18813162,-0.08701176,-0.34976733
1732437744928,2024-11-24T08:42:24.928Z,40399,0.033413973,-0.036273737,-0.3466115
1732437744930,2024-11-24T08:42:24.930Z,40401,0.033413973,-0.036273737,-0.3466115
1732437744939,2024-11-24T08:42:24.939Z,40410,-0.0458196,-0.051567547,-0.426116
1732437744941,2024-11-24T08:42:24.941Z,40412,-0.0458196,-0.051567547,-0.426116
1732437744950,2024-11-24T08:42:24.950Z,40421,-0.12596276,-0.031925987,-0.44380715
1732437744953,2024-11-24T08:42:24.953Z,40424,-0.12596276,-0.031925987,-0.44380715
1732437744962,2024-11-24T08:42:24.962Z,40433,-0.22985056,-0.21577989,-0.38167036
1732437744965,2024-11-24T08:42:24.965Z,40436,-0.22985056,-0.21577989,-0.38167036
1732437744973,2024-11-24T08:42:24.973Z,40444,-0.18860589,-0.18339348,-0.43494737
1732437744976,2024-11-24T08:42:24.976Z,40447,-0.18860589,-0.18339348,-0.43494737
1732437744984,2024-11-24T08:42:24.984Z,40455,-0.09376705,-0.069993846,-0.45416418
1732437744987,2024-11-24T08:42:24.987Z,40458,-0.09376705,-0.069993846,-0.45416418
1732437744994,2024-11-24T08:42:24.994Z,40465,-0.03185422,-0.0889677,-0.31460658
1732437744997,2024-11-24T08:42:24.997Z,40468,-0.03185422,-0.0889677,-0.31460658
1732437745006,2024-11-24T08:42:25.006Z,40477,0.0012681102,-0.21720462,-0.32425824
1732437745009,2024-11-24T08:42:25.009Z,40480,0.0012681102,-0.21720462,-0.32425824
1732437745020,2024-11-24T08:42:25.020Z,40491,0.040927064,-0.27056375,-0.37148213
1732437745022,2024-11-24T08:42:25.022Z,40493,0.040927064,-0.27056375,-0.37148213
1732437745031,2024-11-24T08:42:25.031Z,40502,-0.066950895,-0.0882771,-0.19172864
1732437745034,2024-11-24T08:42:25.034Z,40505,-0.066950895,-0.0882771,-0.19172864
1732437745044,2024-11-24T08:42:25.044Z,40515,0.041753817,-0.13789935,-0.18300085
1732437745047,2024-11-24T08:42:25.047Z,40518,0.041753817,-0.13789935,-0.18300085
1732437745055,2024-11-24T08:42:25.055Z,40526,0.04464944,-0.22890255,-0.2349752
1732437745058,2024-11-24T08:42:25.058Z,40529,0.04464944,-0.22890255,-0.2349752
1732437745066,2024-11-24T08:42:25.066Z,40537,-0.002540791,-0.28319323,-0.35981712
1732437745069,2024-11-24T08:42:25.069Z,40540,-0.002540791,-0.28319323,-0.35981712
1732437745078,2024-11-24T08:42:25.078Z,40549,-0.08523193,-0.26077083,-0.35618326
1732437745081,2024-11-24T08:42:25.081Z,40552,-0.08523193,-0.26077083,-0.35618326
1732437745089,2024-11-24T08:42:25.089Z,40560,-0.13876224,-0.24145241,-0.25196177
1732437745092,2024-11-24T08:42:25.092Z,40563,-0.13876224,-0.24145241,-0.25196177
1732437745100,2024-11-24T08:42:25.100Z,40571,0.01523913,-0.28685176,-0.27204114
1732437745103,2024-11-24T08:42:25.103Z,40574,0.01523913,-0.28685176,-0.27204114
1732437745114,2024-11-24T08:42:25.114Z,40585,0.039247815,-0.29329917,-0.2997396
1732437745117,2024-11-24T08:42:25.117Z,40588,0.039247815,-0.29329917,-0.2997396
1732437745126,2024-11-24T08:42:25.126Z,40597,-0.0062627043,-0.27109906,-0.3701128
1732437745130,2024-11-24T08:42:25.130Z,40601,-0.0062627043,-0.27109906,-0.3701128
1732437745140,2024-11-24T08:42:25.140Z,40611,-0.04512194,-0.25600684,-0.4421793
1732437745142,2024-11-24T08:42:25.142Z,40613,-0.04512194,-0.25600684,-0.4421793
1732437745151,2024-11-24T08:42:25.151Z,40622,-0.13043109,-0.32273477,-0.36654624
1732437745154,2024-11-24T08:42:25.154Z,40625,-0.13043109,-0.32273477,-0.36654624
1732437745167,2024-11-24T08:42:25.167Z,40638,-0.095768526,-0.32008326,-0.32992327
1732437745174,2024-11-24T08:42:25.174Z,40645,-0.095768526,-0.32008326,-0.32992327
1732437745194,2024-11-24T08:42:25.194Z,40665,-0.0058816876,-0.22134547,-0.35107824
1732437745200,2024-11-24T08:42:25.200Z,40671,-0.0058816876,-0.22134547,-0.35107824
1732437745217,2024-11-24T08:42:25.217Z,40688,0.043153845,-0.113642365,-0.34074336
1732437745219,2024-11-24T08:42:25.219Z,40690,0.043153845,-0.113642365,-0.34074336
1732437745231,2024-11-24T08:42:25.231Z,40702,0.004128822,-0.047889538,-0.3779138
1732437745235,2024-11-24T08:42:25.235Z,40706,0.004128822,-0.047889538,-0.3779138
1732437745246,2024-11-24T08:42:25.246Z,40717,-0.018028924,-0.11009866,-0.36760196
1732437745250,2024-11-24T08:42:25.250Z,40721,-0.018028924,-0.11009866,-0.36760196
1732437745261,2024-11-24T08:42:25.261Z,40732,-0.010674954,-0.11163401,-0.3693095
1732437745265,2024-11-24T08:42:25.265Z,40736,-0.010674954,-0.11163401,-0.3693095
1732437745274,2024-11-24T08:42:25.274Z,40745,-0.045846853,-0.15433869,-0.35551825
1732437745276,2024-11-24T08:42:25.276Z,40747,-0.045846853,-0.15433869,-0.35551825
1732437745285,2024-11-24T08:42:25.285Z,40756,-0.21106046,-0.3165704,-0.4129296
1732437745288,2024-11-24T08:42:25.288Z,40759,-0.21106046,-0.3165704,-0.4129296
1732437745297,2024-11-24T08:42:25.297Z,40768,-0.17511882,-0.29746082,-0.39778608
1732437745300,2024-11-24T08:42:25.300Z,40771,-0.17511882,-0.29746082,-0.39778608
1732437745308,2024-11-24T08:42:25.308Z,40779,-0.1083783,-0.26450023,-0.37075573
1732437745310,2024-11-24T08:42:25.310Z,40781,-0.1083783,-0.26450023,-0.37075573
1732437745318,2024-11-24T08:42:25.318Z,40789,-0.05822403,-0.2782265,-0.35354057
1732437745321,2024-11-24T08:42:25.321Z,40792,-0.05822403,-0.2782265,-0.35354057
1732437745329,2024-11-24T08:42:25.329Z,40800,-0.10265559,-0.3053307,-0.42240226
1732437745331,2024-11-24T08:42:25.331Z,40802,-0.10265559,-0.3053307,-0.42240226
1732437745343,2024-11-24T08:42:25.343Z,40814,-0.16689235,-0.23343483,-0.4391954
1732437745349,2024-11-24T08:42:25.349Z,40820,-0.16689235,-0.23343483,-0.4391954
1732437745364,2024-11-24T08:42:25.364Z,40835,-0.14029782,-0.08404133,-0.33422014
1732437745367,2024-11-24T08:42:25.367Z,40838,-0.14029782,-0.08404133,-0.33422014
1732437745376,2024-11-24T08:42:25.376Z,40847,-0.12002067,-0.108647384,-0.32596183
1732437745378,2024-11-24T08:42:25.378Z,40849,-0.12002067,-0.108647384,-0.32596183
1732437745390,2024-11-24T08:42:25.390Z,40861,-0.09219047,-0.15727708,-0.3733444
1732437745393,2024-11-24T08:42:25.393Z,40864,-0.09219047,-0.15727708,-0.3733444
1732437745403,2024-11-24T08:42:25.403Z,40874,0.007845532,-0.0863427,-0.3804434
1732437745406,2024-11-24T08:42:25.406Z,40877,0.007845532,-0.0863427,-0.3804434
1732437745416,2024-11-24T08:42:25.416Z,40887,0.035728812,-0.056834772,-0.26806626
1732437745418,2024-11-24T08:42:25.418Z,40889,0.035728812,-0.056834772,-0.26806626
1732437745426,2024-11-24T08:42:25.426Z,40897,-0.0527281,-0.033592474,-0.19485436
1732437745428,2024-11-24T08:42:25.428Z,40899,-0.0527281,-0.033592474,-0.19485436
1732437745437,2024-11-24T08:42:25.437Z,40908,-0.13457292,-0.08553525,-0.27325997
1732437745440,2024-11-24T08:42:25.440Z,40911,-0.13457292,-0.08553525,-0.27325997
1732437745450,2024-11-24T08:42:25.450Z,40921,-0.18017218,-0.26038897,-0.34696746
1732437745453,2024-11-24T08:42:25.453Z,40924,-0.18017218,-0.26038897,-0.34696746
1732437745462,2024-11-24T08:42:25.462Z,40933,-0.16542868,-0.16836983,-0.32044783
1732437745466,2024-11-24T08:42:25.466Z,40937,-0.16542868,-0.16836983,-0.32044783
1732437745487,2024-11-24T08:42:25.487Z,40958,-0.09373289,-0.15815693,-0.2604988
1732437745493,2024-11-24T08:42:25.493Z,40964,-0.09373289,-0.15815693,-0.2604988
1732437745514,2024-11-24T08:42:25.514Z,40985,-0.014400709,-0.17574213,-0.19267033
1732437745520,2024-11-24T08:42:25.520Z,40991,-0.014400709,-0.17574213,-0.19267033
1732437745538,2024-11-24T08:42:25.538Z,41009,-0.007457198,-0.23698919,-0.26323047
1732437745542,2024-11-24T08:42:25.542Z,41013,-0.007457198,-0.23698919,-0.26323047
