Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732201822980,2024-11-21T15:10:22.980Z,40892,0.099819794,-0.08750437,-0.08528897
1732201822986,2024-11-21T15:10:22.986Z,40898,0.099819794,-0.08750437,-0.08528897
1732201823006,2024-11-21T15:10:23.006Z,40918,-0.004329517,-0.071242996,-0.16346945
1732201823011,2024-11-21T15:10:23.011Z,40923,-0.004329517,-0.071242996,-0.16346945
1732201823026,2024-11-21T15:10:23.026Z,40938,-0.032827765,-0.08690688,0.060756635
1732201823029,2024-11-21T15:10:23.029Z,40941,-0.032827765,-0.08690688,0.060756635
1732201823042,2024-11-21T15:10:23.042Z,40954,0.18434943,-0.057162303,0.24021764
1732201823045,2024-11-21T15:10:23.045Z,40957,0.18434943,-0.057162303,0.24021764
1732201823057,2024-11-21T15:10:23.057Z,40969,0.0978162,0.082284406,0.115361765
1732201823061,2024-11-21T15:10:23.061Z,40973,0.0978162,0.082284406,0.115361765
1732201823072,2024-11-21T15:10:23.072Z,40984,0.111460395,0.06292199,0.22642595
1732201823076,2024-11-21T15:10:23.076Z,40988,0.111460395,0.06292199,0.22642595
1732201823086,2024-11-21T15:10:23.086Z,40998,0.1808644,-0.23539597,0.09264542
1732201823089,2024-11-21T15:10:23.089Z,41001,0.1808644,-0.23539597,0.09264542
1732201823099,2024-11-21T15:10:23.099Z,41011,0.27403525,0.058402017,-0.1072643
1732201823102,2024-11-21T15:10:23.102Z,41014,0.27403525,0.058402017,-0.1072643
1732201823111,2024-11-21T15:10:23.111Z,41023,0.07452997,0.18129824,-0.067267634
1732201823114,2024-11-21T15:10:23.114Z,41026,0.07452997,0.18129824,-0.067267634
1732201823122,2024-11-21T15:10:23.122Z,41034,0.096640624,0.13623525,0.107458785
1732201823124,2024-11-21T15:10:23.124Z,41036,0.096640624,0.13623525,0.107458785
1732201823135,2024-11-21T15:10:23.135Z,41047,0.14275962,0.2531897,-0.23393969
1732201823141,2024-11-21T15:10:23.141Z,41053,0.14275962,0.2531897,-0.23393969
1732201823164,2024-11-21T15:10:23.164Z,41076,-0.014535081,0.042704098,-0.17509726
1732201823174,2024-11-21T15:10:23.174Z,41086,-0.014535081,0.042704098,-0.17509726
1732201823195,2024-11-21T15:10:23.195Z,41107,0.08297377,0.11869774,-0.27500245
1732201823201,2024-11-21T15:10:23.201Z,41113,0.08297377,0.11869774,-0.27500245
1732201823220,2024-11-21T15:10:23.220Z,41132,-0.07564061,-0.0042487527,-0.008889602
1732201823226,2024-11-21T15:10:23.226Z,41138,-0.07564061,-0.0042487527,-0.008889602
1732201823244,2024-11-21T15:10:23.244Z,41156,0.036315944,0.07982092,0.09284569
1732201823250,2024-11-21T15:10:23.250Z,41162,0.036315944,0.07982092,0.09284569
1732201823269,2024-11-21T15:10:23.269Z,41181,0.058382154,0.112937175,0.05123685
1732201823274,2024-11-21T15:10:23.274Z,41186,0.058382154,0.112937175,0.05123685
1732201823285,2024-11-21T15:10:23.285Z,41197,-0.024689518,0.21495071,-0.29681334
1732201823287,2024-11-21T15:10:23.287Z,41199,-0.024689518,0.21495071,-0.29681334
1732201823379,2024-11-21T15:10:23.379Z,41291,-0.07471817,0.1116677,-0.09616605
1732201823382,2024-11-21T15:10:23.382Z,41294,-0.07471817,0.1116677,-0.09616605
1732201823395,2024-11-21T15:10:23.395Z,41307,0.06901102,-0.31948373,0.030284036
1732201823403,2024-11-21T15:10:23.403Z,41315,0.06901102,-0.31948373,0.030284036
1732201823425,2024-11-21T15:10:23.425Z,41337,0.12142148,0.2252402,-0.064677544
1732201823431,2024-11-21T15:10:23.431Z,41343,0.12142148,0.2252402,-0.064677544
1732201823522,2024-11-21T15:10:23.522Z,41434,-0.14527337,0.2824322,0.04421108
1732201823528,2024-11-21T15:10:23.528Z,41440,-0.14527337,0.2824322,0.04421108
1732201823549,2024-11-21T15:10:23.549Z,41461,0.19975692,0.43979287,0.038559426
1732201823553,2024-11-21T15:10:23.553Z,41465,0.19975692,0.43979287,0.038559426
1732201823568,2024-11-21T15:10:23.568Z,41480,0.04474715,0.439619,-0.109205075
1732201823572,2024-11-21T15:10:23.572Z,41484,0.04474715,0.439619,-0.109205075
1732201823583,2024-11-21T15:10:23.583Z,41495,-0.15442485,0.5520107,-0.41621074
1732201823587,2024-11-21T15:10:23.587Z,41499,-0.15442485,0.5520107,-0.41621074
1732201823598,2024-11-21T15:10:23.598Z,41510,0.012004136,0.06909839,-0.20830894
1732201823601,2024-11-21T15:10:23.601Z,41513,0.012004136,0.06909839,-0.20830894
1732201823613,2024-11-21T15:10:23.613Z,41525,-0.18593428,-0.11553661,-0.045624387
1732201823617,2024-11-21T15:10:23.617Z,41529,-0.18593428,-0.11553661,-0.045624387
1732201823694,2024-11-21T15:10:23.694Z,41606,-0.1593599,-0.10943684,-0.0590742
1732201823697,2024-11-21T15:10:23.697Z,41609,-0.1593599,-0.10943684,-0.0590742
1732201823706,2024-11-21T15:10:23.706Z,41618,-0.15200679,0.11279947,-0.13224629
1732201823709,2024-11-21T15:10:23.709Z,41621,-0.15200679,0.11279947,-0.13224629
1732201823719,2024-11-21T15:10:23.719Z,41631,-0.041238625,0.09096785,-0.003901047
1732201823722,2024-11-21T15:10:23.722Z,41634,-0.041238625,0.09096785,-0.003901047
1732201823786,2024-11-21T15:10:23.786Z,41698,0.0664552,0.1281861,-0.10027594
1732201823789,2024-11-21T15:10:23.789Z,41701,0.0664552,0.1281861,-0.10027594
1732201823800,2024-11-21T15:10:23.800Z,41712,0.072704874,0.22002432,0.0031146589
1732201823803,2024-11-21T15:10:23.803Z,41715,0.072704874,0.22002432,0.0031146589
1732201823830,2024-11-21T15:10:23.830Z,41742,0.07075401,0.33251017,0.05487247
1732201823834,2024-11-21T15:10:23.834Z,41746,0.07075401,0.33251017,0.05487247
1732201823846,2024-11-21T15:10:23.846Z,41758,0.012164498,0.3146835,0.042420372
1732201823850,2024-11-21T15:10:23.850Z,41762,0.012164498,0.3146835,0.042420372
1732201823874,2024-11-21T15:10:23.874Z,41786,-0.19025894,0.23499945,0.15157437
1732201823879,2024-11-21T15:10:23.879Z,41791,-0.19025894,0.23499945,0.15157437
1732201823891,2024-11-21T15:10:23.891Z,41803,-0.32302943,0.15275258,-0.003835687
1732201823894,2024-11-21T15:10:23.894Z,41806,-0.32302943,0.15275258,-0.003835687
1732201823905,2024-11-21T15:10:23.905Z,41817,-0.19712014,0.31281167,-0.23870812
1732201823909,2024-11-21T15:10:23.909Z,41821,-0.19712014,0.31281167,-0.23870812
1732201823922,2024-11-21T15:10:23.922Z,41834,-0.43570068,0.13205369,-0.5213522
1732201823928,2024-11-21T15:10:23.928Z,41840,-0.43570068,0.13205369,-0.5213522
1732201824155,2024-11-21T15:10:24.155Z,42067,0.053680446,0.36154526,0.12524398
1732201824169,2024-11-21T15:10:24.169Z,42081,0.053680446,0.36154526,0.12524398
1732201824202,2024-11-21T15:10:24.202Z,42114,-0.20490444,0.21426322,-0.013305675
1732201824209,2024-11-21T15:10:24.209Z,42121,-0.20490444,0.21426322,-0.013305675
1732201824231,2024-11-21T15:10:24.231Z,42143,-0.25157502,0.07562955,-0.39746445
1732201824238,2024-11-21T15:10:24.238Z,42150,-0.25157502,0.07562955,-0.39746445
1732201824251,2024-11-21T15:10:24.251Z,42163,0.4391044,0.16393086,0.15610094
1732201824254,2024-11-21T15:10:24.254Z,42166,0.4391044,0.16393086,0.15610094
1732201824266,2024-11-21T15:10:24.266Z,42178,0.20470187,0.23139223,0.1641103
1732201824269,2024-11-21T15:10:24.269Z,42181,0.20470187,0.23139223,0.1641103
1732201824279,2024-11-21T15:10:24.279Z,42191,-0.074461065,0.16840027,0.03195025
1732201824283,2024-11-21T15:10:24.283Z,42195,-0.074461065,0.16840027,0.03195025
1732201824293,2024-11-21T15:10:24.293Z,42205,-0.08512681,-0.028305698,-0.12372255
1732201824296,2024-11-21T15:10:24.296Z,42208,-0.08512681,-0.028305698,-0.12372255
1732201824304,2024-11-21T15:10:24.304Z,42216,0.022407332,-0.01840802,-0.075007565
1732201824307,2024-11-21T15:10:24.307Z,42219,0.022407332,-0.01840802,-0.075007565
1732201824422,2024-11-21T15:10:24.422Z,42334,0.045292247,0.032243744,0.09269665
1732201824428,2024-11-21T15:10:24.428Z,42340,0.045292247,0.032243744,0.09269665
1732201824449,2024-11-21T15:10:24.449Z,42361,0.14034815,0.04162883,0.03333481
1732201824455,2024-11-21T15:10:24.455Z,42367,0.14034815,0.04162883,0.03333481
1732201824470,2024-11-21T15:10:24.470Z,42382,-0.052883696,0.03122235,-0.021486025
1732201824474,2024-11-21T15:10:24.474Z,42386,-0.052883696,0.03122235,-0.021486025
1732201824486,2024-11-21T15:10:24.486Z,42398,0.11528527,0.068972066,0.030329095
1732201824490,2024-11-21T15:10:24.490Z,42402,0.11528527,0.068972066,0.030329095
1732201824503,2024-11-21T15:10:24.503Z,42415,0.2082264,0.062018175,-0.0672094
1732201824507,2024-11-21T15:10:24.507Z,42419,0.2082264,0.062018175,-0.0672094
1732201824518,2024-11-21T15:10:24.518Z,42430,0.06676556,-0.011340834,0.062369626
1732201824521,2024-11-21T15:10:24.521Z,42433,0.06676556,-0.011340834,0.062369626
1732201824532,2024-11-21T15:10:24.532Z,42444,-0.12614807,0.14948608,-0.08418963
1732201824535,2024-11-21T15:10:24.535Z,42447,-0.12614807,0.14948608,-0.08418963
1732201824544,2024-11-21T15:10:24.544Z,42456,-0.039716113,-0.030713161,-0.17111105
1732201824547,2024-11-21T15:10:24.547Z,42459,-0.039716113,-0.030713161,-0.17111105
1732201824560,2024-11-21T15:10:24.560Z,42472,0.055852547,-0.22188632,-0.14748552
1732201824563,2024-11-21T15:10:24.563Z,42475,0.055852547,-0.22188632,-0.14748552
1732201824571,2024-11-21T15:10:24.571Z,42483,0.04961136,0.06269735,0.29366112
1732201824573,2024-11-21T15:10:24.573Z,42485,0.04961136,0.06269735,0.29366112
1732201824592,2024-11-21T15:10:24.592Z,42504,0.06292924,0.062169004,0.24581815
1732201824594,2024-11-21T15:10:24.594Z,42506,0.06292924,0.062169004,0.24581815
1732201824602,2024-11-21T15:10:24.602Z,42514,-0.14874384,-0.37407637,-0.12547973
1732201824604,2024-11-21T15:10:24.604Z,42516,-0.14874384,-0.37407637,-0.12547973
1732201824612,2024-11-21T15:10:24.612Z,42524,0.030145966,-0.14547257,0.034282137
1732201824614,2024-11-21T15:10:24.614Z,42526,0.030145966,-0.14547257,0.034282137
1732201824639,2024-11-21T15:10:24.639Z,42551,0.12216083,0.06700231,0.28574273
1732201824643,2024-11-21T15:10:24.643Z,42555,0.12216083,0.06700231,0.28574273
1732201824653,2024-11-21T15:10:24.653Z,42565,0.017037217,0.009562368,0.0018454941
1732201824655,2024-11-21T15:10:24.655Z,42567,0.017037217,0.009562368,0.0018454941
1732201824664,2024-11-21T15:10:24.664Z,42576,0.001136291,-0.17239462,-0.049505245
1732201824666,2024-11-21T15:10:24.666Z,42578,0.001136291,-0.17239462,-0.049505245
1732201824830,2024-11-21T15:10:24.830Z,42742,0.06436099,-0.2571571,-0.09776101
1732201824838,2024-11-21T15:10:24.838Z,42750,0.06436099,-0.2571571,-0.09776101
1732201824868,2024-11-21T15:10:24.868Z,42780,0.051369816,-0.02978678,0.11925835
1732201824875,2024-11-21T15:10:24.875Z,42787,0.051369816,-0.02978678,0.11925835
1732201824897,2024-11-21T15:10:24.897Z,42809,0.04646525,-0.013398012,0.1835
1732201824904,2024-11-21T15:10:24.904Z,42816,0.04646525,-0.013398012,0.1835
1732201824922,2024-11-21T15:10:24.922Z,42834,0.102790296,-0.021329146,0.17007047
1732201824926,2024-11-21T15:10:24.926Z,42838,0.102790296,-0.021329146,0.17007047
1732201824939,2024-11-21T15:10:24.939Z,42851,0.092332356,-0.090248406,-0.019877713
1732201824943,2024-11-21T15:10:24.943Z,42855,0.092332356,-0.090248406,-0.019877713
1732201824954,2024-11-21T15:10:24.954Z,42866,0.009061785,-0.18667156,-0.09539957
1732201824957,2024-11-21T15:10:24.957Z,42869,0.009061785,-0.18667156,-0.09539957
1732201824966,2024-11-21T15:10:24.966Z,42878,0.04520125,-0.19755037,0.017179593
1732201824969,2024-11-21T15:10:24.969Z,42881,0.04520125,-0.19755037,0.017179593
1732201824977,2024-11-21T15:10:24.977Z,42889,-0.042908125,-0.27452844,-0.06337757
1732201824980,2024-11-21T15:10:24.980Z,42892,-0.042908125,-0.27452844,-0.06337757
1732201824987,2024-11-21T15:10:24.987Z,42899,-0.09717666,-0.17295088,0.0258937
1732201824990,2024-11-21T15:10:24.990Z,42902,-0.09717666,-0.17295088,0.0258937
1732201824997,2024-11-21T15:10:24.997Z,42909,-0.03680561,-0.090564854,0.04917966
1732201825000,2024-11-21T15:10:25Z,42912,-0.03680561,-0.090564854,0.04917966
1732201825008,2024-11-21T15:10:25.008Z,42920,-0.096918255,-0.15030666,0.069457985
1732201825010,2024-11-21T15:10:25.010Z,42922,-0.096918255,-0.15030666,0.069457985
1732201825018,2024-11-21T15:10:25.018Z,42930,-0.08458206,-0.072147205,0.09097984
1732201825020,2024-11-21T15:10:25.020Z,42932,-0.08458206,-0.072147205,0.09097984
1732201825028,2024-11-21T15:10:25.028Z,42940,0.008075875,-0.0773978,0.034783643
1732201825030,2024-11-21T15:10:25.030Z,42942,0.008075875,-0.0773978,0.034783643
1732201825230,2024-11-21T15:10:25.230Z,43142,-0.23292556,-0.13244331,0.04781486
1732201825236,2024-11-21T15:10:25.236Z,43148,-0.23292556,-0.13244331,0.04781486
1732201825259,2024-11-21T15:10:25.259Z,43171,-0.1500715,-0.1268893,0.04400794
1732201825265,2024-11-21T15:10:25.265Z,43177,-0.1500715,-0.1268893,0.04400794
1732201825286,2024-11-21T15:10:25.286Z,43198,-0.09609025,-0.13320681,0.05479964
1732201825293,2024-11-21T15:10:25.293Z,43205,-0.09609025,-0.13320681,0.05479964
1732201825314,2024-11-21T15:10:25.314Z,43226,-0.14533634,-0.09178881,0.1357484
1732201825320,2024-11-21T15:10:25.320Z,43232,-0.14533634,-0.09178881,0.1357484
1732201825339,2024-11-21T15:10:25.339Z,43251,-0.12627104,-0.06736865,0.082074985
1732201825345,2024-11-21T15:10:25.345Z,43257,-0.12627104,-0.06736865,0.082074985
1732201825364,2024-11-21T15:10:25.364Z,43276,-0.18108411,-0.098564155,0.010301602
1732201825371,2024-11-21T15:10:25.371Z,43283,-0.18108411,-0.098564155,0.010301602
1732201825409,2024-11-21T15:10:25.409Z,43321,0.06053027,0.07029386,0.05511282
1732201825414,2024-11-21T15:10:25.414Z,43326,0.06053027,0.07029386,0.05511282
1732201825430,2024-11-21T15:10:25.430Z,43342,0.066875786,0.06067674,0.022677857
1732201825434,2024-11-21T15:10:25.434Z,43346,0.066875786,0.06067674,0.022677857
1732201825445,2024-11-21T15:10:25.445Z,43357,-0.0038736195,-0.009792845,-0.029349906
1732201825449,2024-11-21T15:10:25.449Z,43361,-0.0038736195,-0.009792845,-0.029349906
1732201825460,2024-11-21T15:10:25.460Z,43372,0.011976469,-0.024881314,-0.029981054
1732201825463,2024-11-21T15:10:25.463Z,43375,0.011976469,-0.024881314,-0.029981054
1732201825473,2024-11-21T15:10:25.473Z,43385,0.061218724,-0.025489599,0.024019675
1732201825477,2024-11-21T15:10:25.477Z,43389,0.061218724,-0.025489599,0.024019675
1732201825487,2024-11-21T15:10:25.487Z,43399,-0.007746516,-0.0651018,0.035354387
1732201825490,2024-11-21T15:10:25.490Z,43402,-0.007746516,-0.0651018,0.035354387
1732201825500,2024-11-21T15:10:25.500Z,43412,-0.08022397,-0.22598939,0.102659
1732201825504,2024-11-21T15:10:25.504Z,43416,-0.08022397,-0.22598939,0.102659
1732201825511,2024-11-21T15:10:25.511Z,43423,-0.06795161,-0.17104141,0.14788407
1732201825514,2024-11-21T15:10:25.514Z,43426,-0.06795161,-0.17104141,0.14788407
1732201825521,2024-11-21T15:10:25.521Z,43433,-0.101785205,-0.12841871,0.09091566
1732201825523,2024-11-21T15:10:25.523Z,43435,-0.101785205,-0.12841871,0.09091566
1732201825541,2024-11-21T15:10:25.541Z,43453,-0.07598004,-0.27191424,0.07065927
1732201825544,2024-11-21T15:10:25.544Z,43456,-0.07598004,-0.27191424,0.07065927
1732201825554,2024-11-21T15:10:25.554Z,43466,-0.12584251,-0.26134118,0.11441634
1732201825557,2024-11-21T15:10:25.557Z,43469,-0.12584251,-0.26134118,0.11441634
1732201825587,2024-11-21T15:10:25.587Z,43499,-0.11901365,-0.27144805,0.10893869
1732201825592,2024-11-21T15:10:25.592Z,43504,-0.11901365,-0.27144805,0.10893869
1732201825608,2024-11-21T15:10:25.608Z,43520,-0.11968104,-0.23796487,0.20513545
1732201825611,2024-11-21T15:10:25.611Z,43523,-0.11968104,-0.23796487,0.20513545
1732201825620,2024-11-21T15:10:25.620Z,43532,-0.10262343,-0.23010385,0.11904701
1732201825623,2024-11-21T15:10:25.623Z,43535,-0.10262343,-0.23010385,0.11904701
1732201825677,2024-11-21T15:10:25.677Z,43589,-0.09679796,-0.26933765,0.027731255
1732201825681,2024-11-21T15:10:25.681Z,43593,-0.09679796,-0.26933765,0.027731255
1732201825692,2024-11-21T15:10:25.692Z,43604,-0.057600867,-0.31354395,0.076377936
1732201825695,2024-11-21T15:10:25.695Z,43607,-0.057600867,-0.31354395,0.076377936
1732201825707,2024-11-21T15:10:25.707Z,43619,-0.07213999,-0.2505251,0.13868834
1732201825711,2024-11-21T15:10:25.711Z,43623,-0.07213999,-0.2505251,0.13868834
1732201825723,2024-11-21T15:10:25.723Z,43635,-0.067521006,-0.19702095,0.13157338
1732201825726,2024-11-21T15:10:25.726Z,43638,-0.067521006,-0.19702095,0.13157338
1732201825738,2024-11-21T15:10:25.738Z,43650,-0.059040207,-0.18317054,0.12068482
1732201825742,2024-11-21T15:10:25.742Z,43654,-0.059040207,-0.18317054,0.12068482
1732201825754,2024-11-21T15:10:25.754Z,43666,0.0064271744,-0.27278247,-0.0031104833
1732201825758,2024-11-21T15:10:25.758Z,43670,0.0064271744,-0.27278247,-0.0031104833
1732201825768,2024-11-21T15:10:25.768Z,43680,-0.052830745,-0.2777872,0.061055142
1732201825771,2024-11-21T15:10:25.771Z,43683,-0.052830745,-0.2777872,0.061055142
1732201825863,2024-11-21T15:10:25.863Z,43775,-0.1018779,-0.20618461,0.032665417
1732201825869,2024-11-21T15:10:25.869Z,43781,-0.1018779,-0.20618461,0.032665417
1732201825889,2024-11-21T15:10:25.889Z,43801,-0.08739132,-0.17749089,-0.013037393
1732201825895,2024-11-21T15:10:25.895Z,43807,-0.08739132,-0.17749089,-0.013037393
1732201825947,2024-11-21T15:10:25.947Z,43859,-0.014441407,-0.21687262,0.06455843
1732201825953,2024-11-21T15:10:25.953Z,43865,-0.014441407,-0.21687262,0.06455843
1732201825974,2024-11-21T15:10:25.974Z,43886,0.16802599,-0.14118248,0.20908451
1732201825980,2024-11-21T15:10:25.980Z,43892,0.16802599,-0.14118248,0.20908451
1732201825992,2024-11-21T15:10:25.992Z,43904,0.030064885,-0.1257588,0.095328435
1732201825996,2024-11-21T15:10:25.996Z,43908,0.030064885,-0.1257588,0.095328435
1732201826007,2024-11-21T15:10:26.007Z,43919,0.007676321,-0.19834517,0.14473645
1732201826011,2024-11-21T15:10:26.011Z,43923,0.007676321,-0.19834517,0.14473645
1732201826024,2024-11-21T15:10:26.024Z,43936,-0.013921545,-0.11313799,-0.2468796
1732201826027,2024-11-21T15:10:26.027Z,43939,-0.013921545,-0.11313799,-0.2468796
1732201826038,2024-11-21T15:10:26.038Z,43950,0.055556454,-0.26341322,-0.10796635
1732201826040,2024-11-21T15:10:26.040Z,43952,0.055556454,-0.26341322,-0.10796635
1732201826051,2024-11-21T15:10:26.051Z,43963,0.028682193,-0.16620675,-0.21301529
1732201826053,2024-11-21T15:10:26.053Z,43965,0.028682193,-0.16620675,-0.21301529
1732201826062,2024-11-21T15:10:26.062Z,43974,0.14746764,-0.18734023,-0.046060007
1732201826064,2024-11-21T15:10:26.064Z,43976,0.14746764,-0.18734023,-0.046060007
1732201826080,2024-11-21T15:10:26.080Z,43992,0.19748454,-0.022255043,0.04351755
1732201826087,2024-11-21T15:10:26.087Z,43999,0.19748454,-0.022255043,0.04351755
1732201826131,2024-11-21T15:10:26.131Z,44043,0.22633183,0.13298644,-0.0145699205
1732201826139,2024-11-21T15:10:26.139Z,44051,0.22633183,0.13298644,-0.0145699205
1732201826157,2024-11-21T15:10:26.157Z,44069,0.17267205,0.04327747,-0.12559408
1732201826162,2024-11-21T15:10:26.162Z,44074,0.17267205,0.04327747,-0.12559408
1732201826177,2024-11-21T15:10:26.177Z,44089,0.112680756,-0.09294081,-0.14510517
1732201826181,2024-11-21T15:10:26.181Z,44093,0.112680756,-0.09294081,-0.14510517
1732201826192,2024-11-21T15:10:26.192Z,44104,0.06228449,0.06285898,0.035171114
1732201826195,2024-11-21T15:10:26.195Z,44107,0.06228449,0.06285898,0.035171114
1732201826203,2024-11-21T15:10:26.203Z,44115,0.23524232,0.17184596,0.100038394
1732201826207,2024-11-21T15:10:26.207Z,44119,0.23524232,0.17184596,0.100038394
1732201826264,2024-11-21T15:10:26.264Z,44176,0.008108125,0.10508155,-0.22896387
1732201826269,2024-11-21T15:10:26.269Z,44181,0.008108125,0.10508155,-0.22896387
1732201826289,2024-11-21T15:10:26.289Z,44201,0.09080773,0.14754492,-0.34164634
1732201826294,2024-11-21T15:10:26.294Z,44206,0.09080773,0.14754492,-0.34164634
1732201826306,2024-11-21T15:10:26.306Z,44218,0.047147587,-0.13276735,-0.20635997
1732201826310,2024-11-21T15:10:26.310Z,44222,0.047147587,-0.13276735,-0.20635997
1732201826322,2024-11-21T15:10:26.322Z,44234,0.20005688,-0.088929825,0.07057048
1732201826327,2024-11-21T15:10:26.327Z,44239,0.20005688,-0.088929825,0.07057048
1732201826348,2024-11-21T15:10:26.348Z,44260,0.14725636,0.2342481,0.023307579
1732201826351,2024-11-21T15:10:26.351Z,44263,0.14725636,0.2342481,0.023307579
1732201826400,2024-11-21T15:10:26.400Z,44312,0.090579316,0.06728793,-0.06474118
1732201826406,2024-11-21T15:10:26.406Z,44318,0.090579316,0.06728793,-0.06474118
1732201826425,2024-11-21T15:10:26.425Z,44337,-0.03224078,0.0046848115,-0.16516083
1732201826431,2024-11-21T15:10:26.431Z,44343,-0.03224078,0.0046848115,-0.16516083
1732201826446,2024-11-21T15:10:26.446Z,44358,-0.0912318,-2.2629544E-4,-0.12827489
1732201826449,2024-11-21T15:10:26.449Z,44361,-0.0912318,-2.2629544E-4,-0.12827489
1732201826461,2024-11-21T15:10:26.461Z,44373,-0.043444373,0.14043519,-0.15554887
1732201826465,2024-11-21T15:10:26.465Z,44377,-0.043444373,0.14043519,-0.15554887
1732201826476,2024-11-21T15:10:26.476Z,44388,-0.19839913,0.013383036,-0.32929853
1732201826479,2024-11-21T15:10:26.479Z,44391,-0.19839913,0.013383036,-0.32929853
1732201826494,2024-11-21T15:10:26.494Z,44406,-0.1268684,-0.051235348,-0.05521031
1732201826501,2024-11-21T15:10:26.501Z,44413,-0.1268684,-0.051235348,-0.05521031
