Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202571761,2024-11-21T15:22:51.761Z,39065,0.11194406,0.6170474,-0.77255386
1732202571776,2024-11-21T15:22:51.776Z,39080,0.20497932,0.65431714,-0.75581735
1732202571778,2024-11-21T15:22:51.778Z,39082,0.20497932,0.65431714,-0.75581735
1732202571789,2024-11-21T15:22:51.789Z,39093,0.3026476,0.5838307,-0.8293969
1732202571792,2024-11-21T15:22:51.792Z,39096,0.3026476,0.5838307,-0.8293969
1732202571802,2024-11-21T15:22:51.802Z,39106,0.3377528,0.5616079,-0.8998929
1732202571805,2024-11-21T15:22:51.805Z,39109,0.3377528,0.5616079,-0.8998929
1732202571814,2024-11-21T15:22:51.814Z,39118,0.3679401,0.59393877,-0.90328217
1732202571817,2024-11-21T15:22:51.817Z,39121,0.3679401,0.59393877,-0.90328217
1732202571826,2024-11-21T15:22:51.826Z,39130,0.35429138,0.58005995,-0.8663726
1732202571828,2024-11-21T15:22:51.828Z,39132,0.35429138,0.58005995,-0.8663726
1732202571836,2024-11-21T15:22:51.836Z,39140,0.24527028,0.6229598,-0.8283781
1732202571838,2024-11-21T15:22:51.838Z,39142,0.24527028,0.6229598,-0.8283781
1732202571845,2024-11-21T15:22:51.845Z,39149,0.32876077,0.5895281,-0.81987506
1732202571847,2024-11-21T15:22:51.847Z,39151,0.32876077,0.5895281,-0.81987506
1732202571861,2024-11-21T15:22:51.861Z,39165,0.34143776,0.56808907,-0.82024044
1732202571863,2024-11-21T15:22:51.863Z,39167,0.34143776,0.56808907,-0.82024044
1732202571871,2024-11-21T15:22:51.871Z,39175,0.28673345,0.5503731,-0.8218987
1732202571874,2024-11-21T15:22:51.874Z,39178,0.28673345,0.5503731,-0.8218987
1732202571880,2024-11-21T15:22:51.880Z,39184,0.33392522,0.5191297,-0.8252308
1732202571882,2024-11-21T15:22:51.882Z,39186,0.33392522,0.5191297,-0.8252308
1732202571889,2024-11-21T15:22:51.889Z,39193,0.31526396,0.5139013,-0.8547512
1732202571891,2024-11-21T15:22:51.891Z,39195,0.31526396,0.5139013,-0.8547512
1732202571907,2024-11-21T15:22:51.907Z,39211,0.18506391,0.52245945,-0.8179338
1732202571909,2024-11-21T15:22:51.909Z,39213,0.18506391,0.52245945,-0.8179338
1732202571916,2024-11-21T15:22:51.916Z,39220,0.15882897,0.4783446,-0.74926984
1732202571918,2024-11-21T15:22:51.918Z,39222,0.15882897,0.4783446,-0.74926984
1732202571925,2024-11-21T15:22:51.925Z,39229,0.21200766,0.44648078,-0.74461234
1732202571927,2024-11-21T15:22:51.927Z,39231,0.21200766,0.44648078,-0.74461234
1732202571954,2024-11-21T15:22:51.954Z,39258,0.2832385,0.51082677,-0.8328756
1732202571957,2024-11-21T15:22:51.957Z,39261,0.2832385,0.51082677,-0.8328756
1732202571966,2024-11-21T15:22:51.966Z,39270,0.29682344,0.5134514,-0.78461593
1732202571969,2024-11-21T15:22:51.969Z,39273,0.29682344,0.5134514,-0.78461593
1732202571998,2024-11-21T15:22:51.998Z,39302,0.30979532,0.46489805,-0.77827513
1732202572000,2024-11-21T15:22:52Z,39304,0.30979532,0.46489805,-0.77827513
1732202572007,2024-11-21T15:22:52.007Z,39311,0.22913614,0.49674803,-0.7940501
1732202572009,2024-11-21T15:22:52.009Z,39313,0.22913614,0.49674803,-0.7940501
1732202572016,2024-11-21T15:22:52.016Z,39320,0.25598943,0.4663029,-0.87864834
1732202572019,2024-11-21T15:22:52.019Z,39323,0.25598943,0.4663029,-0.87864834
1732202572041,2024-11-21T15:22:52.041Z,39345,0.29068574,0.44484314,-0.856191
1732202572043,2024-11-21T15:22:52.043Z,39347,0.29068574,0.44484314,-0.856191
1732202572052,2024-11-21T15:22:52.052Z,39356,0.36156794,0.6398071,-0.83608735
1732202572054,2024-11-21T15:22:52.054Z,39358,0.36156794,0.6398071,-0.83608735
1732202572087,2024-11-21T15:22:52.087Z,39391,0.28268933,0.6936764,-0.8206182
1732202572089,2024-11-21T15:22:52.089Z,39393,0.28268933,0.6936764,-0.8206182
1732202572133,2024-11-21T15:22:52.133Z,39437,0.29232654,0.47883227,-0.72143346
1732202572137,2024-11-21T15:22:52.137Z,39441,0.29232654,0.47883227,-0.72143346
1732202572146,2024-11-21T15:22:52.146Z,39450,0.32030118,0.5995024,-0.8418897
1732202572150,2024-11-21T15:22:52.150Z,39454,0.32030118,0.5995024,-0.8418897
1732202572159,2024-11-21T15:22:52.159Z,39463,0.3226171,0.67182434,-0.95418453
1732202572161,2024-11-21T15:22:52.161Z,39465,0.3226171,0.67182434,-0.95418453
1732202572170,2024-11-21T15:22:52.170Z,39474,0.26108056,0.59944427,-0.77836573
1732202572173,2024-11-21T15:22:52.173Z,39477,0.26108056,0.59944427,-0.77836573
1732202572182,2024-11-21T15:22:52.182Z,39486,0.21647324,0.50511473,-0.63279885
1732202572185,2024-11-21T15:22:52.185Z,39489,0.21647324,0.50511473,-0.63279885
1732202572193,2024-11-21T15:22:52.193Z,39497,0.23041263,0.4257615,-0.57450217
1732202572195,2024-11-21T15:22:52.195Z,39499,0.23041263,0.4257615,-0.57450217
1732202572221,2024-11-21T15:22:52.221Z,39525,0.26172325,0.49920005,-0.7014765
1732202572223,2024-11-21T15:22:52.223Z,39527,0.26172325,0.49920005,-0.7014765
1732202572231,2024-11-21T15:22:52.231Z,39535,0.2832966,0.54185396,-0.6473014
1732202572234,2024-11-21T15:22:52.234Z,39538,0.2832966,0.54185396,-0.6473014
1732202572243,2024-11-21T15:22:52.243Z,39547,0.21490325,0.5048608,-0.614137
1732202572245,2024-11-21T15:22:52.245Z,39549,0.21490325,0.5048608,-0.614137
1732202572270,2024-11-21T15:22:52.270Z,39574,0.22647092,0.61172944,-0.6123681
1732202572273,2024-11-21T15:22:52.273Z,39577,0.22647092,0.61172944,-0.6123681
1732202572287,2024-11-21T15:22:52.287Z,39591,0.32642198,0.7153486,-0.6150376
1732202572292,2024-11-21T15:22:52.292Z,39596,0.32642198,0.7153486,-0.6150376
1732202572311,2024-11-21T15:22:52.311Z,39615,0.43009037,0.7555654,-0.6231345
1732202572317,2024-11-21T15:22:52.317Z,39621,0.43009037,0.7555654,-0.6231345
1732202572334,2024-11-21T15:22:52.334Z,39638,0.16863532,0.7036348,-0.5998671
1732202572339,2024-11-21T15:22:52.339Z,39643,0.16863532,0.7036348,-0.5998671
1732202572357,2024-11-21T15:22:52.357Z,39661,0.14686528,0.7520448,-0.6085395
1732202572363,2024-11-21T15:22:52.363Z,39667,0.14686528,0.7520448,-0.6085395
1732202572378,2024-11-21T15:22:52.378Z,39682,0.2393058,0.73990256,-0.6262748
1732202572384,2024-11-21T15:22:52.384Z,39688,0.2393058,0.73990256,-0.6262748
1732202572403,2024-11-21T15:22:52.403Z,39707,0.3323397,0.7976944,-0.6437934
1732202572407,2024-11-21T15:22:52.407Z,39711,0.3323397,0.7976944,-0.6437934
1732202572423,2024-11-21T15:22:52.423Z,39727,0.2923244,0.76098585,-0.69341946
1732202572428,2024-11-21T15:22:52.428Z,39732,0.2923244,0.76098585,-0.69341946
1732202572447,2024-11-21T15:22:52.447Z,39751,0.28093177,0.7140948,-0.7278634
1732202572453,2024-11-21T15:22:52.453Z,39757,0.28093177,0.7140948,-0.7278634
1732202572469,2024-11-21T15:22:52.469Z,39773,0.28118518,0.76887876,-0.7167214
1732202572474,2024-11-21T15:22:52.474Z,39778,0.28118518,0.76887876,-0.7167214
1732202572492,2024-11-21T15:22:52.492Z,39796,0.23856625,0.7351904,-0.67715997
1732202572497,2024-11-21T15:22:52.497Z,39801,0.23856625,0.7351904,-0.67715997
1732202572513,2024-11-21T15:22:52.513Z,39817,0.26507565,0.6512063,-0.67972255
1732202572519,2024-11-21T15:22:52.519Z,39823,0.26507565,0.6512063,-0.67972255
1732202572536,2024-11-21T15:22:52.536Z,39840,0.3394006,0.60887676,-0.67728287
1732202572541,2024-11-21T15:22:52.541Z,39845,0.3394006,0.60887676,-0.67728287
1732202572557,2024-11-21T15:22:52.557Z,39861,0.3314697,0.6653851,-0.709052
1732202572561,2024-11-21T15:22:52.561Z,39865,0.3314697,0.6653851,-0.709052
1732202572573,2024-11-21T15:22:52.573Z,39877,0.2780229,0.6859995,-0.727936
1732202572576,2024-11-21T15:22:52.576Z,39880,0.2780229,0.6859995,-0.727936
1732202572587,2024-11-21T15:22:52.587Z,39891,0.20875885,0.6742979,-0.7445002
1732202572591,2024-11-21T15:22:52.591Z,39895,0.20875885,0.6742979,-0.7445002
1732202572600,2024-11-21T15:22:52.600Z,39904,0.28895885,0.62827325,-0.7496478
1732202572603,2024-11-21T15:22:52.603Z,39907,0.28895885,0.62827325,-0.7496478
1732202572613,2024-11-21T15:22:52.613Z,39917,0.35647056,0.65145284,-0.7251399
1732202572616,2024-11-21T15:22:52.616Z,39920,0.35647056,0.65145284,-0.7251399
1732202572626,2024-11-21T15:22:52.626Z,39930,0.30371046,0.6584009,-0.67463714
1732202572628,2024-11-21T15:22:52.628Z,39932,0.30371046,0.6584009,-0.67463714
1732202572637,2024-11-21T15:22:52.637Z,39941,0.20477025,0.6491339,-0.7260603
1732202572639,2024-11-21T15:22:52.639Z,39943,0.20477025,0.6491339,-0.7260603
1732202572646,2024-11-21T15:22:52.646Z,39950,0.28193995,0.67539746,-0.70514596
1732202572648,2024-11-21T15:22:52.648Z,39952,0.28193995,0.67539746,-0.70514596
1732202572656,2024-11-21T15:22:52.656Z,39960,0.36896423,0.66139996,-0.68430287
1732202572658,2024-11-21T15:22:52.658Z,39962,0.36896423,0.66139996,-0.68430287
1732202572665,2024-11-21T15:22:52.665Z,39969,0.3051125,0.64712423,-0.7038939
1732202572667,2024-11-21T15:22:52.667Z,39971,0.3051125,0.64712423,-0.7038939
1732202572677,2024-11-21T15:22:52.677Z,39981,0.2234424,0.6720837,-0.68717456
1732202572680,2024-11-21T15:22:52.680Z,39984,0.2234424,0.6720837,-0.68717456
1732202572692,2024-11-21T15:22:52.692Z,39996,0.20181185,0.6853504,-0.6768257
1732202572694,2024-11-21T15:22:52.694Z,39998,0.20181185,0.6853504,-0.6768257
1732202572701,2024-11-21T15:22:52.701Z,40005,0.2619084,0.64939594,-0.6796347
1732202572703,2024-11-21T15:22:52.703Z,40007,0.2619084,0.64939594,-0.6796347
1732202572712,2024-11-21T15:22:52.712Z,40016,0.25625816,0.7007085,-0.71649235
1732202572718,2024-11-21T15:22:52.718Z,40022,0.25625816,0.7007085,-0.71649235
1732202572725,2024-11-21T15:22:52.725Z,40029,0.27360424,0.7080705,-0.74814177
1732202572727,2024-11-21T15:22:52.727Z,40031,0.27360424,0.7080705,-0.74814177
1732202572733,2024-11-21T15:22:52.733Z,40037,0.34596658,0.6917416,-0.66712993
1732202572736,2024-11-21T15:22:52.736Z,40040,0.34596658,0.6917416,-0.66712993
1732202572743,2024-11-21T15:22:52.743Z,40047,0.3085772,0.6606111,-0.63983524
1732202572745,2024-11-21T15:22:52.745Z,40049,0.3085772,0.6606111,-0.63983524
1732202572762,2024-11-21T15:22:52.762Z,40066,0.22716759,0.6019635,-0.6892849
1732202572764,2024-11-21T15:22:52.764Z,40068,0.22716759,0.6019635,-0.6892849
1732202572771,2024-11-21T15:22:52.771Z,40075,0.10456884,0.6417185,-0.7610139
1732202572773,2024-11-21T15:22:52.773Z,40077,0.10456884,0.6417185,-0.7610139
1732202572779,2024-11-21T15:22:52.779Z,40083,0.13039261,0.6949822,-0.8263752
1732202572781,2024-11-21T15:22:52.781Z,40085,0.13039261,0.6949822,-0.8263752
1732202572788,2024-11-21T15:22:52.788Z,40092,0.26484823,0.69607687,-0.81283706
1732202572790,2024-11-21T15:22:52.790Z,40094,0.26484823,0.69607687,-0.81283706
1732202572855,2024-11-21T15:22:52.855Z,40159,0.42909965,0.65619206,-0.7330425
1732202572858,2024-11-21T15:22:52.858Z,40162,0.42909965,0.65619206,-0.7330425
1732202572867,2024-11-21T15:22:52.867Z,40171,0.27577814,0.65732193,-0.7841852
1732202572869,2024-11-21T15:22:52.869Z,40173,0.27577814,0.65732193,-0.7841852
1732202572879,2024-11-21T15:22:52.879Z,40183,0.31490126,0.6842716,-0.79971546
1732202572885,2024-11-21T15:22:52.885Z,40189,0.31490126,0.6842716,-0.79971546
1732202572902,2024-11-21T15:22:52.902Z,40206,0.3032153,0.6466275,-0.7949979
1732202572907,2024-11-21T15:22:52.907Z,40211,0.3032153,0.6466275,-0.7949979
1732202572920,2024-11-21T15:22:52.920Z,40224,0.18449563,0.6153102,-0.7087422
1732202572924,2024-11-21T15:22:52.924Z,40228,0.18449563,0.6153102,-0.7087422
1732202572933,2024-11-21T15:22:52.933Z,40237,0.16703375,0.5684159,-0.7002905
1732202572937,2024-11-21T15:22:52.937Z,40241,0.16703375,0.5684159,-0.7002905
1732202572946,2024-11-21T15:22:52.946Z,40250,0.18962146,0.5773917,-0.67301756
1732202572949,2024-11-21T15:22:52.949Z,40253,0.18962146,0.5773917,-0.67301756
1732202572959,2024-11-21T15:22:52.959Z,40263,0.2506636,0.5940847,-0.7601619
1732202572962,2024-11-21T15:22:52.962Z,40266,0.2506636,0.5940847,-0.7601619
1732202572969,2024-11-21T15:22:52.969Z,40273,0.1853188,0.54265946,-0.75535256
1732202572972,2024-11-21T15:22:52.972Z,40276,0.1853188,0.54265946,-0.75535256
1732202572980,2024-11-21T15:22:52.980Z,40284,0.13413112,0.5342923,-0.735258
1732202572982,2024-11-21T15:22:52.982Z,40286,0.13413112,0.5342923,-0.735258
1732202572990,2024-11-21T15:22:52.990Z,40294,0.19473182,0.6312777,-0.75046253
1732202572992,2024-11-21T15:22:52.992Z,40296,0.19473182,0.6312777,-0.75046253
1732202572999,2024-11-21T15:22:52.999Z,40303,0.24321619,0.6638706,-0.75242716
1732202573001,2024-11-21T15:22:53.001Z,40305,0.24321619,0.6638706,-0.75242716
1732202573033,2024-11-21T15:22:53.033Z,40337,0.2750542,0.64690083,-0.77810043
1732202573036,2024-11-21T15:22:53.036Z,40340,0.2750542,0.64690083,-0.77810043
1732202573043,2024-11-21T15:22:53.043Z,40347,0.24048574,0.58967,-0.8232179
1732202573045,2024-11-21T15:22:53.045Z,40349,0.24048574,0.58967,-0.8232179
1732202573052,2024-11-21T15:22:53.052Z,40356,0.20459662,0.5621757,-0.80734956
1732202573054,2024-11-21T15:22:53.054Z,40358,0.20459662,0.5621757,-0.80734956
1732202573061,2024-11-21T15:22:53.061Z,40365,0.18673621,0.5360874,-0.7714377
1732202573062,2024-11-21T15:22:53.062Z,40366,0.18673621,0.5360874,-0.7714377
1732202573076,2024-11-21T15:22:53.076Z,40380,0.17445329,0.54549575,-0.7460233
1732202573079,2024-11-21T15:22:53.079Z,40383,0.17445329,0.54549575,-0.7460233
1732202573087,2024-11-21T15:22:53.087Z,40391,0.25314155,0.59155476,-0.7460371
1732202573090,2024-11-21T15:22:53.090Z,40394,0.25314155,0.59155476,-0.7460371
1732202573097,2024-11-21T15:22:53.097Z,40401,0.2550461,0.5914211,-0.7761745
1732202573099,2024-11-21T15:22:53.099Z,40403,0.2550461,0.5914211,-0.7761745
1732202573106,2024-11-21T15:22:53.106Z,40410,0.23140171,0.58607763,-0.79025745
1732202573109,2024-11-21T15:22:53.109Z,40413,0.23140171,0.58607763,-0.79025745
1732202573122,2024-11-21T15:22:53.122Z,40426,0.19141941,0.5618104,-0.8093656
1732202573124,2024-11-21T15:22:53.124Z,40428,0.19141941,0.5618104,-0.8093656
1732202573130,2024-11-21T15:22:53.130Z,40434,0.17204358,0.51687413,-0.80818737
1732202573131,2024-11-21T15:22:53.131Z,40435,0.17204358,0.51687413,-0.80818737
1732202573138,2024-11-21T15:22:53.138Z,40442,0.17326143,0.4863983,-0.81523323
1732202573140,2024-11-21T15:22:53.140Z,40444,0.17326143,0.4863983,-0.81523323
1732202573169,2024-11-21T15:22:53.169Z,40473,0.30838737,0.6025574,-0.7898867
1732202573172,2024-11-21T15:22:53.172Z,40476,0.30838737,0.6025574,-0.7898867
1732202573180,2024-11-21T15:22:53.180Z,40484,0.2852899,0.5756948,-0.8053797
1732202573183,2024-11-21T15:22:53.183Z,40487,0.2852899,0.5756948,-0.8053797
1732202573191,2024-11-21T15:22:53.191Z,40495,0.2753098,0.5737988,-0.7930656
1732202573194,2024-11-21T15:22:53.194Z,40498,0.2753098,0.5737988,-0.7930656
1732202573213,2024-11-21T15:22:53.213Z,40517,0.20645882,0.5395613,-0.8300118
1732202573215,2024-11-21T15:22:53.215Z,40519,0.20645882,0.5395613,-0.8300118
1732202573225,2024-11-21T15:22:53.225Z,40529,0.17815278,0.49443617,-0.8265027
1732202573227,2024-11-21T15:22:53.227Z,40531,0.17815278,0.49443617,-0.8265027
1732202573256,2024-11-21T15:22:53.256Z,40560,0.17706743,0.4872437,-0.82418764
1732202573259,2024-11-21T15:22:53.259Z,40563,0.17706743,0.4872437,-0.82418764
1732202573269,2024-11-21T15:22:53.269Z,40573,0.24775973,0.61758864,-0.7915892
1732202573272,2024-11-21T15:22:53.272Z,40576,0.24775973,0.61758864,-0.7915892
1732202573282,2024-11-21T15:22:53.282Z,40586,0.27614734,0.5538077,-0.79484624
1732202573285,2024-11-21T15:22:53.285Z,40589,0.27614734,0.5538077,-0.79484624
1732202573303,2024-11-21T15:22:53.303Z,40607,0.25661606,0.53738755,-0.8278977
1732202573306,2024-11-21T15:22:53.306Z,40610,0.25661606,0.53738755,-0.8278977
1732202573317,2024-11-21T15:22:53.317Z,40621,0.22338751,0.56419426,-0.8833366
1732202573320,2024-11-21T15:22:53.320Z,40624,0.22338751,0.56419426,-0.8833366
1732202573329,2024-11-21T15:22:53.329Z,40633,0.21407251,0.5497064,-0.82628745
1732202573332,2024-11-21T15:22:53.332Z,40636,0.21407251,0.5497064,-0.82628745
1732202573349,2024-11-21T15:22:53.349Z,40653,0.21191892,0.504146,-0.79616094
1732202573352,2024-11-21T15:22:53.352Z,40656,0.21191892,0.504146,-0.79616094
1732202573360,2024-11-21T15:22:53.360Z,40664,0.24155572,0.56987035,-0.7337511
1732202573362,2024-11-21T15:22:53.362Z,40666,0.24155572,0.56987035,-0.7337511
1732202573369,2024-11-21T15:22:53.369Z,40673,0.29838967,0.5320975,-0.77397925
1732202573371,2024-11-21T15:22:53.371Z,40675,0.29838967,0.5320975,-0.77397925
1732202573391,2024-11-21T15:22:53.391Z,40695,0.3099805,0.5085413,-0.81422544
1732202573394,2024-11-21T15:22:53.394Z,40698,0.3099805,0.5085413,-0.81422544
1732202573402,2024-11-21T15:22:53.402Z,40706,0.20653185,0.5262825,-0.9027305
1732202573404,2024-11-21T15:22:53.404Z,40708,0.20653185,0.5262825,-0.9027305
1732202573411,2024-11-21T15:22:53.411Z,40715,0.17192553,0.5422474,-0.93588185
1732202573413,2024-11-21T15:22:53.413Z,40717,0.17192553,0.5422474,-0.93588185
1732202573438,2024-11-21T15:22:53.438Z,40742,0.18814868,0.53200966,-0.9139395
1732202573440,2024-11-21T15:22:53.440Z,40744,0.18814868,0.53200966,-0.9139395
1732202573453,2024-11-21T15:22:53.453Z,40757,0.2328854,0.58462757,-0.76432836
1732202573459,2024-11-21T15:22:53.459Z,40763,0.2328854,0.58462757,-0.76432836
1732202573479,2024-11-21T15:22:53.479Z,40783,0.23064065,0.61778986,-0.72676307
1732202573485,2024-11-21T15:22:53.485Z,40789,0.23064065,0.61778986,-0.72676307
1732202573503,2024-11-21T15:22:53.503Z,40807,0.23995796,0.5779457,-0.7383409
1732202573508,2024-11-21T15:22:53.508Z,40812,0.23995796,0.5779457,-0.7383409
1732202573530,2024-11-21T15:22:53.530Z,40834,0.22988817,0.56787366,-0.86090726
1732202573535,2024-11-21T15:22:53.535Z,40839,0.22988817,0.56787366,-0.86090726
1732202573548,2024-11-21T15:22:53.548Z,40852,0.2499727,0.56775373,-0.8892509
1732202573552,2024-11-21T15:22:53.552Z,40856,0.2499727,0.56775373,-0.8892509
1732202573577,2024-11-21T15:22:53.577Z,40881,0.25123262,0.5261426,-0.8723955
1732202573584,2024-11-21T15:22:53.584Z,40888,0.25123262,0.5261426,-0.8723955
1732202573608,2024-11-21T15:22:53.608Z,40912,0.28900337,0.540877,-0.8066459
1732202573613,2024-11-21T15:22:53.613Z,40917,0.28900337,0.540877,-0.8066459
1732202573630,2024-11-21T15:22:53.630Z,40934,0.27204457,0.54922444,-0.76668334
1732202573637,2024-11-21T15:22:53.637Z,40941,0.27204457,0.54922444,-0.76668334
1732202573656,2024-11-21T15:22:53.656Z,40960,0.23379222,0.5381425,-0.7663098
1732202573662,2024-11-21T15:22:53.662Z,40966,0.23379222,0.5381425,-0.7663098
1732202573681,2024-11-21T15:22:53.681Z,40985,0.20897807,0.509144,-0.88547605
1732202573686,2024-11-21T15:22:53.686Z,40990,0.20897807,0.509144,-0.88547605
1732202573703,2024-11-21T15:22:53.703Z,41007,0.21296878,0.5303819,-0.90981615
1732202573710,2024-11-21T15:22:53.710Z,41014,0.21296878,0.5303819,-0.90981615
1732202573727,2024-11-21T15:22:53.727Z,41031,0.22787501,0.567924,-0.90057236
1732202573732,2024-11-21T15:22:53.732Z,41036,0.22787501,0.567924,-0.90057236
1732202573751,2024-11-21T15:22:53.751Z,41055,0.21401185,0.50626594,-0.87776184
1732202573757,2024-11-21T15:22:53.757Z,41061,0.21401185,0.50626594,-0.87776184
1732202573773,2024-11-21T15:22:53.773Z,41077,0.23850444,0.53233474,-0.89572597
1732202573779,2024-11-21T15:22:53.779Z,41083,0.23850444,0.53233474,-0.89572597
1732202573796,2024-11-21T15:22:53.796Z,41100,0.27167612,0.5114904,-0.89923394
1732202573802,2024-11-21T15:22:53.802Z,41106,0.27167612,0.5114904,-0.89923394
1732202573820,2024-11-21T15:22:53.820Z,41124,0.26485708,0.513219,-0.8312615
1732202573825,2024-11-21T15:22:53.825Z,41129,0.26485708,0.513219,-0.8312615
1732202573844,2024-11-21T15:22:53.844Z,41148,0.24192479,0.5130054,-0.77109605
1732202573849,2024-11-21T15:22:53.849Z,41153,0.24192479,0.5130054,-0.77109605
1732202573867,2024-11-21T15:22:53.867Z,41171,0.216177,0.4798086,-0.7383812
1732202573873,2024-11-21T15:22:53.873Z,41177,0.216177,0.4798086,-0.7383812
1732202573893,2024-11-21T15:22:53.893Z,41197,0.20103657,0.60363847,-0.85886306
1732202573899,2024-11-21T15:22:53.899Z,41203,0.20103657,0.60363847,-0.85886306
1732202573916,2024-11-21T15:22:53.916Z,41220,0.19092283,0.61683595,-0.83595294
1732202573922,2024-11-21T15:22:53.922Z,41226,0.19092283,0.61683595,-0.83595294
1732202573940,2024-11-21T15:22:53.940Z,41244,0.18790272,0.62897676,-0.85523665
1732202573945,2024-11-21T15:22:53.945Z,41249,0.18790272,0.62897676,-0.85523665
1732202573964,2024-11-21T15:22:53.964Z,41268,0.24688987,0.6745228,-0.86096376
1732202573969,2024-11-21T15:22:53.969Z,41273,0.24688987,0.6745228,-0.86096376
1732202573986,2024-11-21T15:22:53.986Z,41290,0.2580093,0.73585504,-0.8613752
1732202573991,2024-11-21T15:22:53.991Z,41295,0.2580093,0.73585504,-0.8613752
1732202574003,2024-11-21T15:22:54.003Z,41307,0.13935773,0.7673697,-0.8461108
1732202574007,2024-11-21T15:22:54.007Z,41311,0.13935773,0.7673697,-0.8461108
1732202574017,2024-11-21T15:22:54.017Z,41321,0.1745388,0.6169679,-0.84899354
1732202574021,2024-11-21T15:22:54.021Z,41325,0.1745388,0.6169679,-0.84899354
1732202574032,2024-11-21T15:22:54.032Z,41336,0.26099822,0.67051977,-0.86100715
1732202574034,2024-11-21T15:22:54.034Z,41338,0.26099822,0.67051977,-0.86100715
1732202574043,2024-11-21T15:22:54.043Z,41347,0.32704028,0.67574227,-0.85102844
1732202574045,2024-11-21T15:22:54.045Z,41349,0.32704028,0.67574227,-0.85102844
1732202574053,2024-11-21T15:22:54.053Z,41357,0.2518715,0.61343205,-0.83500457
1732202574056,2024-11-21T15:22:54.056Z,41360,0.2518715,0.61343205,-0.83500457
1732202574069,2024-11-21T15:22:54.069Z,41373,0.27760595,0.60663223,-0.83203775
1732202574075,2024-11-21T15:22:54.075Z,41379,0.27760595,0.60663223,-0.83203775
1732202574094,2024-11-21T15:22:54.094Z,41398,0.24413025,0.61858106,-0.8196681
1732202574101,2024-11-21T15:22:54.101Z,41405,0.24413025,0.61858106,-0.8196681
1732202574120,2024-11-21T15:22:54.120Z,41424,0.20287824,0.5860987,-0.819443
1732202574125,2024-11-21T15:22:54.125Z,41429,0.20287824,0.5860987,-0.819443
1732202574149,2024-11-21T15:22:54.149Z,41453,0.1686756,0.6137238,-0.84133387
1732202574154,2024-11-21T15:22:54.154Z,41458,0.1686756,0.6137238,-0.84133387
1732202574163,2024-11-21T15:22:54.163Z,41467,0.18436852,0.6260359,-0.8514299
1732202574165,2024-11-21T15:22:54.165Z,41469,0.18436852,0.6260359,-0.8514299
1732202574174,2024-11-21T15:22:54.174Z,41478,0.21949042,0.65036976,-0.8373175
1732202574177,2024-11-21T15:22:54.177Z,41481,0.21949042,0.65036976,-0.8373175
1732202574186,2024-11-21T15:22:54.186Z,41490,0.20554951,0.6398251,-0.82910395
1732202574188,2024-11-21T15:22:54.188Z,41492,0.20554951,0.6398251,-0.82910395
1732202574199,2024-11-21T15:22:54.199Z,41503,0.22348599,0.6137423,-0.80676657
1732202574206,2024-11-21T15:22:54.206Z,41510,0.22348599,0.6137423,-0.80676657
1732202574223,2024-11-21T15:22:54.223Z,41527,0.2471732,0.56908524,-0.8127402
1732202574228,2024-11-21T15:22:54.228Z,41532,0.2471732,0.56908524,-0.8127402
1732202574243,2024-11-21T15:22:54.243Z,41547,0.25613463,0.67464,-0.8615609
1732202574248,2024-11-21T15:22:54.248Z,41552,0.25613463,0.67464,-0.8615609
1732202574264,2024-11-21T15:22:54.264Z,41568,0.2646017,0.6434075,-0.8657366
1732202574269,2024-11-21T15:22:54.269Z,41573,0.2646017,0.6434075,-0.8657366
1732202574279,2024-11-21T15:22:54.279Z,41583,0.24923804,0.60911125,-0.8637202
1732202574283,2024-11-21T15:22:54.283Z,41587,0.24923804,0.60911125,-0.8637202
1732202574293,2024-11-21T15:22:54.293Z,41597,0.24018729,0.62308234,-0.7884827
1732202574297,2024-11-21T15:22:54.297Z,41601,0.24018729,0.62308234,-0.7884827
1732202574306,2024-11-21T15:22:54.306Z,41610,0.22924097,0.60475683,-0.87261057
1732202574309,2024-11-21T15:22:54.309Z,41613,0.22924097,0.60475683,-0.87261057
1732202574319,2024-11-21T15:22:54.319Z,41623,0.20906734,0.6492601,-0.9427766
1732202574322,2024-11-21T15:22:54.322Z,41626,0.20906734,0.6492601,-0.9427766
1732202574331,2024-11-21T15:22:54.331Z,41635,0.32298452,0.63512784,-0.92203087
1732202574334,2024-11-21T15:22:54.334Z,41638,0.32298452,0.63512784,-0.92203087
1732202574342,2024-11-21T15:22:54.342Z,41646,0.22034246,0.6725148,-0.89868236
1732202574344,2024-11-21T15:22:54.344Z,41648,0.22034246,0.6725148,-0.89868236
1732202574351,2024-11-21T15:22:54.351Z,41655,0.13277093,0.7119962,-0.88956445
1732202574354,2024-11-21T15:22:54.354Z,41658,0.13277093,0.7119962,-0.88956445
1732202574361,2024-11-21T15:22:54.361Z,41665,0.2628633,0.70559704,-0.85726863
1732202574364,2024-11-21T15:22:54.364Z,41668,0.2628633,0.70559704,-0.85726863
1732202574370,2024-11-21T15:22:54.370Z,41674,0.34353012,0.5816889,-0.8040188
1732202574372,2024-11-21T15:22:54.372Z,41676,0.34353012,0.5816889,-0.8040188
1732202574380,2024-11-21T15:22:54.380Z,41684,0.32818687,0.56714916,-0.76279664
