Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732436728244,2024-11-24T08:25:28.244Z,39172,0.01610923,0.084316686,-0.41783658
1732436728257,2024-11-24T08:25:28.257Z,39185,-0.08630928,-0.30568838,-0.26561946
1732436728261,2024-11-24T08:25:28.261Z,39189,-0.08630928,-0.30568838,-0.26561946
1732436728272,2024-11-24T08:25:28.272Z,39200,0.2376465,-0.073711045,-0.24920174
1732436728276,2024-11-24T08:25:28.276Z,39204,0.2376465,-0.073711045,-0.24920174
1732436728285,2024-11-24T08:25:28.285Z,39213,0.09214741,0.11322668,-0.32583824
1732436728289,2024-11-24T08:25:28.289Z,39217,0.09214741,0.11322668,-0.32583824
1732436728297,2024-11-24T08:25:28.297Z,39225,-0.07251492,-0.10765565,-0.42118433
1732436728300,2024-11-24T08:25:28.300Z,39228,-0.07251492,-0.10765565,-0.42118433
1732436728310,2024-11-24T08:25:28.310Z,39238,1.9823946E-4,0.040836357,-0.4269515
1732436728313,2024-11-24T08:25:28.313Z,39241,1.9823946E-4,0.040836357,-0.4269515
1732436728324,2024-11-24T08:25:28.324Z,39252,-0.036355887,0.063080214,-0.44744146
1732436728327,2024-11-24T08:25:28.327Z,39255,-0.036355887,0.063080214,-0.44744146
1732436728336,2024-11-24T08:25:28.336Z,39264,-0.032898974,0.07399345,-0.3672094
1732436728339,2024-11-24T08:25:28.339Z,39267,-0.032898974,0.07399345,-0.3672094
1732436728347,2024-11-24T08:25:28.347Z,39275,0.013030294,0.07887918,-0.31325227
1732436728350,2024-11-24T08:25:28.350Z,39278,0.013030294,0.07887918,-0.31325227
1732436728359,2024-11-24T08:25:28.359Z,39287,0.07593775,0.043692328,-0.32724342
1732436728363,2024-11-24T08:25:28.363Z,39291,0.07593775,0.043692328,-0.32724342
1732436728374,2024-11-24T08:25:28.374Z,39302,-0.023970906,0.098523214,-0.3798559
1732436728377,2024-11-24T08:25:28.377Z,39305,-0.023970906,0.098523214,-0.3798559
1732436728386,2024-11-24T08:25:28.386Z,39314,-0.047727354,0.09887428,-0.38728276
1732436728388,2024-11-24T08:25:28.388Z,39316,-0.047727354,0.09887428,-0.38728276
1732436728397,2024-11-24T08:25:28.397Z,39325,-0.089440025,0.070462584,-0.36936763
1732436728400,2024-11-24T08:25:28.400Z,39328,-0.089440025,0.070462584,-0.36936763
1732436728411,2024-11-24T08:25:28.411Z,39339,-0.054748833,0.082892105,-0.29127967
1732436728419,2024-11-24T08:25:28.419Z,39347,-0.054748833,0.082892105,-0.29127967
1732436728433,2024-11-24T08:25:28.433Z,39361,-0.04248276,0.048518248,-0.25515768
1732436728436,2024-11-24T08:25:28.436Z,39364,-0.04248276,0.048518248,-0.25515768
1732436728445,2024-11-24T08:25:28.445Z,39373,-0.027037758,0.065997355,-0.21703473
1732436728449,2024-11-24T08:25:28.449Z,39377,-0.027037758,0.065997355,-0.21703473
1732436728460,2024-11-24T08:25:28.460Z,39388,0.1636846,0.13678397,-0.07453201
1732436728463,2024-11-24T08:25:28.463Z,39391,0.1636846,0.13678397,-0.07453201
1732436728473,2024-11-24T08:25:28.473Z,39401,0.089123376,0.07760747,-0.1303257
1732436728477,2024-11-24T08:25:28.477Z,39405,0.089123376,0.07760747,-0.1303257
1732436728486,2024-11-24T08:25:28.486Z,39414,-0.0765152,0.060219966,-0.23565385
1732436728489,2024-11-24T08:25:28.489Z,39417,-0.0765152,0.060219966,-0.23565385
1732436728498,2024-11-24T08:25:28.498Z,39426,-0.0636286,-0.022163337,-0.2916766
1732436728501,2024-11-24T08:25:28.501Z,39429,-0.0636286,-0.022163337,-0.2916766
1732436728512,2024-11-24T08:25:28.512Z,39440,0.004548446,0.024691,-0.27759832
1732436728516,2024-11-24T08:25:28.516Z,39444,0.004548446,0.024691,-0.27759832
1732436728526,2024-11-24T08:25:28.526Z,39454,-0.035871156,0.0045948573,-0.2968699
1732436728529,2024-11-24T08:25:28.529Z,39457,-0.035871156,0.0045948573,-0.2968699
1732436728538,2024-11-24T08:25:28.538Z,39466,0.01528717,0.018013291,-0.37632528
1732436728540,2024-11-24T08:25:28.540Z,39468,0.01528717,0.018013291,-0.37632528
1732436728553,2024-11-24T08:25:28.553Z,39481,0.017336836,0.017248439,-0.3439313
1732436728557,2024-11-24T08:25:28.557Z,39485,0.017336836,0.017248439,-0.3439313
1732436728568,2024-11-24T08:25:28.568Z,39496,0.019213425,0.0047865324,-0.32153606
1732436728571,2024-11-24T08:25:28.571Z,39499,0.019213425,0.0047865324,-0.32153606
1732436728582,2024-11-24T08:25:28.582Z,39510,-0.017062793,0.056728482,-0.2811361
1732436728586,2024-11-24T08:25:28.586Z,39514,-0.017062793,0.056728482,-0.2811361
1732436728597,2024-11-24T08:25:28.597Z,39525,0.0037205517,0.060836907,-0.26484948
1732436728603,2024-11-24T08:25:28.603Z,39531,0.0037205517,0.060836907,-0.26484948
1732436728613,2024-11-24T08:25:28.613Z,39541,0.046247195,0.041287683,-0.25263745
1732436728615,2024-11-24T08:25:28.615Z,39543,0.046247195,0.041287683,-0.25263745
1732436728625,2024-11-24T08:25:28.625Z,39553,-0.042602498,-0.021077665,-0.3161786
1732436728631,2024-11-24T08:25:28.631Z,39559,-0.042602498,-0.021077665,-0.3161786
1732436728642,2024-11-24T08:25:28.642Z,39570,-0.02980662,-0.03894664,-0.30423516
1732436728645,2024-11-24T08:25:28.645Z,39573,-0.02980662,-0.03894664,-0.30423516
1732436728654,2024-11-24T08:25:28.654Z,39582,0.06777862,0.018820448,-0.28034878
1732436728658,2024-11-24T08:25:28.658Z,39586,0.06777862,0.018820448,-0.28034878
1732436728668,2024-11-24T08:25:28.668Z,39596,0.05506392,0.06535173,-0.25310123
1732436728672,2024-11-24T08:25:28.672Z,39600,0.05506392,0.06535173,-0.25310123
1732436728682,2024-11-24T08:25:28.682Z,39610,-0.02154455,0.022380395,-0.30640978
1732436728685,2024-11-24T08:25:28.685Z,39613,-0.02154455,0.022380395,-0.30640978
1732436728697,2024-11-24T08:25:28.697Z,39625,-0.025287615,0.037967745,-0.31718892
1732436728701,2024-11-24T08:25:28.701Z,39629,-0.025287615,0.037967745,-0.31718892
1732436728715,2024-11-24T08:25:28.715Z,39643,-0.032500383,0.04431131,-0.32567787
1732436728721,2024-11-24T08:25:28.721Z,39649,-0.032500383,0.04431131,-0.32567787
1732436728746,2024-11-24T08:25:28.746Z,39674,0.014476465,0.030738251,-0.33591184
1732436728759,2024-11-24T08:25:28.759Z,39687,0.014476465,0.030738251,-0.33591184
1732436728782,2024-11-24T08:25:28.782Z,39710,-0.008863984,0.029821984,-0.33509466
1732436728788,2024-11-24T08:25:28.788Z,39716,-0.008863984,0.029821984,-0.33509466
1732436728809,2024-11-24T08:25:28.809Z,39737,-0.011152927,0.031334575,-0.33575222
1732436728816,2024-11-24T08:25:28.816Z,39744,-0.011152927,0.031334575,-0.33575222
1732436728836,2024-11-24T08:25:28.836Z,39764,-0.04060904,0.028419381,-0.33880374
1732436728841,2024-11-24T08:25:28.841Z,39769,-0.04060904,0.028419381,-0.33880374
1732436728858,2024-11-24T08:25:28.858Z,39786,-0.04054121,0.024425222,-0.33241132
1732436728864,2024-11-24T08:25:28.864Z,39792,-0.04054121,0.024425222,-0.33241132
1732436728886,2024-11-24T08:25:28.886Z,39814,-0.022768266,0.028192988,-0.31659383
1732436728895,2024-11-24T08:25:28.895Z,39823,-0.022768266,0.028192988,-0.31659383
1732436728922,2024-11-24T08:25:28.922Z,39850,-0.06424128,0.01717735,-0.27888566
1732436728929,2024-11-24T08:25:28.929Z,39857,-0.06424128,0.01717735,-0.27888566
1732436728951,2024-11-24T08:25:28.951Z,39879,-0.045469105,0.013246792,-0.29329178
1732436728956,2024-11-24T08:25:28.956Z,39884,-0.045469105,0.013246792,-0.29329178
1732436728972,2024-11-24T08:25:28.972Z,39900,-0.045788392,0.0010398699,-0.28679708
1732436728976,2024-11-24T08:25:28.976Z,39904,-0.045788392,0.0010398699,-0.28679708
1732436728994,2024-11-24T08:25:28.994Z,39922,-0.034793384,-0.010618187,-0.29022792
1732436729004,2024-11-24T08:25:29.004Z,39932,-0.034793384,-0.010618187,-0.29022792
1732436729032,2024-11-24T08:25:29.032Z,39960,-0.04052226,-0.015963212,-0.30924773
1732436729039,2024-11-24T08:25:29.039Z,39967,-0.04052226,-0.015963212,-0.30924773
1732436729061,2024-11-24T08:25:29.061Z,39989,-0.024685116,-0.020370673,-0.296873
1732436729065,2024-11-24T08:25:29.065Z,39993,-0.024685116,-0.020370673,-0.296873
1732436729081,2024-11-24T08:25:29.081Z,40009,-0.021833181,-0.0044359546,-0.24321844
1732436729085,2024-11-24T08:25:29.085Z,40013,-0.021833181,-0.0044359546,-0.24321844
1732436729098,2024-11-24T08:25:29.098Z,40026,0.0021126822,0.0031756242,-0.23180321
1732436729102,2024-11-24T08:25:29.102Z,40030,0.0021126822,0.0031756242,-0.23180321
1732436729114,2024-11-24T08:25:29.114Z,40042,0.016322931,0.011255547,-0.22367996
1732436729117,2024-11-24T08:25:29.117Z,40045,0.016322931,0.011255547,-0.22367996
1732436729130,2024-11-24T08:25:29.130Z,40058,0.02257044,0.021028748,-0.24189441
1732436729137,2024-11-24T08:25:29.137Z,40065,0.02257044,0.021028748,-0.24189441
1732436729157,2024-11-24T08:25:29.157Z,40085,0.012241932,0.031981662,-0.24675383
1732436729163,2024-11-24T08:25:29.163Z,40091,0.012241932,0.031981662,-0.24675383
1732436729175,2024-11-24T08:25:29.175Z,40103,0.01428445,0.05314257,-0.24763934
1732436729180,2024-11-24T08:25:29.180Z,40108,0.01428445,0.05314257,-0.24763934
1732436729192,2024-11-24T08:25:29.192Z,40120,-0.019304086,0.103853755,-0.31028348
1732436729195,2024-11-24T08:25:29.195Z,40123,-0.019304086,0.103853755,-0.31028348
1732436729212,2024-11-24T08:25:29.212Z,40140,0.002697068,0.12457004,-0.31187317
1732436729215,2024-11-24T08:25:29.215Z,40143,0.002697068,0.12457004,-0.31187317
1732436729223,2024-11-24T08:25:29.223Z,40151,0.034772478,0.12827158,-0.31669182
1732436729226,2024-11-24T08:25:29.226Z,40154,0.034772478,0.12827158,-0.31669182
1732436729238,2024-11-24T08:25:29.238Z,40166,0.022047516,0.0908989,-0.29353085
1732436729240,2024-11-24T08:25:29.240Z,40168,0.022047516,0.0908989,-0.29353085
1732436729249,2024-11-24T08:25:29.249Z,40177,0.005655125,0.11030935,-0.3007988
1732436729251,2024-11-24T08:25:29.251Z,40179,0.005655125,0.11030935,-0.3007988
1732436729260,2024-11-24T08:25:29.260Z,40188,0.023767026,0.11754273,-0.3079756
1732436729263,2024-11-24T08:25:29.263Z,40191,0.023767026,0.11754273,-0.3079756
1732436729271,2024-11-24T08:25:29.271Z,40199,0.038296975,0.12184001,-0.26002717
1732436729274,2024-11-24T08:25:29.274Z,40202,0.038296975,0.12184001,-0.26002717
1732436729284,2024-11-24T08:25:29.284Z,40212,0.033040106,0.1343975,-0.24567148
1732436729287,2024-11-24T08:25:29.287Z,40215,0.033040106,0.1343975,-0.24567148
1732436729297,2024-11-24T08:25:29.297Z,40225,0.046183914,0.18380256,-0.24620545
1732436729300,2024-11-24T08:25:29.300Z,40228,0.046183914,0.18380256,-0.24620545
1732436729311,2024-11-24T08:25:29.311Z,40239,0.062273547,0.09710437,-0.21799396
1732436729314,2024-11-24T08:25:29.314Z,40242,0.062273547,0.09710437,-0.21799396
1732436729322,2024-11-24T08:25:29.322Z,40250,0.036293432,0.06112758,-0.20305595
1732436729325,2024-11-24T08:25:29.325Z,40253,0.036293432,0.06112758,-0.20305595
1732436729334,2024-11-24T08:25:29.334Z,40262,0.006285168,0.08534275,-0.22064228
1732436729337,2024-11-24T08:25:29.337Z,40265,0.006285168,0.08534275,-0.22064228
1732436729346,2024-11-24T08:25:29.346Z,40274,-0.030608768,0.09910729,-0.2855162
1732436729349,2024-11-24T08:25:29.349Z,40277,-0.030608768,0.09910729,-0.2855162
1732436729359,2024-11-24T08:25:29.359Z,40287,0.033550486,0.09666121,-0.30656785
1732436729363,2024-11-24T08:25:29.363Z,40291,0.033550486,0.09666121,-0.30656785
1732436729377,2024-11-24T08:25:29.377Z,40305,0.01040006,0.086762175,-0.28526855
1732436729379,2024-11-24T08:25:29.379Z,40307,0.01040006,0.086762175,-0.28526855
1732436729388,2024-11-24T08:25:29.388Z,40316,0.01936394,0.10169349,-0.27681515
1732436729391,2024-11-24T08:25:29.391Z,40319,0.01936394,0.10169349,-0.27681515
1732436729399,2024-11-24T08:25:29.399Z,40327,0.027904259,0.11714041,-0.32024336
1732436729401,2024-11-24T08:25:29.401Z,40329,0.027904259,0.11714041,-0.32024336
1732436729410,2024-11-24T08:25:29.410Z,40338,-0.0019042562,0.13839419,-0.31148082
1732436729413,2024-11-24T08:25:29.413Z,40341,-0.0019042562,0.13839419,-0.31148082
1732436729421,2024-11-24T08:25:29.421Z,40349,-0.070056245,0.05725323,-0.1721819
1732436729424,2024-11-24T08:25:29.424Z,40352,-0.070056245,0.05725323,-0.1721819
1732436729434,2024-11-24T08:25:29.434Z,40362,-0.07071437,0.045740172,-0.08935957
1732436729437,2024-11-24T08:25:29.437Z,40365,-0.07071437,0.045740172,-0.08935957
1732436729446,2024-11-24T08:25:29.446Z,40374,-0.020419808,0.0019561378,-0.07385928
1732436729450,2024-11-24T08:25:29.450Z,40378,-0.020419808,0.0019561378,-0.07385928
1732436729462,2024-11-24T08:25:29.462Z,40390,-3.509427E-4,0.040678818,-0.30836028
1732436729465,2024-11-24T08:25:29.465Z,40393,-3.509427E-4,0.040678818,-0.30836028
1732436729473,2024-11-24T08:25:29.473Z,40401,-0.01979538,0.027679326,-0.28980392
1732436729476,2024-11-24T08:25:29.476Z,40404,-0.01979538,0.027679326,-0.28980392
1732436729484,2024-11-24T08:25:29.484Z,40412,-0.02874217,-0.022319907,-0.24687271
1732436729488,2024-11-24T08:25:29.488Z,40416,-0.02874217,-0.022319907,-0.24687271
1732436729498,2024-11-24T08:25:29.498Z,40426,0.004605433,-0.015295899,-0.13644122
1732436729500,2024-11-24T08:25:29.500Z,40428,0.004605433,-0.015295899,-0.13644122
1732436729509,2024-11-24T08:25:29.509Z,40437,0.0186711,-0.014961463,-0.07889206
1732436729511,2024-11-24T08:25:29.511Z,40439,0.0186711,-0.014961463,-0.07889206
1732436729519,2024-11-24T08:25:29.519Z,40447,0.040873386,0.0018680313,-0.0684243
1732436729523,2024-11-24T08:25:29.523Z,40451,0.040873386,0.0018680313,-0.0684243
1732436729533,2024-11-24T08:25:29.533Z,40461,0.035935074,0.058983948,-0.26369467
1732436729536,2024-11-24T08:25:29.536Z,40464,0.035935074,0.058983948,-0.26369467
1732436729547,2024-11-24T08:25:29.547Z,40475,0.011914207,0.076394014,-0.27702436
1732436729550,2024-11-24T08:25:29.550Z,40478,0.011914207,0.076394014,-0.27702436
1732436729561,2024-11-24T08:25:29.561Z,40489,0.014817342,0.013253113,-0.2613822
1732436729565,2024-11-24T08:25:29.565Z,40493,0.014817342,0.013253113,-0.2613822
1732436729577,2024-11-24T08:25:29.577Z,40505,0.03316721,0.05744675,-0.26712623
1732436729580,2024-11-24T08:25:29.580Z,40508,0.03316721,0.05744675,-0.26712623
1732436729587,2024-11-24T08:25:29.587Z,40515,0.011697709,0.14671315,-0.30940613
1732436729590,2024-11-24T08:25:29.590Z,40518,0.011697709,0.14671315,-0.30940613
1732436729598,2024-11-24T08:25:29.598Z,40526,-0.0037420192,0.14115876,-0.34077844
1732436729600,2024-11-24T08:25:29.600Z,40528,-0.0037420192,0.14115876,-0.34077844
1732436729609,2024-11-24T08:25:29.609Z,40537,0.0139532965,0.12977698,-0.35322583
1732436729611,2024-11-24T08:25:29.611Z,40539,0.0139532965,0.12977698,-0.35322583
1732436729621,2024-11-24T08:25:29.621Z,40549,-0.03063393,0.14379893,-0.36257398
1732436729624,2024-11-24T08:25:29.624Z,40552,-0.03063393,0.14379893,-0.36257398
1732436729632,2024-11-24T08:25:29.632Z,40560,0.0051793647,0.14234653,-0.34616274
1732436729634,2024-11-24T08:25:29.634Z,40562,0.0051793647,0.14234653,-0.34616274
1732436729642,2024-11-24T08:25:29.642Z,40570,8.5381063E-4,0.1453338,-0.33674234
1732436729645,2024-11-24T08:25:29.645Z,40573,8.5381063E-4,0.1453338,-0.33674234
1732436729654,2024-11-24T08:25:29.654Z,40582,-0.04890697,0.08833418,-0.3179417
1732436729658,2024-11-24T08:25:29.658Z,40586,-0.04890697,0.08833418,-0.3179417
1732436729668,2024-11-24T08:25:29.668Z,40596,-0.063252114,0.11163085,-0.3238924
1732436729670,2024-11-24T08:25:29.670Z,40598,-0.063252114,0.11163085,-0.3238924
1732436729679,2024-11-24T08:25:29.679Z,40607,-0.07866254,0.12187298,-0.34335864
1732436729683,2024-11-24T08:25:29.683Z,40611,-0.07866254,0.12187298,-0.34335864
1732436729694,2024-11-24T08:25:29.694Z,40622,-0.061839018,0.08130142,-0.34446788
1732436729697,2024-11-24T08:25:29.697Z,40625,-0.061839018,0.08130142,-0.34446788
1732436729706,2024-11-24T08:25:29.706Z,40634,-0.011409661,0.072832316,-0.3584521
1732436729709,2024-11-24T08:25:29.709Z,40637,-0.011409661,0.072832316,-0.3584521
1732436729724,2024-11-24T08:25:29.724Z,40652,0.0039088232,0.05805027,-0.33806276
1732436729728,2024-11-24T08:25:29.728Z,40656,0.0039088232,0.05805027,-0.33806276
1732436729739,2024-11-24T08:25:29.739Z,40667,-0.07746867,-0.06899482,-0.22914815
1732436729745,2024-11-24T08:25:29.745Z,40673,-0.07746867,-0.06899482,-0.22914815
1732436729755,2024-11-24T08:25:29.755Z,40683,-0.040603157,-0.05878498,-0.2223904
1732436729758,2024-11-24T08:25:29.758Z,40686,-0.040603157,-0.05878498,-0.2223904
1732436729766,2024-11-24T08:25:29.766Z,40694,0.008596236,-0.06822637,-0.22665
1732436729768,2024-11-24T08:25:29.768Z,40696,0.008596236,-0.06822637,-0.22665
1732436729776,2024-11-24T08:25:29.776Z,40704,0.01835203,-0.03737891,-0.23626424
1732436729779,2024-11-24T08:25:29.779Z,40707,0.01835203,-0.03737891,-0.23626424
1732436729788,2024-11-24T08:25:29.788Z,40716,0.030180585,-0.008800141,-0.2319624
1732436729792,2024-11-24T08:25:29.792Z,40720,0.030180585,-0.008800141,-0.2319624
1732436729801,2024-11-24T08:25:29.801Z,40729,0.04306068,-0.009558186,-0.24019328
1732436729805,2024-11-24T08:25:29.805Z,40733,0.04306068,-0.009558186,-0.24019328
1732436729815,2024-11-24T08:25:29.815Z,40743,0.053023685,0.032661133,-0.26308054
1732436729818,2024-11-24T08:25:29.818Z,40746,0.053023685,0.032661133,-0.26308054
1732436729827,2024-11-24T08:25:29.827Z,40755,0.023863908,0.03578171,-0.27443987
1732436729830,2024-11-24T08:25:29.830Z,40758,0.023863908,0.03578171,-0.27443987
1732436729841,2024-11-24T08:25:29.841Z,40769,-0.012458575,0.04590666,-0.2834319
1732436729844,2024-11-24T08:25:29.844Z,40772,-0.012458575,0.04590666,-0.2834319
1732436729853,2024-11-24T08:25:29.853Z,40781,-0.011128883,0.035923403,-0.24068666
1732436729855,2024-11-24T08:25:29.855Z,40783,-0.011128883,0.035923403,-0.24068666
1732436729865,2024-11-24T08:25:29.865Z,40793,-0.007379764,0.03206831,-0.22257902
1732436729867,2024-11-24T08:25:29.867Z,40795,-0.007379764,0.03206831,-0.22257902
1732436729876,2024-11-24T08:25:29.876Z,40804,-0.01580786,0.013599606,-0.20616263
1732436729879,2024-11-24T08:25:29.879Z,40807,-0.01580786,0.013599606,-0.20616263
1732436729888,2024-11-24T08:25:29.888Z,40816,0.050764937,-0.03769798,-0.2092308
1732436729891,2024-11-24T08:25:29.891Z,40819,0.050764937,-0.03769798,-0.2092308
1732436729902,2024-11-24T08:25:29.902Z,40830,-0.009404705,-0.044824585,-0.20675394
1732436729906,2024-11-24T08:25:29.906Z,40834,-0.009404705,-0.044824585,-0.20675394
1732436729915,2024-11-24T08:25:29.915Z,40843,-0.02569292,-0.03451555,-0.20707195
1732436729917,2024-11-24T08:25:29.917Z,40845,-0.02569292,-0.03451555,-0.20707195
1732436729927,2024-11-24T08:25:29.927Z,40855,-0.025256447,-0.0087774815,-0.18110313
1732436729929,2024-11-24T08:25:29.929Z,40857,-0.025256447,-0.0087774815,-0.18110313
1732436729938,2024-11-24T08:25:29.938Z,40866,-0.0053968104,-0.031037483,-0.18516266
1732436729941,2024-11-24T08:25:29.941Z,40869,-0.0053968104,-0.031037483,-0.18516266
1732436729949,2024-11-24T08:25:29.949Z,40877,-0.015246132,-0.041099414,-0.19513315
1732436729952,2024-11-24T08:25:29.952Z,40880,-0.015246132,-0.041099414,-0.19513315
1732436729961,2024-11-24T08:25:29.961Z,40889,0.0054094773,-0.009152371,-0.21395175
1732436729964,2024-11-24T08:25:29.964Z,40892,0.0054094773,-0.009152371,-0.21395175
1732436729974,2024-11-24T08:25:29.974Z,40902,0.0025479144,-0.007095777,-0.20347136
1732436729977,2024-11-24T08:25:29.977Z,40905,0.0025479144,-0.007095777,-0.20347136
1732436729988,2024-11-24T08:25:29.988Z,40916,-0.012356441,0.0046911323,-0.19108595
1732436729991,2024-11-24T08:25:29.991Z,40919,-0.012356441,0.0046911323,-0.19108595
1732436730000,2024-11-24T08:25:30Z,40928,-0.009522375,0.014680807,-0.17018716
1732436730002,2024-11-24T08:25:30.002Z,40930,-0.009522375,0.014680807,-0.17018716
1732436730012,2024-11-24T08:25:30.012Z,40940,-0.018581316,0.022119576,-0.17639625
1732436730014,2024-11-24T08:25:30.014Z,40942,-0.018581316,0.022119576,-0.17639625
1732436730023,2024-11-24T08:25:30.023Z,40951,0.016757483,0.024203498,-0.17086695
1732436730026,2024-11-24T08:25:30.026Z,40954,0.016757483,0.024203498,-0.17086695
1732436730036,2024-11-24T08:25:30.036Z,40964,-0.010944452,0.032793973,-0.19196703
1732436730039,2024-11-24T08:25:30.039Z,40967,-0.010944452,0.032793973,-0.19196703
1732436730049,2024-11-24T08:25:30.049Z,40977,-0.026561366,0.03372823,-0.20927949
1732436730051,2024-11-24T08:25:30.051Z,40979,-0.026561366,0.03372823,-0.20927949
1732436730062,2024-11-24T08:25:30.062Z,40990,-0.0033814732,0.035255603,-0.21103099
1732436730064,2024-11-24T08:25:30.064Z,40992,-0.0033814732,0.035255603,-0.21103099
1732436730072,2024-11-24T08:25:30.072Z,41000,-5.677565E-4,-0.0023377377,-0.18753257
1732436730075,2024-11-24T08:25:30.075Z,41003,-5.677565E-4,-0.0023377377,-0.18753257
1732436730083,2024-11-24T08:25:30.083Z,41011,0.0057789697,-0.017377486,-0.18717864
1732436730086,2024-11-24T08:25:30.086Z,41014,0.0057789697,-0.017377486,-0.18717864
1732436730096,2024-11-24T08:25:30.096Z,41024,-0.011320047,-0.020606693,-0.1993441
1732436730099,2024-11-24T08:25:30.099Z,41027,-0.011320047,-0.020606693,-0.1993441
1732436730108,2024-11-24T08:25:30.108Z,41036,-0.028469196,-0.020827154,-0.1828686
1732436730111,2024-11-24T08:25:30.111Z,41039,-0.028469196,-0.020827154,-0.1828686
1732436730120,2024-11-24T08:25:30.120Z,41048,0.017464984,-0.038711105,-0.18871371
1732436730123,2024-11-24T08:25:30.123Z,41051,0.017464984,-0.038711105,-0.18871371
