Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371693444,2024-11-23T14:21:33.444Z,134371,0.24882902,-0.20993774,-0.40932715
1732371693477,2024-11-23T14:21:33.477Z,134404,0.27512094,-0.21744016,-0.41081324
1732371693482,2024-11-23T14:21:33.482Z,134409,0.27512094,-0.21744016,-0.41081324
1732371693514,2024-11-23T14:21:33.514Z,134441,0.34109688,-0.22579513,-0.4062252
1732371693517,2024-11-23T14:21:33.517Z,134444,0.34109688,-0.22579513,-0.4062252
1732371693538,2024-11-23T14:21:33.538Z,134465,0.30146822,-0.20979731,-0.40344426
1732371693541,2024-11-23T14:21:33.541Z,134468,0.30146822,-0.20979731,-0.40344426
1732371693580,2024-11-23T14:21:33.580Z,134507,0.24628745,-0.19773377,-0.35519144
1732371693585,2024-11-23T14:21:33.585Z,134512,0.24628745,-0.19773377,-0.35519144
1732371693625,2024-11-23T14:21:33.625Z,134552,0.22143823,-0.18319005,-0.35387102
1732371693630,2024-11-23T14:21:33.630Z,134557,0.22143823,-0.18319005,-0.35387102
1732371693669,2024-11-23T14:21:33.669Z,134596,0.22608876,-0.18835871,-0.38520032
1732371693674,2024-11-23T14:21:33.674Z,134601,0.22608876,-0.18835871,-0.38520032
1732371693695,2024-11-23T14:21:33.695Z,134622,0.19866255,-0.19336896,-0.4042449
1732371693698,2024-11-23T14:21:33.698Z,134625,0.19866255,-0.19336896,-0.4042449
1732371693714,2024-11-23T14:21:33.714Z,134641,0.1415811,-0.18122388,-0.43323618
1732371693716,2024-11-23T14:21:33.716Z,134643,0.1415811,-0.18122388,-0.43323618
1732371693730,2024-11-23T14:21:33.730Z,134657,0.23333317,-0.16837052,-0.40847963
1732371693732,2024-11-23T14:21:33.732Z,134659,0.23333317,-0.16837052,-0.40847963
1732371693745,2024-11-23T14:21:33.745Z,134672,0.21769598,-0.20885463,-0.40158868
1732371693747,2024-11-23T14:21:33.747Z,134674,0.21769598,-0.20885463,-0.40158868
1732371693762,2024-11-23T14:21:33.762Z,134689,0.17867994,-0.20863953,-0.41733205
1732371693765,2024-11-23T14:21:33.765Z,134692,0.17867994,-0.20863953,-0.41733205
1732371693779,2024-11-23T14:21:33.779Z,134706,0.21749187,-0.21906438,-0.43184647
1732371693781,2024-11-23T14:21:33.781Z,134708,0.21749187,-0.21906438,-0.43184647
1732371693797,2024-11-23T14:21:33.797Z,134724,0.22876462,-0.21576953,-0.40130654
1732371693799,2024-11-23T14:21:33.799Z,134726,0.22876462,-0.21576953,-0.40130654
1732371693814,2024-11-23T14:21:33.814Z,134741,0.14818193,-0.2012116,-0.38306054
1732371693815,2024-11-23T14:21:33.815Z,134742,0.14818193,-0.2012116,-0.38306054
1732371693829,2024-11-23T14:21:33.829Z,134756,0.06626561,-0.16758636,-0.4047658
1732371693831,2024-11-23T14:21:33.831Z,134758,0.06626561,-0.16758636,-0.4047658
1732371693847,2024-11-23T14:21:33.847Z,134774,0.10375617,-0.16831867,-0.3724878
1732371693850,2024-11-23T14:21:33.850Z,134777,0.10375617,-0.16831867,-0.3724878
1732371693865,2024-11-23T14:21:33.865Z,134792,0.17531648,-0.19795832,-0.35559073
1732371693867,2024-11-23T14:21:33.867Z,134794,0.17531648,-0.19795832,-0.35559073
1732371693883,2024-11-23T14:21:33.883Z,134810,0.09937311,-0.1825925,-0.37099633
1732371693886,2024-11-23T14:21:33.886Z,134813,0.09937311,-0.1825925,-0.37099633
1732371693904,2024-11-23T14:21:33.904Z,134831,0.08988951,-0.18664871,-0.3401995
1732371693907,2024-11-23T14:21:33.907Z,134834,0.08988951,-0.18664871,-0.3401995
1732371693923,2024-11-23T14:21:33.923Z,134850,-0.055399496,-0.15854761,-0.40193185
1732371693926,2024-11-23T14:21:33.926Z,134853,-0.055399496,-0.15854761,-0.40193185
1732371693941,2024-11-23T14:21:33.941Z,134868,0.005341914,-0.25683743,-0.39322016
1732371693943,2024-11-23T14:21:33.943Z,134870,0.005341914,-0.25683743,-0.39322016
1732371693972,2024-11-23T14:21:33.972Z,134899,0.09015449,-0.23933299,-0.3196184
1732371693977,2024-11-23T14:21:33.977Z,134904,0.09015449,-0.23933299,-0.3196184
1732371694017,2024-11-23T14:21:34.017Z,134944,0.0708691,-0.23101832,-0.33996263
1732371694022,2024-11-23T14:21:34.022Z,134949,0.0708691,-0.23101832,-0.33996263
1732371694047,2024-11-23T14:21:34.047Z,134974,0.033898074,-0.20177072,-0.36261207
1732371694050,2024-11-23T14:21:34.050Z,134977,0.033898074,-0.20177072,-0.36261207
1732371694074,2024-11-23T14:21:34.074Z,135001,-0.027610084,-0.21733585,-0.37922832
1732371694082,2024-11-23T14:21:34.082Z,135009,-0.027610084,-0.21733585,-0.37922832
1732371694104,2024-11-23T14:21:34.104Z,135031,-0.0018719699,-0.20955618,-0.38389966
1732371694107,2024-11-23T14:21:34.107Z,135034,-0.0018719699,-0.20955618,-0.38389966
1732371694124,2024-11-23T14:21:34.124Z,135051,0.09459205,-0.23635143,-0.4013286
1732371694127,2024-11-23T14:21:34.127Z,135054,0.09459205,-0.23635143,-0.4013286
1732371694143,2024-11-23T14:21:34.143Z,135070,0.0021631296,-0.21232788,-0.40293673
1732371694146,2024-11-23T14:21:34.146Z,135073,0.0021631296,-0.21232788,-0.40293673
1732371694161,2024-11-23T14:21:34.161Z,135088,0.02592736,-0.20747347,-0.32024348
1732371694163,2024-11-23T14:21:34.163Z,135090,0.02592736,-0.20747347,-0.32024348
1732371694186,2024-11-23T14:21:34.186Z,135113,0.08083344,-0.18672815,-0.37665218
1732371694190,2024-11-23T14:21:34.190Z,135117,0.08083344,-0.18672815,-0.37665218
1732371694211,2024-11-23T14:21:34.211Z,135138,0.030503472,-0.17500864,-0.40430796
1732371694214,2024-11-23T14:21:34.214Z,135141,0.030503472,-0.17500864,-0.40430796
1732371694232,2024-11-23T14:21:34.232Z,135159,0.09780441,-0.1771833,-0.45686826
1732371694235,2024-11-23T14:21:34.235Z,135162,0.09780441,-0.1771833,-0.45686826
1732371694251,2024-11-23T14:21:34.251Z,135178,0.060441133,-0.16624317,-0.42437005
1732371694254,2024-11-23T14:21:34.254Z,135181,0.060441133,-0.16624317,-0.42437005
1732371694271,2024-11-23T14:21:34.271Z,135198,0.133013,-0.19438359,-0.37242183
1732371694273,2024-11-23T14:21:34.273Z,135200,0.133013,-0.19438359,-0.37242183
1732371694288,2024-11-23T14:21:34.288Z,135215,0.088718385,-0.17723279,-0.3712146
1732371694290,2024-11-23T14:21:34.290Z,135217,0.088718385,-0.17723279,-0.3712146
1732371694320,2024-11-23T14:21:34.320Z,135247,0.0824488,-0.16813327,-0.4604992
1732371694326,2024-11-23T14:21:34.326Z,135253,0.0824488,-0.16813327,-0.4604992
1732371694366,2024-11-23T14:21:34.366Z,135293,0.09724292,-0.1663234,-0.4675806
1732371694372,2024-11-23T14:21:34.372Z,135299,0.09724292,-0.1663234,-0.4675806
1732371694411,2024-11-23T14:21:34.411Z,135338,0.08248705,-0.1785468,-0.5180831
1732371694417,2024-11-23T14:21:34.417Z,135344,0.08248705,-0.1785468,-0.5180831
1732371694450,2024-11-23T14:21:34.450Z,135377,0.14002384,-0.16176817,-0.48777014
1732371694455,2024-11-23T14:21:34.455Z,135382,0.14002384,-0.16176817,-0.48777014
1732371694481,2024-11-23T14:21:34.481Z,135408,0.11043954,-0.15996218,-0.46197206
1732371694484,2024-11-23T14:21:34.484Z,135411,0.11043954,-0.15996218,-0.46197206
1732371694507,2024-11-23T14:21:34.507Z,135434,0.10161878,-0.1656082,-0.49736586
1732371694511,2024-11-23T14:21:34.511Z,135438,0.10161878,-0.1656082,-0.49736586
1732371694532,2024-11-23T14:21:34.532Z,135459,0.14059474,-0.18180251,-0.44902036
1732371694535,2024-11-23T14:21:34.535Z,135462,0.14059474,-0.18180251,-0.44902036
1732371694553,2024-11-23T14:21:34.553Z,135480,0.029404815,-0.20099586,-0.49851504
1732371694556,2024-11-23T14:21:34.556Z,135483,0.029404815,-0.20099586,-0.49851504
1732371694574,2024-11-23T14:21:34.574Z,135501,0.04540907,-0.19032185,-0.49607566
1732371694576,2024-11-23T14:21:34.576Z,135503,0.04540907,-0.19032185,-0.49607566
1732371694613,2024-11-23T14:21:34.613Z,135540,0.058219776,-0.22616681,-0.4464509
1732371694619,2024-11-23T14:21:34.619Z,135546,0.058219776,-0.22616681,-0.4464509
1732371694657,2024-11-23T14:21:34.657Z,135584,0.072568916,-0.1998562,-0.43726802
1732371694662,2024-11-23T14:21:34.662Z,135589,0.072568916,-0.1998562,-0.43726802
1732371694687,2024-11-23T14:21:34.687Z,135614,0.11095293,-0.20023869,-0.4031248
1732371694691,2024-11-23T14:21:34.691Z,135618,0.11095293,-0.20023869,-0.4031248
1732371694713,2024-11-23T14:21:34.713Z,135640,0.049349252,-0.21003114,-0.43339792
1732371694720,2024-11-23T14:21:34.720Z,135647,0.049349252,-0.21003114,-0.43339792
1732371694741,2024-11-23T14:21:34.741Z,135668,0.032665264,-0.25414446,-0.4650073
1732371694744,2024-11-23T14:21:34.744Z,135671,0.032665264,-0.25414446,-0.4650073
1732371694759,2024-11-23T14:21:34.759Z,135686,0.024782317,-0.22784458,-0.46945935
1732371694761,2024-11-23T14:21:34.761Z,135688,0.024782317,-0.22784458,-0.46945935
1732371694775,2024-11-23T14:21:34.775Z,135702,-8.184854E-4,-0.24103215,-0.47189328
1732371694777,2024-11-23T14:21:34.777Z,135704,-8.184854E-4,-0.24103215,-0.47189328
1732371694794,2024-11-23T14:21:34.794Z,135721,0.029805476,-0.21041012,-0.39538676
1732371694796,2024-11-23T14:21:34.796Z,135723,0.029805476,-0.21041012,-0.39538676
1732371694810,2024-11-23T14:21:34.810Z,135737,0.051129214,-0.22914916,-0.36249274
1732371694812,2024-11-23T14:21:34.812Z,135739,0.051129214,-0.22914916,-0.36249274
1732371694826,2024-11-23T14:21:34.826Z,135753,0.06307786,-0.24154708,-0.36162958
1732371694828,2024-11-23T14:21:34.828Z,135755,0.06307786,-0.24154708,-0.36162958
1732371694842,2024-11-23T14:21:34.842Z,135769,-0.044099577,-0.24994461,-0.38044173
1732371694844,2024-11-23T14:21:34.844Z,135771,-0.044099577,-0.24994461,-0.38044173
1732371694860,2024-11-23T14:21:34.860Z,135787,0.046773512,-0.25085494,-0.4318762
1732371694862,2024-11-23T14:21:34.862Z,135789,0.046773512,-0.25085494,-0.4318762
1732371694877,2024-11-23T14:21:34.877Z,135804,0.019326573,-0.26546896,-0.4456358
1732371694879,2024-11-23T14:21:34.879Z,135806,0.019326573,-0.26546896,-0.4456358
1732371694896,2024-11-23T14:21:34.896Z,135823,-0.0053356662,-0.26435527,-0.435884
1732371694898,2024-11-23T14:21:34.898Z,135825,-0.0053356662,-0.26435527,-0.435884
1732371694913,2024-11-23T14:21:34.913Z,135840,0.027812725,-0.25983453,-0.412612
1732371694915,2024-11-23T14:21:34.915Z,135842,0.027812725,-0.25983453,-0.412612
1732371694930,2024-11-23T14:21:34.930Z,135857,0.05352863,-0.22004718,-0.38691938
1732371694933,2024-11-23T14:21:34.933Z,135860,0.05352863,-0.22004718,-0.38691938
1732371694949,2024-11-23T14:21:34.949Z,135876,0.021561885,-0.1754216,-0.48129937
1732371694951,2024-11-23T14:21:34.951Z,135878,0.021561885,-0.1754216,-0.48129937
1732371694968,2024-11-23T14:21:34.968Z,135895,0.063209936,-0.16127658,-0.46154606
1732371694970,2024-11-23T14:21:34.970Z,135897,0.063209936,-0.16127658,-0.46154606
1732371694984,2024-11-23T14:21:34.984Z,135911,0.09117687,-0.1344015,-0.40755236
1732371694987,2024-11-23T14:21:34.987Z,135914,0.09117687,-0.1344015,-0.40755236
1732371695022,2024-11-23T14:21:35.022Z,135949,0.026015563,-0.12539612,-0.4499149
1732371695026,2024-11-23T14:21:35.026Z,135953,0.026015563,-0.12539612,-0.4499149
1732371695061,2024-11-23T14:21:35.061Z,135988,0.019556345,-0.15522744,-0.4078588
1732371695067,2024-11-23T14:21:35.067Z,135994,0.019556345,-0.15522744,-0.4078588
1732371695089,2024-11-23T14:21:35.089Z,136016,0.0096001,-0.16359681,-0.4111578
1732371695093,2024-11-23T14:21:35.093Z,136020,0.0096001,-0.16359681,-0.4111578
1732371695113,2024-11-23T14:21:35.113Z,136040,0.021760466,-0.17776152,-0.42647776
1732371695115,2024-11-23T14:21:35.115Z,136042,0.021760466,-0.17776152,-0.42647776
1732371695133,2024-11-23T14:21:35.133Z,136060,-0.016275475,-0.2284379,-0.4496636
1732371695135,2024-11-23T14:21:35.135Z,136062,-0.016275475,-0.2284379,-0.4496636
1732371695155,2024-11-23T14:21:35.155Z,136082,-0.022535067,-0.23427966,-0.4062885
1732371695158,2024-11-23T14:21:35.158Z,136085,-0.022535067,-0.23427966,-0.4062885
1732371695181,2024-11-23T14:21:35.181Z,136108,-0.023798387,-0.25087917,-0.37702745
1732371695183,2024-11-23T14:21:35.183Z,136110,-0.023798387,-0.25087917,-0.37702745
1732371695197,2024-11-23T14:21:35.197Z,136124,-0.039186697,-0.2640976,-0.33565632
1732371695199,2024-11-23T14:21:35.199Z,136126,-0.039186697,-0.2640976,-0.33565632
1732371695214,2024-11-23T14:21:35.214Z,136141,-0.060496077,-0.2672586,-0.31350014
1732371695216,2024-11-23T14:21:35.216Z,136143,-0.060496077,-0.2672586,-0.31350014
1732371695233,2024-11-23T14:21:35.233Z,136160,-0.06606541,-0.28283662,-0.34724563
1732371695235,2024-11-23T14:21:35.235Z,136162,-0.06606541,-0.28283662,-0.34724563
1732371695249,2024-11-23T14:21:35.249Z,136176,-0.06183992,-0.33617413,-0.39218205
1732371695251,2024-11-23T14:21:35.251Z,136178,-0.06183992,-0.33617413,-0.39218205
1732371695265,2024-11-23T14:21:35.265Z,136192,-0.0809329,-0.35535127,-0.40679356
1732371695267,2024-11-23T14:21:35.267Z,136194,-0.0809329,-0.35535127,-0.40679356
1732371695284,2024-11-23T14:21:35.284Z,136211,-0.053817566,-0.33970544,-0.38215467
1732371695286,2024-11-23T14:21:35.286Z,136213,-0.053817566,-0.33970544,-0.38215467
1732371695301,2024-11-23T14:21:35.301Z,136228,-0.05810687,-0.34272933,-0.34623092
1732371695303,2024-11-23T14:21:35.303Z,136230,-0.05810687,-0.34272933,-0.34623092
1732371695318,2024-11-23T14:21:35.318Z,136245,-0.027752163,-0.32633644,-0.35705125
1732371695321,2024-11-23T14:21:35.321Z,136248,-0.027752163,-0.32633644,-0.35705125
1732371695335,2024-11-23T14:21:35.335Z,136262,-0.049040053,-0.3200905,-0.36309147
1732371695337,2024-11-23T14:21:35.337Z,136264,-0.049040053,-0.3200905,-0.36309147
1732371695352,2024-11-23T14:21:35.352Z,136279,-0.024019042,-0.31549406,-0.40913236
1732371695355,2024-11-23T14:21:35.355Z,136282,-0.024019042,-0.31549406,-0.40913236
1732371695384,2024-11-23T14:21:35.384Z,136311,-9.4765465E-4,-0.28685823,-0.43272218
1732371695389,2024-11-23T14:21:35.389Z,136316,-9.4765465E-4,-0.28685823,-0.43272218
1732371695420,2024-11-23T14:21:35.420Z,136347,0.026061805,-0.29760858,-0.41811955
1732371695423,2024-11-23T14:21:35.423Z,136350,0.026061805,-0.29760858,-0.41811955
1732371695442,2024-11-23T14:21:35.442Z,136369,-0.025210619,-0.2839202,-0.41095036
1732371695445,2024-11-23T14:21:35.445Z,136372,-0.025210619,-0.2839202,-0.41095036
1732371695463,2024-11-23T14:21:35.463Z,136390,0.010335487,-0.30758342,-0.4612795
1732371695465,2024-11-23T14:21:35.465Z,136392,0.010335487,-0.30758342,-0.4612795
1732371695482,2024-11-23T14:21:35.482Z,136409,0.003624471,-0.3024171,-0.4478245
1732371695484,2024-11-23T14:21:35.484Z,136411,0.003624471,-0.3024171,-0.4478245
1732371695517,2024-11-23T14:21:35.517Z,136444,0.032848284,-0.30794466,-0.42606848
1732371695523,2024-11-23T14:21:35.523Z,136450,0.032848284,-0.30794466,-0.42606848
1732371695554,2024-11-23T14:21:35.554Z,136481,0.091637105,-0.2940324,-0.43352112
1732371695557,2024-11-23T14:21:35.557Z,136484,0.091637105,-0.2940324,-0.43352112
1732371695598,2024-11-23T14:21:35.598Z,136525,0.08713437,-0.31992975,-0.4562073
1732371695605,2024-11-23T14:21:35.605Z,136532,0.08713437,-0.31992975,-0.4562073
1732371695642,2024-11-23T14:21:35.642Z,136569,0.07396498,-0.27890986,-0.41905597
1732371695646,2024-11-23T14:21:35.646Z,136573,0.07396498,-0.27890986,-0.41905597
1732371695667,2024-11-23T14:21:35.667Z,136594,0.120826006,-0.29563552,-0.37027073
1732371695670,2024-11-23T14:21:35.670Z,136597,0.120826006,-0.29563552,-0.37027073
1732371695692,2024-11-23T14:21:35.692Z,136619,0.100082465,-0.269215,-0.3653904
1732371695695,2024-11-23T14:21:35.695Z,136622,0.100082465,-0.269215,-0.3653904
1732371695717,2024-11-23T14:21:35.717Z,136644,0.13686459,-0.2650157,-0.3686177
1732371695719,2024-11-23T14:21:35.719Z,136646,0.13686459,-0.2650157,-0.3686177
1732371695740,2024-11-23T14:21:35.740Z,136667,0.09147985,-0.22649051,-0.38553542
1732371695743,2024-11-23T14:21:35.743Z,136670,0.09147985,-0.22649051,-0.38553542
1732371695768,2024-11-23T14:21:35.768Z,136695,0.11404526,-0.22619118,-0.35354123
1732371695770,2024-11-23T14:21:35.770Z,136697,0.11404526,-0.22619118,-0.35354123
1732371695784,2024-11-23T14:21:35.784Z,136711,0.15322705,-0.23268607,-0.39223
1732371695786,2024-11-23T14:21:35.786Z,136713,0.15322705,-0.23268607,-0.39223
1732371695801,2024-11-23T14:21:35.801Z,136728,0.15077373,-0.21845211,-0.37698936
1732371695803,2024-11-23T14:21:35.803Z,136730,0.15077373,-0.21845211,-0.37698936
1732371695820,2024-11-23T14:21:35.820Z,136747,0.17009243,-0.26771402,-0.34951437
1732371695822,2024-11-23T14:21:35.822Z,136749,0.17009243,-0.26771402,-0.34951437
1732371695836,2024-11-23T14:21:35.836Z,136763,0.19120856,-0.26868352,-0.32982922
1732371695838,2024-11-23T14:21:35.838Z,136765,0.19120856,-0.26868352,-0.32982922
1732371695855,2024-11-23T14:21:35.855Z,136782,0.19742157,-0.26386237,-0.284732
1732371695857,2024-11-23T14:21:35.857Z,136784,0.19742157,-0.26386237,-0.284732
1732371695872,2024-11-23T14:21:35.872Z,136799,0.21990941,-0.30155903,-0.27903906
1732371695874,2024-11-23T14:21:35.874Z,136801,0.21990941,-0.30155903,-0.27903906
1732371695890,2024-11-23T14:21:35.890Z,136817,0.2423477,-0.3054663,-0.21028297
1732371695892,2024-11-23T14:21:35.892Z,136819,0.2423477,-0.3054663,-0.21028297
1732371695911,2024-11-23T14:21:35.911Z,136838,0.19629972,-0.30249995,-0.30607212
1732371695913,2024-11-23T14:21:35.913Z,136840,0.19629972,-0.30249995,-0.30607212
1732371695929,2024-11-23T14:21:35.929Z,136856,0.28211567,-0.277376,-0.29273418
1732371695931,2024-11-23T14:21:35.931Z,136858,0.28211567,-0.277376,-0.29273418
1732371695958,2024-11-23T14:21:35.958Z,136885,0.32723728,-0.28394562,-0.2618317
1732371695962,2024-11-23T14:21:35.962Z,136889,0.32723728,-0.28394562,-0.2618317
1732371695989,2024-11-23T14:21:35.989Z,136916,0.31725883,-0.24606313,-0.28111428
1732371695992,2024-11-23T14:21:35.992Z,136919,0.31725883,-0.24606313,-0.28111428
1732371696013,2024-11-23T14:21:36.013Z,136940,0.25145984,-0.2308948,-0.30142093
1732371696016,2024-11-23T14:21:36.016Z,136943,0.25145984,-0.2308948,-0.30142093
1732371696034,2024-11-23T14:21:36.034Z,136961,0.36629725,-0.22173272,-0.22131608
1732371696037,2024-11-23T14:21:36.037Z,136964,0.36629725,-0.22173272,-0.22131608
1732371696054,2024-11-23T14:21:36.054Z,136981,0.370569,-0.2583987,-0.21952294
1732371696057,2024-11-23T14:21:36.057Z,136984,0.370569,-0.2583987,-0.21952294
1732371696072,2024-11-23T14:21:36.072Z,136999,0.3890196,-0.23277354,-0.2477893
1732371696074,2024-11-23T14:21:36.074Z,137001,0.3890196,-0.23277354,-0.2477893
1732371696091,2024-11-23T14:21:36.091Z,137018,0.33651006,-0.20354296,-0.22615692
1732371696095,2024-11-23T14:21:36.095Z,137022,0.33651006,-0.20354296,-0.22615692
1732371696109,2024-11-23T14:21:36.109Z,137036,0.29791093,-0.26432723,-0.30123258
1732371696111,2024-11-23T14:21:36.111Z,137038,0.29791093,-0.26432723,-0.30123258
1732371696129,2024-11-23T14:21:36.129Z,137056,0.44681415,-0.24828616,-0.18233477
1732371696131,2024-11-23T14:21:36.131Z,137058,0.44681415,-0.24828616,-0.18233477
1732371696145,2024-11-23T14:21:36.145Z,137072,0.31836498,-0.19792949,-0.22402428
1732371696147,2024-11-23T14:21:36.147Z,137074,0.31836498,-0.19792949,-0.22402428
1732371696161,2024-11-23T14:21:36.161Z,137088,0.37356496,-0.14669186,-0.2902283
1732371696163,2024-11-23T14:21:36.163Z,137090,0.37356496,-0.14669186,-0.2902283
1732371696186,2024-11-23T14:21:36.186Z,137113,0.3486091,-0.1512959,-0.34241602
1732371696188,2024-11-23T14:21:36.188Z,137115,0.3486091,-0.1512959,-0.34241602
1732371696202,2024-11-23T14:21:36.202Z,137129,0.4112253,-0.16760254,-0.18756431
1732371696203,2024-11-23T14:21:36.203Z,137130,0.4112253,-0.16760254,-0.18756431
1732371696218,2024-11-23T14:21:36.218Z,137145,0.30487823,-0.09032436,-0.23430099
1732371696220,2024-11-23T14:21:36.220Z,137147,0.30487823,-0.09032436,-0.23430099
1732371696235,2024-11-23T14:21:36.235Z,137162,0.3165802,-0.070233956,-0.30687597
1732371696237,2024-11-23T14:21:36.237Z,137164,0.3165802,-0.070233956,-0.30687597
1732371696256,2024-11-23T14:21:36.256Z,137183,0.47881326,-0.068668365,-0.15782855
1732371696259,2024-11-23T14:21:36.259Z,137186,0.47881326,-0.068668365,-0.15782855
1732371696275,2024-11-23T14:21:36.275Z,137202,0.43601382,-0.058502816,-0.17923021
1732371696278,2024-11-23T14:21:36.278Z,137205,0.43601382,-0.058502816,-0.17923021
1732371696295,2024-11-23T14:21:36.295Z,137222,0.34383214,0.28010532,-0.31386483
1732371696297,2024-11-23T14:21:36.297Z,137224,0.34383214,0.28010532,-0.31386483
1732371696315,2024-11-23T14:21:36.315Z,137242,0.37373644,0.21193647,-0.40304384
1732371696317,2024-11-23T14:21:36.317Z,137244,0.37373644,0.21193647,-0.40304384
1732371696331,2024-11-23T14:21:36.331Z,137258,0.46742028,0.13956515,-0.34466913
1732371696332,2024-11-23T14:21:36.332Z,137259,0.46742028,0.13956515,-0.34466913
1732371696347,2024-11-23T14:21:36.347Z,137274,0.4595415,0.26135466,-0.09562177
1732371696349,2024-11-23T14:21:36.349Z,137276,0.4595415,0.26135466,-0.09562177
1732371696366,2024-11-23T14:21:36.366Z,137293,0.32524237,0.20233092,-0.059388522
1732371696368,2024-11-23T14:21:36.368Z,137295,0.32524237,0.20233092,-0.059388522
1732371696381,2024-11-23T14:21:36.381Z,137308,0.22329824,0.1683836,-0.12530358
1732371696383,2024-11-23T14:21:36.383Z,137310,0.22329824,0.1683836,-0.12530358
1732371696397,2024-11-23T14:21:36.397Z,137324,0.3216599,-0.042705946,-0.093601815
1732371696399,2024-11-23T14:21:36.399Z,137326,0.3216599,-0.042705946,-0.093601815
1732371696415,2024-11-23T14:21:36.415Z,137342,0.3043195,-0.14584439,-0.13068375
1732371696417,2024-11-23T14:21:36.417Z,137344,0.3043195,-0.14584439,-0.13068375
1732371696432,2024-11-23T14:21:36.432Z,137359,0.35480422,-0.22661898,-0.21733977
1732371696434,2024-11-23T14:21:36.434Z,137361,0.35480422,-0.22661898,-0.21733977
1732371696452,2024-11-23T14:21:36.452Z,137379,0.29812932,-0.25847694,-0.25127408
1732371696454,2024-11-23T14:21:36.454Z,137381,0.29812932,-0.25847694,-0.25127408
1732371696471,2024-11-23T14:21:36.471Z,137398,0.26994732,-0.23298174,-0.07759655
1732371696473,2024-11-23T14:21:36.473Z,137400,0.26994732,-0.23298174,-0.07759655
1732371696487,2024-11-23T14:21:36.487Z,137414,0.3146697,-0.21408403,-0.10353196
1732371696489,2024-11-23T14:21:36.489Z,137416,0.3146697,-0.21408403,-0.10353196
1732371696505,2024-11-23T14:21:36.505Z,137432,0.37577757,-0.21641248,-0.1388657
1732371696508,2024-11-23T14:21:36.508Z,137435,0.37577757,-0.21641248,-0.1388657
1732371696524,2024-11-23T14:21:36.524Z,137451,0.36462596,-0.19681823,-0.07063752
1732371696526,2024-11-23T14:21:36.526Z,137453,0.36462596,-0.19681823,-0.07063752
1732371696556,2024-11-23T14:21:36.556Z,137483,0.2993675,-0.14590284,-0.10442768
1732371696560,2024-11-23T14:21:36.560Z,137487,0.2993675,-0.14590284,-0.10442768
1732371696597,2024-11-23T14:21:36.597Z,137524,0.33944783,-0.08972006,-0.09542713
1732371696602,2024-11-23T14:21:36.602Z,137529,0.33944783,-0.08972006,-0.09542713
1732371696631,2024-11-23T14:21:36.631Z,137558,0.40705693,-0.11866288,-0.07097214
1732371696634,2024-11-23T14:21:36.634Z,137561,0.40705693,-0.11866288,-0.07097214
1732371696654,2024-11-23T14:21:36.654Z,137581,0.43115816,-0.13619211,-0.048778195
1732371696657,2024-11-23T14:21:36.657Z,137584,0.43115816,-0.13619211,-0.048778195
1732371696676,2024-11-23T14:21:36.676Z,137603,0.35760996,-0.11206258,-0.10670396
1732371696679,2024-11-23T14:21:36.679Z,137606,0.35760996,-0.11206258,-0.10670396
1732371696701,2024-11-23T14:21:36.701Z,137628,0.36042216,-0.14226095,-0.07669734
1732371696704,2024-11-23T14:21:36.704Z,137631,0.36042216,-0.14226095,-0.07669734
1732371696722,2024-11-23T14:21:36.722Z,137649,0.3959482,-0.13984372,-0.0050568813
1732371696725,2024-11-23T14:21:36.725Z,137652,0.3959482,-0.13984372,-0.0050568813
1732371696741,2024-11-23T14:21:36.741Z,137668,0.40421873,-0.16876207,-0.019586021
1732371696743,2024-11-23T14:21:36.743Z,137670,0.40421873,-0.16876207,-0.019586021
1732371696775,2024-11-23T14:21:36.775Z,137702,0.39565757,-0.16802222,-0.086207084
1732371696780,2024-11-23T14:21:36.780Z,137707,0.39565757,-0.16802222,-0.086207084
1732371696810,2024-11-23T14:21:36.810Z,137737,0.38811004,-0.19843581,-0.08086424
1732371696812,2024-11-23T14:21:36.812Z,137739,0.38811004,-0.19843581,-0.08086424
1732371696832,2024-11-23T14:21:36.832Z,137759,0.38785937,-0.24058048,-0.09607719
1732371696835,2024-11-23T14:21:36.835Z,137762,0.38785937,-0.24058048,-0.09607719
1732371696856,2024-11-23T14:21:36.856Z,137783,0.36800253,-0.24803671,-0.06550371
1732371696859,2024-11-23T14:21:36.859Z,137786,0.36800253,-0.24803671,-0.06550371
1732371696878,2024-11-23T14:21:36.878Z,137805,0.3826654,-0.24481514,-0.009878779
1732371696881,2024-11-23T14:21:36.881Z,137808,0.3826654,-0.24481514,-0.009878779
1732371696899,2024-11-23T14:21:36.899Z,137826,0.3418824,-0.24386299,-0.033792756
1732371696901,2024-11-23T14:21:36.901Z,137828,0.3418824,-0.24386299,-0.033792756
1732371696917,2024-11-23T14:21:36.917Z,137844,0.36848143,-0.20650475,-0.09380951
1732371696919,2024-11-23T14:21:36.919Z,137846,0.36848143,-0.20650475,-0.09380951
1732371696933,2024-11-23T14:21:36.933Z,137860,0.35569102,-0.1908765,-0.1260326
1732371696935,2024-11-23T14:21:36.935Z,137862,0.35569102,-0.1908765,-0.1260326
1732371696949,2024-11-23T14:21:36.949Z,137876,0.36329433,-0.19227566,-0.13055365
