Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372023198,2024-11-23T14:27:03.198Z,63808,0.032145888,0.0041573397,-0.050239563
1732372023208,2024-11-23T14:27:03.208Z,63818,0.02976614,0.0071207695,-0.037585847
1732372023211,2024-11-23T14:27:03.211Z,63821,0.02976614,0.0071207695,-0.037585847
1732372023282,2024-11-23T14:27:03.282Z,63892,0.0156478,0.024262527,-0.048359178
1732372023285,2024-11-23T14:27:03.285Z,63895,0.0156478,0.024262527,-0.048359178
1732372023297,2024-11-23T14:27:03.297Z,63907,-0.00567816,-0.0024349855,-0.03671106
1732372023301,2024-11-23T14:27:03.301Z,63911,-0.00567816,-0.0024349855,-0.03671106
1732372023314,2024-11-23T14:27:03.314Z,63924,-0.004138243,-0.011645122,-0.033483107
1732372023318,2024-11-23T14:27:03.318Z,63928,-0.004138243,-0.011645122,-0.033483107
1732372023330,2024-11-23T14:27:03.330Z,63940,-0.020340806,0.0060373326,-0.052496158
1732372023334,2024-11-23T14:27:03.334Z,63944,-0.020340806,0.0060373326,-0.052496158
1732372023375,2024-11-23T14:27:03.375Z,63985,-0.002583884,0.022931108,-0.08113798
1732372023383,2024-11-23T14:27:03.383Z,63993,-0.002583884,0.022931108,-0.08113798
1732372023408,2024-11-23T14:27:03.408Z,64018,0.033547983,0.020157797,-0.061454296
1732372023412,2024-11-23T14:27:03.412Z,64022,0.033547983,0.020157797,-0.061454296
1732372023430,2024-11-23T14:27:03.430Z,64040,0.044901993,0.011504502,-0.012390696
1732372023434,2024-11-23T14:27:03.434Z,64044,0.044901993,0.011504502,-0.012390696
1732372023451,2024-11-23T14:27:03.451Z,64061,-0.021740371,0.0061429436,-0.054072764
1732372023455,2024-11-23T14:27:03.455Z,64065,-0.021740371,0.0061429436,-0.054072764
1732372023469,2024-11-23T14:27:03.469Z,64079,-0.004162251,0.003183793,-0.042762034
1732372023473,2024-11-23T14:27:03.473Z,64083,-0.004162251,0.003183793,-0.042762034
1732372023484,2024-11-23T14:27:03.484Z,64094,-0.0033120383,-0.00857297,-0.038734548
1732372023488,2024-11-23T14:27:03.488Z,64098,-0.0033120383,-0.00857297,-0.038734548
1732372023499,2024-11-23T14:27:03.499Z,64109,-0.008095168,0.0025953471,-0.04170572
1732372023502,2024-11-23T14:27:03.502Z,64112,-0.008095168,0.0025953471,-0.04170572
1732372023512,2024-11-23T14:27:03.512Z,64122,-0.007423538,-7.804129E-4,-0.03812584
1732372023516,2024-11-23T14:27:03.516Z,64126,-0.007423538,-7.804129E-4,-0.03812584
1732372023527,2024-11-23T14:27:03.527Z,64137,-0.011349222,-0.0056581637,-0.016694393
1732372023531,2024-11-23T14:27:03.531Z,64141,-0.011349222,-0.0056581637,-0.016694393
1732372023544,2024-11-23T14:27:03.544Z,64154,-0.008883153,-0.0061632684,-0.027627401
1732372023549,2024-11-23T14:27:03.549Z,64159,-0.008883153,-0.0061632684,-0.027627401
1732372023563,2024-11-23T14:27:03.563Z,64173,-0.020012315,-0.014898544,-0.039286368
1732372023570,2024-11-23T14:27:03.570Z,64180,-0.020012315,-0.014898544,-0.039286368
1732372023581,2024-11-23T14:27:03.581Z,64191,-0.03346983,-0.015838249,-0.048006114
1732372023584,2024-11-23T14:27:03.584Z,64194,-0.03346983,-0.015838249,-0.048006114
1732372023592,2024-11-23T14:27:03.592Z,64202,-0.0067451987,-0.026098466,-0.043517496
1732372023595,2024-11-23T14:27:03.595Z,64205,-0.0067451987,-0.026098466,-0.043517496
1732372023642,2024-11-23T14:27:03.642Z,64252,-0.0058731786,-0.04943714,-0.05111509
1732372023645,2024-11-23T14:27:03.645Z,64255,-0.0058731786,-0.04943714,-0.05111509
1732372023664,2024-11-23T14:27:03.664Z,64274,-0.0020090041,-0.037208725,-0.03631284
1732372023677,2024-11-23T14:27:03.677Z,64287,-0.0020090041,-0.037208725,-0.03631284
1732372023738,2024-11-23T14:27:03.738Z,64348,0.012111559,-0.04695392,-0.019067938
1732372023746,2024-11-23T14:27:03.746Z,64356,0.012111559,-0.04695392,-0.019067938
1732372023772,2024-11-23T14:27:03.772Z,64382,-0.010423217,-0.014317489,-0.043576233
1732372023777,2024-11-23T14:27:03.777Z,64387,-0.010423217,-0.014317489,-0.043576233
1732372023792,2024-11-23T14:27:03.792Z,64402,-0.002280167,-0.030977385,-0.034075342
1732372023797,2024-11-23T14:27:03.797Z,64407,-0.002280167,-0.030977385,-0.034075342
1732372023812,2024-11-23T14:27:03.812Z,64422,-0.018869145,-0.02275791,-0.020708108
1732372023816,2024-11-23T14:27:03.816Z,64426,-0.018869145,-0.02275791,-0.020708108
1732372023830,2024-11-23T14:27:03.830Z,64440,-0.0015765434,-0.028228581,-0.011456902
1732372023834,2024-11-23T14:27:03.834Z,64444,-0.0015765434,-0.028228581,-0.011456902
1732372023846,2024-11-23T14:27:03.846Z,64456,-0.0014247276,-0.027267676,-0.006230351
1732372023849,2024-11-23T14:27:03.849Z,64459,-0.0014247276,-0.027267676,-0.006230351
1732372023860,2024-11-23T14:27:03.860Z,64470,0.0018889274,-0.007941249,-0.028113807
1732372023863,2024-11-23T14:27:03.863Z,64473,0.0018889274,-0.007941249,-0.028113807
1732372023911,2024-11-23T14:27:03.911Z,64521,7.417569E-4,-0.023614371,-0.0046178987
1732372023915,2024-11-23T14:27:03.915Z,64525,7.417569E-4,-0.023614371,-0.0046178987
1732372023960,2024-11-23T14:27:03.960Z,64570,-0.010243418,0.022438744,-0.04787576
1732372023964,2024-11-23T14:27:03.964Z,64574,-0.010243418,0.022438744,-0.04787576
1732372023979,2024-11-23T14:27:03.979Z,64589,0.034102768,0.032093205,-0.012036468
1732372023983,2024-11-23T14:27:03.983Z,64593,0.034102768,0.032093205,-0.012036468
1732372023997,2024-11-23T14:27:03.997Z,64607,0.0186384,-0.0011651248,0.02570272
1732372024002,2024-11-23T14:27:04.002Z,64612,0.0186384,-0.0011651248,0.02570272
1732372024021,2024-11-23T14:27:04.021Z,64631,-0.012662187,-0.047438115,-0.030066695
1732372024031,2024-11-23T14:27:04.031Z,64641,-0.012662187,-0.047438115,-0.030066695
1732372024061,2024-11-23T14:27:04.061Z,64671,0.0036192439,-0.037592564,-0.033773024
1732372024070,2024-11-23T14:27:04.070Z,64680,0.0036192439,-0.037592564,-0.033773024
1732372024098,2024-11-23T14:27:04.098Z,64708,0.036387894,0.012758706,-0.03188797
1732372024106,2024-11-23T14:27:04.106Z,64716,0.036387894,0.012758706,-0.03188797
1732372024136,2024-11-23T14:27:04.136Z,64746,0.065752305,-0.036075596,0.016704531
1732372024140,2024-11-23T14:27:04.140Z,64750,0.065752305,-0.036075596,0.016704531
1732372024156,2024-11-23T14:27:04.156Z,64766,0.021731874,-0.019533759,0.03858221
1732372024160,2024-11-23T14:27:04.160Z,64770,0.021731874,-0.019533759,0.03858221
1732372024181,2024-11-23T14:27:04.181Z,64791,-0.003702962,0.027683701,-0.03414192
1732372024186,2024-11-23T14:27:04.186Z,64796,-0.003702962,0.027683701,-0.03414192
1732372024200,2024-11-23T14:27:04.200Z,64810,2.0611653E-4,-0.0074478136,-0.029711535
1732372024204,2024-11-23T14:27:04.204Z,64814,2.0611653E-4,-0.0074478136,-0.029711535
1732372024219,2024-11-23T14:27:04.219Z,64829,0.016246142,-0.041410413,-0.03235697
1732372024224,2024-11-23T14:27:04.224Z,64834,0.016246142,-0.041410413,-0.03235697
1732372024237,2024-11-23T14:27:04.237Z,64847,0.009586521,-0.031050222,-0.028845811
1732372024240,2024-11-23T14:27:04.240Z,64850,0.009586521,-0.031050222,-0.028845811
1732372024251,2024-11-23T14:27:04.251Z,64861,0.03214889,-0.036789782,-0.006292754
1732372024254,2024-11-23T14:27:04.254Z,64864,0.03214889,-0.036789782,-0.006292754
1732372024271,2024-11-23T14:27:04.271Z,64881,-0.02426914,-0.018568672,-0.07156777
1732372024277,2024-11-23T14:27:04.277Z,64887,-0.02426914,-0.018568672,-0.07156777
1732372024296,2024-11-23T14:27:04.296Z,64906,0.023309875,-0.03943677,-0.04669979
1732372024302,2024-11-23T14:27:04.302Z,64912,0.023309875,-0.03943677,-0.04669979
1732372024322,2024-11-23T14:27:04.322Z,64932,-0.03131639,-0.033458173,-0.08298104
1732372024327,2024-11-23T14:27:04.327Z,64937,-0.03131639,-0.033458173,-0.08298104
1732372024339,2024-11-23T14:27:04.339Z,64949,-0.023057438,-0.01955175,-0.07900712
1732372024342,2024-11-23T14:27:04.342Z,64952,-0.023057438,-0.01955175,-0.07900712
1732372024352,2024-11-23T14:27:04.352Z,64962,0.02490897,-0.059565686,-0.031858437
1732372024356,2024-11-23T14:27:04.356Z,64966,0.02490897,-0.059565686,-0.031858437
1732372024368,2024-11-23T14:27:04.368Z,64978,-0.00852409,-0.03287459,-0.012013423
1732372024373,2024-11-23T14:27:04.373Z,64983,-0.00852409,-0.03287459,-0.012013423
1732372024385,2024-11-23T14:27:04.385Z,64995,-0.021648088,-0.056433823,-0.027395958
1732372024389,2024-11-23T14:27:04.389Z,64999,-0.021648088,-0.056433823,-0.027395958
1732372024405,2024-11-23T14:27:04.405Z,65015,0.021344986,-0.015717564,-0.07446324
1732372024408,2024-11-23T14:27:04.408Z,65018,0.021344986,-0.015717564,-0.07446324
1732372024418,2024-11-23T14:27:04.418Z,65028,0.011439966,-0.037795324,-0.067099534
1732372024421,2024-11-23T14:27:04.421Z,65031,0.011439966,-0.037795324,-0.067099534
1732372024431,2024-11-23T14:27:04.431Z,65041,-0.01911382,-0.09114153,-0.041330867
1732372024434,2024-11-23T14:27:04.434Z,65044,-0.01911382,-0.09114153,-0.041330867
1732372024452,2024-11-23T14:27:04.452Z,65062,-0.021745652,-0.033866324,-0.11240428
1732372024458,2024-11-23T14:27:04.458Z,65068,-0.021745652,-0.033866324,-0.11240428
1732372024480,2024-11-23T14:27:04.480Z,65090,-0.0012123508,-0.10230547,-0.0827586
1732372024484,2024-11-23T14:27:04.484Z,65094,-0.0012123508,-0.10230547,-0.0827586
1732372024499,2024-11-23T14:27:04.499Z,65109,0.016877001,-0.124395095,-0.044490002
1732372024504,2024-11-23T14:27:04.504Z,65114,0.016877001,-0.124395095,-0.044490002
1732372024524,2024-11-23T14:27:04.524Z,65134,0.037593536,-0.0632965,-0.0403842
1732372024530,2024-11-23T14:27:04.530Z,65140,0.037593536,-0.0632965,-0.0403842
1732372024543,2024-11-23T14:27:04.543Z,65153,0.016161378,-0.04106314,-0.028371025
1732372024546,2024-11-23T14:27:04.546Z,65156,0.016161378,-0.04106314,-0.028371025
1732372024588,2024-11-23T14:27:04.588Z,65198,-0.020709708,-0.014775915,-0.057253174
1732372024592,2024-11-23T14:27:04.592Z,65202,-0.020709708,-0.014775915,-0.057253174
1732372024630,2024-11-23T14:27:04.630Z,65240,-0.038536415,0.024172183,-0.061484102
1732372024635,2024-11-23T14:27:04.635Z,65245,-0.038536415,0.024172183,-0.061484102
1732372024679,2024-11-23T14:27:04.679Z,65289,0.0025956752,-0.037534118,-0.0303921
1732372024686,2024-11-23T14:27:04.686Z,65296,0.0025956752,-0.037534118,-0.0303921
1732372024770,2024-11-23T14:27:04.770Z,65380,-0.040120564,3.967707E-4,-0.021646162
1732372024779,2024-11-23T14:27:04.779Z,65389,-0.040120564,3.967707E-4,-0.021646162
1732372024801,2024-11-23T14:27:04.801Z,65411,-0.02184986,0.007049876,-0.02584713
1732372024806,2024-11-23T14:27:04.806Z,65416,-0.02184986,0.007049876,-0.02584713
1732372024820,2024-11-23T14:27:04.820Z,65430,0.009723434,-0.005027026,-0.054307908
1732372024825,2024-11-23T14:27:04.825Z,65435,0.009723434,-0.005027026,-0.054307908
1732372024839,2024-11-23T14:27:04.839Z,65449,0.032630436,-0.010006692,-0.01787058
1732372024843,2024-11-23T14:27:04.843Z,65453,0.032630436,-0.010006692,-0.01787058
1732372024857,2024-11-23T14:27:04.857Z,65467,0.04493569,-8.455689E-4,-0.015104552
1732372024861,2024-11-23T14:27:04.861Z,65471,0.04493569,-8.455689E-4,-0.015104552
1732372024874,2024-11-23T14:27:04.874Z,65484,-0.01009751,-0.0071620997,-0.0380331
1732372024877,2024-11-23T14:27:04.877Z,65487,-0.01009751,-0.0071620997,-0.0380331
1732372024888,2024-11-23T14:27:04.888Z,65498,0.0021869917,7.491964E-4,-0.056458764
1732372024891,2024-11-23T14:27:04.891Z,65501,0.0021869917,7.491964E-4,-0.056458764
1732372024902,2024-11-23T14:27:04.902Z,65512,0.040107667,-0.011786131,-0.04824551
1732372024905,2024-11-23T14:27:04.905Z,65515,0.040107667,-0.011786131,-0.04824551
1732372024914,2024-11-23T14:27:04.914Z,65524,-0.014250133,-6.312349E-4,-0.06262882
1732372024917,2024-11-23T14:27:04.917Z,65527,-0.014250133,-6.312349E-4,-0.06262882
1732372024927,2024-11-23T14:27:04.927Z,65537,-0.022908583,0.02079584,-0.06622844
1732372024930,2024-11-23T14:27:04.930Z,65540,-0.022908583,0.02079584,-0.06622844
1732372024940,2024-11-23T14:27:04.940Z,65550,0.0068976344,-0.0018207689,-0.04850313
1732372024944,2024-11-23T14:27:04.944Z,65554,0.0068976344,-0.0018207689,-0.04850313
1732372024956,2024-11-23T14:27:04.956Z,65566,0.012090079,-0.01206883,-0.02348745
1732372024961,2024-11-23T14:27:04.961Z,65571,0.012090079,-0.01206883,-0.02348745
1732372024970,2024-11-23T14:27:04.970Z,65580,-0.0056863534,-0.0032858057,-0.0213176
1732372024973,2024-11-23T14:27:04.973Z,65583,-0.0056863534,-0.0032858057,-0.0213176
1732372024982,2024-11-23T14:27:04.982Z,65592,-0.0025829722,0.010833201,-0.03880044
1732372024986,2024-11-23T14:27:04.986Z,65596,-0.0025829722,0.010833201,-0.03880044
1732372024996,2024-11-23T14:27:04.996Z,65606,0.0058760718,-0.006335202,-0.036510732
1732372024999,2024-11-23T14:27:04.999Z,65609,0.0058760718,-0.006335202,-0.036510732
1732372025008,2024-11-23T14:27:05.008Z,65618,0.0050315727,-0.0024707727,-0.027575817
1732372025011,2024-11-23T14:27:05.011Z,65621,0.0050315727,-0.0024707727,-0.027575817
1732372025020,2024-11-23T14:27:05.020Z,65630,0.006581482,-0.0024915836,-0.023147777
1732372025023,2024-11-23T14:27:05.023Z,65633,0.006581482,-0.0024915836,-0.023147777
1732372025125,2024-11-23T14:27:05.125Z,65735,-0.0029026498,0.0032958223,-0.044422314
1732372025129,2024-11-23T14:27:05.129Z,65739,-0.0029026498,0.0032958223,-0.044422314
1732372025141,2024-11-23T14:27:05.141Z,65751,0.0011739136,-0.006031498,-0.0413036
1732372025145,2024-11-23T14:27:05.145Z,65755,0.0011739136,-0.006031498,-0.0413036
1732372025160,2024-11-23T14:27:05.160Z,65770,-0.0019907579,-0.00802916,-0.029509533
1732372025164,2024-11-23T14:27:05.164Z,65774,-0.0019907579,-0.00802916,-0.029509533
1732372025179,2024-11-23T14:27:05.179Z,65789,-0.0150473695,-0.0057456866,-0.022570781
1732372025183,2024-11-23T14:27:05.183Z,65793,-0.0150473695,-0.0057456866,-0.022570781
1732372025196,2024-11-23T14:27:05.196Z,65806,-0.0029123502,-0.0077523934,-0.035266362
1732372025200,2024-11-23T14:27:05.200Z,65810,-0.0029123502,-0.0077523934,-0.035266362
1732372025212,2024-11-23T14:27:05.212Z,65822,0.005286179,-0.021470739,-0.0211316
1732372025216,2024-11-23T14:27:05.216Z,65826,0.005286179,-0.021470739,-0.0211316
1732372025227,2024-11-23T14:27:05.227Z,65837,0.10995725,-0.07855408,-0.03217527
1732372025231,2024-11-23T14:27:05.231Z,65841,0.10995725,-0.07855408,-0.03217527
1732372025259,2024-11-23T14:27:05.259Z,65869,0.020630835,-0.031807978,-0.03158015
1732372025262,2024-11-23T14:27:05.262Z,65872,0.020630835,-0.031807978,-0.03158015
1732372025272,2024-11-23T14:27:05.272Z,65882,-0.04615157,-0.020209825,-0.035046425
1732372025276,2024-11-23T14:27:05.276Z,65886,-0.04615157,-0.020209825,-0.035046425
1732372025304,2024-11-23T14:27:05.304Z,65914,0.039167635,-0.056984827,-0.035499323
1732372025307,2024-11-23T14:27:05.307Z,65917,0.039167635,-0.056984827,-0.035499323
1732372025318,2024-11-23T14:27:05.318Z,65928,0.040572572,-0.020032348,-0.026218135
1732372025322,2024-11-23T14:27:05.322Z,65932,0.040572572,-0.020032348,-0.026218135
1732372025337,2024-11-23T14:27:05.337Z,65947,0.0018436951,-0.017774062,-0.015171251
1732372025345,2024-11-23T14:27:05.345Z,65955,0.0018436951,-0.017774062,-0.015171251
1732372025400,2024-11-23T14:27:05.400Z,66010,0.02113397,-0.016733123,-0.0019191472
1732372025408,2024-11-23T14:27:05.408Z,66018,0.02113397,-0.016733123,-0.0019191472
1732372025442,2024-11-23T14:27:05.442Z,66052,-0.018849548,-0.016937537,-0.01039352
1732372025449,2024-11-23T14:27:05.449Z,66059,-0.018849548,-0.016937537,-0.01039352
1732372025470,2024-11-23T14:27:05.470Z,66080,0.036712337,0.0019378552,-0.05390008
1732372025476,2024-11-23T14:27:05.476Z,66086,0.036712337,0.0019378552,-0.05390008
1732372025494,2024-11-23T14:27:05.494Z,66104,0.02392768,-0.016722912,-0.04442786
1732372025503,2024-11-23T14:27:05.503Z,66113,0.02392768,-0.016722912,-0.04442786
1732372025519,2024-11-23T14:27:05.519Z,66129,0.04104663,-0.0024247745,-0.0071818167
1732372025531,2024-11-23T14:27:05.531Z,66141,0.04104663,-0.0024247745,-0.0071818167
1732372025540,2024-11-23T14:27:05.540Z,66150,0.024677264,-0.0010573744,-0.022915773
1732372025543,2024-11-23T14:27:05.543Z,66153,0.024677264,-0.0010573744,-0.022915773
1732372025553,2024-11-23T14:27:05.553Z,66163,0.03547373,0.008593781,-0.0046749953
1732372025556,2024-11-23T14:27:05.556Z,66166,0.03547373,0.008593781,-0.0046749953
1732372025576,2024-11-23T14:27:05.576Z,66186,0.019332482,-0.024821118,5.7528104E-4
1732372025580,2024-11-23T14:27:05.580Z,66190,0.019332482,-0.024821118,5.7528104E-4
1732372025589,2024-11-23T14:27:05.589Z,66199,-0.006648425,-0.027191823,-0.043804873
1732372025592,2024-11-23T14:27:05.592Z,66202,-0.006648425,-0.027191823,-0.043804873
1732372025604,2024-11-23T14:27:05.604Z,66214,-0.010669011,-0.014598146,-0.02085885
1732372025607,2024-11-23T14:27:05.607Z,66217,-0.010669011,-0.014598146,-0.02085885
1732372025619,2024-11-23T14:27:05.619Z,66229,0.0038534286,-0.044053994,-0.003825871
1732372025622,2024-11-23T14:27:05.622Z,66232,0.0038534286,-0.044053994,-0.003825871
1732372025631,2024-11-23T14:27:05.631Z,66241,0.0014268792,-0.046339218,-0.022878999
1732372025633,2024-11-23T14:27:05.633Z,66243,0.0014268792,-0.046339218,-0.022878999
1732372025643,2024-11-23T14:27:05.643Z,66253,-0.0021261754,-0.052294474,7.720314E-4
1732372025649,2024-11-23T14:27:05.649Z,66259,-0.0021261754,-0.052294474,7.720314E-4
1732372025754,2024-11-23T14:27:05.754Z,66364,0.023518084,-0.04394994,0.015198085
1732372025757,2024-11-23T14:27:05.757Z,66367,0.023518084,-0.04394994,0.015198085
1732372025800,2024-11-23T14:27:05.800Z,66410,0.019235732,-0.02357664,0.0041103694
1732372025804,2024-11-23T14:27:05.804Z,66414,0.019235732,-0.02357664,0.0041103694
1732372025815,2024-11-23T14:27:05.815Z,66425,-0.012441435,-0.032969505,-0.0041951477
1732372025819,2024-11-23T14:27:05.819Z,66429,-0.012441435,-0.032969505,-0.0041951477
1732372025847,2024-11-23T14:27:05.847Z,66457,-0.011343399,-0.03464625,-0.016560908
1732372025852,2024-11-23T14:27:05.852Z,66462,-0.011343399,-0.03464625,-0.016560908
1732372025867,2024-11-23T14:27:05.867Z,66477,-0.019883292,-0.027870806,-0.006935804
1732372025871,2024-11-23T14:27:05.871Z,66481,-0.019883292,-0.027870806,-0.006935804
1732372025890,2024-11-23T14:27:05.890Z,66500,-0.023650978,0.017976824,-0.019618893
1732372025894,2024-11-23T14:27:05.894Z,66504,-0.023650978,0.017976824,-0.019618893
1732372025906,2024-11-23T14:27:05.906Z,66516,-0.012362822,0.01862245,0.0063515035
1732372025910,2024-11-23T14:27:05.910Z,66520,-0.012362822,0.01862245,0.0063515035
1732372025935,2024-11-23T14:27:05.935Z,66545,0.0027330497,-0.039919797,0.0090099005
1732372025939,2024-11-23T14:27:05.939Z,66549,0.0027330497,-0.039919797,0.0090099005
1732372026030,2024-11-23T14:27:06.030Z,66640,-0.0032088708,-0.04559566,-0.009389694
1732372026040,2024-11-23T14:27:06.040Z,66650,-0.0032088708,-0.04559566,-0.009389694
1732372026067,2024-11-23T14:27:06.067Z,66677,0.02050682,-0.044612195,-0.0036805237
1732372026074,2024-11-23T14:27:06.074Z,66684,0.02050682,-0.044612195,-0.0036805237
1732372026094,2024-11-23T14:27:06.094Z,66704,-0.02108576,-0.061896324,0.009782199
1732372026098,2024-11-23T14:27:06.098Z,66708,-0.02108576,-0.061896324,0.009782199
1732372026113,2024-11-23T14:27:06.113Z,66723,-0.02224579,-0.050726354,0.005343411
1732372026117,2024-11-23T14:27:06.117Z,66727,-0.02224579,-0.050726354,0.005343411
1732372026254,2024-11-23T14:27:06.254Z,66864,-0.027446806,-0.046860855,-0.004998382
1732372026263,2024-11-23T14:27:06.263Z,66873,-0.027446806,-0.046860855,-0.004998382
1732372026301,2024-11-23T14:27:06.301Z,66911,0.0033686,-0.05129564,-0.006213215
1732372026310,2024-11-23T14:27:06.310Z,66920,0.0033686,-0.05129564,-0.006213215
1732372026388,2024-11-23T14:27:06.388Z,66998,0.00973091,-0.05375309,-0.0030055896
1732372026398,2024-11-23T14:27:06.398Z,67008,0.00973091,-0.05375309,-0.0030055896
1732372026530,2024-11-23T14:27:06.530Z,67140,6.5767416E-4,-0.020692173,-8.25937E-4
1732372026539,2024-11-23T14:27:06.539Z,67149,6.5767416E-4,-0.020692173,-8.25937E-4
1732372026571,2024-11-23T14:27:06.571Z,67181,0.011996612,-0.022660663,0.004127327
1732372026579,2024-11-23T14:27:06.579Z,67189,0.011996612,-0.022660663,0.004127327
1732372026605,2024-11-23T14:27:06.605Z,67215,-0.03725363,0.0046717804,-0.015216853
1732372026612,2024-11-23T14:27:06.612Z,67222,-0.03725363,0.0046717804,-0.015216853
1732372026628,2024-11-23T14:27:06.628Z,67238,-0.023089828,-0.0026536956,-0.024936967
1732372026633,2024-11-23T14:27:06.633Z,67243,-0.023089828,-0.0026536956,-0.024936967
1732372026647,2024-11-23T14:27:06.647Z,67257,0.0332038,-0.014858186,-0.020309234
1732372026651,2024-11-23T14:27:06.651Z,67261,0.0332038,-0.014858186,-0.020309234
1732372026668,2024-11-23T14:27:06.668Z,67278,0.022891285,-0.026314745,0.001546029
1732372026672,2024-11-23T14:27:06.672Z,67282,0.022891285,-0.026314745,0.001546029
1732372026689,2024-11-23T14:27:06.689Z,67299,-0.0010313849,-0.056098998,0.013983462
