Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437347788,2024-11-24T08:35:47.788Z,94772,0.0025905818,-0.079627596,-0.012731561
1732437347791,2024-11-24T08:35:47.791Z,94775,0.0025905818,-0.079627596,-0.012731561
1732437347800,2024-11-24T08:35:47.800Z,94784,0.023839766,-0.0681653,-0.13538425
1732437347803,2024-11-24T08:35:47.803Z,94787,0.023839766,-0.0681653,-0.13538425
1732437347813,2024-11-24T08:35:47.813Z,94797,0.053850666,-0.08151984,-0.10903053
1732437347816,2024-11-24T08:35:47.816Z,94800,0.053850666,-0.08151984,-0.10903053
1732437347827,2024-11-24T08:35:47.827Z,94811,0.0066164182,-0.09662737,-0.0617765
1732437347831,2024-11-24T08:35:47.831Z,94815,0.0066164182,-0.09662737,-0.0617765
1732437347841,2024-11-24T08:35:47.841Z,94825,-0.038449448,-0.10233367,-0.024463756
1732437347844,2024-11-24T08:35:47.844Z,94828,-0.038449448,-0.10233367,-0.024463756
1732437347856,2024-11-24T08:35:47.856Z,94840,-0.061843324,-0.10441711,-0.018729582
1732437347859,2024-11-24T08:35:47.859Z,94843,-0.061843324,-0.10441711,-0.018729582
1732437347870,2024-11-24T08:35:47.870Z,94854,-0.05682194,-0.081685744,-0.09481387
1732437347874,2024-11-24T08:35:47.874Z,94858,-0.05682194,-0.081685744,-0.09481387
1732437347888,2024-11-24T08:35:47.888Z,94872,-0.021237625,-0.11379665,-0.10738624
1732437347894,2024-11-24T08:35:47.894Z,94878,-0.021237625,-0.11379665,-0.10738624
1732437347920,2024-11-24T08:35:47.920Z,94904,-0.07065506,-0.11696333,-0.10125466
1732437347927,2024-11-24T08:35:47.927Z,94911,-0.07065506,-0.11696333,-0.10125466
1732437347937,2024-11-24T08:35:47.937Z,94921,-0.08393775,-0.111869395,-0.08014714
1732437347941,2024-11-24T08:35:47.941Z,94925,-0.08393775,-0.111869395,-0.08014714
1732437347951,2024-11-24T08:35:47.951Z,94935,-0.07302482,-0.08014641,-0.054089945
1732437347955,2024-11-24T08:35:47.955Z,94939,-0.07302482,-0.08014641,-0.054089945
1732437347969,2024-11-24T08:35:47.969Z,94953,-0.06397289,-0.049195286,-0.08131708
1732437347975,2024-11-24T08:35:47.975Z,94959,-0.06397289,-0.049195286,-0.08131708
1732437347998,2024-11-24T08:35:47.998Z,94982,-0.044667296,-0.018837174,-0.11982776
1732437348006,2024-11-24T08:35:48.006Z,94990,-0.044667296,-0.018837174,-0.11982776
1732437348023,2024-11-24T08:35:48.023Z,95007,0.004488189,0.028243849,-0.14641787
1732437348031,2024-11-24T08:35:48.031Z,95015,0.004488189,0.028243849,-0.14641787
1732437348053,2024-11-24T08:35:48.053Z,95037,0.020081945,0.040712368,-0.13874292
1732437348061,2024-11-24T08:35:48.061Z,95045,0.020081945,0.040712368,-0.13874292
1732437348080,2024-11-24T08:35:48.080Z,95064,0.01782215,0.05961703,-0.135248
1732437348088,2024-11-24T08:35:48.088Z,95072,0.01782215,0.05961703,-0.135248
1732437348102,2024-11-24T08:35:48.102Z,95086,0.024551656,0.09708988,-0.10383717
1732437348106,2024-11-24T08:35:48.106Z,95090,0.024551656,0.09708988,-0.10383717
1732437348118,2024-11-24T08:35:48.118Z,95102,0.024220211,0.09655473,-0.109664366
1732437348122,2024-11-24T08:35:48.122Z,95106,0.024220211,0.09655473,-0.109664366
1732437348134,2024-11-24T08:35:48.134Z,95118,0.03134186,0.10039417,-0.1144742
1732437348141,2024-11-24T08:35:48.141Z,95125,0.03134186,0.10039417,-0.1144742
1732437348164,2024-11-24T08:35:48.164Z,95148,0.07965331,0.082844645,-0.11894758
1732437348172,2024-11-24T08:35:48.172Z,95156,0.07965331,0.082844645,-0.11894758
1732437348197,2024-11-24T08:35:48.197Z,95181,0.075946055,0.05712496,-0.07730848
1732437348202,2024-11-24T08:35:48.202Z,95186,0.075946055,0.05712496,-0.07730848
1732437348217,2024-11-24T08:35:48.217Z,95201,0.05195271,0.043620657,-0.056463562
1732437348221,2024-11-24T08:35:48.221Z,95205,0.05195271,0.043620657,-0.056463562
1732437348236,2024-11-24T08:35:48.236Z,95220,0.036086828,0.027017457,-0.10894498
1732437348240,2024-11-24T08:35:48.240Z,95224,0.036086828,0.027017457,-0.10894498
1732437348253,2024-11-24T08:35:48.253Z,95237,0.03135011,0.016984021,-0.11642433
1732437348257,2024-11-24T08:35:48.257Z,95241,0.03135011,0.016984021,-0.11642433
1732437348268,2024-11-24T08:35:48.268Z,95252,0.041214142,-0.0052042115,-0.10311947
1732437348272,2024-11-24T08:35:48.272Z,95256,0.041214142,-0.0052042115,-0.10311947
1732437348282,2024-11-24T08:35:48.282Z,95266,0.037694857,-0.025072698,-0.09091206
1732437348285,2024-11-24T08:35:48.285Z,95269,0.037694857,-0.025072698,-0.09091206
1732437348294,2024-11-24T08:35:48.294Z,95278,0.011550524,-0.04579842,-0.06585054
1732437348298,2024-11-24T08:35:48.298Z,95282,0.011550524,-0.04579842,-0.06585054
1732437348310,2024-11-24T08:35:48.310Z,95294,0.001903551,-0.049006626,-0.063267514
1732437348313,2024-11-24T08:35:48.313Z,95297,0.001903551,-0.049006626,-0.063267514
1732437348323,2024-11-24T08:35:48.323Z,95307,0.0033047812,-0.0659817,-0.08740724
1732437348326,2024-11-24T08:35:48.326Z,95310,0.0033047812,-0.0659817,-0.08740724
1732437348335,2024-11-24T08:35:48.335Z,95319,0.021583049,-0.08365161,-0.07187369
1732437348338,2024-11-24T08:35:48.338Z,95322,0.021583049,-0.08365161,-0.07187369
1732437348348,2024-11-24T08:35:48.348Z,95332,0.024585402,-0.07839216,-0.086371355
1732437348352,2024-11-24T08:35:48.352Z,95336,0.024585402,-0.07839216,-0.086371355
1732437348362,2024-11-24T08:35:48.362Z,95346,7.394473E-5,-0.106460765,-0.056575827
1732437348365,2024-11-24T08:35:48.365Z,95349,7.394473E-5,-0.106460765,-0.056575827
1732437348374,2024-11-24T08:35:48.374Z,95358,0.007644424,-0.102729954,-0.07066186
1732437348377,2024-11-24T08:35:48.377Z,95361,0.007644424,-0.102729954,-0.07066186
1732437348386,2024-11-24T08:35:48.386Z,95370,1.4380505E-4,-0.104859486,-0.092893705
1732437348388,2024-11-24T08:35:48.388Z,95372,1.4380505E-4,-0.104859486,-0.092893705
1732437348398,2024-11-24T08:35:48.398Z,95382,-0.026288489,-0.1353164,-0.106617555
1732437348401,2024-11-24T08:35:48.401Z,95385,-0.026288489,-0.1353164,-0.106617555
1732437348411,2024-11-24T08:35:48.411Z,95395,-0.031762585,-0.1631274,-0.107021816
1732437348415,2024-11-24T08:35:48.415Z,95399,-0.031762585,-0.1631274,-0.107021816
1732437348428,2024-11-24T08:35:48.428Z,95412,-0.0041985363,-0.19379699,-0.102320924
1732437348430,2024-11-24T08:35:48.430Z,95414,-0.0041985363,-0.19379699,-0.102320924
1732437348444,2024-11-24T08:35:48.444Z,95428,-0.03683488,-0.25325638,-0.061606657
1732437348450,2024-11-24T08:35:48.450Z,95434,-0.03683488,-0.25325638,-0.061606657
1732437348468,2024-11-24T08:35:48.468Z,95452,-0.048713874,-0.262924,-0.04892676
1732437348476,2024-11-24T08:35:48.476Z,95460,-0.048713874,-0.262924,-0.04892676
1732437348486,2024-11-24T08:35:48.486Z,95470,-0.050908934,-0.2702767,-0.055595085
1732437348490,2024-11-24T08:35:48.490Z,95474,-0.050908934,-0.2702767,-0.055595085
1732437348500,2024-11-24T08:35:48.500Z,95484,-0.03889928,-0.2823672,-0.09144177
1732437348503,2024-11-24T08:35:48.503Z,95487,-0.03889928,-0.2823672,-0.09144177
1732437348513,2024-11-24T08:35:48.513Z,95497,-0.027854018,-0.28898025,-0.12138264
1732437348516,2024-11-24T08:35:48.516Z,95500,-0.027854018,-0.28898025,-0.12138264
1732437348528,2024-11-24T08:35:48.528Z,95512,-0.024554307,-0.30193365,-0.10873921
1732437348531,2024-11-24T08:35:48.531Z,95515,-0.024554307,-0.30193365,-0.10873921
1732437348543,2024-11-24T08:35:48.543Z,95527,-0.07292305,-0.3267143,-0.067412905
1732437348547,2024-11-24T08:35:48.547Z,95531,-0.07292305,-0.3267143,-0.067412905
1732437348557,2024-11-24T08:35:48.557Z,95541,-0.06356678,-0.3208307,-0.07270758
1732437348561,2024-11-24T08:35:48.561Z,95545,-0.06356678,-0.3208307,-0.07270758
1732437348570,2024-11-24T08:35:48.570Z,95554,-0.02007233,-0.31300333,-0.08978201
1732437348573,2024-11-24T08:35:48.573Z,95557,-0.02007233,-0.31300333,-0.08978201
1732437348583,2024-11-24T08:35:48.583Z,95567,0.0021495027,-0.3009005,-0.08023591
1732437348586,2024-11-24T08:35:48.586Z,95570,0.0021495027,-0.3009005,-0.08023591
1732437348596,2024-11-24T08:35:48.596Z,95580,-5.973684E-4,-0.29762518,-0.064509615
1732437348599,2024-11-24T08:35:48.599Z,95583,-5.973684E-4,-0.29762518,-0.064509615
1732437348608,2024-11-24T08:35:48.608Z,95592,-0.018644745,-0.29725796,-0.033174403
1732437348611,2024-11-24T08:35:48.611Z,95595,-0.018644745,-0.29725796,-0.033174403
1732437348619,2024-11-24T08:35:48.619Z,95603,-0.013909086,-0.28635174,-0.01618743
1732437348623,2024-11-24T08:35:48.623Z,95607,-0.013909086,-0.28635174,-0.01618743
1732437348637,2024-11-24T08:35:48.637Z,95621,-0.011038235,-0.25988498,-0.07165798
1732437348645,2024-11-24T08:35:48.645Z,95629,-0.011038235,-0.25988498,-0.07165798
1732437348665,2024-11-24T08:35:48.665Z,95649,0.022617145,-0.2420728,-0.10205027
1732437348671,2024-11-24T08:35:48.671Z,95655,0.022617145,-0.2420728,-0.10205027
1732437348687,2024-11-24T08:35:48.687Z,95671,-0.0062781665,-0.24010733,-0.05787722
1732437348692,2024-11-24T08:35:48.692Z,95676,-0.0062781665,-0.24010733,-0.05787722
1732437348712,2024-11-24T08:35:48.712Z,95696,-0.017444782,-0.23503838,-0.042201485
1732437348718,2024-11-24T08:35:48.718Z,95702,-0.017444782,-0.23503838,-0.042201485
1732437348731,2024-11-24T08:35:48.731Z,95715,-0.04146233,-0.23242651,-0.01706594
1732437348735,2024-11-24T08:35:48.735Z,95719,-0.04146233,-0.23242651,-0.01706594
1732437348751,2024-11-24T08:35:48.751Z,95735,-0.0158987,-0.19467524,-0.03928651
1732437348755,2024-11-24T08:35:48.755Z,95739,-0.0158987,-0.19467524,-0.03928651
1732437348767,2024-11-24T08:35:48.767Z,95751,0.004258757,-0.16426034,-0.070745476
1732437348770,2024-11-24T08:35:48.770Z,95754,0.004258757,-0.16426034,-0.070745476
1732437348783,2024-11-24T08:35:48.783Z,95767,0.03319209,-0.1415172,-0.053096984
1732437348786,2024-11-24T08:35:48.786Z,95770,0.03319209,-0.1415172,-0.053096984
1732437348804,2024-11-24T08:35:48.804Z,95788,0.03223796,-0.022171311,-0.035432972
1732437348808,2024-11-24T08:35:48.808Z,95792,0.03223796,-0.022171311,-0.035432972
1732437348819,2024-11-24T08:35:48.819Z,95803,0.033948604,-0.009129421,-0.055228133
1732437348823,2024-11-24T08:35:48.823Z,95807,0.033948604,-0.009129421,-0.055228133
1732437348832,2024-11-24T08:35:48.832Z,95816,0.01963085,-0.009744804,-0.07144447
1732437348836,2024-11-24T08:35:48.836Z,95820,0.01963085,-0.009744804,-0.07144447
1732437348849,2024-11-24T08:35:48.849Z,95833,0.07064937,-0.02409069,-0.114824705
1732437348852,2024-11-24T08:35:48.852Z,95836,0.07064937,-0.02409069,-0.114824705
1732437348862,2024-11-24T08:35:48.862Z,95846,0.038091175,-0.04320434,-0.0979979
1732437348865,2024-11-24T08:35:48.865Z,95849,0.038091175,-0.04320434,-0.0979979
1732437348875,2024-11-24T08:35:48.875Z,95859,0.015273277,-0.059381012,-0.06791364
1732437348878,2024-11-24T08:35:48.878Z,95862,0.015273277,-0.059381012,-0.06791364
1732437348891,2024-11-24T08:35:48.891Z,95875,3.3296403E-4,-0.088794455,-0.0512299
1732437348896,2024-11-24T08:35:48.896Z,95880,3.3296403E-4,-0.088794455,-0.0512299
1732437348907,2024-11-24T08:35:48.907Z,95891,0.009751527,-0.08645604,-0.06778348
1732437348911,2024-11-24T08:35:48.911Z,95895,0.009751527,-0.08645604,-0.06778348
1732437348921,2024-11-24T08:35:48.921Z,95905,0.0031395694,-0.080796026,-0.08474268
1732437348925,2024-11-24T08:35:48.925Z,95909,0.0031395694,-0.080796026,-0.08474268
1732437348935,2024-11-24T08:35:48.935Z,95919,0.017170167,-0.07770686,-0.13382785
1732437348939,2024-11-24T08:35:48.939Z,95923,0.017170167,-0.07770686,-0.13382785
1732437348949,2024-11-24T08:35:48.949Z,95933,0.030266358,-0.0878815,-0.12164412
1732437348952,2024-11-24T08:35:48.952Z,95936,0.030266358,-0.0878815,-0.12164412
1732437348961,2024-11-24T08:35:48.961Z,95945,0.026102211,-0.102903254,-0.07474453
1732437348964,2024-11-24T08:35:48.964Z,95948,0.026102211,-0.102903254,-0.07474453
1732437348975,2024-11-24T08:35:48.975Z,95959,0.015005091,-0.07883775,-0.07110338
1732437348978,2024-11-24T08:35:48.978Z,95962,0.015005091,-0.07883775,-0.07110338
1732437348987,2024-11-24T08:35:48.987Z,95971,-0.025511054,-0.06077729,-0.078304246
1732437348991,2024-11-24T08:35:48.991Z,95975,-0.025511054,-0.06077729,-0.078304246
1732437349000,2024-11-24T08:35:49Z,95984,-0.024235504,-0.040368695,-0.0857045
1732437349003,2024-11-24T08:35:49.003Z,95987,-0.024235504,-0.040368695,-0.0857045
1732437349015,2024-11-24T08:35:49.015Z,95999,-0.018672546,0.0018907873,-0.09795578
1732437349018,2024-11-24T08:35:49.018Z,96002,-0.018672546,0.0018907873,-0.09795578
1732437349029,2024-11-24T08:35:49.029Z,96013,-0.01023785,-9.326056E-5,-0.10400753
1732437349032,2024-11-24T08:35:49.032Z,96016,-0.01023785,-9.326056E-5,-0.10400753
1732437349042,2024-11-24T08:35:49.042Z,96026,0.009703851,4.6396884E-4,-0.10040115
1732437349045,2024-11-24T08:35:49.045Z,96029,0.009703851,4.6396884E-4,-0.10040115
1732437349054,2024-11-24T08:35:49.054Z,96038,-0.002587482,0.01583076,-0.10048655
1732437349056,2024-11-24T08:35:49.056Z,96040,-0.002587482,0.01583076,-0.10048655
1732437349070,2024-11-24T08:35:49.070Z,96054,0.0029890665,0.034748163,-0.11220415
1732437349077,2024-11-24T08:35:49.077Z,96061,0.0029890665,0.034748163,-0.11220415
1732437349097,2024-11-24T08:35:49.097Z,96081,-0.0062078685,0.045392316,-0.10386209
1732437349104,2024-11-24T08:35:49.104Z,96088,-0.0062078685,0.045392316,-0.10386209
1732437349128,2024-11-24T08:35:49.128Z,96112,0.0070782113,0.07153668,-0.04633363
1732437349135,2024-11-24T08:35:49.135Z,96119,0.0070782113,0.07153668,-0.04633363
1732437349157,2024-11-24T08:35:49.157Z,96141,0.014955872,0.08157984,-0.051879007
1732437349164,2024-11-24T08:35:49.164Z,96148,0.014955872,0.08157984,-0.051879007
1732437349183,2024-11-24T08:35:49.183Z,96167,0.008688938,0.11160333,-0.09329859
1732437349187,2024-11-24T08:35:49.187Z,96171,0.008688938,0.11160333,-0.09329859
1732437349202,2024-11-24T08:35:49.202Z,96186,0.03672582,0.13146111,-0.096453
1732437349207,2024-11-24T08:35:49.207Z,96191,0.03672582,0.13146111,-0.096453
1732437349220,2024-11-24T08:35:49.220Z,96204,0.019942224,0.13625863,-0.0913466
1732437349224,2024-11-24T08:35:49.224Z,96208,0.019942224,0.13625863,-0.0913466
1732437349235,2024-11-24T08:35:49.235Z,96219,0.008843671,0.12788785,-0.062431738
1732437349237,2024-11-24T08:35:49.237Z,96221,0.008843671,0.12788785,-0.062431738
1732437349248,2024-11-24T08:35:49.248Z,96232,-0.0031146377,0.13894695,-0.0917622
1732437349251,2024-11-24T08:35:49.251Z,96235,-0.0031146377,0.13894695,-0.0917622
1732437349260,2024-11-24T08:35:49.260Z,96244,0.031329032,0.14333127,-0.084378995
1732437349263,2024-11-24T08:35:49.263Z,96247,0.031329032,0.14333127,-0.084378995
1732437349271,2024-11-24T08:35:49.271Z,96255,0.026454186,0.14277306,-0.05726662
1732437349274,2024-11-24T08:35:49.274Z,96258,0.026454186,0.14277306,-0.05726662
1732437349283,2024-11-24T08:35:49.283Z,96267,0.034947146,0.17113137,-0.11039092
1732437349285,2024-11-24T08:35:49.285Z,96269,0.034947146,0.17113137,-0.11039092
1732437349293,2024-11-24T08:35:49.293Z,96277,0.010808232,0.18656522,-0.11228355
1732437349296,2024-11-24T08:35:49.296Z,96280,0.010808232,0.18656522,-0.11228355
1732437349308,2024-11-24T08:35:49.308Z,96292,0.01438369,0.19269493,-0.09966816
1732437349312,2024-11-24T08:35:49.312Z,96296,0.01438369,0.19269493,-0.09966816
1732437349320,2024-11-24T08:35:49.320Z,96304,0.041791998,0.2082008,-0.09788774
1732437349323,2024-11-24T08:35:49.323Z,96307,0.041791998,0.2082008,-0.09788774
1732437349331,2024-11-24T08:35:49.331Z,96315,0.048332345,0.21907298,-0.105842784
1732437349334,2024-11-24T08:35:49.334Z,96318,0.048332345,0.21907298,-0.105842784
1732437349344,2024-11-24T08:35:49.344Z,96328,0.037090644,0.22257225,-0.09470234
1732437349347,2024-11-24T08:35:49.347Z,96331,0.037090644,0.22257225,-0.09470234
1732437349357,2024-11-24T08:35:49.357Z,96341,0.07411749,0.23670381,-0.08276203
1732437349361,2024-11-24T08:35:49.361Z,96345,0.07411749,0.23670381,-0.08276203
1732437349373,2024-11-24T08:35:49.373Z,96357,0.07740492,0.2526838,-0.08663628
1732437349377,2024-11-24T08:35:49.377Z,96361,0.07740492,0.2526838,-0.08663628
1732437349391,2024-11-24T08:35:49.391Z,96375,0.06295033,0.27394885,-0.09605353
1732437349393,2024-11-24T08:35:49.393Z,96377,0.06295033,0.27394885,-0.09605353
1732437349404,2024-11-24T08:35:49.404Z,96388,0.094881326,0.31947523,-0.10071348
1732437349409,2024-11-24T08:35:49.409Z,96393,0.094881326,0.31947523,-0.10071348
1732437349427,2024-11-24T08:35:49.427Z,96411,0.10848713,0.33725804,-0.080456175
1732437349435,2024-11-24T08:35:49.435Z,96419,0.10848713,0.33725804,-0.080456175
1732437349448,2024-11-24T08:35:49.448Z,96432,0.082181685,0.3476959,-0.08399467
1732437349451,2024-11-24T08:35:49.451Z,96435,0.082181685,0.3476959,-0.08399467
1732437349463,2024-11-24T08:35:49.463Z,96447,0.16154559,0.34355673,-0.06913001
1732437349469,2024-11-24T08:35:49.469Z,96453,0.16154559,0.34355673,-0.06913001
1732437349485,2024-11-24T08:35:49.485Z,96469,0.15036878,0.34704325,-0.06466972
1732437349488,2024-11-24T08:35:49.488Z,96472,0.15036878,0.34704325,-0.06466972
1732437349498,2024-11-24T08:35:49.498Z,96482,0.17070326,0.34514877,-0.0884801
1732437349502,2024-11-24T08:35:49.502Z,96486,0.17070326,0.34514877,-0.0884801
1732437349512,2024-11-24T08:35:49.512Z,96496,0.09252128,0.291478,-0.042846065
1732437349515,2024-11-24T08:35:49.515Z,96499,0.09252128,0.291478,-0.042846065
1732437349525,2024-11-24T08:35:49.525Z,96509,0.10545434,0.27033338,-0.03737126
1732437349528,2024-11-24T08:35:49.528Z,96512,0.10545434,0.27033338,-0.03737126
1732437349539,2024-11-24T08:35:49.539Z,96523,0.10416155,0.24567884,-0.0093911085
1732437349545,2024-11-24T08:35:49.545Z,96529,0.10416155,0.24567884,-0.0093911085
1732437349564,2024-11-24T08:35:49.564Z,96548,0.102519855,0.2004771,-0.058298837
1732437349571,2024-11-24T08:35:49.571Z,96555,0.102519855,0.2004771,-0.058298837
1732437349592,2024-11-24T08:35:49.592Z,96576,0.063319795,0.19327201,-0.12883417
1732437349598,2024-11-24T08:35:49.598Z,96582,0.063319795,0.19327201,-0.12883417
1732437349610,2024-11-24T08:35:49.610Z,96594,0.017406296,0.17008558,-0.20174435
1732437349613,2024-11-24T08:35:49.613Z,96597,0.017406296,0.17008558,-0.20174435
1732437349625,2024-11-24T08:35:49.625Z,96609,-0.016962603,0.0765465,-0.14476924
1732437349629,2024-11-24T08:35:49.629Z,96613,-0.016962603,0.0765465,-0.14476924
1732437349641,2024-11-24T08:35:49.641Z,96625,0.04040471,0.05497608,-0.15036137
1732437349645,2024-11-24T08:35:49.645Z,96629,0.04040471,0.05497608,-0.15036137
1732437349655,2024-11-24T08:35:49.655Z,96639,0.041586343,0.012127373,-0.12213304
1732437349659,2024-11-24T08:35:49.659Z,96643,0.041586343,0.012127373,-0.12213304
1732437349673,2024-11-24T08:35:49.673Z,96657,-0.012917608,-0.03567902,-0.13042685
1732437349680,2024-11-24T08:35:49.680Z,96664,-0.012917608,-0.03567902,-0.13042685
1732437349702,2024-11-24T08:35:49.702Z,96686,-0.030751478,-0.05733103,-0.13294204
1732437349708,2024-11-24T08:35:49.708Z,96692,-0.030751478,-0.05733103,-0.13294204
1732437349727,2024-11-24T08:35:49.727Z,96711,-0.04354787,-0.08328304,-0.09909744
1732437349731,2024-11-24T08:35:49.731Z,96715,-0.04354787,-0.08328304,-0.09909744
1732437349743,2024-11-24T08:35:49.743Z,96727,-0.06437485,-0.12021315,0.004971048
1732437349747,2024-11-24T08:35:49.747Z,96731,-0.06437485,-0.12021315,0.004971048
1732437349759,2024-11-24T08:35:49.759Z,96743,-0.06009386,-0.123157226,0.014991853
1732437349762,2024-11-24T08:35:49.762Z,96746,-0.06009386,-0.123157226,0.014991853
1732437349773,2024-11-24T08:35:49.773Z,96757,-0.037061103,-0.10384821,-0.015302171
1732437349777,2024-11-24T08:35:49.777Z,96761,-0.037061103,-0.10384821,-0.015302171
1732437349787,2024-11-24T08:35:49.787Z,96771,-0.051941123,-0.054227952,-0.08192863
1732437349790,2024-11-24T08:35:49.790Z,96774,-0.051941123,-0.054227952,-0.08192863
1732437349800,2024-11-24T08:35:49.800Z,96784,-0.009762686,-0.028485704,-0.11902767
1732437349803,2024-11-24T08:35:49.803Z,96787,-0.009762686,-0.028485704,-0.11902767
1732437349816,2024-11-24T08:35:49.816Z,96800,0.01198707,-0.024123074,-0.10540157
1732437349818,2024-11-24T08:35:49.818Z,96802,0.01198707,-0.024123074,-0.10540157
1732437349830,2024-11-24T08:35:49.830Z,96814,0.026619775,-0.017428152,-0.06502775
1732437349834,2024-11-24T08:35:49.834Z,96818,0.026619775,-0.017428152,-0.06502775
1732437349844,2024-11-24T08:35:49.844Z,96828,0.04395587,-0.011232111,-0.0605155
1732437349847,2024-11-24T08:35:49.847Z,96831,0.04395587,-0.011232111,-0.0605155
1732437349855,2024-11-24T08:35:49.855Z,96839,0.027109247,0.02438506,-0.10394643
1732437349858,2024-11-24T08:35:49.858Z,96842,0.027109247,0.02438506,-0.10394643
1732437349866,2024-11-24T08:35:49.866Z,96850,0.05246564,0.0069453344,-0.03778646
1732437349868,2024-11-24T08:35:49.868Z,96852,0.05246564,0.0069453344,-0.03778646
1732437349876,2024-11-24T08:35:49.876Z,96860,0.05011684,0.0067859455,5.0179823E-4
1732437349879,2024-11-24T08:35:49.879Z,96863,0.05011684,0.0067859455,5.0179823E-4
1732437349887,2024-11-24T08:35:49.887Z,96871,0.06418958,0.0059967805,-0.0032808704
1732437349890,2024-11-24T08:35:49.890Z,96874,0.06418958,0.0059967805,-0.0032808704
