Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438494959,2024-11-24T08:54:54.959Z,26114,0.10786563,0.13392274,0.091368504
1732438494967,2024-11-24T08:54:54.967Z,26122,0.13702881,0.13330843,0.086964354
1732438494971,2024-11-24T08:54:54.971Z,26126,0.13702881,0.13330843,0.086964354
1732438494978,2024-11-24T08:54:54.978Z,26133,0.004482974,-0.06161878,0.015588954
1732438494980,2024-11-24T08:54:54.980Z,26135,0.004482974,-0.06161878,0.015588954
1732438494989,2024-11-24T08:54:54.989Z,26144,-0.03729355,-0.12663724,0.016046554
1732438494991,2024-11-24T08:54:54.991Z,26146,-0.03729355,-0.12663724,0.016046554
1732438495000,2024-11-24T08:54:55Z,26155,-0.030760134,-0.16846076,0.050975014
1732438495003,2024-11-24T08:54:55.003Z,26158,-0.030760134,-0.16846076,0.050975014
1732438495015,2024-11-24T08:54:55.015Z,26170,0.00758379,-0.16606477,0.043144435
1732438495018,2024-11-24T08:54:55.018Z,26173,0.00758379,-0.16606477,0.043144435
1732438495027,2024-11-24T08:54:55.027Z,26182,-0.02296021,-0.07878446,0.018500429
1732438495029,2024-11-24T08:54:55.029Z,26184,-0.02296021,-0.07878446,0.018500429
1732438495038,2024-11-24T08:54:55.038Z,26193,-0.019084038,0.05016086,0.044364966
1732438495041,2024-11-24T08:54:55.041Z,26196,-0.019084038,0.05016086,0.044364966
1732438495049,2024-11-24T08:54:55.049Z,26204,0.1175209,-0.05813974,0.017141027
1732438495052,2024-11-24T08:54:55.052Z,26207,0.1175209,-0.05813974,0.017141027
1732438495060,2024-11-24T08:54:55.060Z,26215,0.06694803,-0.12585926,-0.011229121
1732438495062,2024-11-24T08:54:55.062Z,26217,0.06694803,-0.12585926,-0.011229121
1732438495074,2024-11-24T08:54:55.074Z,26229,-0.019025616,-0.15045018,-0.008985008
1732438495079,2024-11-24T08:54:55.079Z,26234,-0.019025616,-0.15045018,-0.008985008
1732438495097,2024-11-24T08:54:55.097Z,26252,-0.07811684,-0.14282568,-0.0272783
1732438495102,2024-11-24T08:54:55.102Z,26257,-0.07811684,-0.14282568,-0.0272783
1732438495114,2024-11-24T08:54:55.114Z,26269,-0.07716955,-0.08007445,-0.031189093
1732438495117,2024-11-24T08:54:55.117Z,26272,-0.07716955,-0.08007445,-0.031189093
1732438495126,2024-11-24T08:54:55.126Z,26281,-0.058098968,0.03126174,-0.010137588
1732438495129,2024-11-24T08:54:55.129Z,26284,-0.058098968,0.03126174,-0.010137588
1732438495140,2024-11-24T08:54:55.140Z,26295,-0.083693705,-0.13537776,-0.119834274
1732438495143,2024-11-24T08:54:55.143Z,26298,-0.083693705,-0.13537776,-0.119834274
1732438495152,2024-11-24T08:54:55.152Z,26307,-0.058132093,-0.022904852,-0.17107476
1732438495155,2024-11-24T08:54:55.155Z,26310,-0.058132093,-0.022904852,-0.17107476
1732438495165,2024-11-24T08:54:55.165Z,26320,0.06704321,0.013524921,-0.04958476
1732438495168,2024-11-24T08:54:55.168Z,26323,0.06704321,0.013524921,-0.04958476
1732438495182,2024-11-24T08:54:55.182Z,26337,0.067385785,-0.056087717,-0.032396838
1732438495186,2024-11-24T08:54:55.186Z,26341,0.067385785,-0.056087717,-0.032396838
1732438495195,2024-11-24T08:54:55.195Z,26350,0.0014477996,-0.10132152,-0.040721312
1732438495197,2024-11-24T08:54:55.197Z,26352,0.0014477996,-0.10132152,-0.040721312
1732438495205,2024-11-24T08:54:55.205Z,26360,-0.09991102,-0.06171233,-0.1607689
1732438495208,2024-11-24T08:54:55.208Z,26363,-0.09991102,-0.06171233,-0.1607689
1732438495216,2024-11-24T08:54:55.216Z,26371,-0.052667003,-0.12386208,-0.17901613
1732438495219,2024-11-24T08:54:55.219Z,26374,-0.052667003,-0.12386208,-0.17901613
1732438495228,2024-11-24T08:54:55.228Z,26383,0.011241823,-0.102771096,-0.16892545
1732438495230,2024-11-24T08:54:55.230Z,26385,0.011241823,-0.102771096,-0.16892545
1732438495238,2024-11-24T08:54:55.238Z,26393,0.098772414,0.06801554,-0.006489024
1732438495241,2024-11-24T08:54:55.241Z,26396,0.098772414,0.06801554,-0.006489024
1732438495249,2024-11-24T08:54:55.249Z,26404,0.071856506,0.03990356,0.008288714
1732438495252,2024-11-24T08:54:55.252Z,26407,0.071856506,0.03990356,0.008288714
1732438495267,2024-11-24T08:54:55.267Z,26422,0.043704838,0.023069784,-0.0052311975
1732438495269,2024-11-24T08:54:55.269Z,26424,0.043704838,0.023069784,-0.0052311975
1732438495281,2024-11-24T08:54:55.281Z,26436,-0.083703324,-0.012191654,-0.124683194
1732438495286,2024-11-24T08:54:55.286Z,26441,-0.083703324,-0.012191654,-0.124683194
1732438495305,2024-11-24T08:54:55.305Z,26460,-0.08001794,0.032143675,-0.19108252
1732438495311,2024-11-24T08:54:55.311Z,26466,-0.08001794,0.032143675,-0.19108252
1732438495361,2024-11-24T08:54:55.361Z,26516,0.015444943,0.13330454,-0.13802163
1732438495367,2024-11-24T08:54:55.367Z,26522,0.015444943,0.13330454,-0.13802163
1732438495388,2024-11-24T08:54:55.388Z,26543,0.12320546,0.023882482,-0.012209864
1732438495393,2024-11-24T08:54:55.393Z,26548,0.12320546,0.023882482,-0.012209864
1732438495405,2024-11-24T08:54:55.405Z,26560,0.13142994,0.017628774,0.008254726
1732438495408,2024-11-24T08:54:55.408Z,26563,0.13142994,0.017628774,0.008254726
1732438495419,2024-11-24T08:54:55.419Z,26574,0.048820917,0.08188588,0.056903236
1732438495421,2024-11-24T08:54:55.421Z,26576,0.048820917,0.08188588,0.056903236
1732438495430,2024-11-24T08:54:55.430Z,26585,-0.017504077,0.025157012,-0.08199563
1732438495433,2024-11-24T08:54:55.433Z,26588,-0.017504077,0.025157012,-0.08199563
1732438495443,2024-11-24T08:54:55.443Z,26598,0.021933747,-0.04205108,-0.12727746
1732438495446,2024-11-24T08:54:55.446Z,26601,0.021933747,-0.04205108,-0.12727746
1732438495455,2024-11-24T08:54:55.455Z,26610,0.010825615,5.162881E-4,-0.13715796
1732438495458,2024-11-24T08:54:55.458Z,26613,0.010825615,5.162881E-4,-0.13715796
1732438495465,2024-11-24T08:54:55.465Z,26620,0.050930623,0.074050054,0.034787357
1732438495468,2024-11-24T08:54:55.468Z,26623,0.050930623,0.074050054,0.034787357
1732438495475,2024-11-24T08:54:55.475Z,26630,0.0075649726,0.084780075,0.01449803
1732438495477,2024-11-24T08:54:55.477Z,26632,0.0075649726,0.084780075,0.01449803
1732438495485,2024-11-24T08:54:55.485Z,26640,-0.051099494,0.1345497,-0.03147247
1732438495488,2024-11-24T08:54:55.488Z,26643,-0.051099494,0.1345497,-0.03147247
1732438495499,2024-11-24T08:54:55.499Z,26654,-0.009638148,0.100397766,-0.1034775
1732438495501,2024-11-24T08:54:55.501Z,26656,-0.009638148,0.100397766,-0.1034775
1732438495509,2024-11-24T08:54:55.509Z,26664,-0.0061438796,0.14093587,-0.015454194
1732438495512,2024-11-24T08:54:55.512Z,26667,-0.0061438796,0.14093587,-0.015454194
1732438495519,2024-11-24T08:54:55.519Z,26674,-0.013096447,0.04423604,0.064617656
1732438495522,2024-11-24T08:54:55.522Z,26677,-0.013096447,0.04423604,0.064617656
1732438495537,2024-11-24T08:54:55.537Z,26692,0.011284758,-0.05681999,0.101634145
1732438495539,2024-11-24T08:54:55.539Z,26694,0.011284758,-0.05681999,0.101634145
1732438495546,2024-11-24T08:54:55.546Z,26701,-0.011918728,-0.06748106,0.08840605
1732438495548,2024-11-24T08:54:55.548Z,26703,-0.011918728,-0.06748106,0.08840605
1732438495555,2024-11-24T08:54:55.555Z,26710,-0.038617093,0.0044036685,0.072068825
1732438495557,2024-11-24T08:54:55.557Z,26712,-0.038617093,0.0044036685,0.072068825
1732438495581,2024-11-24T08:54:55.581Z,26736,-0.048886646,0.10893864,-0.12284763
1732438495584,2024-11-24T08:54:55.584Z,26739,-0.048886646,0.10893864,-0.12284763
1732438495592,2024-11-24T08:54:55.592Z,26747,-0.045240123,0.14597417,-0.0733919
1732438495594,2024-11-24T08:54:55.594Z,26749,-0.045240123,0.14597417,-0.0733919
1732438495601,2024-11-24T08:54:55.601Z,26756,-0.03356854,0.08916186,0.012397406
1732438495603,2024-11-24T08:54:55.603Z,26758,-0.03356854,0.08916186,0.012397406
1732438495629,2024-11-24T08:54:55.629Z,26784,-0.0268446,-0.048584472,0.078105986
1732438495631,2024-11-24T08:54:55.631Z,26786,-0.0268446,-0.048584472,0.078105986
1732438495640,2024-11-24T08:54:55.640Z,26795,-0.037695024,-0.06005377,0.07718714
1732438495643,2024-11-24T08:54:55.643Z,26798,-0.037695024,-0.06005377,0.07718714
1732438495651,2024-11-24T08:54:55.651Z,26806,-0.03160175,-0.013823082,0.09828756
1732438495654,2024-11-24T08:54:55.654Z,26809,-0.03160175,-0.013823082,0.09828756
1732438495673,2024-11-24T08:54:55.673Z,26828,-0.019530756,0.103519514,-0.001933941
1732438495675,2024-11-24T08:54:55.675Z,26830,-0.019530756,0.103519514,-0.001933941
1732438495684,2024-11-24T08:54:55.684Z,26839,-0.0040379926,0.11453087,-0.014255518
1732438495686,2024-11-24T08:54:55.686Z,26841,-0.0040379926,0.11453087,-0.014255518
1732438495694,2024-11-24T08:54:55.694Z,26849,-0.009210963,0.122695595,0.015942426
1732438495696,2024-11-24T08:54:55.696Z,26851,-0.009210963,0.122695595,0.015942426
1732438495719,2024-11-24T08:54:55.719Z,26874,-0.05462838,-0.011973139,0.08365188
1732438495721,2024-11-24T08:54:55.721Z,26876,-0.05462838,-0.011973139,0.08365188
1732438495730,2024-11-24T08:54:55.730Z,26885,-0.03687896,-0.026330596,0.1103306
1732438495732,2024-11-24T08:54:55.732Z,26887,-0.03687896,-0.026330596,0.1103306
1732438495762,2024-11-24T08:54:55.762Z,26917,-0.0028881356,-0.004350182,0.099961
1732438495766,2024-11-24T08:54:55.766Z,26921,-0.0028881356,-0.004350182,0.099961
1732438495776,2024-11-24T08:54:55.776Z,26931,-0.03854846,0.14247282,0.023704082
1732438495779,2024-11-24T08:54:55.779Z,26934,-0.03854846,0.14247282,0.023704082
1732438495792,2024-11-24T08:54:55.792Z,26947,-0.06517928,0.15155604,-0.01656909
1732438495796,2024-11-24T08:54:55.796Z,26951,-0.06517928,0.15155604,-0.01656909
1732438495805,2024-11-24T08:54:55.805Z,26960,-0.066324525,0.11340785,-0.060861826
1732438495808,2024-11-24T08:54:55.808Z,26963,-0.066324525,0.11340785,-0.060861826
1732438495816,2024-11-24T08:54:55.816Z,26971,-0.013171887,0.06462655,-0.041166514
1732438495819,2024-11-24T08:54:55.819Z,26974,-0.013171887,0.06462655,-0.041166514
1732438495827,2024-11-24T08:54:55.827Z,26982,-0.00532509,0.09335907,-0.032802504
1732438495829,2024-11-24T08:54:55.829Z,26984,-0.00532509,0.09335907,-0.032802504
1732438495851,2024-11-24T08:54:55.851Z,27006,-0.022517392,0.08785738,-0.035220496
1732438495854,2024-11-24T08:54:55.854Z,27009,-0.022517392,0.08785738,-0.035220496
1732438495862,2024-11-24T08:54:55.862Z,27017,-0.017075727,0.06253884,-0.07685424
1732438495865,2024-11-24T08:54:55.865Z,27020,-0.017075727,0.06253884,-0.07685424
1732438495873,2024-11-24T08:54:55.873Z,27028,0.007903127,0.051359143,-0.119449586
1732438495875,2024-11-24T08:54:55.875Z,27030,0.007903127,0.051359143,-0.119449586
1732438495882,2024-11-24T08:54:55.882Z,27037,0.011434751,0.044382494,-0.14269961
1732438495885,2024-11-24T08:54:55.885Z,27040,0.011434751,0.044382494,-0.14269961
1732438495898,2024-11-24T08:54:55.898Z,27053,4.5315005E-4,-0.014623917,-0.11358021
1732438495900,2024-11-24T08:54:55.900Z,27055,4.5315005E-4,-0.014623917,-0.11358021
1732438495908,2024-11-24T08:54:55.908Z,27063,-0.008398726,-0.02995677,-0.0877156
1732438495910,2024-11-24T08:54:55.910Z,27065,-0.008398726,-0.02995677,-0.0877156
1732438495948,2024-11-24T08:54:55.948Z,27103,0.011427044,-0.03805974,-0.06887652
1732438495956,2024-11-24T08:54:55.956Z,27111,0.011427044,-0.03805974,-0.06887652
1732438495978,2024-11-24T08:54:55.978Z,27133,0.046940062,-0.051909566,-0.059059218
1732438495981,2024-11-24T08:54:55.981Z,27136,0.046940062,-0.051909566,-0.059059218
1732438495992,2024-11-24T08:54:55.992Z,27147,0.015124476,0.012517921,-0.058647204
1732438495996,2024-11-24T08:54:55.996Z,27151,0.015124476,0.012517921,-0.058647204
1732438496007,2024-11-24T08:54:56.007Z,27162,-0.013318318,0.043716446,-0.05092819
1732438496010,2024-11-24T08:54:56.010Z,27165,-0.013318318,0.043716446,-0.05092819
1732438496020,2024-11-24T08:54:56.020Z,27175,0.011289074,0.025177434,-0.050344996
1732438496024,2024-11-24T08:54:56.024Z,27179,0.011289074,0.025177434,-0.050344996
1732438496033,2024-11-24T08:54:56.033Z,27188,0.02765567,0.03540595,-0.06664425
1732438496036,2024-11-24T08:54:56.036Z,27191,0.02765567,0.03540595,-0.06664425
1732438496045,2024-11-24T08:54:56.045Z,27200,0.01814076,0.047066923,-0.05811808
1732438496047,2024-11-24T08:54:56.047Z,27202,0.01814076,0.047066923,-0.05811808
1732438496056,2024-11-24T08:54:56.056Z,27211,0.016411403,0.018786509,0.011556433
1732438496058,2024-11-24T08:54:56.058Z,27213,0.016411403,0.018786509,0.011556433
1732438496065,2024-11-24T08:54:56.065Z,27220,0.02535982,-0.010371371,0.011626791
1732438496068,2024-11-24T08:54:56.068Z,27223,0.02535982,-0.010371371,0.011626791
1732438496075,2024-11-24T08:54:56.075Z,27230,0.0109507,0.014181537,0.0170148
1732438496078,2024-11-24T08:54:56.078Z,27233,0.0109507,0.014181537,0.0170148
1732438496086,2024-11-24T08:54:56.086Z,27241,-0.012862323,0.024360359,-0.010497235
1732438496088,2024-11-24T08:54:56.088Z,27243,-0.012862323,0.024360359,-0.010497235
1732438496095,2024-11-24T08:54:56.095Z,27250,-0.0033497948,0.025630023,-0.028522585
1732438496097,2024-11-24T08:54:56.097Z,27252,-0.0033497948,0.025630023,-0.028522585
1732438496105,2024-11-24T08:54:56.105Z,27260,-0.0029849943,0.014260696,-0.03964539
1732438496107,2024-11-24T08:54:56.107Z,27262,-0.0029849943,0.014260696,-0.03964539
1732438496122,2024-11-24T08:54:56.122Z,27277,4.2589637E-4,0.00392307,-0.02042117
1732438496124,2024-11-24T08:54:56.124Z,27279,4.2589637E-4,0.00392307,-0.02042117
1732438496132,2024-11-24T08:54:56.132Z,27287,-0.0042831055,-0.006016327,0.0041967737
1732438496134,2024-11-24T08:54:56.134Z,27289,-0.0042831055,-0.006016327,0.0041967737
1732438496142,2024-11-24T08:54:56.142Z,27297,-0.019511271,-0.01236495,0.004226483
1732438496144,2024-11-24T08:54:56.144Z,27299,-0.019511271,-0.01236495,0.004226483
1732438496170,2024-11-24T08:54:56.170Z,27325,-0.024125358,-0.031760324,0.00770129
1732438496175,2024-11-24T08:54:56.175Z,27330,-0.024125358,-0.031760324,0.00770129
1732438496189,2024-11-24T08:54:56.189Z,27344,-0.008601439,0.015485921,0.024288103
1732438496191,2024-11-24T08:54:56.191Z,27346,-0.008601439,0.015485921,0.024288103
1732438496199,2024-11-24T08:54:56.199Z,27354,-0.008893109,0.021083012,0.008011923
1732438496203,2024-11-24T08:54:56.203Z,27358,-0.008893109,0.021083012,0.008011923
1732438496211,2024-11-24T08:54:56.211Z,27366,-0.030228892,0.01402137,-0.007133363
1732438496214,2024-11-24T08:54:56.214Z,27369,-0.030228892,0.01402137,-0.007133363
1732438496223,2024-11-24T08:54:56.223Z,27378,-0.07305669,0.030808855,-0.006694168
1732438496225,2024-11-24T08:54:56.225Z,27380,-0.07305669,0.030808855,-0.006694168
1732438496233,2024-11-24T08:54:56.233Z,27388,-0.06520012,0.029549496,0.0049686288
1732438496236,2024-11-24T08:54:56.236Z,27391,-0.06520012,0.029549496,0.0049686288
1732438496244,2024-11-24T08:54:56.244Z,27399,-0.052525826,0.029264366,0.0054599484
1732438496246,2024-11-24T08:54:56.246Z,27401,-0.052525826,0.029264366,0.0054599484
1732438496258,2024-11-24T08:54:56.258Z,27413,-0.016566902,0.030982247,0.021759711
1732438496260,2024-11-24T08:54:56.260Z,27415,-0.016566902,0.030982247,0.021759711
1732438496268,2024-11-24T08:54:56.268Z,27423,-0.024513036,0.018374566,0.015689727
1732438496270,2024-11-24T08:54:56.270Z,27425,-0.024513036,0.018374566,0.015689727
1732438496278,2024-11-24T08:54:56.278Z,27433,-0.033365812,0.0023117727,0.0016419304
1732438496280,2024-11-24T08:54:56.280Z,27435,-0.033365812,0.0023117727,0.0016419304
1732438496307,2024-11-24T08:54:56.307Z,27462,-0.04040465,0.03798661,-0.015874425
1732438496309,2024-11-24T08:54:56.309Z,27464,-0.04040465,0.03798661,-0.015874425
1732438496317,2024-11-24T08:54:56.317Z,27472,-0.05014289,0.032874785,-0.023471683
1732438496320,2024-11-24T08:54:56.320Z,27475,-0.05014289,0.032874785,-0.023471683
1732438496351,2024-11-24T08:54:56.351Z,27506,-0.035245392,0.030180633,-0.016229281
1732438496357,2024-11-24T08:54:56.357Z,27512,-0.035245392,0.030180633,-0.016229281
1732438496376,2024-11-24T08:54:56.376Z,27531,0.006907651,0.018350935,0.014918067
1732438496379,2024-11-24T08:54:56.379Z,27534,0.006907651,0.018350935,0.014918067
1732438496394,2024-11-24T08:54:56.394Z,27549,-0.01574234,0.051147435,0.01043485
1732438496403,2024-11-24T08:54:56.403Z,27558,-0.01574234,0.051147435,0.01043485
1732438496426,2024-11-24T08:54:56.426Z,27581,-0.0452931,0.059146643,0.007321635
1732438496431,2024-11-24T08:54:56.431Z,27586,-0.0452931,0.059146643,0.007321635
1732438496445,2024-11-24T08:54:56.445Z,27600,-0.0445591,0.09927864,0.005422654
1732438496449,2024-11-24T08:54:56.449Z,27604,-0.0445591,0.09927864,0.005422654
1732438496461,2024-11-24T08:54:56.461Z,27616,-0.022715122,0.09093779,-0.017485334
1732438496464,2024-11-24T08:54:56.464Z,27619,-0.022715122,0.09093779,-0.017485334
1732438496473,2024-11-24T08:54:56.473Z,27628,-0.03369018,0.07095786,-0.035159037
1732438496475,2024-11-24T08:54:56.475Z,27630,-0.03369018,0.07095786,-0.035159037
1732438496483,2024-11-24T08:54:56.483Z,27638,-0.041361228,0.06618271,-0.012409295
1732438496486,2024-11-24T08:54:56.486Z,27641,-0.041361228,0.06618271,-0.012409295
1732438496494,2024-11-24T08:54:56.494Z,27649,-0.031995762,0.0632786,0.0027124577
1732438496496,2024-11-24T08:54:56.496Z,27651,-0.031995762,0.0632786,0.0027124577
1732438496504,2024-11-24T08:54:56.504Z,27659,-0.02621351,0.08339371,-0.016469339
1732438496506,2024-11-24T08:54:56.506Z,27661,-0.02621351,0.08339371,-0.016469339
1732438496513,2024-11-24T08:54:56.513Z,27668,-0.04228535,0.09242355,-0.060791396
1732438496515,2024-11-24T08:54:56.515Z,27670,-0.04228535,0.09242355,-0.060791396
1732438496524,2024-11-24T08:54:56.524Z,27679,-0.030555962,0.09928768,-0.06711412
1732438496526,2024-11-24T08:54:56.526Z,27681,-0.030555962,0.09928768,-0.06711412
1732438496533,2024-11-24T08:54:56.533Z,27688,-0.025348298,0.09503125,-0.066097155
1732438496536,2024-11-24T08:54:56.536Z,27691,-0.025348298,0.09503125,-0.066097155
1732438496543,2024-11-24T08:54:56.543Z,27698,0.023625895,-0.021269048,-0.034870964
1732438496545,2024-11-24T08:54:56.545Z,27700,0.023625895,-0.021269048,-0.034870964
1732438496552,2024-11-24T08:54:56.552Z,27707,0.07050338,-0.051212493,-0.0031340022
1732438496554,2024-11-24T08:54:56.554Z,27709,0.07050338,-0.051212493,-0.0031340022
1732438496564,2024-11-24T08:54:56.564Z,27719,0.056059152,-0.039818954,0.014240931
1732438496567,2024-11-24T08:54:56.567Z,27722,0.056059152,-0.039818954,0.014240931
1732438496575,2024-11-24T08:54:56.575Z,27730,0.028908608,-0.037346136,0.014154113
1732438496577,2024-11-24T08:54:56.577Z,27732,0.028908608,-0.037346136,0.014154113
1732438496583,2024-11-24T08:54:56.583Z,27738,0.027892979,-0.029687393,0.0034842154
1732438496586,2024-11-24T08:54:56.586Z,27741,0.027892979,-0.029687393,0.0034842154
1732438496593,2024-11-24T08:54:56.593Z,27748,0.014394947,-0.013356779,-0.025819488
1732438496596,2024-11-24T08:54:56.596Z,27751,0.014394947,-0.013356779,-0.025819488
1732438496616,2024-11-24T08:54:56.616Z,27771,-0.01554585,-0.011042575,-0.09635486
1732438496619,2024-11-24T08:54:56.619Z,27774,-0.01554585,-0.011042575,-0.09635486
1732438496627,2024-11-24T08:54:56.627Z,27782,-0.007915453,-0.0114508215,-0.0685892
1732438496629,2024-11-24T08:54:56.629Z,27784,-0.007915453,-0.0114508215,-0.0685892
1732438496637,2024-11-24T08:54:56.637Z,27792,-0.0154788215,-6.1635603E-4,-0.029497152
1732438496640,2024-11-24T08:54:56.640Z,27795,-0.0154788215,-6.1635603E-4,-0.029497152
1732438496663,2024-11-24T08:54:56.663Z,27818,-0.013882184,0.04933824,-0.041871753
1732438496666,2024-11-24T08:54:56.666Z,27821,-0.013882184,0.04933824,-0.041871753
1732438496674,2024-11-24T08:54:56.674Z,27829,-0.018350644,0.061161228,-0.050755918
1732438496677,2024-11-24T08:54:56.677Z,27832,-0.018350644,0.061161228,-0.050755918
1732438496706,2024-11-24T08:54:56.706Z,27861,-0.05789261,0.03394665,-0.03571821
1732438496709,2024-11-24T08:54:56.709Z,27864,-0.05789261,0.03394665,-0.03571821
1732438496717,2024-11-24T08:54:56.717Z,27872,-0.111183845,0.00229349,-0.0089600645
1732438496720,2024-11-24T08:54:56.720Z,27875,-0.111183845,0.00229349,-0.0089600645
1732438496729,2024-11-24T08:54:56.729Z,27884,-0.09449373,-0.0054569584,-0.009277359
1732438496732,2024-11-24T08:54:56.732Z,27887,-0.09449373,-0.0054569584,-0.009277359
1732438496741,2024-11-24T08:54:56.741Z,27896,-0.052541044,0.011719322,0.013083951
1732438496743,2024-11-24T08:54:56.743Z,27898,-0.052541044,0.011719322,0.013083951
1732438496751,2024-11-24T08:54:56.751Z,27906,-0.029933503,0.026950842,0.004035683
1732438496754,2024-11-24T08:54:56.754Z,27909,-0.029933503,0.026950842,0.004035683
1732438496761,2024-11-24T08:54:56.761Z,27916,-0.052506447,0.057407755,-0.06399795
1732438496763,2024-11-24T08:54:56.763Z,27918,-0.052506447,0.057407755,-0.06399795
1732438496771,2024-11-24T08:54:56.771Z,27926,-0.022554614,0.087262414,-0.08002376
1732438496773,2024-11-24T08:54:56.773Z,27928,-0.022554614,0.087262414,-0.08002376
