Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439701475,2024-11-24T09:15:01.475Z,63762,0.013533788,-0.07241279,0.027085701
1732439701478,2024-11-24T09:15:01.478Z,63765,0.013533788,-0.07241279,0.027085701
1732439701487,2024-11-24T09:15:01.487Z,63774,0.024479894,-0.06397412,0.014590926
1732439701489,2024-11-24T09:15:01.489Z,63776,0.024479894,-0.06397412,0.014590926
1732439701496,2024-11-24T09:15:01.496Z,63783,0.009421553,-0.06513273,0.012469612
1732439701499,2024-11-24T09:15:01.499Z,63786,0.009421553,-0.06513273,0.012469612
1732439701505,2024-11-24T09:15:01.505Z,63792,0.0133518195,-0.06629075,0.015709639
1732439701507,2024-11-24T09:15:01.507Z,63794,0.0133518195,-0.06629075,0.015709639
1732439701540,2024-11-24T09:15:01.540Z,63827,0.0063652764,-0.060141586,0.020079587
1732439701548,2024-11-24T09:15:01.548Z,63835,0.0063652764,-0.060141586,0.020079587
1732439701576,2024-11-24T09:15:01.576Z,63863,-0.0014287696,-0.05600836,0.026019162
1732439701583,2024-11-24T09:15:01.583Z,63870,-0.0014287696,-0.05600836,0.026019162
1732439701601,2024-11-24T09:15:01.601Z,63888,-0.0018656123,-0.053802494,0.017397106
1732439701608,2024-11-24T09:15:01.608Z,63895,-0.0018656123,-0.053802494,0.017397106
1732439701634,2024-11-24T09:15:01.634Z,63921,0.0070930296,-0.061438773,0.026422715
1732439701640,2024-11-24T09:15:01.640Z,63927,0.0070930296,-0.061438773,0.026422715
1732439701660,2024-11-24T09:15:01.660Z,63947,-0.0068651172,-0.05466576,0.025084611
1732439701667,2024-11-24T09:15:01.667Z,63954,-0.0068651172,-0.05466576,0.025084611
1732439701679,2024-11-24T09:15:01.679Z,63966,-0.019297667,-0.06005552,0.026336262
1732439701683,2024-11-24T09:15:01.683Z,63970,-0.019297667,-0.06005552,0.026336262
1732439701694,2024-11-24T09:15:01.694Z,63981,-0.022808904,-0.05329175,0.04406058
1732439701697,2024-11-24T09:15:01.697Z,63984,-0.022808904,-0.05329175,0.04406058
1732439701707,2024-11-24T09:15:01.707Z,63994,-0.026428957,-0.060667694,0.045434058
1732439701710,2024-11-24T09:15:01.710Z,63997,-0.026428957,-0.060667694,0.045434058
1732439701720,2024-11-24T09:15:01.720Z,64007,-0.018259851,-0.05926052,0.04241058
1732439701722,2024-11-24T09:15:01.722Z,64009,-0.018259851,-0.05926052,0.04241058
1732439701730,2024-11-24T09:15:01.730Z,64017,-0.008997389,-0.05493154,0.043513127
1732439701733,2024-11-24T09:15:01.733Z,64020,-0.008997389,-0.05493154,0.043513127
1732439701742,2024-11-24T09:15:01.742Z,64029,-0.0047604153,-0.04412226,0.049647365
1732439701744,2024-11-24T09:15:01.744Z,64031,-0.0047604153,-0.04412226,0.049647365
1732439701752,2024-11-24T09:15:01.752Z,64039,-0.022936434,-0.03865791,0.047081046
1732439701754,2024-11-24T09:15:01.754Z,64041,-0.022936434,-0.03865791,0.047081046
1732439701762,2024-11-24T09:15:01.762Z,64049,-0.007201351,-0.027047604,0.029799083
1732439701764,2024-11-24T09:15:01.764Z,64051,-0.007201351,-0.027047604,0.029799083
1732439701773,2024-11-24T09:15:01.773Z,64060,-0.010266289,-0.024402952,0.04123264
1732439701775,2024-11-24T09:15:01.775Z,64062,-0.010266289,-0.024402952,0.04123264
1732439701783,2024-11-24T09:15:01.783Z,64070,-0.012611473,-0.01837836,0.047236886
1732439701787,2024-11-24T09:15:01.787Z,64074,-0.012611473,-0.01837836,0.047236886
1732439701794,2024-11-24T09:15:01.794Z,64081,-0.0015064218,-0.017453533,0.03604124
1732439701796,2024-11-24T09:15:01.796Z,64083,-0.0015064218,-0.017453533,0.03604124
1732439701803,2024-11-24T09:15:01.803Z,64090,-0.0038780384,-0.016299203,0.039280612
1732439701805,2024-11-24T09:15:01.805Z,64092,-0.0038780384,-0.016299203,0.039280612
1732439701812,2024-11-24T09:15:01.812Z,64099,-2.9365162E-4,-0.018534929,0.037752
1732439701814,2024-11-24T09:15:01.814Z,64101,-2.9365162E-4,-0.018534929,0.037752
1732439701822,2024-11-24T09:15:01.822Z,64109,0.00796426,-0.012519281,0.030089658
1732439701824,2024-11-24T09:15:01.824Z,64111,0.00796426,-0.012519281,0.030089658
1732439701831,2024-11-24T09:15:01.831Z,64118,0.009172392,-0.010623049,0.028812164
1732439701834,2024-11-24T09:15:01.834Z,64121,0.009172392,-0.010623049,0.028812164
1732439701845,2024-11-24T09:15:01.845Z,64132,0.002597219,-0.0032903764,0.023854597
1732439701848,2024-11-24T09:15:01.848Z,64135,0.002597219,-0.0032903764,0.023854597
1732439701855,2024-11-24T09:15:01.855Z,64142,-0.005170418,-0.0050872224,0.003369536
1732439701858,2024-11-24T09:15:01.858Z,64145,-0.005170418,-0.0050872224,0.003369536
1732439701867,2024-11-24T09:15:01.867Z,64154,-0.009738453,-0.006045793,0.006985595
1732439701869,2024-11-24T09:15:01.869Z,64156,-0.009738453,-0.006045793,0.006985595
1732439701891,2024-11-24T09:15:01.891Z,64178,-0.0014200659,-0.0036798536,0.02552242
1732439701893,2024-11-24T09:15:01.893Z,64180,-0.0014200659,-0.0036798536,0.02552242
1732439701902,2024-11-24T09:15:01.902Z,64189,0.009352914,0.002224347,0.014514659
1732439701904,2024-11-24T09:15:01.904Z,64191,0.009352914,0.002224347,0.014514659
1732439701911,2024-11-24T09:15:01.911Z,64198,-0.00546627,0.007291245,0.011483058
1732439701914,2024-11-24T09:15:01.914Z,64201,-0.00546627,0.007291245,0.011483058
1732439701936,2024-11-24T09:15:01.936Z,64223,-0.014861833,0.0016120754,-0.013491394
1732439701938,2024-11-24T09:15:01.938Z,64225,-0.014861833,0.0016120754,-0.013491394
1732439701945,2024-11-24T09:15:01.945Z,64232,0.011766317,0.011296975,-7.010831E-4
1732439701947,2024-11-24T09:15:01.947Z,64234,0.011766317,0.011296975,-7.010831E-4
1732439701955,2024-11-24T09:15:01.955Z,64242,-0.0077896877,0.012981597,-0.019568307
1732439701957,2024-11-24T09:15:01.957Z,64244,-0.0077896877,0.012981597,-0.019568307
1732439701966,2024-11-24T09:15:01.966Z,64253,0.010604918,0.015666705,-0.016892731
1732439701972,2024-11-24T09:15:01.972Z,64259,0.010604918,0.015666705,-0.016892731
1732439701988,2024-11-24T09:15:01.988Z,64275,0.018176874,0.02080187,4.5779362E-4
1732439701991,2024-11-24T09:15:01.991Z,64278,0.018176874,0.02080187,4.5779362E-4
1732439702000,2024-11-24T09:15:02Z,64287,0.011694742,0.024140092,6.7348906E-4
1732439702003,2024-11-24T09:15:02.003Z,64290,0.011694742,0.024140092,6.7348906E-4
1732439702012,2024-11-24T09:15:02.012Z,64299,-0.0014539263,0.03359928,0.0040993313
1732439702015,2024-11-24T09:15:02.015Z,64302,-0.0014539263,0.03359928,0.0040993313
1732439702078,2024-11-24T09:15:02.078Z,64365,-0.006369628,0.020604845,-0.002222791
1732439702084,2024-11-24T09:15:02.084Z,64371,-0.006369628,0.020604845,-0.002222791
1732439702120,2024-11-24T09:15:02.120Z,64407,0.015648324,0.033698376,0.0158594
1732439702125,2024-11-24T09:15:02.125Z,64412,0.015648324,0.033698376,0.0158594
1732439702144,2024-11-24T09:15:02.144Z,64431,0.0050561153,0.03192341,0.020161882
1732439702150,2024-11-24T09:15:02.150Z,64437,0.0050561153,0.03192341,0.020161882
1732439702169,2024-11-24T09:15:02.169Z,64456,0.0051416084,0.036983695,0.008335539
1732439702175,2024-11-24T09:15:02.175Z,64462,0.0051416084,0.036983695,0.008335539
1732439702190,2024-11-24T09:15:02.190Z,64477,0.004558742,0.043448333,-0.018169448
1732439702194,2024-11-24T09:15:02.194Z,64481,0.004558742,0.043448333,-0.018169448
1732439702208,2024-11-24T09:15:02.208Z,64495,0.0024942823,0.049063224,-0.021489484
1732439702215,2024-11-24T09:15:02.215Z,64502,0.0024942823,0.049063224,-0.021489484
1732439702235,2024-11-24T09:15:02.235Z,64522,0.0018334476,0.056163277,-0.019865934
1732439702240,2024-11-24T09:15:02.240Z,64527,0.0018334476,0.056163277,-0.019865934
1732439702260,2024-11-24T09:15:02.260Z,64547,-0.011936148,0.091645174,-0.037916448
1732439702267,2024-11-24T09:15:02.267Z,64554,-0.011936148,0.091645174,-0.037916448
1732439702285,2024-11-24T09:15:02.285Z,64572,9.175686E-4,0.10973325,-0.032005586
1732439702289,2024-11-24T09:15:02.289Z,64576,9.175686E-4,0.10973325,-0.032005586
1732439702303,2024-11-24T09:15:02.303Z,64590,-9.3396707E-4,0.11047068,-0.04755874
1732439702308,2024-11-24T09:15:02.308Z,64595,-9.3396707E-4,0.11047068,-0.04755874
1732439702319,2024-11-24T09:15:02.319Z,64606,-0.0065774345,0.10534028,-0.059168182
1732439702323,2024-11-24T09:15:02.323Z,64610,-0.0065774345,0.10534028,-0.059168182
1732439702333,2024-11-24T09:15:02.333Z,64620,0.016416885,0.10856764,-0.06917742
1732439702336,2024-11-24T09:15:02.336Z,64623,0.016416885,0.10856764,-0.06917742
1732439702345,2024-11-24T09:15:02.345Z,64632,0.022760767,0.107715264,-0.06526116
1732439702348,2024-11-24T09:15:02.348Z,64635,0.022760767,0.107715264,-0.06526116
1732439702361,2024-11-24T09:15:02.361Z,64648,0.036249414,0.115655154,-0.061923966
1732439702363,2024-11-24T09:15:02.363Z,64650,0.036249414,0.115655154,-0.061923966
1732439702371,2024-11-24T09:15:02.371Z,64658,0.038501374,0.1403514,-0.063692175
1732439702374,2024-11-24T09:15:02.374Z,64661,0.038501374,0.1403514,-0.063692175
1732439702381,2024-11-24T09:15:02.381Z,64668,0.042336646,0.14624919,-0.074599996
1732439702383,2024-11-24T09:15:02.383Z,64670,0.042336646,0.14624919,-0.074599996
1732439702391,2024-11-24T09:15:02.391Z,64678,0.044709686,0.15214483,-0.07818808
1732439702393,2024-11-24T09:15:02.393Z,64680,0.044709686,0.15214483,-0.07818808
1732439702401,2024-11-24T09:15:02.401Z,64688,0.04553279,0.15087195,-0.09416677
1732439702403,2024-11-24T09:15:02.403Z,64690,0.04553279,0.15087195,-0.09416677
1732439702410,2024-11-24T09:15:02.410Z,64697,0.053785156,0.16811933,-0.086020105
1732439702412,2024-11-24T09:15:02.412Z,64699,0.053785156,0.16811933,-0.086020105
1732439702419,2024-11-24T09:15:02.419Z,64706,0.059736773,0.18123119,-0.061876483
1732439702421,2024-11-24T09:15:02.421Z,64708,0.059736773,0.18123119,-0.061876483
1732439702429,2024-11-24T09:15:02.429Z,64716,0.060792238,0.21593675,-0.08988294
1732439702432,2024-11-24T09:15:02.432Z,64719,0.060792238,0.21593675,-0.08988294
1732439702440,2024-11-24T09:15:02.440Z,64727,0.082782045,0.22203632,-0.09445764
1732439702443,2024-11-24T09:15:02.443Z,64730,0.082782045,0.22203632,-0.09445764
1732439702449,2024-11-24T09:15:02.449Z,64736,0.07014375,0.22523947,-0.10276769
1732439702452,2024-11-24T09:15:02.452Z,64739,0.07014375,0.22523947,-0.10276769
1732439702460,2024-11-24T09:15:02.460Z,64747,0.07280695,0.20978019,-0.08172816
1732439702462,2024-11-24T09:15:02.462Z,64749,0.07280695,0.20978019,-0.08172816
1732439702472,2024-11-24T09:15:02.472Z,64759,0.079393536,0.19691122,-0.07848542
1732439702475,2024-11-24T09:15:02.475Z,64762,0.079393536,0.19691122,-0.07848542
1732439702482,2024-11-24T09:15:02.482Z,64769,0.07699483,0.19661382,-0.06441402
1732439702485,2024-11-24T09:15:02.485Z,64772,0.07699483,0.19661382,-0.06441402
1732439702492,2024-11-24T09:15:02.492Z,64779,0.06342132,0.1566155,-0.06100043
1732439702494,2024-11-24T09:15:02.494Z,64781,0.06342132,0.1566155,-0.06100043
1732439702501,2024-11-24T09:15:02.501Z,64788,0.05448724,0.13647327,-0.066613056
1732439702503,2024-11-24T09:15:02.503Z,64790,0.05448724,0.13647327,-0.066613056
1732439702522,2024-11-24T09:15:02.522Z,64809,0.057720263,0.12413408,-0.054703236
1732439702525,2024-11-24T09:15:02.525Z,64812,0.057720263,0.12413408,-0.054703236
1732439702533,2024-11-24T09:15:02.533Z,64820,0.019546244,0.09743929,-0.059588514
1732439702535,2024-11-24T09:15:02.535Z,64822,0.019546244,0.09743929,-0.059588514
1732439702544,2024-11-24T09:15:02.544Z,64831,0.019548103,0.07530416,-0.06604277
1732439702546,2024-11-24T09:15:02.546Z,64833,0.019548103,0.07530416,-0.06604277
1732439702571,2024-11-24T09:15:02.571Z,64858,0.019728206,0.050210357,-0.04370199
1732439702579,2024-11-24T09:15:02.579Z,64866,0.019728206,0.050210357,-0.04370199
1732439702596,2024-11-24T09:15:02.596Z,64883,0.014127796,0.012530952,-0.013668932
1732439702602,2024-11-24T09:15:02.602Z,64889,0.014127796,0.012530952,-0.013668932
1732439702615,2024-11-24T09:15:02.615Z,64902,0.023860067,-0.004922874,-0.019652778
1732439702619,2024-11-24T09:15:02.619Z,64906,0.023860067,-0.004922874,-0.019652778
1732439702629,2024-11-24T09:15:02.629Z,64916,-0.007570285,-0.025357245,-0.015400112
1732439702632,2024-11-24T09:15:02.632Z,64919,-0.007570285,-0.025357245,-0.015400112
1732439702643,2024-11-24T09:15:02.643Z,64930,-0.0018391852,-0.048270166,-0.015185802
1732439702646,2024-11-24T09:15:02.646Z,64933,-0.0018391852,-0.048270166,-0.015185802
1732439702656,2024-11-24T09:15:02.656Z,64943,0.010092538,-0.05513226,0.0135972
1732439702659,2024-11-24T09:15:02.659Z,64946,0.010092538,-0.05513226,0.0135972
1732439702668,2024-11-24T09:15:02.668Z,64955,0.007211927,-0.06063317,0.026839226
1732439702671,2024-11-24T09:15:02.671Z,64958,0.007211927,-0.06063317,0.026839226
1732439702679,2024-11-24T09:15:02.679Z,64966,-0.0022195333,-0.050621033,0.02949951
1732439702682,2024-11-24T09:15:02.682Z,64969,-0.0022195333,-0.050621033,0.02949951
1732439702689,2024-11-24T09:15:02.689Z,64976,-0.009106446,-0.048569497,0.04165883
1732439702692,2024-11-24T09:15:02.692Z,64979,-0.009106446,-0.048569497,0.04165883
1732439702699,2024-11-24T09:15:02.699Z,64986,-0.005066995,-0.036473434,0.034776464
1732439702701,2024-11-24T09:15:02.701Z,64988,-0.005066995,-0.036473434,0.034776464
1732439702710,2024-11-24T09:15:02.710Z,64997,7.570613E-4,-0.030785028,0.020556124
1732439702712,2024-11-24T09:15:02.712Z,64999,7.570613E-4,-0.030785028,0.020556124
1732439702719,2024-11-24T09:15:02.719Z,65006,0.005315621,0.003078182,-0.023548717
1732439702721,2024-11-24T09:15:02.721Z,65008,0.005315621,0.003078182,-0.023548717
1732439702732,2024-11-24T09:15:02.732Z,65019,0.014460054,0.0075118025,-0.030861659
1732439702738,2024-11-24T09:15:02.738Z,65025,0.014460054,0.0075118025,-0.030861659
1732439702754,2024-11-24T09:15:02.754Z,65041,0.029971538,0.016444199,-0.018123072
1732439702760,2024-11-24T09:15:02.760Z,65047,0.029971538,0.016444199,-0.018123072
1732439702778,2024-11-24T09:15:02.778Z,65065,0.017482003,0.030149417,-0.0012672592
1732439702784,2024-11-24T09:15:02.784Z,65071,0.017482003,0.030149417,-0.0012672592
1732439702795,2024-11-24T09:15:02.795Z,65082,0.009761629,0.038305193,-0.007737782
1732439702797,2024-11-24T09:15:02.797Z,65084,0.009761629,0.038305193,-0.007737782
1732439702808,2024-11-24T09:15:02.808Z,65095,-0.016640348,0.041587595,0.0028607845
1732439702810,2024-11-24T09:15:02.810Z,65097,-0.016640348,0.041587595,0.0028607845
1732439702819,2024-11-24T09:15:02.819Z,65106,-0.018432952,0.039240424,-0.017367506
1732439702822,2024-11-24T09:15:02.822Z,65109,-0.018432952,0.039240424,-0.017367506
1732439702834,2024-11-24T09:15:02.834Z,65121,-0.045466565,0.03130404,-0.028132573
1732439702841,2024-11-24T09:15:02.841Z,65128,-0.045466565,0.03130404,-0.028132573
1732439702860,2024-11-24T09:15:02.860Z,65147,-0.03122116,0.020977013,-0.016375896
1732439702865,2024-11-24T09:15:02.865Z,65152,-0.03122116,0.020977013,-0.016375896
1732439702879,2024-11-24T09:15:02.879Z,65166,-0.030014364,0.024842707,0.010724101
1732439702882,2024-11-24T09:15:02.882Z,65169,-0.030014364,0.024842707,0.010724101
1732439702893,2024-11-24T09:15:02.893Z,65180,-0.031452294,0.022932276,-0.0076888176
1732439702896,2024-11-24T09:15:02.896Z,65183,-0.031452294,0.022932276,-0.0076888176
1732439702912,2024-11-24T09:15:02.912Z,65199,-0.056490153,0.018529775,-0.008942413
1732439702915,2024-11-24T09:15:02.915Z,65202,-0.056490153,0.018529775,-0.008942413
1732439702924,2024-11-24T09:15:02.924Z,65211,-0.026441786,0.007909449,-0.0062406654
1732439702927,2024-11-24T09:15:02.927Z,65214,-0.026441786,0.007909449,-0.0062406654
1732439702935,2024-11-24T09:15:02.935Z,65222,-0.03526196,0.006589602,-0.008513527
1732439702937,2024-11-24T09:15:02.937Z,65224,-0.03526196,0.006589602,-0.008513527
1732439702944,2024-11-24T09:15:02.944Z,65231,-0.032151006,9.244368E-4,-0.00786875
1732439702946,2024-11-24T09:15:02.946Z,65233,-0.032151006,9.244368E-4,-0.00786875
1732439702954,2024-11-24T09:15:02.954Z,65241,-0.019389967,-0.019875487,0.0083229095
1732439702956,2024-11-24T09:15:02.956Z,65243,-0.019389967,-0.019875487,0.0083229095
1732439702963,2024-11-24T09:15:02.963Z,65250,-0.019336857,-0.024517996,0.0017856383
1732439702964,2024-11-24T09:15:02.964Z,65251,-0.019336857,-0.024517996,0.0017856383
1732439702972,2024-11-24T09:15:02.972Z,65259,-0.015947822,-0.0198786,0.0010535453
1732439702974,2024-11-24T09:15:02.974Z,65261,-0.015947822,-0.0198786,0.0010535453
1732439702981,2024-11-24T09:15:02.981Z,65268,-0.028157856,-0.024311053,0.003366716
1732439702984,2024-11-24T09:15:02.984Z,65271,-0.028157856,-0.024311053,0.003366716
1732439702994,2024-11-24T09:15:02.994Z,65281,-0.016383188,-0.019293461,-0.002714743
1732439702996,2024-11-24T09:15:02.996Z,65283,-0.016383188,-0.019293461,-0.002714743
1732439703003,2024-11-24T09:15:03.003Z,65290,-0.003683865,-0.011361937,-0.008925833
1732439703005,2024-11-24T09:15:03.005Z,65292,-0.003683865,-0.011361937,-0.008925833
1732439703019,2024-11-24T09:15:03.019Z,65306,-0.00864768,0.0019080974,-0.014395506
1732439703021,2024-11-24T09:15:03.021Z,65308,-0.00864768,0.0019080974,-0.014395506
1732439703029,2024-11-24T09:15:03.029Z,65316,-0.0012491225,0.007230951,-0.009670009
1732439703031,2024-11-24T09:15:03.031Z,65318,-0.0012491225,0.007230951,-0.009670009
1732439703038,2024-11-24T09:15:03.038Z,65325,7.080363E-4,0.013499831,-0.013463569
1732439703040,2024-11-24T09:15:03.040Z,65327,7.080363E-4,0.013499831,-0.013463569
1732439703063,2024-11-24T09:15:03.063Z,65350,0.0060045966,0.015297843,-0.036726948
1732439703066,2024-11-24T09:15:03.066Z,65353,0.0060045966,0.015297843,-0.036726948
1732439703077,2024-11-24T09:15:03.077Z,65364,0.0057885363,0.025029227,-0.02681636
1732439703082,2024-11-24T09:15:03.082Z,65369,0.0057885363,0.025029227,-0.02681636
1732439703098,2024-11-24T09:15:03.098Z,65385,0.0059492867,0.0279346,-0.022325583
1732439703103,2024-11-24T09:15:03.103Z,65390,0.0059492867,0.0279346,-0.022325583
1732439703119,2024-11-24T09:15:03.119Z,65406,0.0017799371,0.026005594,-0.024135996
1732439703125,2024-11-24T09:15:03.125Z,65412,0.0017799371,0.026005594,-0.024135996
1732439703142,2024-11-24T09:15:03.142Z,65429,0.0031029435,0.03132475,-0.016107796
1732439703146,2024-11-24T09:15:03.146Z,65433,0.0031029435,0.03132475,-0.016107796
1732439703156,2024-11-24T09:15:03.156Z,65443,-0.003822759,0.026835507,-0.027270714
1732439703159,2024-11-24T09:15:03.159Z,65446,-0.003822759,0.026835507,-0.027270714
1732439703202,2024-11-24T09:15:03.202Z,65489,0.01140526,0.023570122,-0.029508846
1732439703207,2024-11-24T09:15:03.207Z,65494,0.01140526,0.023570122,-0.029508846
1732439703222,2024-11-24T09:15:03.222Z,65509,0.009959588,0.023340425,-0.016756814
1732439703225,2024-11-24T09:15:03.225Z,65512,0.009959588,0.023340425,-0.016756814
1732439703236,2024-11-24T09:15:03.236Z,65523,-2.791374E-4,0.026983809,-0.018300403
1732439703240,2024-11-24T09:15:03.240Z,65527,-2.791374E-4,0.026983809,-0.018300403
1732439703252,2024-11-24T09:15:03.252Z,65539,-0.0037250738,0.02503448,-0.047052078
1732439703255,2024-11-24T09:15:03.255Z,65542,-0.0037250738,0.02503448,-0.047052078
1732439703267,2024-11-24T09:15:03.267Z,65554,1.316491E-4,0.025278473,-0.029936712
1732439703273,2024-11-24T09:15:03.273Z,65560,1.316491E-4,0.025278473,-0.029936712
1732439703282,2024-11-24T09:15:03.282Z,65569,-0.01107175,0.023530932,-0.017795298
1732439703286,2024-11-24T09:15:03.286Z,65573,-0.01107175,0.023530932,-0.017795298
1732439703297,2024-11-24T09:15:03.297Z,65584,0.004787967,0.026458478,-0.019703116
1732439703300,2024-11-24T09:15:03.300Z,65587,0.004787967,0.026458478,-0.019703116
1732439703313,2024-11-24T09:15:03.313Z,65600,-0.0040333006,0.029603565,-0.018121382
1732439703316,2024-11-24T09:15:03.316Z,65603,-0.0040333006,0.029603565,-0.018121382
1732439703334,2024-11-24T09:15:03.334Z,65621,0.0018448986,0.030804478,-0.021821294
1732439703339,2024-11-24T09:15:03.339Z,65626,0.0018448986,0.030804478,-0.021821294
1732439703356,2024-11-24T09:15:03.356Z,65643,0.01845623,0.04725344,-0.028333632
1732439703358,2024-11-24T09:15:03.358Z,65645,0.01845623,0.04725344,-0.028333632
1732439703368,2024-11-24T09:15:03.368Z,65655,0.016234716,0.044719554,-0.03537388
1732439703371,2024-11-24T09:15:03.371Z,65658,0.016234716,0.044719554,-0.03537388
1732439703380,2024-11-24T09:15:03.380Z,65667,0.03321571,0.05252884,-0.03297687
1732439703383,2024-11-24T09:15:03.383Z,65670,0.03321571,0.05252884,-0.03297687
1732439703397,2024-11-24T09:15:03.397Z,65684,0.0071020005,0.077020675,-0.018838657
1732439703404,2024-11-24T09:15:03.404Z,65691,0.0071020005,0.077020675,-0.018838657
1732439703424,2024-11-24T09:15:03.424Z,65711,0.010550988,0.08782743,-0.043194808
1732439703430,2024-11-24T09:15:03.430Z,65717,0.010550988,0.08782743,-0.043194808
1732439703450,2024-11-24T09:15:03.450Z,65737,0.033438165,0.09867269,-0.047415275
