Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432001716,2024-12-17T10:40:01.716Z,54687,0.19096582,-0.13445897,-0.091749534
1734432001720,2024-12-17T10:40:01.720Z,54691,0.19096582,-0.13445897,-0.091749534
1734432001728,2024-12-17T10:40:01.728Z,54699,0.12729554,-0.14123052,-0.07525806
1734432001731,2024-12-17T10:40:01.731Z,54702,0.12729554,-0.14123052,-0.07525806
1734432001739,2024-12-17T10:40:01.739Z,54710,0.1685017,-0.16918817,-0.05859616
1734432001742,2024-12-17T10:40:01.742Z,54713,0.1685017,-0.16918817,-0.05859616
1734432001750,2024-12-17T10:40:01.750Z,54721,0.20552385,-0.17043371,-0.06564244
1734432001753,2024-12-17T10:40:01.753Z,54724,0.20552385,-0.17043371,-0.06564244
1734432001760,2024-12-17T10:40:01.760Z,54731,0.19220361,-0.22263338,-0.018264653
1734432001762,2024-12-17T10:40:01.762Z,54733,0.19220361,-0.22263338,-0.018264653
1734432001772,2024-12-17T10:40:01.772Z,54743,0.14942041,-0.15098438,0.03013038
1734432001774,2024-12-17T10:40:01.774Z,54745,0.14942041,-0.15098438,0.03013038
1734432001782,2024-12-17T10:40:01.782Z,54753,0.14779127,-0.13936755,-0.0010913139
1734432001785,2024-12-17T10:40:01.785Z,54756,0.14779127,-0.13936755,-0.0010913139
1734432001791,2024-12-17T10:40:01.791Z,54762,0.15391095,-0.17856908,-0.00123614
1734432001793,2024-12-17T10:40:01.793Z,54764,0.15391095,-0.17856908,-0.00123614
1734432001801,2024-12-17T10:40:01.801Z,54772,0.18449819,-0.087957546,0.00616198
1734432001803,2024-12-17T10:40:01.803Z,54774,0.18449819,-0.087957546,0.00616198
1734432001810,2024-12-17T10:40:01.810Z,54781,0.2112695,-0.11235495,-0.041042887
1734432001813,2024-12-17T10:40:01.813Z,54784,0.2112695,-0.11235495,-0.041042887
1734432001822,2024-12-17T10:40:01.822Z,54793,0.20909746,-0.14890638,0.0017247854
1734432001825,2024-12-17T10:40:01.825Z,54796,0.20909746,-0.14890638,0.0017247854
1734432001834,2024-12-17T10:40:01.834Z,54805,0.08764695,-0.08576101,0.07629178
1734432001837,2024-12-17T10:40:01.837Z,54808,0.08764695,-0.08576101,0.07629178
1734432001844,2024-12-17T10:40:01.844Z,54815,0.14566965,-0.14038612,0.047247924
1734432001846,2024-12-17T10:40:01.846Z,54817,0.14566965,-0.14038612,0.047247924
1734432001854,2024-12-17T10:40:01.854Z,54825,0.11477089,-0.1120177,-0.004721717
1734432001856,2024-12-17T10:40:01.856Z,54827,0.11477089,-0.1120177,-0.004721717
1734432001863,2024-12-17T10:40:01.863Z,54834,0.080051325,-0.15051971,-0.0012447707
1734432001866,2024-12-17T10:40:01.866Z,54837,0.080051325,-0.15051971,-0.0012447707
1734432001873,2024-12-17T10:40:01.873Z,54844,0.12108674,-0.16361997,-0.045700666
1734432001876,2024-12-17T10:40:01.876Z,54847,0.12108674,-0.16361997,-0.045700666
1734432001883,2024-12-17T10:40:01.883Z,54854,0.16223669,-0.1937085,-4.6071105E-4
1734432001886,2024-12-17T10:40:01.886Z,54857,0.16223669,-0.1937085,-4.6071105E-4
1734432001893,2024-12-17T10:40:01.893Z,54864,0.072837725,-0.18899481,0.078082256
1734432001896,2024-12-17T10:40:01.896Z,54867,0.072837725,-0.18899481,0.078082256
1734432001905,2024-12-17T10:40:01.905Z,54876,0.029066326,-0.20380865,0.09096079
1734432001908,2024-12-17T10:40:01.908Z,54879,0.029066326,-0.20380865,0.09096079
1734432001922,2024-12-17T10:40:01.922Z,54893,-0.009496628,-0.22896361,0.071044244
1734432001925,2024-12-17T10:40:01.925Z,54896,-0.009496628,-0.22896361,0.071044244
1734432001934,2024-12-17T10:40:01.934Z,54905,0.005207153,-0.23768586,0.029797964
1734432001938,2024-12-17T10:40:01.938Z,54909,0.005207153,-0.23768586,0.029797964
1734432001946,2024-12-17T10:40:01.946Z,54917,0.009706087,-0.24988987,0.0032637306
1734432001949,2024-12-17T10:40:01.949Z,54920,0.009706087,-0.24988987,0.0032637306
1734432001958,2024-12-17T10:40:01.958Z,54929,0.013143679,-0.28109714,0.0088579785
1734432001960,2024-12-17T10:40:01.960Z,54931,0.013143679,-0.28109714,0.0088579785
1734432001968,2024-12-17T10:40:01.968Z,54939,-0.0075780344,-0.3009799,0.037924007
1734432001971,2024-12-17T10:40:01.971Z,54942,-0.0075780344,-0.3009799,0.037924007
1734432001978,2024-12-17T10:40:01.978Z,54949,-0.035546526,-0.3300639,0.04148162
1734432001980,2024-12-17T10:40:01.980Z,54951,-0.035546526,-0.3300639,0.04148162
1734432001987,2024-12-17T10:40:01.987Z,54958,-0.06359907,-0.33275786,0.005277609
1734432001989,2024-12-17T10:40:01.989Z,54960,-0.06359907,-0.33275786,0.005277609
1734432001996,2024-12-17T10:40:01.996Z,54967,-0.05533396,-0.3398581,-0.0067759776
1734432001999,2024-12-17T10:40:01.999Z,54970,-0.05533396,-0.3398581,-0.0067759776
1734432002006,2024-12-17T10:40:02.006Z,54977,-0.059621517,-0.35328996,-0.008271234
1734432002009,2024-12-17T10:40:02.009Z,54980,-0.059621517,-0.35328996,-0.008271234
1734432002017,2024-12-17T10:40:02.017Z,54988,-0.052315496,-0.34714878,-0.02069592
1734432002019,2024-12-17T10:40:02.019Z,54990,-0.052315496,-0.34714878,-0.02069592
1734432002027,2024-12-17T10:40:02.027Z,54998,-0.056368392,-0.3458254,-0.04298326
1734432002030,2024-12-17T10:40:02.030Z,55001,-0.056368392,-0.3458254,-0.04298326
1734432002037,2024-12-17T10:40:02.037Z,55008,-0.068324395,-0.34540707,-0.03749313
1734432002041,2024-12-17T10:40:02.041Z,55012,-0.068324395,-0.34540707,-0.03749313
1734432002051,2024-12-17T10:40:02.051Z,55022,-0.06404908,-0.3307841,-0.03647876
1734432002053,2024-12-17T10:40:02.053Z,55024,-0.06404908,-0.3307841,-0.03647876
1734432002060,2024-12-17T10:40:02.060Z,55031,-0.08119458,-0.31417137,-0.02581781
1734432002063,2024-12-17T10:40:02.063Z,55034,-0.08119458,-0.31417137,-0.02581781
1734432002072,2024-12-17T10:40:02.072Z,55043,-0.059298083,-0.29852152,-0.043217335
1734432002074,2024-12-17T10:40:02.074Z,55045,-0.059298083,-0.29852152,-0.043217335
1734432002082,2024-12-17T10:40:02.082Z,55053,-0.016929053,-0.27356842,-0.05638808
1734432002085,2024-12-17T10:40:02.085Z,55056,-0.016929053,-0.27356842,-0.05638808
1734432002092,2024-12-17T10:40:02.092Z,55063,-0.012864809,-0.257341,-0.04276145
1734432002094,2024-12-17T10:40:02.094Z,55065,-0.012864809,-0.257341,-0.04276145
1734432002103,2024-12-17T10:40:02.103Z,55074,-0.023211546,-0.2347094,-0.04531938
1734432002106,2024-12-17T10:40:02.106Z,55077,-0.023211546,-0.2347094,-0.04531938
1734432002113,2024-12-17T10:40:02.113Z,55084,-0.02346174,-0.21840873,-0.06563197
1734432002116,2024-12-17T10:40:02.116Z,55087,-0.02346174,-0.21840873,-0.06563197
1734432002124,2024-12-17T10:40:02.124Z,55095,-0.014713665,-0.21773277,-0.053508148
1734432002126,2024-12-17T10:40:02.126Z,55097,-0.014713665,-0.21773277,-0.053508148
1734432002133,2024-12-17T10:40:02.133Z,55104,0.009251394,-0.20391221,-0.018445812
1734432002136,2024-12-17T10:40:02.136Z,55107,0.009251394,-0.20391221,-0.018445812
1734432002143,2024-12-17T10:40:02.143Z,55114,-0.017872076,-0.18233694,-0.0244428
1734432002145,2024-12-17T10:40:02.145Z,55116,-0.017872076,-0.18233694,-0.0244428
1734432002154,2024-12-17T10:40:02.154Z,55125,-0.0068808594,-0.18620487,-0.06374019
1734432002156,2024-12-17T10:40:02.156Z,55127,-0.0068808594,-0.18620487,-0.06374019
1734432002164,2024-12-17T10:40:02.164Z,55135,0.02905941,-0.18426691,-0.04405182
1734432002167,2024-12-17T10:40:02.167Z,55138,0.02905941,-0.18426691,-0.04405182
1734432002175,2024-12-17T10:40:02.175Z,55146,-0.0033656706,-0.17748544,-0.020028386
1734432002177,2024-12-17T10:40:02.177Z,55148,-0.0033656706,-0.17748544,-0.020028386
1734432002185,2024-12-17T10:40:02.185Z,55156,-0.007191031,-0.17561226,-0.07083345
1734432002187,2024-12-17T10:40:02.187Z,55158,-0.007191031,-0.17561226,-0.07083345
1734432002194,2024-12-17T10:40:02.194Z,55165,0.05288211,-0.17964084,-0.08222061
1734432002196,2024-12-17T10:40:02.196Z,55167,0.05288211,-0.17964084,-0.08222061
1734432002205,2024-12-17T10:40:02.205Z,55176,0.03411247,-0.2022625,-0.055426385
1734432002208,2024-12-17T10:40:02.208Z,55179,0.03411247,-0.2022625,-0.055426385
1734432002217,2024-12-17T10:40:02.217Z,55188,0.055638585,-0.20838688,-0.06305332
1734432002219,2024-12-17T10:40:02.219Z,55190,0.055638585,-0.20838688,-0.06305332
1734432002226,2024-12-17T10:40:02.226Z,55197,0.02266369,-0.20190123,-0.044991642
1734432002228,2024-12-17T10:40:02.228Z,55199,0.02266369,-0.20190123,-0.044991642
1734432002237,2024-12-17T10:40:02.237Z,55208,-0.03926244,-0.23216413,-0.024791908
1734432002239,2024-12-17T10:40:02.239Z,55210,-0.03926244,-0.23216413,-0.024791908
1734432002248,2024-12-17T10:40:02.248Z,55219,0.046623692,-0.22846474,-0.04542967
1734432002250,2024-12-17T10:40:02.250Z,55221,0.046623692,-0.22846474,-0.04542967
1734432002258,2024-12-17T10:40:02.258Z,55229,0.06563112,-0.23317522,-0.061659575
1734432002260,2024-12-17T10:40:02.260Z,55231,0.06563112,-0.23317522,-0.061659575
1734432002267,2024-12-17T10:40:02.267Z,55238,0.05867476,-0.24330688,-0.07323721
1734432002270,2024-12-17T10:40:02.270Z,55241,0.05867476,-0.24330688,-0.07323721
1734432002278,2024-12-17T10:40:02.278Z,55249,0.087480165,-0.2529836,-0.082822405
1734432002281,2024-12-17T10:40:02.281Z,55252,0.087480165,-0.2529836,-0.082822405
1734432002289,2024-12-17T10:40:02.289Z,55260,0.09908688,-0.25926232,-0.08568033
1734432002292,2024-12-17T10:40:02.292Z,55263,0.09908688,-0.25926232,-0.08568033
1734432002299,2024-12-17T10:40:02.299Z,55270,0.06992796,-0.26072133,-0.07824075
1734432002301,2024-12-17T10:40:02.301Z,55272,0.06992796,-0.26072133,-0.07824075
1734432002309,2024-12-17T10:40:02.309Z,55280,0.042020287,-0.27840182,-0.05039451
1734432002312,2024-12-17T10:40:02.312Z,55283,0.042020287,-0.27840182,-0.05039451
1734432002320,2024-12-17T10:40:02.320Z,55291,0.054118607,-0.29865426,-0.053788476
1734432002323,2024-12-17T10:40:02.323Z,55294,0.054118607,-0.29865426,-0.053788476
1734432002330,2024-12-17T10:40:02.330Z,55301,0.020760965,-0.27421513,-0.009805207
1734432002332,2024-12-17T10:40:02.332Z,55303,0.020760965,-0.27421513,-0.009805207
1734432002342,2024-12-17T10:40:02.342Z,55313,0.08250037,-0.29351723,2.0605575E-4
1734432002345,2024-12-17T10:40:02.345Z,55316,0.08250037,-0.29351723,2.0605575E-4
1734432002355,2024-12-17T10:40:02.355Z,55326,0.12001953,-0.2924695,-0.017835438
1734432002358,2024-12-17T10:40:02.358Z,55329,0.12001953,-0.2924695,-0.017835438
1734432002367,2024-12-17T10:40:02.367Z,55338,0.095369995,-0.26270536,-0.017853623
1734432002370,2024-12-17T10:40:02.370Z,55341,0.095369995,-0.26270536,-0.017853623
1734432002379,2024-12-17T10:40:02.379Z,55350,0.04553149,-0.2407899,-0.036683526
1734432002382,2024-12-17T10:40:02.382Z,55353,0.04553149,-0.2407899,-0.036683526
1734432002392,2024-12-17T10:40:02.392Z,55363,0.101411596,-0.22330691,-0.07367053
1734432002395,2024-12-17T10:40:02.395Z,55366,0.101411596,-0.22330691,-0.07367053
1734432002406,2024-12-17T10:40:02.406Z,55377,0.10977037,-0.25715768,-0.0652335
1734432002409,2024-12-17T10:40:02.409Z,55380,0.10977037,-0.25715768,-0.0652335
1734432002416,2024-12-17T10:40:02.416Z,55387,0.09084986,-0.23640083,-0.04746127
1734432002419,2024-12-17T10:40:02.419Z,55390,0.09084986,-0.23640083,-0.04746127
1734432002425,2024-12-17T10:40:02.425Z,55396,0.14490502,-0.22409171,-0.041929714
1734432002427,2024-12-17T10:40:02.427Z,55398,0.14490502,-0.22409171,-0.041929714
1734432002434,2024-12-17T10:40:02.434Z,55405,0.09771141,-0.23441201,-0.02550638
1734432002437,2024-12-17T10:40:02.437Z,55408,0.09771141,-0.23441201,-0.02550638
1734432002446,2024-12-17T10:40:02.446Z,55417,0.07344918,-0.2092375,0.006208355
1734432002449,2024-12-17T10:40:02.449Z,55420,0.07344918,-0.2092375,0.006208355
1734432002458,2024-12-17T10:40:02.458Z,55429,0.093916334,-0.20214435,0.01059943
1734432002460,2024-12-17T10:40:02.460Z,55431,0.093916334,-0.20214435,0.01059943
1734432002470,2024-12-17T10:40:02.470Z,55441,0.16605991,-0.23818329,-0.022977028
1734432002473,2024-12-17T10:40:02.473Z,55444,0.16605991,-0.23818329,-0.022977028
1734432002479,2024-12-17T10:40:02.479Z,55450,0.16579162,-0.22989807,-0.044938177
1734432002481,2024-12-17T10:40:02.481Z,55452,0.16579162,-0.22989807,-0.044938177
1734432002490,2024-12-17T10:40:02.490Z,55461,0.120304234,-0.1903766,-0.05919903
1734432002492,2024-12-17T10:40:02.492Z,55463,0.120304234,-0.1903766,-0.05919903
1734432002501,2024-12-17T10:40:02.501Z,55472,0.17957382,-0.2182651,-0.07244646
1734432002504,2024-12-17T10:40:02.504Z,55475,0.17957382,-0.2182651,-0.07244646
1734432002511,2024-12-17T10:40:02.511Z,55482,0.16073461,-0.210446,-0.077726424
1734432002513,2024-12-17T10:40:02.513Z,55484,0.16073461,-0.210446,-0.077726424
1734432002521,2024-12-17T10:40:02.521Z,55492,0.12981598,-0.17820722,0.020423764
1734432002523,2024-12-17T10:40:02.523Z,55494,0.12981598,-0.17820722,0.020423764
1734432002530,2024-12-17T10:40:02.530Z,55501,0.20012833,-0.19877073,0.085509986
1734432002533,2024-12-17T10:40:02.533Z,55504,0.20012833,-0.19877073,0.085509986
1734432002542,2024-12-17T10:40:02.542Z,55513,0.18013158,-0.14461455,0.020880038
1734432002544,2024-12-17T10:40:02.544Z,55515,0.18013158,-0.14461455,0.020880038
1734432002552,2024-12-17T10:40:02.552Z,55523,0.16484462,-0.11638918,-0.01905936
1734432002555,2024-12-17T10:40:02.555Z,55526,0.16484462,-0.11638918,-0.01905936
1734432002561,2024-12-17T10:40:02.561Z,55532,0.26052833,-0.14086185,-0.040451523
1734432002564,2024-12-17T10:40:02.564Z,55535,0.26052833,-0.14086185,-0.040451523
1734432002572,2024-12-17T10:40:02.572Z,55543,0.20673707,-0.11636797,-0.103167824
1734432002574,2024-12-17T10:40:02.574Z,55545,0.20673707,-0.11636797,-0.103167824
1734432002581,2024-12-17T10:40:02.581Z,55552,0.21197891,-0.093693696,-0.077037625
1734432002584,2024-12-17T10:40:02.584Z,55555,0.21197891,-0.093693696,-0.077037625
1734432002590,2024-12-17T10:40:02.590Z,55561,0.28021473,-0.0997322,-0.025360046
1734432002592,2024-12-17T10:40:02.592Z,55563,0.28021473,-0.0997322,-0.025360046
1734432002602,2024-12-17T10:40:02.602Z,55573,0.22586793,-0.09102269,-0.03667363
1734432002604,2024-12-17T10:40:02.604Z,55575,0.22586793,-0.09102269,-0.03667363
1734432002611,2024-12-17T10:40:02.611Z,55582,0.2233586,-0.084695466,0.0051129763
1734432002613,2024-12-17T10:40:02.613Z,55584,0.2233586,-0.084695466,0.0051129763
1734432002620,2024-12-17T10:40:02.620Z,55591,0.12046072,-0.08957341,-0.02435583
1734432002623,2024-12-17T10:40:02.623Z,55594,0.12046072,-0.08957341,-0.02435583
1734432002632,2024-12-17T10:40:02.632Z,55603,0.13688488,-0.032389615,-0.021592138
1734432002635,2024-12-17T10:40:02.635Z,55606,0.13688488,-0.032389615,-0.021592138
1734432002642,2024-12-17T10:40:02.642Z,55613,0.2486433,-0.059091505,-0.0120612085
1734432002645,2024-12-17T10:40:02.645Z,55616,0.2486433,-0.059091505,-0.0120612085
1734432002654,2024-12-17T10:40:02.654Z,55625,0.24902591,-0.06024535,-0.07417052
1734432002656,2024-12-17T10:40:02.656Z,55627,0.24902591,-0.06024535,-0.07417052
1734432002663,2024-12-17T10:40:02.663Z,55634,0.14216323,-0.027461879,-0.113599405
1734432002665,2024-12-17T10:40:02.665Z,55636,0.14216323,-0.027461879,-0.113599405
1734432002673,2024-12-17T10:40:02.673Z,55644,0.16512802,-0.021888515,-0.021722823
1734432002675,2024-12-17T10:40:02.675Z,55646,0.16512802,-0.021888515,-0.021722823
1734432002684,2024-12-17T10:40:02.684Z,55655,0.17761311,-0.035793968,0.018883798
1734432002687,2024-12-17T10:40:02.687Z,55658,0.17761311,-0.035793968,0.018883798
1734432002694,2024-12-17T10:40:02.694Z,55665,0.22480905,-0.011429913,-0.07690766
1734432002696,2024-12-17T10:40:02.696Z,55667,0.22480905,-0.011429913,-0.07690766
1734432002703,2024-12-17T10:40:02.703Z,55674,0.2014715,-0.013190972,-0.077775806
1734432002706,2024-12-17T10:40:02.706Z,55677,0.2014715,-0.013190972,-0.077775806
1734432002713,2024-12-17T10:40:02.713Z,55684,0.18198341,0.014955337,0.019084694
1734432002716,2024-12-17T10:40:02.716Z,55687,0.18198341,0.014955337,0.019084694
1734432002726,2024-12-17T10:40:02.726Z,55697,0.16511397,0.07717131,0.049265362
1734432002728,2024-12-17T10:40:02.728Z,55699,0.16511397,0.07717131,0.049265362
1734432002737,2024-12-17T10:40:02.737Z,55708,0.17796806,0.05666148,-0.012155976
1734432002740,2024-12-17T10:40:02.740Z,55711,0.17796806,0.05666148,-0.012155976
1734432002747,2024-12-17T10:40:02.747Z,55718,0.42358294,0.10127382,0.01928452
1734432002749,2024-12-17T10:40:02.749Z,55720,0.42358294,0.10127382,0.01928452
1734432002757,2024-12-17T10:40:02.757Z,55728,0.20665509,0.104965925,-0.05070835
1734432002759,2024-12-17T10:40:02.759Z,55730,0.20665509,0.104965925,-0.05070835
1734432002766,2024-12-17T10:40:02.766Z,55737,0.0676051,0.03719093,-0.13972607
1734432002768,2024-12-17T10:40:02.768Z,55739,0.0676051,0.03719093,-0.13972607
1734432002775,2024-12-17T10:40:02.775Z,55746,0.3816885,0.118697986,-0.028419795
1734432002777,2024-12-17T10:40:02.777Z,55748,0.3816885,0.118697986,-0.028419795
1734432002784,2024-12-17T10:40:02.784Z,55755,0.22713725,0.14547417,0.025606515
1734432002786,2024-12-17T10:40:02.786Z,55757,0.22713725,0.14547417,0.025606515
1734432002794,2024-12-17T10:40:02.794Z,55765,0.18592653,0.11527185,-0.025666237
1734432002796,2024-12-17T10:40:02.796Z,55767,0.18592653,0.11527185,-0.025666237
1734432002804,2024-12-17T10:40:02.804Z,55775,0.30537483,0.1572126,0.0026572817
1734432002808,2024-12-17T10:40:02.808Z,55779,0.30537483,0.1572126,0.0026572817
1734432002821,2024-12-17T10:40:02.821Z,55792,0.21440287,0.14588387,-0.008314874
1734432002824,2024-12-17T10:40:02.824Z,55795,0.21440287,0.14588387,-0.008314874
1734432002830,2024-12-17T10:40:02.830Z,55801,0.15709841,0.1647738,-0.06963053
1734432002833,2024-12-17T10:40:02.833Z,55804,0.15709841,0.1647738,-0.06963053
1734432002843,2024-12-17T10:40:02.843Z,55814,0.23631336,0.21642658,-0.083809674
1734432002846,2024-12-17T10:40:02.846Z,55817,0.23631336,0.21642658,-0.083809674
1734432002854,2024-12-17T10:40:02.854Z,55825,0.296789,0.17570084,-0.03990328
1734432002857,2024-12-17T10:40:02.857Z,55828,0.296789,0.17570084,-0.03990328
1734432002867,2024-12-17T10:40:02.867Z,55838,0.2524297,0.17795543,-0.020227756
1734432002869,2024-12-17T10:40:02.869Z,55840,0.2524297,0.17795543,-0.020227756
1734432002876,2024-12-17T10:40:02.876Z,55847,0.2210746,0.21100177,0.012863915
1734432002878,2024-12-17T10:40:02.878Z,55849,0.2210746,0.21100177,0.012863915
1734432002885,2024-12-17T10:40:02.885Z,55856,0.1929158,0.18630873,-0.0017023335
1734432002887,2024-12-17T10:40:02.887Z,55858,0.1929158,0.18630873,-0.0017023335
1734432002896,2024-12-17T10:40:02.896Z,55867,0.1490739,0.18266058,-0.042660408
1734432002899,2024-12-17T10:40:02.899Z,55870,0.1490739,0.18266058,-0.042660408
1734432002908,2024-12-17T10:40:02.908Z,55879,0.27994883,0.21233407,0.03133673
1734432002910,2024-12-17T10:40:02.910Z,55881,0.27994883,0.21233407,0.03133673
1734432002918,2024-12-17T10:40:02.918Z,55889,0.2274971,0.19766541,-0.03570722
1734432002920,2024-12-17T10:40:02.920Z,55891,0.2274971,0.19766541,-0.03570722
1734432002927,2024-12-17T10:40:02.927Z,55898,0.19417293,0.20459597,-0.031724684
1734432002929,2024-12-17T10:40:02.929Z,55900,0.19417293,0.20459597,-0.031724684
1734432002937,2024-12-17T10:40:02.937Z,55908,0.2636457,0.19002904,-0.0015494964
1734432002939,2024-12-17T10:40:02.939Z,55910,0.2636457,0.19002904,-0.0015494964
1734432002945,2024-12-17T10:40:02.945Z,55916,0.19736174,0.14421287,-0.06786947
1734432002947,2024-12-17T10:40:02.947Z,55918,0.19736174,0.14421287,-0.06786947
1734432002954,2024-12-17T10:40:02.954Z,55925,0.16886917,0.21944676,-0.014447704
1734432002957,2024-12-17T10:40:02.957Z,55928,0.16886917,0.21944676,-0.014447704
1734432002966,2024-12-17T10:40:02.966Z,55937,0.16735469,0.2478303,0.013998091
1734432002970,2024-12-17T10:40:02.970Z,55941,0.16735469,0.2478303,0.013998091
1734432002977,2024-12-17T10:40:02.977Z,55948,0.26805875,0.21565284,0.009789332
1734432002979,2024-12-17T10:40:02.979Z,55950,0.26805875,0.21565284,0.009789332
1734432002986,2024-12-17T10:40:02.986Z,55957,0.24240777,0.2332466,-0.012737019
1734432002989,2024-12-17T10:40:02.989Z,55960,0.24240777,0.2332466,-0.012737019
1734432002997,2024-12-17T10:40:02.997Z,55968,0.14952527,0.29433313,-0.06946193
1734432003000,2024-12-17T10:40:03Z,55971,0.14952527,0.29433313,-0.06946193
1734432003011,2024-12-17T10:40:03.011Z,55982,0.19334558,0.28018287,0.0011761868
1734432003013,2024-12-17T10:40:03.013Z,55984,0.19334558,0.28018287,0.0011761868
1734432003024,2024-12-17T10:40:03.024Z,55995,0.18630438,0.2606038,0.004988686
1734432003027,2024-12-17T10:40:03.027Z,55998,0.18630438,0.2606038,0.004988686
1734432003036,2024-12-17T10:40:03.036Z,56007,0.184206,0.27994025,-0.04654779
1734432003039,2024-12-17T10:40:03.039Z,56010,0.184206,0.27994025,-0.04654779
1734432003046,2024-12-17T10:40:03.046Z,56017,0.20011568,0.2918351,-0.054802466
1734432003048,2024-12-17T10:40:03.048Z,56019,0.20011568,0.2918351,-0.054802466
1734432003057,2024-12-17T10:40:03.057Z,56028,0.164513,0.23478924,-0.07927675
1734432003059,2024-12-17T10:40:03.059Z,56030,0.164513,0.23478924,-0.07927675
1734432003066,2024-12-17T10:40:03.066Z,56037,0.21495645,0.24205384,0.0024454882
1734432003069,2024-12-17T10:40:03.069Z,56040,0.21495645,0.24205384,0.0024454882
