Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372233936,2024-11-23T14:30:33.936Z,58738,0.0049421894,-0.040617257,-0.06895628
1732372233939,2024-11-23T14:30:33.939Z,58741,0.0049421894,-0.040617257,-0.06895628
1732372233949,2024-11-23T14:30:33.949Z,58751,0.005106587,-0.03480836,-0.057343125
1732372233952,2024-11-23T14:30:33.952Z,58754,0.005106587,-0.03480836,-0.057343125
1732372233962,2024-11-23T14:30:33.962Z,58764,-0.019471558,-0.065064654,-0.046903335
1732372233967,2024-11-23T14:30:33.967Z,58769,-0.019471558,-0.065064654,-0.046903335
1732372233977,2024-11-23T14:30:33.977Z,58779,-0.029207403,-1.9449542E-5,-0.10220529
1732372233980,2024-11-23T14:30:33.980Z,58782,-0.029207403,-1.9449542E-5,-0.10220529
1732372233992,2024-11-23T14:30:33.992Z,58794,0.0071009067,-0.008692584,-0.101883635
1732372233994,2024-11-23T14:30:33.994Z,58796,0.0071009067,-0.008692584,-0.101883635
1732372234004,2024-11-23T14:30:34.004Z,58806,0.026339093,-0.030541034,-0.06847965
1732372234008,2024-11-23T14:30:34.008Z,58810,0.026339093,-0.030541034,-0.06847965
1732372234020,2024-11-23T14:30:34.020Z,58822,0.005490302,-0.015266822,-0.054895483
1732372234023,2024-11-23T14:30:34.023Z,58825,0.005490302,-0.015266822,-0.054895483
1732372234034,2024-11-23T14:30:34.034Z,58836,0.01709091,-0.03769895,-0.045009248
1732372234037,2024-11-23T14:30:34.037Z,58839,0.01709091,-0.03769895,-0.045009248
1732372234047,2024-11-23T14:30:34.047Z,58849,0.016214306,-0.041130144,-0.03500309
1732372234050,2024-11-23T14:30:34.050Z,58852,0.016214306,-0.041130144,-0.03500309
1732372234062,2024-11-23T14:30:34.062Z,58864,0.001934646,0.0022469084,-0.05242648
1732372234065,2024-11-23T14:30:34.065Z,58867,0.001934646,0.0022469084,-0.05242648
1732372234075,2024-11-23T14:30:34.075Z,58877,0.03416537,0.004502083,-0.052209374
1732372234078,2024-11-23T14:30:34.078Z,58880,0.03416537,0.004502083,-0.052209374
1732372234088,2024-11-23T14:30:34.088Z,58890,-0.0060122064,0.017552046,-0.068441056
1732372234091,2024-11-23T14:30:34.091Z,58893,-0.0060122064,0.017552046,-0.068441056
1732372234101,2024-11-23T14:30:34.101Z,58903,-0.03687152,0.018401796,-0.09708836
1732372234105,2024-11-23T14:30:34.105Z,58907,-0.03687152,0.018401796,-0.09708836
1732372234115,2024-11-23T14:30:34.115Z,58917,0.0071355025,0.039215725,-0.07731178
1732372234118,2024-11-23T14:30:34.118Z,58920,0.0071355025,0.039215725,-0.07731178
1732372234127,2024-11-23T14:30:34.127Z,58929,0.01004654,0.03870712,-0.059292424
1732372234130,2024-11-23T14:30:34.130Z,58932,0.01004654,0.03870712,-0.059292424
1732372234139,2024-11-23T14:30:34.139Z,58941,-0.011285585,-0.006648243,-0.0573393
1732372234142,2024-11-23T14:30:34.142Z,58944,-0.011285585,-0.006648243,-0.0573393
1732372234157,2024-11-23T14:30:34.157Z,58959,-0.016654521,0.02770675,-0.047801398
1732372234164,2024-11-23T14:30:34.164Z,58966,-0.016654521,0.02770675,-0.047801398
1732372234185,2024-11-23T14:30:34.185Z,58987,-0.014323872,0.04096375,-0.049264036
1732372234191,2024-11-23T14:30:34.191Z,58993,-0.014323872,0.04096375,-0.049264036
1732372234212,2024-11-23T14:30:34.212Z,59014,0.0085362345,0.063499354,-0.040553924
1732372234215,2024-11-23T14:30:34.215Z,59017,0.0085362345,0.063499354,-0.040553924
1732372234227,2024-11-23T14:30:34.227Z,59029,0.0020525102,0.050006624,-0.08584874
1732372234230,2024-11-23T14:30:34.230Z,59032,0.0020525102,0.050006624,-0.08584874
1732372234242,2024-11-23T14:30:34.242Z,59044,0.020199396,0.06612816,-0.07146194
1732372234245,2024-11-23T14:30:34.245Z,59047,0.020199396,0.06612816,-0.07146194
1732372234255,2024-11-23T14:30:34.255Z,59057,0.033741686,0.11302013,-0.06599679
1732372234259,2024-11-23T14:30:34.259Z,59061,0.033741686,0.11302013,-0.06599679
1732372234269,2024-11-23T14:30:34.269Z,59071,0.005740326,0.1143601,-0.08012569
1732372234272,2024-11-23T14:30:34.272Z,59074,0.005740326,0.1143601,-0.08012569
1732372234283,2024-11-23T14:30:34.283Z,59085,-0.0010378762,0.10561189,-0.07667913
1732372234287,2024-11-23T14:30:34.287Z,59089,-0.0010378762,0.10561189,-0.07667913
1732372234297,2024-11-23T14:30:34.297Z,59099,0.016110336,0.119813465,-0.06492891
1732372234301,2024-11-23T14:30:34.301Z,59103,0.016110336,0.119813465,-0.06492891
1732372234312,2024-11-23T14:30:34.312Z,59114,-0.009677229,0.11162365,-0.066219084
1732372234315,2024-11-23T14:30:34.315Z,59117,-0.009677229,0.11162365,-0.066219084
1732372234325,2024-11-23T14:30:34.325Z,59127,0.0020206738,0.10811991,-0.07534837
1732372234328,2024-11-23T14:30:34.328Z,59130,0.0020206738,0.10811991,-0.07534837
1732372234336,2024-11-23T14:30:34.336Z,59138,0.041955072,0.11247204,-0.04592838
1732372234339,2024-11-23T14:30:34.339Z,59141,0.041955072,0.11247204,-0.04592838
1732372234349,2024-11-23T14:30:34.349Z,59151,0.02849228,0.1031488,-0.011363383
1732372234353,2024-11-23T14:30:34.353Z,59155,0.02849228,0.1031488,-0.011363383
1732372234368,2024-11-23T14:30:34.368Z,59170,0.025311185,0.11946502,-0.1236891
1732372234371,2024-11-23T14:30:34.371Z,59173,0.025311185,0.11946502,-0.1236891
1732372234382,2024-11-23T14:30:34.382Z,59184,0.04243021,0.11268676,-0.097810194
1732372234385,2024-11-23T14:30:34.385Z,59187,0.04243021,0.11268676,-0.097810194
1732372234400,2024-11-23T14:30:34.400Z,59202,0.02611089,0.082493,-0.044937994
1732372234406,2024-11-23T14:30:34.406Z,59208,0.02611089,0.082493,-0.044937994
1732372234425,2024-11-23T14:30:34.425Z,59227,-0.020613318,0.055109307,-0.05708226
1732372234431,2024-11-23T14:30:34.431Z,59233,-0.020613318,0.055109307,-0.05708226
1732372234453,2024-11-23T14:30:34.453Z,59255,8.5922005E-4,0.09796356,-0.080607705
1732372234462,2024-11-23T14:30:34.462Z,59264,8.5922005E-4,0.09796356,-0.080607705
1732372234483,2024-11-23T14:30:34.483Z,59285,0.00768776,0.049932327,-0.08145272
1732372234490,2024-11-23T14:30:34.490Z,59292,0.00768776,0.049932327,-0.08145272
1732372234516,2024-11-23T14:30:34.516Z,59318,0.0023567863,0.055207625,-0.055000152
1732372234522,2024-11-23T14:30:34.522Z,59324,0.0023567863,0.055207625,-0.055000152
1732372234537,2024-11-23T14:30:34.537Z,59339,0.0071027786,0.014627709,-0.034098085
1732372234540,2024-11-23T14:30:34.540Z,59342,0.0071027786,0.014627709,-0.034098085
1732372234550,2024-11-23T14:30:34.550Z,59352,0.00723619,0.008124755,-0.06123649
1732372234554,2024-11-23T14:30:34.554Z,59356,0.00723619,0.008124755,-0.06123649
1732372234565,2024-11-23T14:30:34.565Z,59367,-0.006926116,-0.022163143,-0.05957874
1732372234569,2024-11-23T14:30:34.569Z,59371,-0.006926116,-0.022163143,-0.05957874
1732372234580,2024-11-23T14:30:34.580Z,59382,0.03289083,-0.0017506534,-0.0812675
1732372234584,2024-11-23T14:30:34.584Z,59386,0.03289083,-0.0017506534,-0.0812675
1732372234595,2024-11-23T14:30:34.595Z,59397,0.030157622,-0.028638674,-0.06653508
1732372234597,2024-11-23T14:30:34.597Z,59399,0.030157622,-0.028638674,-0.06653508
1732372234610,2024-11-23T14:30:34.610Z,59412,0.0016681143,-0.028208645,-0.06829571
1732372234617,2024-11-23T14:30:34.617Z,59419,0.0016681143,-0.028208645,-0.06829571
1732372234634,2024-11-23T14:30:34.634Z,59436,0.02806456,-0.03721641,-0.021480015
1732372234637,2024-11-23T14:30:34.637Z,59439,0.02806456,-0.03721641,-0.021480015
1732372234647,2024-11-23T14:30:34.647Z,59449,0.035731692,-0.030962214,-0.02819624
1732372234651,2024-11-23T14:30:34.651Z,59453,0.035731692,-0.030962214,-0.02819624
1732372234663,2024-11-23T14:30:34.663Z,59465,0.018129503,-0.005706107,-0.05170336
1732372234666,2024-11-23T14:30:34.666Z,59468,0.018129503,-0.005706107,-0.05170336
1732372234683,2024-11-23T14:30:34.683Z,59485,0.02516597,0.015308347,-0.057870116
1732372234691,2024-11-23T14:30:34.691Z,59493,0.02516597,0.015308347,-0.057870116
1732372234710,2024-11-23T14:30:34.710Z,59512,0.016897727,-0.0072967876,-0.07154202
1732372234715,2024-11-23T14:30:34.715Z,59517,0.016897727,-0.0072967876,-0.07154202
1732372234728,2024-11-23T14:30:34.728Z,59530,0.0178222,-0.01767341,-0.06823086
1732372234732,2024-11-23T14:30:34.732Z,59534,0.0178222,-0.01767341,-0.06823086
1732372234745,2024-11-23T14:30:34.745Z,59547,-0.0032030237,-0.020457322,-0.037041273
1732372234748,2024-11-23T14:30:34.748Z,59550,-0.0032030237,-0.020457322,-0.037041273
1732372234759,2024-11-23T14:30:34.759Z,59561,0.014229055,0.025390115,-0.0516414
1732372234763,2024-11-23T14:30:34.763Z,59565,0.014229055,0.025390115,-0.0516414
1732372234773,2024-11-23T14:30:34.773Z,59575,0.03973618,0.006339287,-0.060053732
1732372234776,2024-11-23T14:30:34.776Z,59578,0.03973618,0.006339287,-0.060053732
1732372234786,2024-11-23T14:30:34.786Z,59588,0.026345573,0.034102343,-0.08022542
1732372234789,2024-11-23T14:30:34.789Z,59591,0.026345573,0.034102343,-0.08022542
1732372234798,2024-11-23T14:30:34.798Z,59600,0.042752318,0.057483416,-0.06487473
1732372234802,2024-11-23T14:30:34.802Z,59604,0.042752318,0.057483416,-0.06487473
1732372234811,2024-11-23T14:30:34.811Z,59613,0.013858395,0.024599005,-0.029020187
1732372234814,2024-11-23T14:30:34.814Z,59616,0.013858395,0.024599005,-0.029020187
1732372234825,2024-11-23T14:30:34.825Z,59627,0.011678891,0.040667534,-0.051850013
1732372234828,2024-11-23T14:30:34.828Z,59630,0.011678891,0.040667534,-0.051850013
1732372234838,2024-11-23T14:30:34.838Z,59640,0.011857815,0.06357754,-0.07459935
1732372234841,2024-11-23T14:30:34.841Z,59643,0.011857815,0.06357754,-0.07459935
1732372234849,2024-11-23T14:30:34.849Z,59651,0.02206304,0.028421326,-0.055953972
1732372234852,2024-11-23T14:30:34.852Z,59654,0.02206304,0.028421326,-0.055953972
1732372234861,2024-11-23T14:30:34.861Z,59663,0.017159263,0.02207387,-0.040778182
1732372234864,2024-11-23T14:30:34.864Z,59666,0.017159263,0.02207387,-0.040778182
1732372234877,2024-11-23T14:30:34.877Z,59679,0.02433911,0.01720672,-0.024611617
1732372234879,2024-11-23T14:30:34.879Z,59681,0.02433911,0.01720672,-0.024611617
1732372234889,2024-11-23T14:30:34.889Z,59691,0.039656255,0.025515174,-0.03683403
1732372234892,2024-11-23T14:30:34.892Z,59694,0.039656255,0.025515174,-0.03683403
1732372234905,2024-11-23T14:30:34.905Z,59707,0.040625174,0.035749912,-0.0482752
1732372234913,2024-11-23T14:30:34.913Z,59715,0.040625174,0.035749912,-0.0482752
1732372234938,2024-11-23T14:30:34.938Z,59740,0.011316121,0.051847912,-0.07880335
1732372234944,2024-11-23T14:30:34.944Z,59746,0.011316121,0.051847912,-0.07880335
1732372234970,2024-11-23T14:30:34.970Z,59772,0.028710624,0.008931814,-0.039142456
1732372234976,2024-11-23T14:30:34.976Z,59778,0.028710624,0.008931814,-0.039142456
1732372234998,2024-11-23T14:30:34.998Z,59800,0.011885664,-0.0017712698,-0.021192158
1732372235002,2024-11-23T14:30:35.002Z,59804,0.011885664,-0.0017712698,-0.021192158
1732372235018,2024-11-23T14:30:35.018Z,59820,0.018394891,0.0070597953,8.2103204E-4
1732372235022,2024-11-23T14:30:35.022Z,59824,0.018394891,0.0070597953,8.2103204E-4
1732372235040,2024-11-23T14:30:35.040Z,59842,0.020130387,0.04472578,-0.059318263
1732372235043,2024-11-23T14:30:35.043Z,59845,0.020130387,0.04472578,-0.059318263
1732372235058,2024-11-23T14:30:35.058Z,59860,0.027618388,0.03792875,-0.07095327
1732372235066,2024-11-23T14:30:35.066Z,59868,0.027618388,0.03792875,-0.07095327
1732372235087,2024-11-23T14:30:35.087Z,59889,0.049859244,0.020374076,-0.06548261
1732372235093,2024-11-23T14:30:35.093Z,59895,0.049859244,0.020374076,-0.06548261
1732372235104,2024-11-23T14:30:35.104Z,59906,0.020717556,0.025215456,-0.046652187
1732372235108,2024-11-23T14:30:35.108Z,59910,0.020717556,0.025215456,-0.046652187
1732372235119,2024-11-23T14:30:35.119Z,59921,0.021074783,0.0607982,-0.053342104
1732372235123,2024-11-23T14:30:35.123Z,59925,0.021074783,0.0607982,-0.053342104
1732372235133,2024-11-23T14:30:35.133Z,59935,0.017967744,0.044633005,-0.06592399
1732372235137,2024-11-23T14:30:35.137Z,59939,0.017967744,0.044633005,-0.06592399
1732372235146,2024-11-23T14:30:35.146Z,59948,0.014048393,0.059274234,-0.060909446
1732372235149,2024-11-23T14:30:35.149Z,59951,0.014048393,0.059274234,-0.060909446
1732372235159,2024-11-23T14:30:35.159Z,59961,0.043117996,0.03686554,-0.04508879
1732372235162,2024-11-23T14:30:35.162Z,59964,0.043117996,0.03686554,-0.04508879
1732372235170,2024-11-23T14:30:35.170Z,59972,0.024262758,0.04230198,-0.055678662
1732372235174,2024-11-23T14:30:35.174Z,59976,0.024262758,0.04230198,-0.055678662
1732372235182,2024-11-23T14:30:35.182Z,59984,0.04778709,0.0542334,-0.051509343
1732372235185,2024-11-23T14:30:35.185Z,59987,0.04778709,0.0542334,-0.051509343
1732372235194,2024-11-23T14:30:35.194Z,59996,0.04114845,0.05722503,-0.060551215
1732372235199,2024-11-23T14:30:35.199Z,60001,0.04114845,0.05722503,-0.060551215
1732372235209,2024-11-23T14:30:35.209Z,60011,0.015814533,0.0318778,-0.052460425
1732372235212,2024-11-23T14:30:35.212Z,60014,0.015814533,0.0318778,-0.052460425
1732372235223,2024-11-23T14:30:35.223Z,60025,0.012050232,0.0070896503,-0.05145928
1732372235226,2024-11-23T14:30:35.226Z,60028,0.012050232,0.0070896503,-0.05145928
1732372235235,2024-11-23T14:30:35.235Z,60037,-0.006763141,0.011595817,-0.055957545
1732372235237,2024-11-23T14:30:35.237Z,60039,-0.006763141,0.011595817,-0.055957545
1732372235246,2024-11-23T14:30:35.246Z,60048,-0.0013436353,0.039074812,-0.07260551
1732372235248,2024-11-23T14:30:35.248Z,60050,-0.0013436353,0.039074812,-0.07260551
1732372235258,2024-11-23T14:30:35.258Z,60060,0.011346864,-0.03963535,-0.053107433
1732372235262,2024-11-23T14:30:35.262Z,60064,0.011346864,-0.03963535,-0.053107433
1732372235272,2024-11-23T14:30:35.272Z,60074,0.016513014,-0.010169388,-0.056464788
1732372235276,2024-11-23T14:30:35.276Z,60078,0.016513014,-0.010169388,-0.056464788
1732372235286,2024-11-23T14:30:35.286Z,60088,0.009908327,-0.007064074,-0.060280137
1732372235289,2024-11-23T14:30:35.289Z,60091,0.009908327,-0.007064074,-0.060280137
1732372235300,2024-11-23T14:30:35.300Z,60102,0.014107325,0.004322369,-0.07418903
1732372235305,2024-11-23T14:30:35.305Z,60107,0.014107325,0.004322369,-0.07418903
1732372235315,2024-11-23T14:30:35.315Z,60117,0.0048069665,-0.008150039,-0.050275143
1732372235318,2024-11-23T14:30:35.318Z,60120,0.0048069665,-0.008150039,-0.050275143
1732372235328,2024-11-23T14:30:35.328Z,60130,-0.0027281144,-0.022702673,-0.030132286
1732372235331,2024-11-23T14:30:35.331Z,60133,-0.0027281144,-0.022702673,-0.030132286
1732372235342,2024-11-23T14:30:35.342Z,60144,-0.012565389,-0.012819193,-0.028614338
1732372235345,2024-11-23T14:30:35.345Z,60147,-0.012565389,-0.012819193,-0.028614338
1732372235356,2024-11-23T14:30:35.356Z,60158,0.050613362,-0.0077009494,-0.06773912
1732372235358,2024-11-23T14:30:35.358Z,60160,0.050613362,-0.0077009494,-0.06773912
1732372235368,2024-11-23T14:30:35.368Z,60170,0.031117748,-0.015423488,-0.07337736
1732372235371,2024-11-23T14:30:35.371Z,60173,0.031117748,-0.015423488,-0.07337736
1732372235380,2024-11-23T14:30:35.380Z,60182,0.005504974,0.02123929,-0.060783498
1732372235383,2024-11-23T14:30:35.383Z,60185,0.005504974,0.02123929,-0.060783498
1732372235393,2024-11-23T14:30:35.393Z,60195,-0.016570633,0.049713325,-0.033275746
1732372235395,2024-11-23T14:30:35.395Z,60197,-0.016570633,0.049713325,-0.033275746
1732372235404,2024-11-23T14:30:35.404Z,60206,0.0070475903,0.07369014,-0.06310846
1732372235408,2024-11-23T14:30:35.408Z,60210,0.0070475903,0.07369014,-0.06310846
1732372235417,2024-11-23T14:30:35.417Z,60219,0.018761175,0.035712957,-0.0752378
1732372235422,2024-11-23T14:30:35.422Z,60224,0.018761175,0.035712957,-0.0752378
1732372235431,2024-11-23T14:30:35.431Z,60233,-0.019479848,0.07884203,-0.09798392
1732372235434,2024-11-23T14:30:35.434Z,60236,-0.019479848,0.07884203,-0.09798392
1732372235447,2024-11-23T14:30:35.447Z,60249,0.009264863,0.028698482,-0.056298994
1732372235453,2024-11-23T14:30:35.453Z,60255,0.009264863,0.028698482,-0.056298994
1732372235473,2024-11-23T14:30:35.473Z,60275,0.01990724,0.019567212,-0.011561064
1732372235478,2024-11-23T14:30:35.478Z,60280,0.01990724,0.019567212,-0.011561064
1732372235497,2024-11-23T14:30:35.497Z,60299,0.0066691022,0.062789835,-0.08372947
1732372235501,2024-11-23T14:30:35.501Z,60303,0.0066691022,0.062789835,-0.08372947
1732372235514,2024-11-23T14:30:35.514Z,60316,-0.00865411,0.03261562,-0.041101273
1732372235517,2024-11-23T14:30:35.517Z,60319,-0.00865411,0.03261562,-0.041101273
1732372235530,2024-11-23T14:30:35.530Z,60332,-0.0141919665,0.013178135,-0.04531684
1732372235534,2024-11-23T14:30:35.534Z,60336,-0.0141919665,0.013178135,-0.04531684
1732372235547,2024-11-23T14:30:35.547Z,60349,-0.005946564,0.03280671,-0.049770232
1732372235550,2024-11-23T14:30:35.550Z,60352,-0.005946564,0.03280671,-0.049770232
1732372235560,2024-11-23T14:30:35.560Z,60362,-0.008747505,0.010382166,-0.04555216
1732372235563,2024-11-23T14:30:35.563Z,60365,-0.008747505,0.010382166,-0.04555216
1732372235575,2024-11-23T14:30:35.575Z,60377,-0.009493079,-0.014497203,-0.038430717
1732372235578,2024-11-23T14:30:35.578Z,60380,-0.009493079,-0.014497203,-0.038430717
1732372235590,2024-11-23T14:30:35.590Z,60392,0.01146288,0.008618578,-0.073397085
1732372235593,2024-11-23T14:30:35.593Z,60395,0.01146288,0.008618578,-0.073397085
1732372235608,2024-11-23T14:30:35.608Z,60410,0.013761415,0.018184837,-0.062847875
1732372235613,2024-11-23T14:30:35.613Z,60415,0.013761415,0.018184837,-0.062847875
1732372235624,2024-11-23T14:30:35.624Z,60426,0.014489289,-0.005892628,-0.061434858
1732372235627,2024-11-23T14:30:35.627Z,60429,0.014489289,-0.005892628,-0.061434858
1732372235636,2024-11-23T14:30:35.636Z,60438,0.0068047508,-1.7348993E-4,-0.061115824
1732372235640,2024-11-23T14:30:35.640Z,60442,0.0068047508,-1.7348993E-4,-0.061115824
1732372235647,2024-11-23T14:30:35.647Z,60449,0.0048448206,0.01734442,-0.06798804
1732372235650,2024-11-23T14:30:35.650Z,60452,0.0048448206,0.01734442,-0.06798804
1732372235659,2024-11-23T14:30:35.659Z,60461,-0.01950811,0.02888899,-0.071231864
1732372235662,2024-11-23T14:30:35.662Z,60464,-0.01950811,0.02888899,-0.071231864
1732372235671,2024-11-23T14:30:35.671Z,60473,0.004243635,0.01736815,-0.059621297
1732372235674,2024-11-23T14:30:35.674Z,60476,0.004243635,0.01736815,-0.059621297
1732372235682,2024-11-23T14:30:35.682Z,60484,0.006181417,-2.5041288E-4,-0.05263865
1732372235685,2024-11-23T14:30:35.685Z,60487,0.006181417,-2.5041288E-4,-0.05263865
1732372235694,2024-11-23T14:30:35.694Z,60496,6.7926315E-4,-0.020277705,-0.04728773
1732372235696,2024-11-23T14:30:35.696Z,60498,6.7926315E-4,-0.020277705,-0.04728773
1732372235705,2024-11-23T14:30:35.705Z,60507,0.021808444,-0.011455489,-0.06136834
1732372235708,2024-11-23T14:30:35.708Z,60510,0.021808444,-0.011455489,-0.06136834
1732372235718,2024-11-23T14:30:35.718Z,60520,0.027247898,0.013926943,-0.0651065
1732372235721,2024-11-23T14:30:35.721Z,60523,0.027247898,0.013926943,-0.0651065
1732372235730,2024-11-23T14:30:35.730Z,60532,0.014249185,0.0012125818,-0.060118526
1732372235733,2024-11-23T14:30:35.733Z,60535,0.014249185,0.0012125818,-0.060118526
1732372235770,2024-11-23T14:30:35.770Z,60572,0.045318298,-0.015183286,-0.037616666
1732372235774,2024-11-23T14:30:35.774Z,60576,0.045318298,-0.015183286,-0.037616666
1732372235788,2024-11-23T14:30:35.788Z,60590,0.036618896,0.01253348,-0.033863187
1732372235795,2024-11-23T14:30:35.795Z,60597,0.036618896,0.01253348,-0.033863187
1732372235821,2024-11-23T14:30:35.821Z,60623,0.013942478,-0.007117074,-0.01598048
1732372235827,2024-11-23T14:30:35.827Z,60629,0.013942478,-0.007117074,-0.01598048
1732372235842,2024-11-23T14:30:35.842Z,60644,-0.014294673,0.0029616791,-0.07094588
1732372235846,2024-11-23T14:30:35.846Z,60648,-0.014294673,0.0029616791,-0.07094588
1732372235858,2024-11-23T14:30:35.858Z,60660,0.022657296,0.02145275,-0.08468615
1732372235862,2024-11-23T14:30:35.862Z,60664,0.022657296,0.02145275,-0.08468615
1732372235874,2024-11-23T14:30:35.874Z,60676,-5.949615E-4,0.01116608,-0.10731741
1732372235878,2024-11-23T14:30:35.878Z,60680,-5.949615E-4,0.01116608,-0.10731741
1732372235888,2024-11-23T14:30:35.888Z,60690,0.0074054864,-0.0039990204,-0.03938868
1732372235891,2024-11-23T14:30:35.891Z,60693,0.0074054864,-0.0039990204,-0.03938868
1732372235900,2024-11-23T14:30:35.900Z,60702,0.0075683156,-0.00436652,-0.03138125
1732372235904,2024-11-23T14:30:35.904Z,60706,0.0075683156,-0.00436652,-0.03138125
1732372235913,2024-11-23T14:30:35.913Z,60715,-0.017911559,0.02931153,-0.06938863
1732372235915,2024-11-23T14:30:35.915Z,60717,-0.017911559,0.02931153,-0.06938863
1732372235924,2024-11-23T14:30:35.924Z,60726,0.035796203,-0.00885528,-0.06030112
1732372235927,2024-11-23T14:30:35.927Z,60729,0.035796203,-0.00885528,-0.06030112
1732372235936,2024-11-23T14:30:35.936Z,60738,-5.7455164E-4,-0.046963353,-0.041037254
1732372235939,2024-11-23T14:30:35.939Z,60741,-5.7455164E-4,-0.046963353,-0.041037254
1732372235949,2024-11-23T14:30:35.949Z,60751,-0.012092157,-0.054808617,-0.027945463
