Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440031556,2024-11-24T09:20:31.556Z,36574,0.08375022,0.023929453,-0.20474541
1732440031568,2024-11-24T09:20:31.568Z,36586,0.058442034,0.004072248,-0.09413895
1732440031571,2024-11-24T09:20:31.571Z,36589,0.058442034,0.004072248,-0.09413895
1732440031581,2024-11-24T09:20:31.581Z,36599,0.044035904,-0.007892819,-0.11169914
1732440031584,2024-11-24T09:20:31.584Z,36602,0.044035904,-0.007892819,-0.11169914
1732440031621,2024-11-24T09:20:31.621Z,36639,0.001585235,-0.0016690625,-0.14779605
1732440031624,2024-11-24T09:20:31.624Z,36642,0.001585235,-0.0016690625,-0.14779605
1732440031633,2024-11-24T09:20:31.633Z,36651,0.0136945695,-0.02196505,-0.19709148
1732440031635,2024-11-24T09:20:31.635Z,36653,0.0136945695,-0.02196505,-0.19709148
1732440031643,2024-11-24T09:20:31.643Z,36661,0.051282316,-0.022158572,-0.1041009
1732440031646,2024-11-24T09:20:31.646Z,36664,0.051282316,-0.022158572,-0.1041009
1732440031664,2024-11-24T09:20:31.664Z,36682,0.035957973,-0.01829638,-0.116052896
1732440031667,2024-11-24T09:20:31.667Z,36685,0.035957973,-0.01829638,-0.116052896
1732440031678,2024-11-24T09:20:31.678Z,36696,0.041806452,0.00292278,-0.12315501
1732440031681,2024-11-24T09:20:31.681Z,36699,0.041806452,0.00292278,-0.12315501
1732440031693,2024-11-24T09:20:31.693Z,36711,-6.758716E-5,-0.00267227,-0.20292799
1732440031696,2024-11-24T09:20:31.696Z,36714,-6.758716E-5,-0.00267227,-0.20292799
1732440031708,2024-11-24T09:20:31.708Z,36726,0.095024824,0.003959052,-0.14825
1732440031711,2024-11-24T09:20:31.711Z,36729,0.095024824,0.003959052,-0.14825
1732440031720,2024-11-24T09:20:31.720Z,36738,0.09396278,9.6080745E-5,-0.19684426
1732440031723,2024-11-24T09:20:31.723Z,36741,0.09396278,9.6080745E-5,-0.19684426
1732440031730,2024-11-24T09:20:31.730Z,36748,0.09664521,-0.0061512096,-0.1768342
1732440031733,2024-11-24T09:20:31.733Z,36751,0.09664521,-0.0061512096,-0.1768342
1732440031759,2024-11-24T09:20:31.759Z,36777,0.023989456,0.027135711,-0.11153567
1732440031765,2024-11-24T09:20:31.765Z,36783,0.023989456,0.027135711,-0.11153567
1732440031787,2024-11-24T09:20:31.787Z,36805,0.04544755,0.034653347,-0.082759626
1732440031792,2024-11-24T09:20:31.792Z,36810,0.04544755,0.034653347,-0.082759626
1732440031809,2024-11-24T09:20:31.809Z,36827,0.10108528,0.009934827,-0.102383025
1732440031813,2024-11-24T09:20:31.813Z,36831,0.10108528,0.009934827,-0.102383025
1732440031827,2024-11-24T09:20:31.827Z,36845,0.05891738,0.003001259,-0.13823292
1732440031831,2024-11-24T09:20:31.831Z,36849,0.05891738,0.003001259,-0.13823292
1732440031843,2024-11-24T09:20:31.843Z,36861,0.09264296,-0.0051508225,-0.14033327
1732440031846,2024-11-24T09:20:31.846Z,36864,0.09264296,-0.0051508225,-0.14033327
1732440031860,2024-11-24T09:20:31.860Z,36878,0.16788311,-0.0133024175,-0.07974714
1732440031867,2024-11-24T09:20:31.867Z,36885,0.16788311,-0.0133024175,-0.07974714
1732440031889,2024-11-24T09:20:31.889Z,36907,0.020789715,-1.0833395E-4,-0.10440627
1732440031895,2024-11-24T09:20:31.895Z,36913,0.020789715,-1.0833395E-4,-0.10440627
1732440031913,2024-11-24T09:20:31.913Z,36931,0.045850694,-0.011026043,-0.15825653
1732440031921,2024-11-24T09:20:31.921Z,36939,0.045850694,-0.011026043,-0.15825653
1732440031942,2024-11-24T09:20:31.942Z,36960,0.13259,-0.046438117,-0.09023235
1732440031948,2024-11-24T09:20:31.948Z,36966,0.13259,-0.046438117,-0.09023235
1732440031966,2024-11-24T09:20:31.966Z,36984,0.09523201,-0.052898966,-0.12498969
1732440031972,2024-11-24T09:20:31.972Z,36990,0.09523201,-0.052898966,-0.12498969
1732440031991,2024-11-24T09:20:31.991Z,37009,0.028496133,-0.049455132,-0.16340417
1732440031997,2024-11-24T09:20:31.997Z,37015,0.028496133,-0.049455132,-0.16340417
1732440032013,2024-11-24T09:20:32.013Z,37031,0.06930045,-0.055365458,-0.1281396
1732440032017,2024-11-24T09:20:32.017Z,37035,0.06930045,-0.055365458,-0.1281396
1732440032029,2024-11-24T09:20:32.029Z,37047,0.017284516,-0.08439954,-0.19065696
1732440032033,2024-11-24T09:20:32.033Z,37051,0.017284516,-0.08439954,-0.19065696
1732440032044,2024-11-24T09:20:32.044Z,37062,0.119760975,-0.12312562,-0.11187927
1732440032047,2024-11-24T09:20:32.047Z,37065,0.119760975,-0.12312562,-0.11187927
1732440032061,2024-11-24T09:20:32.061Z,37079,0.087843426,-0.10565614,-0.14213973
1732440032072,2024-11-24T09:20:32.072Z,37090,0.087843426,-0.10565614,-0.14213973
1732440032093,2024-11-24T09:20:32.093Z,37111,0.06435506,-0.11634707,-0.10200707
1732440032099,2024-11-24T09:20:32.099Z,37117,0.06435506,-0.11634707,-0.10200707
1732440032113,2024-11-24T09:20:32.113Z,37131,-0.0053657885,-0.10175729,-0.08994458
1732440032117,2024-11-24T09:20:32.117Z,37135,-0.0053657885,-0.10175729,-0.08994458
1732440032128,2024-11-24T09:20:32.128Z,37146,-0.10616071,-0.092865735,-0.15624973
1732440032132,2024-11-24T09:20:32.132Z,37150,-0.10616071,-0.092865735,-0.15624973
1732440032142,2024-11-24T09:20:32.142Z,37160,0.017752523,-0.10232551,-0.14692062
1732440032145,2024-11-24T09:20:32.145Z,37163,0.017752523,-0.10232551,-0.14692062
1732440032155,2024-11-24T09:20:32.155Z,37173,0.09249675,-0.08479126,-0.1512984
1732440032158,2024-11-24T09:20:32.158Z,37176,0.09249675,-0.08479126,-0.1512984
1732440032166,2024-11-24T09:20:32.166Z,37184,0.12216584,-0.09944328,-0.103775896
1732440032169,2024-11-24T09:20:32.169Z,37187,0.12216584,-0.09944328,-0.103775896
1732440032178,2024-11-24T09:20:32.178Z,37196,0.07666869,-0.059699107,-0.06423811
1732440032180,2024-11-24T09:20:32.180Z,37198,0.07666869,-0.059699107,-0.06423811
1732440032188,2024-11-24T09:20:32.188Z,37206,-0.012923516,-0.07605958,-0.09988743
1732440032191,2024-11-24T09:20:32.191Z,37209,-0.012923516,-0.07605958,-0.09988743
1732440032198,2024-11-24T09:20:32.198Z,37216,0.0102272015,-0.06528822,-0.09394509
1732440032200,2024-11-24T09:20:32.200Z,37218,0.0102272015,-0.06528822,-0.09394509
1732440032208,2024-11-24T09:20:32.208Z,37226,0.09997537,-0.060473297,-0.14143562
1732440032210,2024-11-24T09:20:32.210Z,37228,0.09997537,-0.060473297,-0.14143562
1732440032217,2024-11-24T09:20:32.217Z,37235,0.08228039,-0.059809677,-0.07469046
1732440032220,2024-11-24T09:20:32.220Z,37238,0.08228039,-0.059809677,-0.07469046
1732440032230,2024-11-24T09:20:32.230Z,37248,0.0145913875,-0.038181495,-0.06551481
1732440032232,2024-11-24T09:20:32.232Z,37250,0.0145913875,-0.038181495,-0.06551481
1732440032242,2024-11-24T09:20:32.242Z,37260,-0.009313657,-0.037216604,-0.115365125
1732440032244,2024-11-24T09:20:32.244Z,37262,-0.009313657,-0.037216604,-0.115365125
1732440032252,2024-11-24T09:20:32.252Z,37270,0.048640974,-0.054538656,-0.116996706
1732440032254,2024-11-24T09:20:32.254Z,37272,0.048640974,-0.054538656,-0.116996706
1732440032264,2024-11-24T09:20:32.264Z,37282,0.1461619,-0.08053433,-0.14334336
1732440032269,2024-11-24T09:20:32.269Z,37287,0.1461619,-0.08053433,-0.14334336
1732440032279,2024-11-24T09:20:32.279Z,37297,0.13181886,-0.073113166,-0.08725927
1732440032281,2024-11-24T09:20:32.281Z,37299,0.13181886,-0.073113166,-0.08725927
1732440032288,2024-11-24T09:20:32.288Z,37306,0.012154943,-0.06544265,-0.07231999
1732440032290,2024-11-24T09:20:32.290Z,37308,0.012154943,-0.06544265,-0.07231999
1732440032297,2024-11-24T09:20:32.297Z,37315,0.0013008098,-0.08670509,-0.0950976
1732440032299,2024-11-24T09:20:32.299Z,37317,0.0013008098,-0.08670509,-0.0950976
1732440032307,2024-11-24T09:20:32.307Z,37325,-0.02197937,-0.08143679,-0.11495695
1732440032309,2024-11-24T09:20:32.309Z,37327,-0.02197937,-0.08143679,-0.11495695
1732440032315,2024-11-24T09:20:32.315Z,37333,0.04608822,-0.10069057,-0.09512377
1732440032317,2024-11-24T09:20:32.317Z,37335,0.04608822,-0.10069057,-0.09512377
1732440032326,2024-11-24T09:20:32.326Z,37344,0.061299685,-0.08473777,-0.095699966
1732440032329,2024-11-24T09:20:32.329Z,37347,0.061299685,-0.08473777,-0.095699966
1732440032337,2024-11-24T09:20:32.337Z,37355,0.063963175,-0.09011673,-0.06720653
1732440032340,2024-11-24T09:20:32.340Z,37358,0.063963175,-0.09011673,-0.06720653
1732440032349,2024-11-24T09:20:32.349Z,37367,0.043308783,-0.046114963,-0.07782409
1732440032352,2024-11-24T09:20:32.352Z,37370,0.043308783,-0.046114963,-0.07782409
1732440032386,2024-11-24T09:20:32.386Z,37404,0.055179667,-0.037594605,-0.03946618
1732440032389,2024-11-24T09:20:32.389Z,37407,0.055179667,-0.037594605,-0.03946618
1732440032403,2024-11-24T09:20:32.403Z,37421,0.051509634,-0.03315554,-0.10410786
1732440032409,2024-11-24T09:20:32.409Z,37427,0.051509634,-0.03315554,-0.10410786
1732440032479,2024-11-24T09:20:32.479Z,37497,-0.015143512,-0.019019222,-0.11165457
1732440032485,2024-11-24T09:20:32.485Z,37503,-0.015143512,-0.019019222,-0.11165457
1732440032507,2024-11-24T09:20:32.507Z,37525,0.06686765,-0.013767943,-0.091896445
1732440032514,2024-11-24T09:20:32.514Z,37532,0.06686765,-0.013767943,-0.091896445
1732440032530,2024-11-24T09:20:32.530Z,37548,0.08895796,-0.012926555,-0.11141651
1732440032533,2024-11-24T09:20:32.533Z,37551,0.08895796,-0.012926555,-0.11141651
1732440032546,2024-11-24T09:20:32.546Z,37564,0.09462633,-0.02088881,-0.07900882
1732440032550,2024-11-24T09:20:32.550Z,37568,0.09462633,-0.02088881,-0.07900882
1732440032563,2024-11-24T09:20:32.563Z,37581,0.078194626,-0.035414796,-0.16025403
1732440032566,2024-11-24T09:20:32.566Z,37584,0.078194626,-0.035414796,-0.16025403
1732440032577,2024-11-24T09:20:32.577Z,37595,0.14459017,-0.04557271,-0.15575069
1732440032580,2024-11-24T09:20:32.580Z,37598,0.14459017,-0.04557271,-0.15575069
1732440032589,2024-11-24T09:20:32.589Z,37607,0.092952915,-0.035576716,-0.075678594
1732440032592,2024-11-24T09:20:32.592Z,37610,0.092952915,-0.035576716,-0.075678594
1732440032600,2024-11-24T09:20:32.600Z,37618,0.11650646,-0.045431506,-0.08951188
1732440032603,2024-11-24T09:20:32.603Z,37621,0.11650646,-0.045431506,-0.08951188
1732440032612,2024-11-24T09:20:32.612Z,37630,0.08663704,-0.025828993,-0.050676502
1732440032615,2024-11-24T09:20:32.615Z,37633,0.08663704,-0.025828993,-0.050676502
1732440032623,2024-11-24T09:20:32.623Z,37641,0.11265265,-0.031033691,-0.048808344
1732440032625,2024-11-24T09:20:32.625Z,37643,0.11265265,-0.031033691,-0.048808344
1732440032637,2024-11-24T09:20:32.637Z,37655,0.12794678,-0.04586922,-0.1212653
1732440032641,2024-11-24T09:20:32.641Z,37659,0.12794678,-0.04586922,-0.1212653
1732440032652,2024-11-24T09:20:32.652Z,37670,0.054257393,-0.039306555,-0.10217137
1732440032655,2024-11-24T09:20:32.655Z,37673,0.054257393,-0.039306555,-0.10217137
1732440032664,2024-11-24T09:20:32.664Z,37682,0.11236624,-0.037125483,-0.09475824
1732440032667,2024-11-24T09:20:32.667Z,37685,0.11236624,-0.037125483,-0.09475824
1732440032675,2024-11-24T09:20:32.675Z,37693,0.092026316,-0.028055284,-0.038904853
1732440032677,2024-11-24T09:20:32.677Z,37695,0.092026316,-0.028055284,-0.038904853
1732440032699,2024-11-24T09:20:32.699Z,37717,0.097192064,-0.029520225,-0.035181675
1732440032702,2024-11-24T09:20:32.702Z,37720,0.097192064,-0.029520225,-0.035181675
1732440032712,2024-11-24T09:20:32.712Z,37730,0.06642106,-0.02960162,-0.059332464
1732440032715,2024-11-24T09:20:32.715Z,37733,0.06642106,-0.02960162,-0.059332464
1732440032725,2024-11-24T09:20:32.725Z,37743,0.10744601,-0.04343326,-0.111236006
1732440032728,2024-11-24T09:20:32.728Z,37746,0.10744601,-0.04343326,-0.111236006
1732440032743,2024-11-24T09:20:32.743Z,37761,0.102110006,-0.03914697,-0.101567775
1732440032746,2024-11-24T09:20:32.746Z,37764,0.102110006,-0.03914697,-0.101567775
1732440032754,2024-11-24T09:20:32.754Z,37772,-0.020656144,-0.05737372,-0.08481288
1732440032757,2024-11-24T09:20:32.757Z,37775,-0.020656144,-0.05737372,-0.08481288
1732440032765,2024-11-24T09:20:32.765Z,37783,-0.035397,-0.076310575,-0.11732332
1732440032767,2024-11-24T09:20:32.767Z,37785,-0.035397,-0.076310575,-0.11732332
1732440032789,2024-11-24T09:20:32.789Z,37807,-0.055415906,-0.07917354,-0.13734287
1732440032792,2024-11-24T09:20:32.792Z,37810,-0.055415906,-0.07917354,-0.13734287
1732440032801,2024-11-24T09:20:32.801Z,37819,-0.014895505,-0.08908523,-0.13554034
1732440032804,2024-11-24T09:20:32.804Z,37822,-0.014895505,-0.08908523,-0.13554034
1732440032812,2024-11-24T09:20:32.812Z,37830,-0.0137999365,-0.0877577,-0.10227221
1732440032814,2024-11-24T09:20:32.814Z,37832,-0.0137999365,-0.0877577,-0.10227221
1732440032832,2024-11-24T09:20:32.832Z,37850,-0.012960981,-0.0736528,-0.10575131
1732440032834,2024-11-24T09:20:32.834Z,37852,-0.012960981,-0.0736528,-0.10575131
1732440032843,2024-11-24T09:20:32.843Z,37861,0.0065289685,-0.062162586,-0.114495315
1732440032845,2024-11-24T09:20:32.845Z,37863,0.0065289685,-0.062162586,-0.114495315
1732440032853,2024-11-24T09:20:32.853Z,37871,0.042752236,-0.055979285,-0.09560165
1732440032855,2024-11-24T09:20:32.855Z,37873,0.042752236,-0.055979285,-0.09560165
1732440032879,2024-11-24T09:20:32.879Z,37897,0.074600354,-0.054203056,-0.10437376
1732440032882,2024-11-24T09:20:32.882Z,37900,0.074600354,-0.054203056,-0.10437376
1732440032890,2024-11-24T09:20:32.890Z,37908,0.06695602,-0.046739,-0.07938246
1732440032893,2024-11-24T09:20:32.893Z,37911,0.06695602,-0.046739,-0.07938246
1732440032901,2024-11-24T09:20:32.901Z,37919,0.0428912,-0.041148815,-0.079719014
1732440032903,2024-11-24T09:20:32.903Z,37921,0.0428912,-0.041148815,-0.079719014
1732440032912,2024-11-24T09:20:32.912Z,37930,0.018275278,-0.034240533,-0.116948664
1732440032915,2024-11-24T09:20:32.915Z,37933,0.018275278,-0.034240533,-0.116948664
1732440032928,2024-11-24T09:20:32.928Z,37946,0.06236946,-0.034771115,-0.10792759
1732440032931,2024-11-24T09:20:32.931Z,37949,0.06236946,-0.034771115,-0.10792759
1732440032941,2024-11-24T09:20:32.941Z,37959,0.069066785,-0.033728037,-0.09650847
1732440032949,2024-11-24T09:20:32.949Z,37967,0.069066785,-0.033728037,-0.09650847
1732440032969,2024-11-24T09:20:32.969Z,37987,0.08808287,-0.028502528,-0.10256773
1732440032976,2024-11-24T09:20:32.976Z,37994,0.08808287,-0.028502528,-0.10256773
1732440032996,2024-11-24T09:20:32.996Z,38014,0.077307336,-0.03011081,-0.118315846
1732440033003,2024-11-24T09:20:33.003Z,38021,0.077307336,-0.03011081,-0.118315846
1732440033028,2024-11-24T09:20:33.028Z,38046,0.042975735,-0.033947427,-0.08452023
1732440033034,2024-11-24T09:20:33.034Z,38052,0.042975735,-0.033947427,-0.08452023
1732440033054,2024-11-24T09:20:33.054Z,38072,0.014906981,-0.037282247,-0.095499605
1732440033057,2024-11-24T09:20:33.057Z,38075,0.014906981,-0.037282247,-0.095499605
1732440033071,2024-11-24T09:20:33.071Z,38089,0.031217804,-0.052485466,-0.106772095
1732440033074,2024-11-24T09:20:33.074Z,38092,0.031217804,-0.052485466,-0.106772095
1732440033087,2024-11-24T09:20:33.087Z,38105,0.060229763,-0.10841448,-0.095975675
1732440033091,2024-11-24T09:20:33.091Z,38109,0.060229763,-0.10841448,-0.095975675
1732440033101,2024-11-24T09:20:33.101Z,38119,0.019185102,-0.107781395,-0.01964096
1732440033105,2024-11-24T09:20:33.105Z,38123,0.019185102,-0.107781395,-0.01964096
1732440033116,2024-11-24T09:20:33.116Z,38134,-6.121743E-5,-0.12630971,-0.010150409
1732440033119,2024-11-24T09:20:33.119Z,38137,-6.121743E-5,-0.12630971,-0.010150409
1732440033128,2024-11-24T09:20:33.128Z,38146,0.016419984,-0.18384156,-0.087733895
1732440033131,2024-11-24T09:20:33.131Z,38149,0.016419984,-0.18384156,-0.087733895
1732440033139,2024-11-24T09:20:33.139Z,38157,-0.015017576,-0.21412537,-0.108915776
1732440033142,2024-11-24T09:20:33.142Z,38160,-0.015017576,-0.21412537,-0.108915776
1732440033150,2024-11-24T09:20:33.150Z,38168,0.0031837686,-0.22498405,-0.06893397
1732440033152,2024-11-24T09:20:33.152Z,38170,0.0031837686,-0.22498405,-0.06893397
1732440033160,2024-11-24T09:20:33.160Z,38178,-0.012271665,-0.26901382,-0.0291206
1732440033162,2024-11-24T09:20:33.162Z,38180,-0.012271665,-0.26901382,-0.0291206
1732440033169,2024-11-24T09:20:33.169Z,38187,-0.047644377,-0.25809562,-0.025839604
1732440033172,2024-11-24T09:20:33.172Z,38190,-0.047644377,-0.25809562,-0.025839604
1732440033179,2024-11-24T09:20:33.179Z,38197,-0.11127713,-0.2669118,-0.029088266
1732440033182,2024-11-24T09:20:33.182Z,38200,-0.11127713,-0.2669118,-0.029088266
1732440033192,2024-11-24T09:20:33.192Z,38210,-0.088878505,-0.27402297,-0.033273462
1732440033194,2024-11-24T09:20:33.194Z,38212,-0.088878505,-0.27402297,-0.033273462
1732440033202,2024-11-24T09:20:33.202Z,38220,-0.07225724,-0.280629,-0.09166796
1732440033204,2024-11-24T09:20:33.204Z,38222,-0.07225724,-0.280629,-0.09166796
1732440033212,2024-11-24T09:20:33.212Z,38230,-0.07890262,-0.29517218,-0.07437412
1732440033214,2024-11-24T09:20:33.214Z,38232,-0.07890262,-0.29517218,-0.07437412
1732440033239,2024-11-24T09:20:33.239Z,38257,-0.11626684,-0.2674774,-0.07098163
1732440033243,2024-11-24T09:20:33.243Z,38261,-0.11626684,-0.2674774,-0.07098163
1732440033250,2024-11-24T09:20:33.250Z,38268,-0.16169198,-0.26281962,-0.06591094
1732440033253,2024-11-24T09:20:33.253Z,38271,-0.16169198,-0.26281962,-0.06591094
1732440033261,2024-11-24T09:20:33.261Z,38279,-0.1659278,-0.23096381,-0.056195114
1732440033264,2024-11-24T09:20:33.264Z,38282,-0.1659278,-0.23096381,-0.056195114
1732440033272,2024-11-24T09:20:33.272Z,38290,-0.11430842,-0.22123437,-0.013607362
1732440033274,2024-11-24T09:20:33.274Z,38292,-0.11430842,-0.22123437,-0.013607362
1732440033283,2024-11-24T09:20:33.283Z,38301,-0.073821954,-0.2177143,-0.055298477
1732440033286,2024-11-24T09:20:33.286Z,38304,-0.073821954,-0.2177143,-0.055298477
1732440033293,2024-11-24T09:20:33.293Z,38311,-0.023124535,-0.20284326,-0.055074044
1732440033296,2024-11-24T09:20:33.296Z,38314,-0.023124535,-0.20284326,-0.055074044
1732440033303,2024-11-24T09:20:33.303Z,38321,-0.028877078,-0.18545927,-0.10329574
1732440033305,2024-11-24T09:20:33.305Z,38323,-0.028877078,-0.18545927,-0.10329574
1732440033330,2024-11-24T09:20:33.330Z,38348,0.08126627,-0.14171676,-0.08191109
1732440033333,2024-11-24T09:20:33.333Z,38351,0.08126627,-0.14171676,-0.08191109
1732440033341,2024-11-24T09:20:33.341Z,38359,0.07673433,-0.14711586,-0.1028944
1732440033344,2024-11-24T09:20:33.344Z,38362,0.07673433,-0.14711586,-0.1028944
1732440033374,2024-11-24T09:20:33.374Z,38392,0.07465945,-0.1520823,-0.063726485
1732440033377,2024-11-24T09:20:33.377Z,38395,0.07465945,-0.1520823,-0.063726485
1732440033385,2024-11-24T09:20:33.385Z,38403,0.10919783,-0.12612377,-0.026711766
1732440033389,2024-11-24T09:20:33.389Z,38407,0.10919783,-0.12612377,-0.026711766
1732440033398,2024-11-24T09:20:33.398Z,38416,0.08299093,-0.094507664,-0.046347562
1732440033400,2024-11-24T09:20:33.400Z,38418,0.08299093,-0.094507664,-0.046347562
1732440033418,2024-11-24T09:20:33.418Z,38436,0.11279563,-0.11652873,-0.066910654
1732440033422,2024-11-24T09:20:33.422Z,38440,0.11279563,-0.11652873,-0.066910654
1732440033432,2024-11-24T09:20:33.432Z,38450,0.14431836,-0.09201433,-0.09062985
1732440033435,2024-11-24T09:20:33.435Z,38453,0.14431836,-0.09201433,-0.09062985
1732440033444,2024-11-24T09:20:33.444Z,38462,0.12690929,-0.08982412,-0.08737222
1732440033447,2024-11-24T09:20:33.447Z,38465,0.12690929,-0.08982412,-0.08737222
1732440033463,2024-11-24T09:20:33.463Z,38481,0.13014801,-0.108240016,-0.11114196
1732440033466,2024-11-24T09:20:33.466Z,38484,0.13014801,-0.108240016,-0.11114196
1732440033475,2024-11-24T09:20:33.475Z,38493,0.17261377,-0.11039677,-0.045104183
1732440033478,2024-11-24T09:20:33.478Z,38496,0.17261377,-0.11039677,-0.045104183
1732440033485,2024-11-24T09:20:33.485Z,38503,0.1367678,-0.080286354,-0.04040471
1732440033488,2024-11-24T09:20:33.488Z,38506,0.1367678,-0.080286354,-0.04040471
1732440033512,2024-11-24T09:20:33.512Z,38530,0.13810617,-0.088063546,-0.062470414
1732440033518,2024-11-24T09:20:33.518Z,38536,0.13810617,-0.088063546,-0.062470414
1732440033536,2024-11-24T09:20:33.536Z,38554,0.121861696,-0.048113696,-0.14751162
1732440033540,2024-11-24T09:20:33.540Z,38558,0.121861696,-0.048113696,-0.14751162
1732440033548,2024-11-24T09:20:33.548Z,38566,0.13721412,-0.06554545,-0.11331834
1732440033551,2024-11-24T09:20:33.551Z,38569,0.13721412,-0.06554545,-0.11331834
1732440033564,2024-11-24T09:20:33.564Z,38582,0.14988291,-0.07268946,-0.10072472
1732440033568,2024-11-24T09:20:33.568Z,38586,0.14988291,-0.07268946,-0.10072472
1732440033576,2024-11-24T09:20:33.576Z,38594,0.19706464,-0.088510394,-0.115647435
1732440033579,2024-11-24T09:20:33.579Z,38597,0.19706464,-0.088510394,-0.115647435
1732440033586,2024-11-24T09:20:33.586Z,38604,0.1427144,-0.06541572,-0.10921597
1732440033588,2024-11-24T09:20:33.588Z,38606,0.1427144,-0.06541572,-0.10921597
1732440033597,2024-11-24T09:20:33.597Z,38615,0.14713149,-0.03402746,-0.08175184
1732440033599,2024-11-24T09:20:33.599Z,38617,0.14713149,-0.03402746,-0.08175184
