Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439159276,2024-11-24T09:05:59.276Z,23951,-0.021155726,0.038186453,0.0043818876
1732439159285,2024-11-24T09:05:59.285Z,23960,-0.009532744,0.030390106,-6.554496E-5
1732439159289,2024-11-24T09:05:59.289Z,23964,-0.009532744,0.030390106,-6.554496E-5
1732439159297,2024-11-24T09:05:59.297Z,23972,-0.0013315035,0.032367736,-0.027613143
1732439159299,2024-11-24T09:05:59.299Z,23974,-0.0013315035,0.032367736,-0.027613143
1732439159308,2024-11-24T09:05:59.308Z,23983,-0.015094775,0.012387511,-0.020811893
1732439159311,2024-11-24T09:05:59.311Z,23986,-0.015094775,0.012387511,-0.020811893
1732439159319,2024-11-24T09:05:59.319Z,23994,0.016201602,-0.017364746,0.018357864
1732439159321,2024-11-24T09:05:59.321Z,23996,0.016201602,-0.017364746,0.018357864
1732439159328,2024-11-24T09:05:59.328Z,24003,-7.942099E-5,0.020212354,0.025592586
1732439159331,2024-11-24T09:05:59.331Z,24006,-7.942099E-5,0.020212354,0.025592586
1732439159337,2024-11-24T09:05:59.337Z,24012,0.010094185,0.028499026,0.024067363
1732439159340,2024-11-24T09:05:59.340Z,24015,0.010094185,0.028499026,0.024067363
1732439159346,2024-11-24T09:05:59.346Z,24021,0.007096476,0.033796597,0.01598512
1732439159348,2024-11-24T09:05:59.348Z,24023,0.007096476,0.033796597,0.01598512
1732439159355,2024-11-24T09:05:59.355Z,24030,0.023526434,0.06598316,0.009446254
1732439159357,2024-11-24T09:05:59.357Z,24032,0.023526434,0.06598316,0.009446254
1732439159368,2024-11-24T09:05:59.368Z,24043,-0.021236029,0.020536287,-0.014657923
1732439159375,2024-11-24T09:05:59.375Z,24050,-0.021236029,0.020536287,-0.014657923
1732439159398,2024-11-24T09:05:59.398Z,24073,0.028567458,0.05369552,0.023171207
1732439159404,2024-11-24T09:05:59.404Z,24079,0.028567458,0.05369552,0.023171207
1732439159416,2024-11-24T09:05:59.416Z,24091,0.041042548,0.049069252,0.029645702
1732439159420,2024-11-24T09:05:59.420Z,24095,0.041042548,0.049069252,0.029645702
1732439159429,2024-11-24T09:05:59.429Z,24104,0.030451346,0.054624915,0.027190318
1732439159431,2024-11-24T09:05:59.431Z,24106,0.030451346,0.054624915,0.027190318
1732439159440,2024-11-24T09:05:59.440Z,24115,0.03150695,0.02787207,0.009248844
1732439159443,2024-11-24T09:05:59.443Z,24118,0.03150695,0.02787207,0.009248844
1732439159451,2024-11-24T09:05:59.451Z,24126,0.06643098,0.053237386,0.019600263
1732439159453,2024-11-24T09:05:59.453Z,24128,0.06643098,0.053237386,0.019600263
1732439159470,2024-11-24T09:05:59.470Z,24145,0.07477795,0.064365245,0.008457324
1732439159475,2024-11-24T09:05:59.475Z,24150,0.07477795,0.064365245,0.008457324
1732439159488,2024-11-24T09:05:59.488Z,24163,0.07936093,0.08949269,-0.016124705
1732439159490,2024-11-24T09:05:59.490Z,24165,0.07936093,0.08949269,-0.016124705
1732439159496,2024-11-24T09:05:59.496Z,24171,0.08805301,0.0903335,-0.013404646
1732439159498,2024-11-24T09:05:59.498Z,24173,0.08805301,0.0903335,-0.013404646
1732439159506,2024-11-24T09:05:59.506Z,24181,0.08346921,0.10388011,-0.029376276
1732439159508,2024-11-24T09:05:59.508Z,24183,0.08346921,0.10388011,-0.029376276
1732439159517,2024-11-24T09:05:59.517Z,24192,-0.049148243,0.1056259,-0.023870893
1732439159519,2024-11-24T09:05:59.519Z,24194,-0.049148243,0.1056259,-0.023870893
1732439159526,2024-11-24T09:05:59.526Z,24201,-0.05188126,0.09877042,-0.025669614
1732439159528,2024-11-24T09:05:59.528Z,24203,-0.05188126,0.09877042,-0.025669614
1732439159535,2024-11-24T09:05:59.535Z,24210,-0.006406497,0.11101721,-0.0307127
1732439159537,2024-11-24T09:05:59.537Z,24212,-0.006406497,0.11101721,-0.0307127
1732439159544,2024-11-24T09:05:59.544Z,24219,-0.02450533,0.071757145,-0.019648708
1732439159546,2024-11-24T09:05:59.546Z,24221,-0.02450533,0.071757145,-0.019648708
1732439159553,2024-11-24T09:05:59.553Z,24228,0.0040654284,0.05528017,-0.010733016
1732439159555,2024-11-24T09:05:59.555Z,24230,0.0040654284,0.05528017,-0.010733016
1732439159566,2024-11-24T09:05:59.566Z,24241,0.0224526,0.055888068,-0.0036024537
1732439159571,2024-11-24T09:05:59.571Z,24246,0.0224526,0.055888068,-0.0036024537
1732439159587,2024-11-24T09:05:59.587Z,24262,0.05972398,0.04822242,0.0074617774
1732439159592,2024-11-24T09:05:59.592Z,24267,0.05972398,0.04822242,0.0074617774
1732439159609,2024-11-24T09:05:59.609Z,24284,0.06410868,0.040908806,0.008950761
1732439159615,2024-11-24T09:05:59.615Z,24290,0.06410868,0.040908806,0.008950761
1732439159631,2024-11-24T09:05:59.631Z,24306,0.035161663,0.025259024,0.0036543822
1732439159637,2024-11-24T09:05:59.637Z,24312,0.035161663,0.025259024,0.0036543822
1732439159650,2024-11-24T09:05:59.650Z,24325,0.050428137,0.05680735,-0.003389576
1732439159653,2024-11-24T09:05:59.653Z,24328,0.050428137,0.05680735,-0.003389576
1732439159663,2024-11-24T09:05:59.663Z,24338,0.036790725,0.057737134,0.008044591
1732439159665,2024-11-24T09:05:59.665Z,24340,0.036790725,0.057737134,0.008044591
1732439159674,2024-11-24T09:05:59.674Z,24349,0.020155428,0.04890811,0.0048056142
1732439159678,2024-11-24T09:05:59.678Z,24353,0.020155428,0.04890811,0.0048056142
1732439159686,2024-11-24T09:05:59.686Z,24361,0.026737986,0.040056918,-0.006446311
1732439159689,2024-11-24T09:05:59.689Z,24364,0.026737986,0.040056918,-0.006446311
1732439159698,2024-11-24T09:05:59.698Z,24373,0.03802604,0.057145286,1.01497746E-4
1732439159700,2024-11-24T09:05:59.700Z,24375,0.03802604,0.057145286,1.01497746E-4
1732439159708,2024-11-24T09:05:59.708Z,24383,0.03168375,0.07814933,0.00879123
1732439159710,2024-11-24T09:05:59.710Z,24385,0.03168375,0.07814933,0.00879123
1732439159717,2024-11-24T09:05:59.717Z,24392,0.006964462,0.08152441,-0.03477863
1732439159719,2024-11-24T09:05:59.719Z,24394,0.006964462,0.08152441,-0.03477863
1732439159726,2024-11-24T09:05:59.726Z,24401,-0.006303287,0.085391276,-0.049697436
1732439159728,2024-11-24T09:05:59.728Z,24403,-0.006303287,0.085391276,-0.049697436
1732439159736,2024-11-24T09:05:59.736Z,24411,0.005187564,0.07996164,-0.029272385
1732439159739,2024-11-24T09:05:59.739Z,24414,0.005187564,0.07996164,-0.029272385
1732439159747,2024-11-24T09:05:59.747Z,24422,-0.002778501,0.065691315,-0.011225381
1732439159749,2024-11-24T09:05:59.749Z,24424,-0.002778501,0.065691315,-0.011225381
1732439159756,2024-11-24T09:05:59.756Z,24431,3.805303E-4,0.0514667,-3.5799315E-4
1732439159758,2024-11-24T09:05:59.758Z,24433,3.805303E-4,0.0514667,-3.5799315E-4
1732439159765,2024-11-24T09:05:59.765Z,24440,0.021992564,0.06703965,-0.0014970708
1732439159767,2024-11-24T09:05:59.767Z,24442,0.021992564,0.06703965,-0.0014970708
1732439159775,2024-11-24T09:05:59.775Z,24450,0.0038759839,0.071826965,-0.013910243
1732439159777,2024-11-24T09:05:59.777Z,24452,0.0038759839,0.071826965,-0.013910243
1732439159784,2024-11-24T09:05:59.784Z,24459,0.008676769,0.058653597,-0.0034985626
1732439159786,2024-11-24T09:05:59.786Z,24461,0.008676769,0.058653597,-0.0034985626
1732439159793,2024-11-24T09:05:59.793Z,24468,0.014516908,0.042558324,-0.015118339
1732439159796,2024-11-24T09:05:59.796Z,24471,0.014516908,0.042558324,-0.015118339
1732439159803,2024-11-24T09:05:59.803Z,24478,0.012711553,0.08261057,-0.012727243
1732439159806,2024-11-24T09:05:59.806Z,24481,0.012711553,0.08261057,-0.012727243
1732439159814,2024-11-24T09:05:59.814Z,24489,0.031464875,0.0743239,0.0018254429
1732439159816,2024-11-24T09:05:59.816Z,24491,0.031464875,0.0743239,0.0018254429
1732439159824,2024-11-24T09:05:59.824Z,24499,0.031838894,0.06994863,0.014768354
1732439159827,2024-11-24T09:05:59.827Z,24502,0.031838894,0.06994863,0.014768354
1732439159835,2024-11-24T09:05:59.835Z,24510,0.013531758,0.08608222,0.010175521
1732439159837,2024-11-24T09:05:59.837Z,24512,0.013531758,0.08608222,0.010175521
1732439159846,2024-11-24T09:05:59.846Z,24521,0.0032916407,0.08071541,0.02273031
1732439159848,2024-11-24T09:05:59.848Z,24523,0.0032916407,0.08071541,0.02273031
1732439159855,2024-11-24T09:05:59.855Z,24530,-0.013132797,0.0836484,0.022542646
1732439159857,2024-11-24T09:05:59.857Z,24532,-0.013132797,0.0836484,0.022542646
1732439159869,2024-11-24T09:05:59.869Z,24544,-0.018554196,0.03592992,0.0201531
1732439159874,2024-11-24T09:05:59.874Z,24549,-0.018554196,0.03592992,0.0201531
1732439159889,2024-11-24T09:05:59.889Z,24564,0.0020146626,0.05941213,0.008158141
1732439159894,2024-11-24T09:05:59.894Z,24569,0.0020146626,0.05941213,0.008158141
1732439159911,2024-11-24T09:05:59.911Z,24586,0.010465726,0.027673198,0.016844556
1732439159916,2024-11-24T09:05:59.916Z,24591,0.010465726,0.027673198,0.016844556
1732439159931,2024-11-24T09:05:59.931Z,24606,-0.07207757,-0.07764034,0.02608349
1732439159933,2024-11-24T09:05:59.933Z,24608,-0.07207757,-0.07764034,0.02608349
1732439159944,2024-11-24T09:05:59.944Z,24619,-0.21606852,0.047493644,0.013271767
1732439159947,2024-11-24T09:05:59.947Z,24622,-0.21606852,0.047493644,0.013271767
1732439159957,2024-11-24T09:05:59.957Z,24632,0.022961304,0.13507757,0.05341648
1732439159960,2024-11-24T09:05:59.960Z,24635,0.022961304,0.13507757,0.05341648
1732439159970,2024-11-24T09:05:59.970Z,24645,-0.023546634,0.05124342,0.02901357
1732439159974,2024-11-24T09:05:59.974Z,24649,-0.023546634,0.05124342,0.02901357
1732439159983,2024-11-24T09:05:59.983Z,24658,0.01315595,0.048541293,0.033557106
1732439159986,2024-11-24T09:05:59.986Z,24661,0.01315595,0.048541293,0.033557106
1732439159997,2024-11-24T09:05:59.997Z,24672,0.0011904154,0.05658699,0.004305296
1732439159999,2024-11-24T09:05:59.999Z,24674,0.0011904154,0.05658699,0.004305296
1732439160010,2024-11-24T09:06:00.010Z,24685,-0.035347376,0.040499784,-0.0023179175
1732439160013,2024-11-24T09:06:00.013Z,24688,-0.035347376,0.040499784,-0.0023179175
1732439160028,2024-11-24T09:06:00.028Z,24703,-0.0025606356,0.035403907,-9.413761E-4
1732439160031,2024-11-24T09:06:00.031Z,24706,-0.0025606356,0.035403907,-9.413761E-4
1732439160039,2024-11-24T09:06:00.039Z,24714,-1.4561022E-4,0.05131227,0.003410842
1732439160042,2024-11-24T09:06:00.042Z,24717,-1.4561022E-4,0.05131227,0.003410842
1732439160051,2024-11-24T09:06:00.051Z,24726,0.02041094,0.028788337,-0.0055843648
1732439160054,2024-11-24T09:06:00.054Z,24729,0.02041094,0.028788337,-0.0055843648
1732439160064,2024-11-24T09:06:00.064Z,24739,0.010541361,0.010059207,-0.019553123
1732439160067,2024-11-24T09:06:00.067Z,24742,0.010541361,0.010059207,-0.019553123
1732439160075,2024-11-24T09:06:00.075Z,24750,0.025154106,-3.792661E-4,-0.029499091
1732439160078,2024-11-24T09:06:00.078Z,24753,0.025154106,-3.792661E-4,-0.029499091
1732439160085,2024-11-24T09:06:00.085Z,24760,-0.0015284849,0.018781645,-0.025894295
1732439160087,2024-11-24T09:06:00.087Z,24762,-0.0015284849,0.018781645,-0.025894295
1732439160097,2024-11-24T09:06:00.097Z,24772,0.007285981,-0.023843486,-0.03895095
1732439160099,2024-11-24T09:06:00.099Z,24774,0.007285981,-0.023843486,-0.03895095
1732439160108,2024-11-24T09:06:00.108Z,24783,0.0125853615,-0.02645128,-0.021455435
1732439160111,2024-11-24T09:06:00.111Z,24786,0.0125853615,-0.02645128,-0.021455435
1732439160119,2024-11-24T09:06:00.119Z,24794,0.013209868,0.004880474,-0.044967983
1732439160121,2024-11-24T09:06:00.121Z,24796,0.013209868,0.004880474,-0.044967983
1732439160129,2024-11-24T09:06:00.129Z,24804,0.019569686,0.025658129,-0.04749325
1732439160131,2024-11-24T09:06:00.131Z,24806,0.019569686,0.025658129,-0.04749325
1732439160141,2024-11-24T09:06:00.141Z,24816,0.026887072,0.021054033,-0.06713448
1732439160145,2024-11-24T09:06:00.145Z,24820,0.026887072,0.021054033,-0.06713448
1732439160157,2024-11-24T09:06:00.157Z,24832,0.010698336,-0.010349782,-0.052725527
1732439160161,2024-11-24T09:06:00.161Z,24836,0.010698336,-0.010349782,-0.052725527
1732439160176,2024-11-24T09:06:00.176Z,24851,0.014918085,-0.0058532427,-0.044576894
1732439160182,2024-11-24T09:06:00.182Z,24857,0.014918085,-0.0058532427,-0.044576894
1732439160198,2024-11-24T09:06:00.198Z,24873,0.008460217,0.0040206094,-0.0423553
1732439160200,2024-11-24T09:06:00.200Z,24875,0.008460217,0.0040206094,-0.0423553
1732439160212,2024-11-24T09:06:00.212Z,24887,0.009616906,-0.009754724,-0.034342777
1732439160215,2024-11-24T09:06:00.215Z,24890,0.009616906,-0.009754724,-0.034342777
1732439160225,2024-11-24T09:06:00.225Z,24900,0.020308368,-0.009105595,-0.048112072
1732439160228,2024-11-24T09:06:00.228Z,24903,0.020308368,-0.009105595,-0.048112072
1732439160237,2024-11-24T09:06:00.237Z,24912,0.009633724,0.016411817,-0.046066735
1732439160240,2024-11-24T09:06:00.240Z,24915,0.009633724,0.016411817,-0.046066735
1732439160249,2024-11-24T09:06:00.249Z,24924,0.015716884,-0.015918965,-0.057253286
1732439160251,2024-11-24T09:06:00.251Z,24926,0.015716884,-0.015918965,-0.057253286
1732439160260,2024-11-24T09:06:00.260Z,24935,0.017704371,-0.009132825,-0.050860204
1732439160262,2024-11-24T09:06:00.262Z,24937,0.017704371,-0.009132825,-0.050860204
1732439160269,2024-11-24T09:06:00.269Z,24944,0.021087876,0.007889804,-0.052129637
1732439160271,2024-11-24T09:06:00.271Z,24946,0.021087876,0.007889804,-0.052129637
1732439160279,2024-11-24T09:06:00.279Z,24954,0.013206921,0.011154799,-0.045732304
1732439160281,2024-11-24T09:06:00.281Z,24956,0.013206921,0.011154799,-0.045732304
1732439160289,2024-11-24T09:06:00.289Z,24964,0.009476036,0.015930051,-0.04240379
1732439160291,2024-11-24T09:06:00.291Z,24966,0.009476036,0.015930051,-0.04240379
1732439160297,2024-11-24T09:06:00.297Z,24972,0.027988117,0.03630578,-0.050517056
1732439160299,2024-11-24T09:06:00.299Z,24974,0.027988117,0.03630578,-0.050517056
1732439160306,2024-11-24T09:06:00.306Z,24981,0.06177132,0.06054351,-0.0363943
1732439160308,2024-11-24T09:06:00.308Z,24983,0.06177132,0.06054351,-0.0363943
1732439160315,2024-11-24T09:06:00.315Z,24990,0.017826028,0.058540206,-0.03701293
1732439160317,2024-11-24T09:06:00.317Z,24992,0.017826028,0.058540206,-0.03701293
1732439160324,2024-11-24T09:06:00.324Z,24999,-0.014369459,0.044316366,-0.030227251
1732439160327,2024-11-24T09:06:00.327Z,25002,-0.014369459,0.044316366,-0.030227251
1732439160334,2024-11-24T09:06:00.334Z,25009,0.03467701,0.070006296,-0.017767474
1732439160336,2024-11-24T09:06:00.336Z,25011,0.03467701,0.070006296,-0.017767474
1732439160346,2024-11-24T09:06:00.346Z,25021,0.026761642,0.08602825,-0.017794618
1732439160348,2024-11-24T09:06:00.348Z,25023,0.026761642,0.08602825,-0.017794618
1732439160355,2024-11-24T09:06:00.355Z,25030,0.012413385,0.06400777,-0.04103947
1732439160357,2024-11-24T09:06:00.357Z,25032,0.012413385,0.06400777,-0.04103947
1732439160367,2024-11-24T09:06:00.367Z,25042,0.0100337695,0.040426068,-0.08149649
1732439160371,2024-11-24T09:06:00.371Z,25046,0.0100337695,0.040426068,-0.08149649
1732439160380,2024-11-24T09:06:00.380Z,25055,0.0045965044,0.039966963,-0.06847477
1732439160383,2024-11-24T09:06:00.383Z,25058,0.0045965044,0.039966963,-0.06847477
1732439160391,2024-11-24T09:06:00.391Z,25066,0.0029775365,0.031730566,-0.054190487
1732439160393,2024-11-24T09:06:00.393Z,25068,0.0029775365,0.031730566,-0.054190487
1732439160401,2024-11-24T09:06:00.401Z,25076,0.019136552,-0.0011095965,-0.007889258
1732439160404,2024-11-24T09:06:00.404Z,25079,0.019136552,-0.0011095965,-0.007889258
1732439160413,2024-11-24T09:06:00.413Z,25088,0.02078504,-0.011685772,-0.009857308
1732439160432,2024-11-24T09:06:00.432Z,25107,0.02078504,-0.011685772,-0.009857308
1732439160443,2024-11-24T09:06:00.443Z,25118,0.011304305,-0.016395867,-0.02754189
1732439160446,2024-11-24T09:06:00.446Z,25121,0.011304305,-0.016395867,-0.02754189
1732439160456,2024-11-24T09:06:00.456Z,25131,-0.0027293665,-0.0067399475,0.0027757657
1732439160459,2024-11-24T09:06:00.459Z,25134,-0.0027293665,-0.0067399475,0.0027757657
1732439160465,2024-11-24T09:06:00.465Z,25140,0.008320538,3.020514E-4,0.01905552
1732439160467,2024-11-24T09:06:00.467Z,25142,0.008320538,3.020514E-4,0.01905552
1732439160475,2024-11-24T09:06:00.475Z,25150,0.009167652,0.012724183,0.018654848
1732439160477,2024-11-24T09:06:00.477Z,25152,0.009167652,0.012724183,0.018654848
1732439160484,2024-11-24T09:06:00.484Z,25159,-0.0011088913,-0.041205317,0.019451609
1732439160487,2024-11-24T09:06:00.487Z,25162,-0.0011088913,-0.041205317,0.019451609
1732439160496,2024-11-24T09:06:00.496Z,25171,-0.024344003,-0.014103447,0.035782114
1732439160502,2024-11-24T09:06:00.502Z,25177,-0.024344003,-0.014103447,0.035782114
1732439160511,2024-11-24T09:06:00.511Z,25186,-0.016945858,-0.013322743,0.030599661
1732439160513,2024-11-24T09:06:00.513Z,25188,-0.016945858,-0.013322743,0.030599661
1732439160521,2024-11-24T09:06:00.521Z,25196,-0.046339516,-0.02729189,0.066207506
1732439160524,2024-11-24T09:06:00.524Z,25199,-0.046339516,-0.02729189,0.066207506
1732439160531,2024-11-24T09:06:00.531Z,25206,-0.05856752,-0.034270775,0.0627601
1732439160533,2024-11-24T09:06:00.533Z,25208,-0.05856752,-0.034270775,0.0627601
1732439160541,2024-11-24T09:06:00.541Z,25216,-0.056634698,-0.018288502,0.048520993
1732439160543,2024-11-24T09:06:00.543Z,25218,-0.056634698,-0.018288502,0.048520993
1732439160549,2024-11-24T09:06:00.549Z,25224,-0.008670752,-0.0057845856,0.035013128
1732439160551,2024-11-24T09:06:00.551Z,25226,-0.008670752,-0.0057845856,0.035013128
1732439160558,2024-11-24T09:06:00.558Z,25233,0.016352877,0.01704908,0.045869377
1732439160561,2024-11-24T09:06:00.561Z,25236,0.016352877,0.01704908,0.045869377
1732439160571,2024-11-24T09:06:00.571Z,25246,-0.001977423,0.02914232,0.06009786
1732439160576,2024-11-24T09:06:00.576Z,25251,-0.001977423,0.02914232,0.06009786
1732439160593,2024-11-24T09:06:00.593Z,25268,-0.025137939,0.013397428,0.05336298
1732439160598,2024-11-24T09:06:00.598Z,25273,-0.025137939,0.013397428,0.05336298
1732439160616,2024-11-24T09:06:00.616Z,25291,-0.01862687,0.018400824,0.006008231
1732439160622,2024-11-24T09:06:00.622Z,25297,-0.01862687,0.018400824,0.006008231
1732439160635,2024-11-24T09:06:00.635Z,25310,-0.0016947481,0.017215472,-0.009932493
1732439160639,2024-11-24T09:06:00.639Z,25314,-0.0016947481,0.017215472,-0.009932493
1732439160650,2024-11-24T09:06:00.650Z,25325,0.02410543,0.011603986,-0.038904276
1732439160653,2024-11-24T09:06:00.653Z,25328,0.02410543,0.011603986,-0.038904276
1732439160664,2024-11-24T09:06:00.664Z,25339,0.011683578,0.041359648,-0.07362014
1732439160667,2024-11-24T09:06:00.667Z,25342,0.011683578,0.041359648,-0.07362014
1732439160675,2024-11-24T09:06:00.675Z,25350,0.014442817,0.018207787,-0.04852988
1732439160678,2024-11-24T09:06:00.678Z,25353,0.014442817,0.018207787,-0.04852988
1732439160686,2024-11-24T09:06:00.686Z,25361,0.011733647,-0.012219467,-0.037322834
1732439160689,2024-11-24T09:06:00.689Z,25364,0.011733647,-0.012219467,-0.037322834
1732439160697,2024-11-24T09:06:00.697Z,25372,-0.050366215,-9.471927E-4,-0.07531372
1732439160699,2024-11-24T09:06:00.699Z,25374,-0.050366215,-9.471927E-4,-0.07531372
1732439160707,2024-11-24T09:06:00.707Z,25382,-0.014523308,-0.045909964,-0.07902215
1732439160709,2024-11-24T09:06:00.709Z,25384,-0.014523308,-0.045909964,-0.07902215
1732439160717,2024-11-24T09:06:00.717Z,25392,0.019110002,-0.038150474,-0.046846487
1732439160719,2024-11-24T09:06:00.719Z,25394,0.019110002,-0.038150474,-0.046846487
1732439160728,2024-11-24T09:06:00.728Z,25403,-0.0076132137,-0.055295926,-0.0389812
1732439160730,2024-11-24T09:06:00.730Z,25405,-0.0076132137,-0.055295926,-0.0389812
1732439160738,2024-11-24T09:06:00.738Z,25413,3.8314384E-4,-0.063182816,-0.0492341
1732439160740,2024-11-24T09:06:00.740Z,25415,3.8314384E-4,-0.063182816,-0.0492341
1732439160749,2024-11-24T09:06:00.749Z,25424,0.030943263,-0.043301295,-0.046983678
1732439160751,2024-11-24T09:06:00.751Z,25426,0.030943263,-0.043301295,-0.046983678
1732439160759,2024-11-24T09:06:00.759Z,25434,0.03619035,-0.0028935084,-0.034336697
1732439160762,2024-11-24T09:06:00.762Z,25437,0.03619035,-0.0028935084,-0.034336697
1732439160770,2024-11-24T09:06:00.770Z,25445,0.030590897,-0.01359066,0.03166056
1732439160772,2024-11-24T09:06:00.772Z,25447,0.030590897,-0.01359066,0.03166056
1732439160780,2024-11-24T09:06:00.780Z,25455,0.025011979,-0.008000764,0.052862108
1732439160782,2024-11-24T09:06:00.782Z,25457,0.025011979,-0.008000764,0.052862108
1732439160788,2024-11-24T09:06:00.788Z,25463,0.012205366,-0.019973513,0.0739419
1732439160790,2024-11-24T09:06:00.790Z,25465,0.012205366,-0.019973513,0.0739419
1732439160798,2024-11-24T09:06:00.798Z,25473,-0.023902996,-0.008658062,0.071318105
1732439160800,2024-11-24T09:06:00.800Z,25475,-0.023902996,-0.008658062,0.071318105
1732439160807,2024-11-24T09:06:00.807Z,25482,-0.034941196,-0.0019525397,0.07972387
1732439160810,2024-11-24T09:06:00.810Z,25485,-0.034941196,-0.0019525397,0.07972387
