Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435705621,2024-11-24T08:08:25.621Z,31196,0.0031771557,-0.062279187,-0.13773379
1732435705643,2024-11-24T08:08:25.643Z,31218,-0.017500894,-0.057086937,-0.12319829
1732435705650,2024-11-24T08:08:25.650Z,31225,-0.017500894,-0.057086937,-0.12319829
1732435705670,2024-11-24T08:08:25.670Z,31245,0.022990016,-0.022916716,-0.055565003
1732435705675,2024-11-24T08:08:25.675Z,31250,0.022990016,-0.022916716,-0.055565003
1732435705686,2024-11-24T08:08:25.686Z,31261,0.03876695,-0.02552665,-0.057356983
1732435705690,2024-11-24T08:08:25.690Z,31265,0.03876695,-0.02552665,-0.057356983
1732435705700,2024-11-24T08:08:25.700Z,31275,0.04957623,-0.015827065,0.003595175
1732435705703,2024-11-24T08:08:25.703Z,31278,0.04957623,-0.015827065,0.003595175
1732435705714,2024-11-24T08:08:25.714Z,31289,0.051270187,-0.0056431876,-0.044412848
1732435705718,2024-11-24T08:08:25.718Z,31293,0.051270187,-0.0056431876,-0.044412848
1732435705728,2024-11-24T08:08:25.728Z,31303,0.11277501,0.03440391,-0.08162107
1732435705731,2024-11-24T08:08:25.731Z,31306,0.11277501,0.03440391,-0.08162107
1732435705742,2024-11-24T08:08:25.742Z,31317,0.072601445,0.037368603,-0.10310667
1732435705744,2024-11-24T08:08:25.744Z,31319,0.072601445,0.037368603,-0.10310667
1732435705755,2024-11-24T08:08:25.755Z,31330,0.07445373,0.008855183,-0.08460622
1732435705758,2024-11-24T08:08:25.758Z,31333,0.07445373,0.008855183,-0.08460622
1732435705770,2024-11-24T08:08:25.770Z,31345,0.011877958,0.009956513,-0.0616511
1732435705773,2024-11-24T08:08:25.773Z,31348,0.011877958,0.009956513,-0.0616511
1732435705783,2024-11-24T08:08:25.783Z,31358,-0.015011376,-0.009012043,-0.09990039
1732435705787,2024-11-24T08:08:25.787Z,31362,-0.015011376,-0.009012043,-0.09990039
1732435705798,2024-11-24T08:08:25.798Z,31373,0.03187634,-0.010455686,-0.11292686
1732435705801,2024-11-24T08:08:25.801Z,31376,0.03187634,-0.010455686,-0.11292686
1732435705810,2024-11-24T08:08:25.810Z,31385,0.09711463,-0.042005666,-0.05612939
1732435705814,2024-11-24T08:08:25.814Z,31389,0.09711463,-0.042005666,-0.05612939
1732435705824,2024-11-24T08:08:25.824Z,31399,0.0775498,-0.020160813,-0.04416314
1732435705828,2024-11-24T08:08:25.828Z,31403,0.0775498,-0.020160813,-0.04416314
1732435705838,2024-11-24T08:08:25.838Z,31413,0.04428267,-0.030780166,-0.056252748
1732435705842,2024-11-24T08:08:25.842Z,31417,0.04428267,-0.030780166,-0.056252748
1732435705852,2024-11-24T08:08:25.852Z,31427,-0.019838,-0.0433613,-0.069778286
1732435705855,2024-11-24T08:08:25.855Z,31430,-0.019838,-0.0433613,-0.069778286
1732435705865,2024-11-24T08:08:25.865Z,31440,0.06580768,-0.0728081,-0.05230894
1732435705868,2024-11-24T08:08:25.868Z,31443,0.06580768,-0.0728081,-0.05230894
1732435705877,2024-11-24T08:08:25.877Z,31452,0.018789401,-0.034432694,-0.035849337
1732435705880,2024-11-24T08:08:25.880Z,31455,0.018789401,-0.034432694,-0.035849337
1732435705890,2024-11-24T08:08:25.890Z,31465,0.040380094,0.040679984,-0.07916466
1732435705893,2024-11-24T08:08:25.893Z,31468,0.040380094,0.040679984,-0.07916466
1732435705904,2024-11-24T08:08:25.904Z,31479,0.02897559,0.03342501,-0.08414218
1732435705908,2024-11-24T08:08:25.908Z,31483,0.02897559,0.03342501,-0.08414218
1732435705919,2024-11-24T08:08:25.919Z,31494,0.048500694,0.022192804,-0.07141011
1732435705923,2024-11-24T08:08:25.923Z,31498,0.048500694,0.022192804,-0.07141011
1732435705934,2024-11-24T08:08:25.934Z,31509,0.0121872295,0.0074287527,-0.0876317
1732435705939,2024-11-24T08:08:25.939Z,31514,0.0121872295,0.0074287527,-0.0876317
1732435705949,2024-11-24T08:08:25.949Z,31524,0.019388543,6.680918E-5,-0.07192706
1732435705951,2024-11-24T08:08:25.951Z,31526,0.019388543,6.680918E-5,-0.07192706
1732435705962,2024-11-24T08:08:25.962Z,31537,0.02632943,-0.013735948,-0.045869973
1732435705965,2024-11-24T08:08:25.965Z,31540,0.02632943,-0.013735948,-0.045869973
1732435705975,2024-11-24T08:08:25.975Z,31550,0.060262635,-0.008400647,-0.044171333
1732435705978,2024-11-24T08:08:25.978Z,31553,0.060262635,-0.008400647,-0.044171333
1732435705986,2024-11-24T08:08:25.986Z,31561,0.034698058,-0.014678959,-0.0390642
1732435705989,2024-11-24T08:08:25.989Z,31564,0.034698058,-0.014678959,-0.0390642
1732435706000,2024-11-24T08:08:26Z,31575,0.062624805,-0.012056382,-0.024509547
1732435706003,2024-11-24T08:08:26.003Z,31578,0.062624805,-0.012056382,-0.024509547
1732435706024,2024-11-24T08:08:26.024Z,31599,0.027585018,0.025566423,-0.038983047
1732435706030,2024-11-24T08:08:26.030Z,31605,0.027585018,0.025566423,-0.038983047
1732435706049,2024-11-24T08:08:26.049Z,31624,0.09388652,-0.016754614,-0.027360123
1732435706055,2024-11-24T08:08:26.055Z,31630,0.09388652,-0.016754614,-0.027360123
1732435706068,2024-11-24T08:08:26.068Z,31643,0.03672555,0.027728435,-0.04749938
1732435706074,2024-11-24T08:08:26.074Z,31649,0.03672555,0.027728435,-0.04749938
1732435706092,2024-11-24T08:08:26.092Z,31667,0.034474485,0.007187773,-0.054448787
1732435706097,2024-11-24T08:08:26.097Z,31672,0.034474485,0.007187773,-0.054448787
1732435706113,2024-11-24T08:08:26.113Z,31688,0.027103376,0.035905898,-0.05410514
1732435706118,2024-11-24T08:08:26.118Z,31693,0.027103376,0.035905898,-0.05410514
1732435706131,2024-11-24T08:08:26.131Z,31706,0.020511173,0.019445945,-0.07972037
1732435706134,2024-11-24T08:08:26.134Z,31709,0.020511173,0.019445945,-0.07972037
1732435706146,2024-11-24T08:08:26.146Z,31721,0.060794335,0.011258174,-0.04655677
1732435706149,2024-11-24T08:08:26.149Z,31724,0.060794335,0.011258174,-0.04655677
1732435706161,2024-11-24T08:08:26.161Z,31736,0.09588768,-0.02307591,0.00823281
1732435706164,2024-11-24T08:08:26.164Z,31739,0.09588768,-0.02307591,0.00823281
1732435706173,2024-11-24T08:08:26.173Z,31748,0.031098556,0.0171756,-0.00909931
1732435706176,2024-11-24T08:08:26.176Z,31751,0.031098556,0.0171756,-0.00909931
1732435706186,2024-11-24T08:08:26.186Z,31761,-0.012685746,-0.0021480075,-0.035249732
1732435706190,2024-11-24T08:08:26.190Z,31765,-0.012685746,-0.0021480075,-0.035249732
1732435706199,2024-11-24T08:08:26.199Z,31774,0.050922014,0.011761333,-2.621069E-4
1732435706202,2024-11-24T08:08:26.202Z,31777,0.050922014,0.011761333,-2.621069E-4
1732435706215,2024-11-24T08:08:26.215Z,31790,0.01689842,0.04100061,0.0014124744
1732435706218,2024-11-24T08:08:26.218Z,31793,0.01689842,0.04100061,0.0014124744
1732435706231,2024-11-24T08:08:26.231Z,31806,0.01769974,0.03793361,-0.026620297
1732435706234,2024-11-24T08:08:26.234Z,31809,0.01769974,0.03793361,-0.026620297
1732435706244,2024-11-24T08:08:26.244Z,31819,0.0063338894,0.06229173,-0.015333862
1732435706248,2024-11-24T08:08:26.248Z,31823,0.0063338894,0.06229173,-0.015333862
1732435706258,2024-11-24T08:08:26.258Z,31833,0.04091739,0.0466261,-0.028335152
1732435706261,2024-11-24T08:08:26.261Z,31836,0.04091739,0.0466261,-0.028335152
1732435706270,2024-11-24T08:08:26.270Z,31845,0.0066089546,0.011396266,-0.049855888
1732435706274,2024-11-24T08:08:26.274Z,31849,0.0066089546,0.011396266,-0.049855888
1732435706283,2024-11-24T08:08:26.283Z,31858,0.07509661,0.036154754,0.050583515
1732435706288,2024-11-24T08:08:26.288Z,31863,0.07509661,0.036154754,0.050583515
1732435706299,2024-11-24T08:08:26.299Z,31874,0.028073858,0.019979445,0.037950877
1732435706302,2024-11-24T08:08:26.302Z,31877,0.028073858,0.019979445,0.037950877
1732435706312,2024-11-24T08:08:26.312Z,31887,0.0350269,0.015946388,0.047795113
1732435706315,2024-11-24T08:08:26.315Z,31890,0.0350269,0.015946388,0.047795113
1732435706326,2024-11-24T08:08:26.326Z,31901,-0.044796553,0.009122711,-0.065221936
1732435706329,2024-11-24T08:08:26.329Z,31904,-0.044796553,0.009122711,-0.065221936
1732435706338,2024-11-24T08:08:26.338Z,31913,0.03230377,-0.021440106,-0.02974686
1732435706342,2024-11-24T08:08:26.342Z,31917,0.03230377,-0.021440106,-0.02974686
1732435706354,2024-11-24T08:08:26.354Z,31929,0.052462272,-0.010880464,0.0062805736
1732435706357,2024-11-24T08:08:26.357Z,31932,0.052462272,-0.010880464,0.0062805736
1732435706366,2024-11-24T08:08:26.366Z,31941,0.019409452,-0.013494288,0.0015486091
1732435706368,2024-11-24T08:08:26.368Z,31943,0.019409452,-0.013494288,0.0015486091
1732435706377,2024-11-24T08:08:26.377Z,31952,-0.01560291,-0.024355495,-0.045120362
1732435706381,2024-11-24T08:08:26.381Z,31956,-0.01560291,-0.024355495,-0.045120362
1732435706392,2024-11-24T08:08:26.392Z,31967,0.023477787,-0.05093816,-0.02508274
1732435706395,2024-11-24T08:08:26.395Z,31970,0.023477787,-0.05093816,-0.02508274
1732435706405,2024-11-24T08:08:26.405Z,31980,0.090136304,-0.027805164,-0.007730877
1732435706408,2024-11-24T08:08:26.408Z,31983,0.090136304,-0.027805164,-0.007730877
1732435706417,2024-11-24T08:08:26.417Z,31992,0.05521723,-0.026302006,-0.044882677
1732435706420,2024-11-24T08:08:26.420Z,31995,0.05521723,-0.026302006,-0.044882677
1732435706431,2024-11-24T08:08:26.431Z,32006,0.05233962,-0.016669523,-0.03925425
1732435706434,2024-11-24T08:08:26.434Z,32009,0.05233962,-0.016669523,-0.03925425
1732435706445,2024-11-24T08:08:26.445Z,32020,0.030783959,-0.041671716,-0.033469796
1732435706448,2024-11-24T08:08:26.448Z,32023,0.030783959,-0.041671716,-0.033469796
1732435706458,2024-11-24T08:08:26.458Z,32033,0.060059678,0.0045063617,-0.0125606125
1732435706462,2024-11-24T08:08:26.462Z,32037,0.060059678,0.0045063617,-0.0125606125
1732435706471,2024-11-24T08:08:26.471Z,32046,0.024794959,-0.022139804,-0.03743456
1732435706474,2024-11-24T08:08:26.474Z,32049,0.024794959,-0.022139804,-0.03743456
1732435706483,2024-11-24T08:08:26.483Z,32058,0.060739975,-0.023813339,-0.033235755
1732435706487,2024-11-24T08:08:26.487Z,32062,0.060739975,-0.023813339,-0.033235755
1732435706498,2024-11-24T08:08:26.498Z,32073,0.050044354,-0.027470535,-0.05758928
1732435706500,2024-11-24T08:08:26.500Z,32075,0.050044354,-0.027470535,-0.05758928
1732435706512,2024-11-24T08:08:26.512Z,32087,0.04006382,-0.0027729212,-0.03044268
1732435706515,2024-11-24T08:08:26.515Z,32090,0.04006382,-0.0027729212,-0.03044268
1732435706526,2024-11-24T08:08:26.526Z,32101,0.034970522,0.007293773,-0.024929294
1732435706531,2024-11-24T08:08:26.531Z,32106,0.034970522,0.007293773,-0.024929294
1732435706546,2024-11-24T08:08:26.546Z,32121,0.010024635,0.023333617,-0.05975336
1732435706552,2024-11-24T08:08:26.552Z,32127,0.010024635,0.023333617,-0.05975336
1732435706569,2024-11-24T08:08:26.569Z,32144,0.021966897,0.021237735,-0.06561932
1732435706572,2024-11-24T08:08:26.572Z,32147,0.021966897,0.021237735,-0.06561932
1732435706582,2024-11-24T08:08:26.582Z,32157,0.05535758,0.015736723,-0.04899633
1732435706584,2024-11-24T08:08:26.584Z,32159,0.05535758,0.015736723,-0.04899633
1732435706594,2024-11-24T08:08:26.594Z,32169,-0.0130113065,0.0032570204,-0.075857505
1732435706597,2024-11-24T08:08:26.597Z,32172,-0.0130113065,0.0032570204,-0.075857505
1732435706605,2024-11-24T08:08:26.605Z,32180,0.04376828,-0.0016324974,-0.035240676
1732435706608,2024-11-24T08:08:26.608Z,32183,0.04376828,-0.0016324974,-0.035240676
1732435706617,2024-11-24T08:08:26.617Z,32192,0.06350908,0.007409887,-0.02027289
1732435706619,2024-11-24T08:08:26.619Z,32194,0.06350908,0.007409887,-0.02027289
1732435706629,2024-11-24T08:08:26.629Z,32204,0.0030720066,0.019686341,-0.028410604
1732435706631,2024-11-24T08:08:26.631Z,32206,0.0030720066,0.019686341,-0.028410604
1732435706642,2024-11-24T08:08:26.642Z,32217,0.025945934,0.022570612,-0.04930346
1732435706648,2024-11-24T08:08:26.648Z,32223,0.025945934,0.022570612,-0.04930346
1732435706668,2024-11-24T08:08:26.668Z,32243,-0.009981116,0.011134183,-0.06259849
1732435706675,2024-11-24T08:08:26.675Z,32250,-0.009981116,0.011134183,-0.06259849
1732435706690,2024-11-24T08:08:26.690Z,32265,0.029313136,0.02895648,-0.047431502
1732435706693,2024-11-24T08:08:26.693Z,32268,0.029313136,0.02895648,-0.047431502
1732435706705,2024-11-24T08:08:26.705Z,32280,0.038442995,0.020429509,-0.018165715
1732435706711,2024-11-24T08:08:26.711Z,32286,0.038442995,0.020429509,-0.018165715
1732435706733,2024-11-24T08:08:26.733Z,32308,0.0046423627,0.038380854,-0.041745637
1732435706738,2024-11-24T08:08:26.738Z,32313,0.0046423627,0.038380854,-0.041745637
1732435706752,2024-11-24T08:08:26.752Z,32327,0.063376285,0.033507187,-0.030632738
1732435706756,2024-11-24T08:08:26.756Z,32331,0.063376285,0.033507187,-0.030632738
1732435706771,2024-11-24T08:08:26.771Z,32346,0.0019196213,0.015140789,-0.07144313
1732435706778,2024-11-24T08:08:26.778Z,32353,0.0019196213,0.015140789,-0.07144313
1732435706799,2024-11-24T08:08:26.799Z,32374,-0.00582154,0.0063596116,-0.061921448
1732435706804,2024-11-24T08:08:26.804Z,32379,-0.00582154,0.0063596116,-0.061921448
1732435706829,2024-11-24T08:08:26.829Z,32404,0.029938487,-0.008306219,-0.03289084
1732435706836,2024-11-24T08:08:26.836Z,32411,0.029938487,-0.008306219,-0.03289084
1732435706859,2024-11-24T08:08:26.859Z,32434,-0.007208244,-0.007678485,-0.018025884
1732435706867,2024-11-24T08:08:26.867Z,32442,-0.007208244,-0.007678485,-0.018025884
1732435706892,2024-11-24T08:08:26.892Z,32467,0.01663709,-0.0011378955,-0.007737952
1732435706900,2024-11-24T08:08:26.900Z,32475,0.01663709,-0.0011378955,-0.007737952
1732435706924,2024-11-24T08:08:26.924Z,32499,-0.030920202,0.017723104,-0.03389862
1732435706931,2024-11-24T08:08:26.931Z,32506,-0.030920202,0.017723104,-0.03389862
1732435706950,2024-11-24T08:08:26.950Z,32525,-0.03564445,-0.0059638135,-0.062378976
1732435706954,2024-11-24T08:08:26.954Z,32529,-0.03564445,-0.0059638135,-0.062378976
1732435706969,2024-11-24T08:08:26.969Z,32544,0.014110692,-0.0033407507,-0.044403017
1732435706974,2024-11-24T08:08:26.974Z,32549,0.014110692,-0.0033407507,-0.044403017
1732435706988,2024-11-24T08:08:26.988Z,32563,0.04993048,4.1835968E-4,-0.028936034
1732435706992,2024-11-24T08:08:26.992Z,32567,0.04993048,4.1835968E-4,-0.028936034
1732435707005,2024-11-24T08:08:27.005Z,32580,-0.0037427729,0.016405689,-0.03165464
1732435707008,2024-11-24T08:08:27.008Z,32583,-0.0037427729,0.016405689,-0.03165464
1732435707019,2024-11-24T08:08:27.019Z,32594,5.799854E-4,0.01980829,-0.032265794
1732435707023,2024-11-24T08:08:27.023Z,32598,5.799854E-4,0.01980829,-0.032265794
1732435707032,2024-11-24T08:08:27.032Z,32607,0.04506153,0.03192448,-0.031383675
1732435707035,2024-11-24T08:08:27.035Z,32610,0.04506153,0.03192448,-0.031383675
1732435707044,2024-11-24T08:08:27.044Z,32619,0.04020235,0.06119643,-0.04671368
1732435707047,2024-11-24T08:08:27.047Z,32622,0.04020235,0.06119643,-0.04671368
1732435707056,2024-11-24T08:08:27.056Z,32631,0.018257676,0.025925074,-0.0876492
1732435707058,2024-11-24T08:08:27.058Z,32633,0.018257676,0.025925074,-0.0876492
1732435707067,2024-11-24T08:08:27.067Z,32642,0.043832414,0.009057458,-0.051092114
1732435707070,2024-11-24T08:08:27.070Z,32645,0.043832414,0.009057458,-0.051092114
1732435707078,2024-11-24T08:08:27.078Z,32653,0.03894173,0.033605017,-0.02896906
1732435707082,2024-11-24T08:08:27.082Z,32657,0.03894173,0.033605017,-0.02896906
1732435707091,2024-11-24T08:08:27.091Z,32666,-0.0025430764,0.018932866,-0.07508335
1732435707095,2024-11-24T08:08:27.095Z,32670,-0.0025430764,0.018932866,-0.07508335
1732435707105,2024-11-24T08:08:27.105Z,32680,-0.034124516,-0.0015095762,-0.08021889
1732435707109,2024-11-24T08:08:27.109Z,32684,-0.034124516,-0.0015095762,-0.08021889
1732435707119,2024-11-24T08:08:27.119Z,32694,0.005493815,-0.0010125432,-0.023251893
1732435707122,2024-11-24T08:08:27.122Z,32697,0.005493815,-0.0010125432,-0.023251893
1732435707132,2024-11-24T08:08:27.132Z,32707,0.008755309,-0.0053892736,-0.026293315
1732435707134,2024-11-24T08:08:27.134Z,32709,0.008755309,-0.0053892736,-0.026293315
1732435707144,2024-11-24T08:08:27.144Z,32719,-0.006001205,0.015184939,-0.048350155
1732435707147,2024-11-24T08:08:27.147Z,32722,-0.006001205,0.015184939,-0.048350155
1732435707155,2024-11-24T08:08:27.155Z,32730,0.018767156,0.008403175,-0.065402724
1732435707159,2024-11-24T08:08:27.159Z,32734,0.018767156,0.008403175,-0.065402724
1732435707169,2024-11-24T08:08:27.169Z,32744,0.022290975,0.010301061,-0.0401794
1732435707176,2024-11-24T08:08:27.176Z,32751,0.022290975,0.010301061,-0.0401794
1732435707187,2024-11-24T08:08:27.187Z,32762,0.008627088,0.008320709,-0.04066193
1732435707190,2024-11-24T08:08:27.190Z,32765,0.008627088,0.008320709,-0.04066193
1732435707199,2024-11-24T08:08:27.199Z,32774,0.03374588,0.015718829,-0.0391331
1732435707202,2024-11-24T08:08:27.202Z,32777,0.03374588,0.015718829,-0.0391331
1732435707211,2024-11-24T08:08:27.211Z,32786,0.02813498,0.00817474,-0.026036702
1732435707214,2024-11-24T08:08:27.214Z,32789,0.02813498,0.00817474,-0.026036702
1732435707222,2024-11-24T08:08:27.222Z,32797,0.06611473,-0.024215264,-0.013263008
1732435707225,2024-11-24T08:08:27.225Z,32800,0.06611473,-0.024215264,-0.013263008
1732435707234,2024-11-24T08:08:27.234Z,32809,-0.008085905,-0.011877253,-0.04403649
1732435707237,2024-11-24T08:08:27.237Z,32812,-0.008085905,-0.011877253,-0.04403649
1732435707246,2024-11-24T08:08:27.246Z,32821,0.0059946897,-0.019650748,-0.044140432
1732435707249,2024-11-24T08:08:27.249Z,32824,0.0059946897,-0.019650748,-0.044140432
1732435707260,2024-11-24T08:08:27.260Z,32835,0.007233285,-0.02540227,-0.012392434
1732435707266,2024-11-24T08:08:27.266Z,32841,0.007233285,-0.02540227,-0.012392434
1732435707286,2024-11-24T08:08:27.286Z,32861,0.037848666,-0.015987039,-0.04088971
1732435707291,2024-11-24T08:08:27.291Z,32866,0.037848666,-0.015987039,-0.04088971
1732435707304,2024-11-24T08:08:27.304Z,32879,0.00970819,-0.01099327,-0.051845163
1732435707307,2024-11-24T08:08:27.307Z,32882,0.00970819,-0.01099327,-0.051845163
1732435707318,2024-11-24T08:08:27.318Z,32893,-0.05345775,-6.6322944E-4,-0.07773237
1732435707320,2024-11-24T08:08:27.320Z,32895,-0.05345775,-6.6322944E-4,-0.07773237
1732435707330,2024-11-24T08:08:27.330Z,32905,0.023089234,-0.021093613,-0.03317189
1732435707333,2024-11-24T08:08:27.333Z,32908,0.023089234,-0.021093613,-0.03317189
1732435707341,2024-11-24T08:08:27.341Z,32916,0.01490331,0.013182219,-0.034052234
1732435707343,2024-11-24T08:08:27.343Z,32918,0.01490331,0.013182219,-0.034052234
1732435707352,2024-11-24T08:08:27.352Z,32927,0.028724788,-0.014594548,-0.027496304
1732435707355,2024-11-24T08:08:27.355Z,32930,0.028724788,-0.014594548,-0.027496304
1732435707364,2024-11-24T08:08:27.364Z,32939,-0.01629468,0.004685881,-0.022457184
1732435707367,2024-11-24T08:08:27.367Z,32942,-0.01629468,0.004685881,-0.022457184
1732435707380,2024-11-24T08:08:27.380Z,32955,0.017336057,-0.02591107,8.2125695E-4
1732435707385,2024-11-24T08:08:27.385Z,32960,0.017336057,-0.02591107,8.2125695E-4
1732435707402,2024-11-24T08:08:27.402Z,32977,0.047635138,-0.03162836,0.020002894
1732435707405,2024-11-24T08:08:27.405Z,32980,0.047635138,-0.03162836,0.020002894
1732435707416,2024-11-24T08:08:27.416Z,32991,0.014601015,-0.009133408,-0.0056335237
1732435707419,2024-11-24T08:08:27.419Z,32994,0.014601015,-0.009133408,-0.0056335237
1732435707429,2024-11-24T08:08:27.429Z,33004,0.043844424,-0.0066627325,-0.010490099
1732435707432,2024-11-24T08:08:27.432Z,33007,0.043844424,-0.0066627325,-0.010490099
1732435707440,2024-11-24T08:08:27.440Z,33015,-0.016625956,-0.0047733067,-0.05336601
1732435707443,2024-11-24T08:08:27.443Z,33018,-0.016625956,-0.0047733067,-0.05336601
1732435707452,2024-11-24T08:08:27.452Z,33027,0.0028853398,-0.019459657,0.01773487
1732435707454,2024-11-24T08:08:27.454Z,33029,0.0028853398,-0.019459657,0.01773487
1732435707465,2024-11-24T08:08:27.465Z,33040,0.02291302,-0.043325607,-0.014878572
1732435707468,2024-11-24T08:08:27.468Z,33043,0.02291302,-0.043325607,-0.014878572
1732435707478,2024-11-24T08:08:27.478Z,33053,0.0053021885,-0.031534906,-0.0039541405
1732435707481,2024-11-24T08:08:27.481Z,33056,0.0053021885,-0.031534906,-0.0039541405
1732435707489,2024-11-24T08:08:27.489Z,33064,0.023105765,-0.060016524,0.013146068
1732435707492,2024-11-24T08:08:27.492Z,33067,0.023105765,-0.060016524,0.013146068
1732435707500,2024-11-24T08:08:27.500Z,33075,-0.0131938895,-0.058826406,-0.0011780224
1732435707503,2024-11-24T08:08:27.503Z,33078,-0.0131938895,-0.058826406,-0.0011780224
1732435707512,2024-11-24T08:08:27.512Z,33087,0.0077941124,-0.033328056,-0.010099722
1732435707517,2024-11-24T08:08:27.517Z,33092,0.0077941124,-0.033328056,-0.010099722
1732435707524,2024-11-24T08:08:27.524Z,33099,0.0151218735,-0.032555424,0.015498089
1732435707527,2024-11-24T08:08:27.527Z,33102,0.0151218735,-0.032555424,0.015498089
1732435707535,2024-11-24T08:08:27.535Z,33110,0.07004573,-0.05894213,0.03277029
1732435707538,2024-11-24T08:08:27.538Z,33113,0.07004573,-0.05894213,0.03277029
1732435707546,2024-11-24T08:08:27.546Z,33121,0.032434594,-0.05981707,0.026823923
1732435707549,2024-11-24T08:08:27.549Z,33124,0.032434594,-0.05981707,0.026823923
