Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275945510,2024-12-15T15:19:05.510Z,33747,-0.03803572,-0.15138872,-0.088577375
1734275945520,2024-12-15T15:19:05.520Z,33757,-0.020940058,-0.16787285,-0.05042199
1734275945539,2024-12-15T15:19:05.539Z,33776,-0.020940058,-0.16787285,-0.05042199
1734275945550,2024-12-15T15:19:05.550Z,33787,-0.006779819,-0.14435902,-0.064930625
1734275945553,2024-12-15T15:19:05.553Z,33790,-0.006779819,-0.14435902,-0.064930625
1734275945562,2024-12-15T15:19:05.562Z,33799,-0.02401858,-0.1344211,-0.06370977
1734275945564,2024-12-15T15:19:05.564Z,33801,-0.02401858,-0.1344211,-0.06370977
1734275945572,2024-12-15T15:19:05.572Z,33809,-0.019693684,-0.13144992,-0.06139929
1734275945574,2024-12-15T15:19:05.574Z,33811,-0.019693684,-0.13144992,-0.06139929
1734275945583,2024-12-15T15:19:05.583Z,33820,-0.0068296585,-0.11945909,-0.043421857
1734275945586,2024-12-15T15:19:05.586Z,33823,-0.0068296585,-0.11945909,-0.043421857
1734275945593,2024-12-15T15:19:05.593Z,33830,-0.01729429,-0.112462655,-0.023485055
1734275945595,2024-12-15T15:19:05.595Z,33832,-0.01729429,-0.112462655,-0.023485055
1734275945603,2024-12-15T15:19:05.603Z,33840,-0.052560154,-0.11973338,-0.05675695
1734275945606,2024-12-15T15:19:05.606Z,33843,-0.052560154,-0.11973338,-0.05675695
1734275945613,2024-12-15T15:19:05.613Z,33850,-0.031885825,-0.12437346,-0.039195787
1734275945615,2024-12-15T15:19:05.615Z,33852,-0.031885825,-0.12437346,-0.039195787
1734275945622,2024-12-15T15:19:05.622Z,33859,0.0019321176,-0.10748688,-0.028971432
1734275945625,2024-12-15T15:19:05.625Z,33862,0.0019321176,-0.10748688,-0.028971432
1734275945632,2024-12-15T15:19:05.632Z,33869,-0.043482225,-0.120176196,-0.037030883
1734275945635,2024-12-15T15:19:05.635Z,33872,-0.043482225,-0.120176196,-0.037030883
1734275945643,2024-12-15T15:19:05.643Z,33880,-0.026507733,-0.12949228,-0.018381642
1734275945645,2024-12-15T15:19:05.645Z,33882,-0.026507733,-0.12949228,-0.018381642
1734275945652,2024-12-15T15:19:05.652Z,33889,0.013011598,-0.09357399,-0.014651122
1734275945655,2024-12-15T15:19:05.655Z,33892,0.013011598,-0.09357399,-0.014651122
1734275945662,2024-12-15T15:19:05.662Z,33899,-0.02410907,-0.065008394,-0.027061438
1734275945665,2024-12-15T15:19:05.665Z,33902,-0.02410907,-0.065008394,-0.027061438
1734275945673,2024-12-15T15:19:05.673Z,33910,-0.055252213,-0.07483819,-0.030300904
1734275945676,2024-12-15T15:19:05.676Z,33913,-0.055252213,-0.07483819,-0.030300904
1734275945683,2024-12-15T15:19:05.683Z,33920,-0.08135058,-0.08193504,-0.0403809
1734275945685,2024-12-15T15:19:05.685Z,33922,-0.08135058,-0.08193504,-0.0403809
1734275945692,2024-12-15T15:19:05.692Z,33929,-0.07909891,-0.08851963,-0.009163701
1734275945694,2024-12-15T15:19:05.694Z,33931,-0.07909891,-0.08851963,-0.009163701
1734275945704,2024-12-15T15:19:05.704Z,33941,-0.039363395,-0.08714713,-0.011809763
1734275945707,2024-12-15T15:19:05.707Z,33944,-0.039363395,-0.08714713,-0.011809763
1734275945715,2024-12-15T15:19:05.715Z,33952,-0.050449926,-0.098590076,-0.031302582
1734275945718,2024-12-15T15:19:05.718Z,33955,-0.050449926,-0.098590076,-0.031302582
1734275945727,2024-12-15T15:19:05.727Z,33964,-0.063273445,-0.12273338,-0.009806824
1734275945734,2024-12-15T15:19:05.734Z,33971,-0.063273445,-0.12273338,-0.009806824
1734275945744,2024-12-15T15:19:05.744Z,33981,-0.052155845,-0.11622176,-0.012253334
1734275945747,2024-12-15T15:19:05.747Z,33984,-0.052155845,-0.11622176,-0.012253334
1734275945756,2024-12-15T15:19:05.756Z,33993,-0.1291736,-0.11226796,-0.044572055
1734275945758,2024-12-15T15:19:05.758Z,33995,-0.1291736,-0.11226796,-0.044572055
1734275945766,2024-12-15T15:19:05.766Z,34003,-0.14156316,-0.14069581,-0.013762278
1734275945768,2024-12-15T15:19:05.768Z,34005,-0.14156316,-0.14069581,-0.013762278
1734275945775,2024-12-15T15:19:05.775Z,34012,-0.07174966,-0.14264894,-0.031231347
1734275945778,2024-12-15T15:19:05.778Z,34015,-0.07174966,-0.14264894,-0.031231347
1734275945786,2024-12-15T15:19:05.786Z,34023,-0.062439453,-0.13806643,-0.031487085
1734275945788,2024-12-15T15:19:05.788Z,34025,-0.062439453,-0.13806643,-0.031487085
1734275945796,2024-12-15T15:19:05.796Z,34033,-0.08582237,-0.16055636,-0.016036635
1734275945799,2024-12-15T15:19:05.799Z,34036,-0.08582237,-0.16055636,-0.016036635
1734275945806,2024-12-15T15:19:05.806Z,34043,-0.08747685,-0.1733,-0.017331634
1734275945808,2024-12-15T15:19:05.808Z,34045,-0.08747685,-0.1733,-0.017331634
1734275945817,2024-12-15T15:19:05.817Z,34054,-0.0983417,-0.16078553,-0.016737742
1734275945819,2024-12-15T15:19:05.819Z,34056,-0.0983417,-0.16078553,-0.016737742
1734275945827,2024-12-15T15:19:05.827Z,34064,-0.10929529,-0.15159835,-0.01893148
1734275945829,2024-12-15T15:19:05.829Z,34066,-0.10929529,-0.15159835,-0.01893148
1734275945836,2024-12-15T15:19:05.836Z,34073,-0.08312287,-0.13600628,-0.0514304
1734275945838,2024-12-15T15:19:05.838Z,34075,-0.08312287,-0.13600628,-0.0514304
1734275945849,2024-12-15T15:19:05.849Z,34086,-0.0674515,-0.12096551,-0.050450146
1734275945852,2024-12-15T15:19:05.852Z,34089,-0.0674515,-0.12096551,-0.050450146
1734275945859,2024-12-15T15:19:05.859Z,34096,-0.058090094,-0.12354559,-0.03804136
1734275945862,2024-12-15T15:19:05.862Z,34099,-0.058090094,-0.12354559,-0.03804136
1734275945869,2024-12-15T15:19:05.869Z,34106,-0.04196774,-0.12229537,-0.05680475
1734275945872,2024-12-15T15:19:05.872Z,34109,-0.04196774,-0.12229537,-0.05680475
1734275945880,2024-12-15T15:19:05.880Z,34117,-0.028768452,-0.107494704,-0.03646789
1734275945882,2024-12-15T15:19:05.882Z,34119,-0.028768452,-0.107494704,-0.03646789
1734275945890,2024-12-15T15:19:05.890Z,34127,-0.0073742457,-0.08687202,-0.02439787
1734275945893,2024-12-15T15:19:05.893Z,34130,-0.0073742457,-0.08687202,-0.02439787
1734275945900,2024-12-15T15:19:05.900Z,34137,4.8356425E-4,-0.06713583,-0.01848295
1734275945903,2024-12-15T15:19:05.903Z,34140,4.8356425E-4,-0.06713583,-0.01848295
1734275945912,2024-12-15T15:19:05.912Z,34149,-0.011135398,-0.048737347,-0.013801882
1734275945917,2024-12-15T15:19:05.917Z,34154,-0.011135398,-0.048737347,-0.013801882
1734275945924,2024-12-15T15:19:05.924Z,34161,-0.017715422,-0.03467518,-0.03333941
1734275945927,2024-12-15T15:19:05.927Z,34164,-0.017715422,-0.03467518,-0.03333941
1734275945935,2024-12-15T15:19:05.935Z,34172,-0.011763278,-0.022624146,-0.01851329
1734275945938,2024-12-15T15:19:05.938Z,34175,-0.011763278,-0.022624146,-0.01851329
1734275945947,2024-12-15T15:19:05.947Z,34184,0.022406409,-0.008707463,-0.006960797
1734275945949,2024-12-15T15:19:05.949Z,34186,0.022406409,-0.008707463,-0.006960797
1734275945956,2024-12-15T15:19:05.956Z,34193,0.058347266,0.005631129,0.005340747
1734275945959,2024-12-15T15:19:05.959Z,34196,0.058347266,0.005631129,0.005340747
1734275945967,2024-12-15T15:19:05.967Z,34204,0.050263744,0.009417079,0.004647128
1734275945969,2024-12-15T15:19:05.969Z,34206,0.050263744,0.009417079,0.004647128
1734275945976,2024-12-15T15:19:05.976Z,34213,0.025939174,0.009005333,0.011969431
1734275945978,2024-12-15T15:19:05.978Z,34215,0.025939174,0.009005333,0.011969431
1734275945986,2024-12-15T15:19:05.986Z,34223,0.03162389,0.01740491,0.042709447
1734275945989,2024-12-15T15:19:05.989Z,34226,0.03162389,0.01740491,0.042709447
1734275945996,2024-12-15T15:19:05.996Z,34233,0.046149,0.030591214,0.039433476
1734275945999,2024-12-15T15:19:05.999Z,34236,0.046149,0.030591214,0.039433476
1734275946006,2024-12-15T15:19:06.006Z,34243,0.03586199,0.033898804,0.046067227
1734275946009,2024-12-15T15:19:06.009Z,34246,0.03586199,0.033898804,0.046067227
1734275946016,2024-12-15T15:19:06.016Z,34253,0.026564429,0.019999964,0.07649324
1734275946018,2024-12-15T15:19:06.018Z,34255,0.026564429,0.019999964,0.07649324
1734275946026,2024-12-15T15:19:06.026Z,34263,0.056952734,0.009839329,0.08670624
1734275946028,2024-12-15T15:19:06.028Z,34265,0.056952734,0.009839329,0.08670624
1734275946036,2024-12-15T15:19:06.036Z,34273,0.058905784,-1.0716698E-4,0.06443906
1734275946039,2024-12-15T15:19:06.039Z,34276,0.058905784,-1.0716698E-4,0.06443906
1734275946048,2024-12-15T15:19:06.048Z,34285,0.041571964,-0.021508472,0.050352447
1734275946050,2024-12-15T15:19:06.050Z,34287,0.041571964,-0.021508472,0.050352447
1734275946056,2024-12-15T15:19:06.056Z,34293,0.037045278,-0.046463206,0.047797885
1734275946059,2024-12-15T15:19:06.059Z,34296,0.037045278,-0.046463206,0.047797885
1734275946066,2024-12-15T15:19:06.066Z,34303,0.033746246,-0.057452295,0.037699923
1734275946068,2024-12-15T15:19:06.068Z,34305,0.033746246,-0.057452295,0.037699923
1734275946074,2024-12-15T15:19:06.074Z,34311,0.047337174,-0.06721169,0.031931724
1734275946077,2024-12-15T15:19:06.077Z,34314,0.047337174,-0.06721169,0.031931724
1734275946084,2024-12-15T15:19:06.084Z,34321,0.0635217,-0.07567574,0.031508066
1734275946086,2024-12-15T15:19:06.086Z,34323,0.0635217,-0.07567574,0.031508066
1734275946097,2024-12-15T15:19:06.097Z,34334,0.06895906,-0.0818147,0.035097465
1734275946100,2024-12-15T15:19:06.100Z,34337,0.06895906,-0.0818147,0.035097465
1734275946110,2024-12-15T15:19:06.110Z,34347,0.050425127,-0.08805722,0.031513367
1734275946112,2024-12-15T15:19:06.112Z,34349,0.050425127,-0.08805722,0.031513367
1734275946122,2024-12-15T15:19:06.122Z,34359,0.027135905,-0.09008639,0.034456663
1734275946130,2024-12-15T15:19:06.130Z,34367,0.027135905,-0.09008639,0.034456663
1734275946139,2024-12-15T15:19:06.139Z,34376,0.027290456,-0.08511869,0.023895416
1734275946142,2024-12-15T15:19:06.142Z,34379,0.027290456,-0.08511869,0.023895416
1734275946150,2024-12-15T15:19:06.150Z,34387,0.021202896,-0.09174612,0.0106486855
1734275946152,2024-12-15T15:19:06.152Z,34389,0.021202896,-0.09174612,0.0106486855
1734275946160,2024-12-15T15:19:06.160Z,34397,0.033688966,-0.10553974,0.013881443
1734275946162,2024-12-15T15:19:06.162Z,34399,0.033688966,-0.10553974,0.013881443
1734275946168,2024-12-15T15:19:06.168Z,34405,0.04452815,-0.10292961,-0.0022774686
1734275946170,2024-12-15T15:19:06.170Z,34407,0.04452815,-0.10292961,-0.0022774686
1734275946177,2024-12-15T15:19:06.177Z,34414,0.023845991,-0.104372084,-0.02128175
1734275946179,2024-12-15T15:19:06.179Z,34416,0.023845991,-0.104372084,-0.02128175
1734275946186,2024-12-15T15:19:06.186Z,34423,0.012780003,-0.10405729,-0.009385401
1734275946188,2024-12-15T15:19:06.188Z,34425,0.012780003,-0.10405729,-0.009385401
1734275946195,2024-12-15T15:19:06.195Z,34432,0.011115584,-0.11040183,0.0013091852
1734275946198,2024-12-15T15:19:06.198Z,34435,0.011115584,-0.11040183,0.0013091852
1734275946206,2024-12-15T15:19:06.206Z,34443,0.018523332,-0.12200105,-0.010595795
1734275946208,2024-12-15T15:19:06.208Z,34445,0.018523332,-0.12200105,-0.010595795
1734275946216,2024-12-15T15:19:06.216Z,34453,0.002663858,-0.148577,-0.022559684
1734275946218,2024-12-15T15:19:06.218Z,34455,0.002663858,-0.148577,-0.022559684
1734275946225,2024-12-15T15:19:06.225Z,34462,-0.015109061,-0.17397207,-0.037897825
1734275946227,2024-12-15T15:19:06.227Z,34464,-0.015109061,-0.17397207,-0.037897825
1734275946235,2024-12-15T15:19:06.235Z,34472,-0.029418528,-0.18547094,-0.056722514
1734275946238,2024-12-15T15:19:06.238Z,34475,-0.029418528,-0.18547094,-0.056722514
1734275946248,2024-12-15T15:19:06.248Z,34485,-0.04163296,-0.20509912,-0.071065746
1734275946250,2024-12-15T15:19:06.250Z,34487,-0.04163296,-0.20509912,-0.071065746
1734275946258,2024-12-15T15:19:06.258Z,34495,-0.033478037,-0.2412671,-0.079691865
1734275946261,2024-12-15T15:19:06.261Z,34498,-0.033478037,-0.2412671,-0.079691865
1734275946267,2024-12-15T15:19:06.267Z,34504,-0.022085954,-0.28127685,-0.093753606
1734275946269,2024-12-15T15:19:06.269Z,34506,-0.022085954,-0.28127685,-0.093753606
1734275946276,2024-12-15T15:19:06.276Z,34513,-0.050206833,-0.31919423,-0.12580787
1734275946278,2024-12-15T15:19:06.278Z,34515,-0.050206833,-0.31919423,-0.12580787
1734275946286,2024-12-15T15:19:06.286Z,34523,-0.10499308,-0.35394007,-0.13329595
1734275946288,2024-12-15T15:19:06.288Z,34525,-0.10499308,-0.35394007,-0.13329595
1734275946296,2024-12-15T15:19:06.296Z,34533,-0.18446043,-0.36988315,-0.14817105
1734275946299,2024-12-15T15:19:06.299Z,34536,-0.18446043,-0.36988315,-0.14817105
1734275946306,2024-12-15T15:19:06.306Z,34543,-0.2240429,-0.3826655,-0.14579944
1734275946309,2024-12-15T15:19:06.309Z,34546,-0.2240429,-0.3826655,-0.14579944
1734275946319,2024-12-15T15:19:06.319Z,34556,-0.24243066,-0.38944694,-0.14656468
1734275946322,2024-12-15T15:19:06.322Z,34559,-0.24243066,-0.38944694,-0.14656468
1734275946330,2024-12-15T15:19:06.330Z,34567,-0.26304305,-0.41657984,-0.13749091
1734275946332,2024-12-15T15:19:06.332Z,34569,-0.26304305,-0.41657984,-0.13749091
1734275946339,2024-12-15T15:19:06.339Z,34576,-0.20521872,-0.4279906,-0.13707265
1734275946341,2024-12-15T15:19:06.341Z,34578,-0.20521872,-0.4279906,-0.13707265
1734275946349,2024-12-15T15:19:06.349Z,34586,-0.15386322,-0.42741975,-0.13119888
1734275946352,2024-12-15T15:19:06.352Z,34589,-0.15386322,-0.42741975,-0.13119888
1734275946360,2024-12-15T15:19:06.360Z,34597,-0.12143852,-0.4167509,-0.12754926
1734275946362,2024-12-15T15:19:06.362Z,34599,-0.12143852,-0.4167509,-0.12754926
1734275946369,2024-12-15T15:19:06.369Z,34606,-0.09744481,-0.39364243,-0.1076172
1734275946371,2024-12-15T15:19:06.371Z,34608,-0.09744481,-0.39364243,-0.1076172
1734275946381,2024-12-15T15:19:06.381Z,34618,-0.10336778,-0.38005176,-0.078859255
1734275946383,2024-12-15T15:19:06.383Z,34620,-0.10336778,-0.38005176,-0.078859255
1734275946389,2024-12-15T15:19:06.389Z,34626,-0.07874259,-0.36370996,-0.04779025
1734275946392,2024-12-15T15:19:06.392Z,34629,-0.07874259,-0.36370996,-0.04779025
1734275946400,2024-12-15T15:19:06.400Z,34637,-0.043491926,-0.33233085,-0.04622809
1734275946402,2024-12-15T15:19:06.402Z,34639,-0.043491926,-0.33233085,-0.04622809
1734275946409,2024-12-15T15:19:06.409Z,34646,-0.019947037,-0.31230715,-0.028886413
1734275946411,2024-12-15T15:19:06.411Z,34648,-0.019947037,-0.31230715,-0.028886413
1734275946419,2024-12-15T15:19:06.419Z,34656,0.030887114,-0.301705,-0.012638945
1734275946422,2024-12-15T15:19:06.422Z,34659,0.030887114,-0.301705,-0.012638945
1734275946429,2024-12-15T15:19:06.429Z,34666,0.0886834,-0.28233084,1.2481744E-4
1734275946432,2024-12-15T15:19:06.432Z,34669,0.0886834,-0.28233084,1.2481744E-4
1734275946438,2024-12-15T15:19:06.438Z,34675,0.11597354,-0.27012712,0.017721973
1734275946440,2024-12-15T15:19:06.440Z,34677,0.11597354,-0.27012712,0.017721973
1734275946449,2024-12-15T15:19:06.449Z,34686,0.10989069,-0.25682518,0.024096342
1734275946452,2024-12-15T15:19:06.452Z,34689,0.10989069,-0.25682518,0.024096342
1734275946463,2024-12-15T15:19:06.463Z,34700,0.09950695,-0.23764725,0.02162591
1734275946465,2024-12-15T15:19:06.465Z,34702,0.09950695,-0.23764725,0.02162591
1734275946477,2024-12-15T15:19:06.477Z,34714,0.13135205,-0.20924188,0.0049219984
1734275946480,2024-12-15T15:19:06.480Z,34717,0.13135205,-0.20924188,0.0049219984
1734275946493,2024-12-15T15:19:06.493Z,34730,0.18273404,-0.18761097,0.027226673
1734275946497,2024-12-15T15:19:06.497Z,34734,0.18273404,-0.18761097,0.027226673
1734275946505,2024-12-15T15:19:06.505Z,34742,0.19330435,-0.17214061,0.02907883
1734275946507,2024-12-15T15:19:06.507Z,34744,0.19330435,-0.17214061,0.02907883
1734275946516,2024-12-15T15:19:06.516Z,34753,0.18640397,-0.16479772,0.050325364
1734275946518,2024-12-15T15:19:06.518Z,34755,0.18640397,-0.16479772,0.050325364
1734275946524,2024-12-15T15:19:06.524Z,34761,0.2115779,-0.13737679,0.071434915
1734275946526,2024-12-15T15:19:06.526Z,34763,0.2115779,-0.13737679,0.071434915
1734275946533,2024-12-15T15:19:06.533Z,34770,0.21222647,-0.12064717,0.085042395
1734275946535,2024-12-15T15:19:06.535Z,34772,0.21222647,-0.12064717,0.085042395
1734275946542,2024-12-15T15:19:06.542Z,34779,0.2175251,-0.12045209,0.07817393
1734275946544,2024-12-15T15:19:06.544Z,34781,0.2175251,-0.12045209,0.07817393
1734275946551,2024-12-15T15:19:06.551Z,34788,0.20498016,-0.11575142,0.072728634
1734275946554,2024-12-15T15:19:06.554Z,34791,0.20498016,-0.11575142,0.072728634
1734275946564,2024-12-15T15:19:06.564Z,34801,0.19681914,-0.11274385,0.11604106
1734275946566,2024-12-15T15:19:06.566Z,34803,0.19681914,-0.11274385,0.11604106
1734275946574,2024-12-15T15:19:06.574Z,34811,0.25482413,-0.08030872,0.089905776
1734275946577,2024-12-15T15:19:06.577Z,34814,0.25482413,-0.08030872,0.089905776
1734275946584,2024-12-15T15:19:06.584Z,34821,0.23898368,-0.05710658,0.09692731
1734275946587,2024-12-15T15:19:06.587Z,34824,0.23898368,-0.05710658,0.09692731
1734275946594,2024-12-15T15:19:06.594Z,34831,0.18616529,-0.057204995,0.13829145
1734275946596,2024-12-15T15:19:06.596Z,34833,0.18616529,-0.057204995,0.13829145
1734275946603,2024-12-15T15:19:06.603Z,34840,0.18973807,-0.045568235,0.14050153
1734275946605,2024-12-15T15:19:06.605Z,34842,0.18973807,-0.045568235,0.14050153
1734275946613,2024-12-15T15:19:06.613Z,34850,0.2006195,-0.026635274,0.10466352
1734275946616,2024-12-15T15:19:06.616Z,34853,0.2006195,-0.026635274,0.10466352
1734275946623,2024-12-15T15:19:06.623Z,34860,0.18741241,-0.032010544,0.12534443
1734275946625,2024-12-15T15:19:06.625Z,34862,0.18741241,-0.032010544,0.12534443
1734275946632,2024-12-15T15:19:06.632Z,34869,0.16806898,-0.02396699,0.10224509
1734275946634,2024-12-15T15:19:06.634Z,34871,0.16806898,-0.02396699,0.10224509
1734275946641,2024-12-15T15:19:06.641Z,34878,0.14470251,-0.021648606,0.051983852
1734275946643,2024-12-15T15:19:06.643Z,34880,0.14470251,-0.021648606,0.051983852
1734275946650,2024-12-15T15:19:06.650Z,34887,0.10654241,-0.035284873,0.05804135
1734275946652,2024-12-15T15:19:06.652Z,34889,0.10654241,-0.035284873,0.05804135
1734275946658,2024-12-15T15:19:06.658Z,34895,0.10759905,-0.047161445,0.08326113
1734275946661,2024-12-15T15:19:06.661Z,34898,0.10759905,-0.047161445,0.08326113
1734275946668,2024-12-15T15:19:06.668Z,34905,0.13421169,-0.033852026,0.058337152
1734275946670,2024-12-15T15:19:06.670Z,34907,0.13421169,-0.033852026,0.058337152
1734275946678,2024-12-15T15:19:06.678Z,34915,0.13633947,-0.016711436,0.04147575
1734275946682,2024-12-15T15:19:06.682Z,34919,0.13633947,-0.016711436,0.04147575
1734275946689,2024-12-15T15:19:06.689Z,34926,0.10115785,-0.013248153,0.038122892
1734275946691,2024-12-15T15:19:06.691Z,34928,0.10115785,-0.013248153,0.038122892
1734275946698,2024-12-15T15:19:06.698Z,34935,0.05857512,-0.015221601,0.052606393
1734275946700,2024-12-15T15:19:06.700Z,34937,0.05857512,-0.015221601,0.052606393
1734275946706,2024-12-15T15:19:06.706Z,34943,0.07172053,0.012015781,0.047536165
1734275946708,2024-12-15T15:19:06.708Z,34945,0.07172053,0.012015781,0.047536165
1734275946715,2024-12-15T15:19:06.715Z,34952,0.059513558,0.024585536,0.035878025
1734275946718,2024-12-15T15:19:06.718Z,34955,0.059513558,0.024585536,0.035878025
1734275946725,2024-12-15T15:19:06.725Z,34962,0.06662091,0.024716528,0.024181569
1734275946728,2024-12-15T15:19:06.728Z,34965,0.06662091,0.024716528,0.024181569
1734275946737,2024-12-15T15:19:06.737Z,34974,0.08711626,0.038791966,0.06770309
1734275946740,2024-12-15T15:19:06.740Z,34977,0.08711626,0.038791966,0.06770309
1734275946748,2024-12-15T15:19:06.748Z,34985,0.12975755,0.07456848,0.0632135
1734275946750,2024-12-15T15:19:06.750Z,34987,0.12975755,0.07456848,0.0632135
1734275946757,2024-12-15T15:19:06.757Z,34994,0.10558763,0.0851995,0.029862829
1734275946760,2024-12-15T15:19:06.760Z,34997,0.10558763,0.0851995,0.029862829
1734275946767,2024-12-15T15:19:06.767Z,35004,0.050203353,0.07167633,0.042901024
1734275946769,2024-12-15T15:19:06.769Z,35006,0.050203353,0.07167633,0.042901024
1734275946776,2024-12-15T15:19:06.776Z,35013,0.05856087,0.08660521,0.08024616
1734275946778,2024-12-15T15:19:06.778Z,35015,0.05856087,0.08660521,0.08024616
1734275946786,2024-12-15T15:19:06.786Z,35023,0.10575013,0.119271114,0.08806213
1734275946788,2024-12-15T15:19:06.788Z,35025,0.10575013,0.119271114,0.08806213
1734275946797,2024-12-15T15:19:06.797Z,35034,0.13646998,0.14090723,0.060148865
1734275946800,2024-12-15T15:19:06.800Z,35037,0.13646998,0.14090723,0.060148865
1734275946811,2024-12-15T15:19:06.811Z,35048,0.100950904,0.1324068,0.063577145
1734275946816,2024-12-15T15:19:06.816Z,35053,0.100950904,0.1324068,0.063577145
1734275946823,2024-12-15T15:19:06.823Z,35060,0.04653517,0.11768199,0.039880194
1734275946825,2024-12-15T15:19:06.825Z,35062,0.04653517,0.11768199,0.039880194
1734275946834,2024-12-15T15:19:06.834Z,35071,0.0019354726,0.09043182,0.05991572
