Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438608603,2024-11-24T08:56:48.603Z,23070,0.005014749,0.17191684,-0.18226546
1732438608618,2024-11-24T08:56:48.618Z,23085,0.0015428836,0.21537349,-0.13875099
1732438608625,2024-11-24T08:56:48.625Z,23092,0.0015428836,0.21537349,-0.13875099
1732438608648,2024-11-24T08:56:48.648Z,23115,-0.016360663,0.20169511,-0.08779594
1732438608652,2024-11-24T08:56:48.652Z,23119,-0.016360663,0.20169511,-0.08779594
1732438608667,2024-11-24T08:56:48.667Z,23134,-5.202145E-4,0.18365484,-0.047220428
1732438608675,2024-11-24T08:56:48.675Z,23142,-5.202145E-4,0.18365484,-0.047220428
1732438608698,2024-11-24T08:56:48.698Z,23165,-0.039652344,0.14899372,-0.053545255
1732438608706,2024-11-24T08:56:48.706Z,23173,-0.039652344,0.14899372,-0.053545255
1732438608722,2024-11-24T08:56:48.722Z,23189,-0.06376215,0.10586396,-0.04761676
1732438608726,2024-11-24T08:56:48.726Z,23193,-0.06376215,0.10586396,-0.04761676
1732438608741,2024-11-24T08:56:48.741Z,23208,-0.100465894,0.088966876,-0.06788174
1732438608748,2024-11-24T08:56:48.748Z,23215,-0.100465894,0.088966876,-0.06788174
1732438608762,2024-11-24T08:56:48.762Z,23229,-0.051149428,0.07146297,-0.080097646
1732438608765,2024-11-24T08:56:48.765Z,23232,-0.051149428,0.07146297,-0.080097646
1732438608776,2024-11-24T08:56:48.776Z,23243,-0.090238236,0.06783184,-0.09774057
1732438608779,2024-11-24T08:56:48.779Z,23246,-0.090238236,0.06783184,-0.09774057
1732438608794,2024-11-24T08:56:48.794Z,23261,-0.03914752,0.07350255,-0.06647745
1732438608800,2024-11-24T08:56:48.800Z,23267,-0.03914752,0.07350255,-0.06647745
1732438608820,2024-11-24T08:56:48.820Z,23287,-0.07956255,0.12164211,-0.13114376
1732438608826,2024-11-24T08:56:48.826Z,23293,-0.07956255,0.12164211,-0.13114376
1732438608851,2024-11-24T08:56:48.851Z,23318,-0.022681886,0.0351992,-0.09205307
1732438608856,2024-11-24T08:56:48.856Z,23323,-0.022681886,0.0351992,-0.09205307
1732438608867,2024-11-24T08:56:48.867Z,23334,-0.02549621,0.040209014,-0.1165764
1732438608871,2024-11-24T08:56:48.871Z,23338,-0.02549621,0.040209014,-0.1165764
1732438608881,2024-11-24T08:56:48.881Z,23348,-0.052858546,0.016384587,-0.1154775
1732438608885,2024-11-24T08:56:48.885Z,23352,-0.052858546,0.016384587,-0.1154775
1732438608896,2024-11-24T08:56:48.896Z,23363,-0.026106259,0.007415819,-0.060341533
1732438608899,2024-11-24T08:56:48.899Z,23366,-0.026106259,0.007415819,-0.060341533
1732438608910,2024-11-24T08:56:48.910Z,23377,-0.044099797,7.100056E-4,-0.05793627
1732438608912,2024-11-24T08:56:48.912Z,23379,-0.044099797,7.100056E-4,-0.05793627
1732438608922,2024-11-24T08:56:48.922Z,23389,-0.034624003,-0.011897966,-0.059059177
1732438608925,2024-11-24T08:56:48.925Z,23392,-0.034624003,-0.011897966,-0.059059177
1732438608937,2024-11-24T08:56:48.937Z,23404,0.0109897945,-0.028383594,-0.05147217
1732438608941,2024-11-24T08:56:48.941Z,23408,0.0109897945,-0.028383594,-0.05147217
1732438608954,2024-11-24T08:56:48.954Z,23421,0.022035567,-0.0029296847,-0.02322516
1732438608959,2024-11-24T08:56:48.959Z,23426,0.022035567,-0.0029296847,-0.02322516
1732438608975,2024-11-24T08:56:48.975Z,23442,0.06546906,0.011818223,-0.013665455
1732438608978,2024-11-24T08:56:48.978Z,23445,0.06546906,0.011818223,-0.013665455
1732438608988,2024-11-24T08:56:48.988Z,23455,0.026269197,-0.007860047,-0.03504049
1732438608991,2024-11-24T08:56:48.991Z,23458,0.026269197,-0.007860047,-0.03504049
1732438609000,2024-11-24T08:56:49Z,23467,0.043383896,-0.012372146,0.013034804
1732438609004,2024-11-24T08:56:49.004Z,23471,0.043383896,-0.012372146,0.013034804
1732438609013,2024-11-24T08:56:49.013Z,23480,0.035771698,0.0095987385,-0.022494564
1732438609015,2024-11-24T08:56:49.015Z,23482,0.035771698,0.0095987385,-0.022494564
1732438609025,2024-11-24T08:56:49.025Z,23492,0.02316133,-0.012624018,-0.027336515
1732438609028,2024-11-24T08:56:49.028Z,23495,0.02316133,-0.012624018,-0.027336515
1732438609039,2024-11-24T08:56:49.039Z,23506,0.01938745,-0.017606018,-0.009268023
1732438609045,2024-11-24T08:56:49.045Z,23512,0.01938745,-0.017606018,-0.009268023
1732438609067,2024-11-24T08:56:49.067Z,23534,1.8582823E-4,-0.0020451194,0.024293039
1732438609073,2024-11-24T08:56:49.073Z,23540,1.8582823E-4,-0.0020451194,0.024293039
1732438609093,2024-11-24T08:56:49.093Z,23560,-0.026147272,0.0033501838,0.0031616935
1732438609098,2024-11-24T08:56:49.098Z,23565,-0.026147272,0.0033501838,0.0031616935
1732438609111,2024-11-24T08:56:49.111Z,23578,-0.09151269,0.0014417946,-0.047460083
1732438609115,2024-11-24T08:56:49.115Z,23582,-0.09151269,0.0014417946,-0.047460083
1732438609128,2024-11-24T08:56:49.128Z,23595,-0.03917261,-0.021979442,-0.020092338
1732438609131,2024-11-24T08:56:49.131Z,23598,-0.03917261,-0.021979442,-0.020092338
1732438609142,2024-11-24T08:56:49.142Z,23609,-0.0233554,0.002440334,0.012217121
1732438609145,2024-11-24T08:56:49.145Z,23612,-0.0233554,0.002440334,0.012217121
1732438609156,2024-11-24T08:56:49.156Z,23623,-0.018275557,0.025918461,0.0055422443
1732438609160,2024-11-24T08:56:49.160Z,23627,-0.018275557,0.025918461,0.0055422443
1732438609169,2024-11-24T08:56:49.169Z,23636,-0.07218361,0.03480068,-0.033307098
1732438609172,2024-11-24T08:56:49.172Z,23639,-0.07218361,0.03480068,-0.033307098
1732438609189,2024-11-24T08:56:49.189Z,23656,-0.046679303,0.02516197,-0.026235245
1732438609195,2024-11-24T08:56:49.195Z,23662,-0.046679303,0.02516197,-0.026235245
1732438609213,2024-11-24T08:56:49.213Z,23680,-0.07360857,0.048767105,-0.05480305
1732438609216,2024-11-24T08:56:49.216Z,23683,-0.07360857,0.048767105,-0.05480305
1732438609227,2024-11-24T08:56:49.227Z,23694,-0.059962444,0.058560822,-0.027852122
1732438609230,2024-11-24T08:56:49.230Z,23697,-0.059962444,0.058560822,-0.027852122
1732438609239,2024-11-24T08:56:49.239Z,23706,-0.07007696,0.07129668,8.2351797E-4
1732438609242,2024-11-24T08:56:49.242Z,23709,-0.07007696,0.07129668,8.2351797E-4
1732438609253,2024-11-24T08:56:49.253Z,23720,-0.05966771,0.08042444,-0.035034828
1732438609256,2024-11-24T08:56:49.256Z,23723,-0.05966771,0.08042444,-0.035034828
1732438609266,2024-11-24T08:56:49.266Z,23733,-0.07185329,0.11106924,-0.04051275
1732438609269,2024-11-24T08:56:49.269Z,23736,-0.07185329,0.11106924,-0.04051275
1732438609279,2024-11-24T08:56:49.279Z,23746,-0.09438871,0.119711354,-0.04084597
1732438609282,2024-11-24T08:56:49.282Z,23749,-0.09438871,0.119711354,-0.04084597
1732438609292,2024-11-24T08:56:49.292Z,23759,-0.0866323,0.11134533,-0.05732464
1732438609298,2024-11-24T08:56:49.298Z,23765,-0.0866323,0.11134533,-0.05732464
1732438609308,2024-11-24T08:56:49.308Z,23775,-0.06961489,0.09676556,-0.04965646
1732438609310,2024-11-24T08:56:49.310Z,23777,-0.06961489,0.09676556,-0.04965646
1732438609320,2024-11-24T08:56:49.320Z,23787,-0.08599299,0.09090454,-0.07958459
1732438609323,2024-11-24T08:56:49.323Z,23790,-0.08599299,0.09090454,-0.07958459
1732438609332,2024-11-24T08:56:49.332Z,23799,-0.05752962,0.0777478,-0.019667536
1732438609335,2024-11-24T08:56:49.335Z,23802,-0.05752962,0.0777478,-0.019667536
1732438609345,2024-11-24T08:56:49.345Z,23812,-0.06131854,0.07833021,-0.0046587125
1732438609347,2024-11-24T08:56:49.347Z,23814,-0.06131854,0.07833021,-0.0046587125
1732438609361,2024-11-24T08:56:49.361Z,23828,-0.06407021,0.06620955,-0.04425458
1732438609368,2024-11-24T08:56:49.368Z,23835,-0.06407021,0.06620955,-0.04425458
1732438609386,2024-11-24T08:56:49.386Z,23853,0.0049171364,0.02326146,-0.026248435
1732438609389,2024-11-24T08:56:49.389Z,23856,0.0049171364,0.02326146,-0.026248435
1732438609402,2024-11-24T08:56:49.402Z,23869,0.0057139355,0.062321294,0.019367369
1732438609406,2024-11-24T08:56:49.406Z,23873,0.0057139355,0.062321294,0.019367369
1732438609425,2024-11-24T08:56:49.425Z,23892,-0.09303934,0.052637465,-0.046845034
1732438609433,2024-11-24T08:56:49.433Z,23900,-0.09303934,0.052637465,-0.046845034
1732438609451,2024-11-24T08:56:49.451Z,23918,0.019017946,0.043023165,0.0038695717
1732438609456,2024-11-24T08:56:49.456Z,23923,0.019017946,0.043023165,0.0038695717
1732438609478,2024-11-24T08:56:49.478Z,23945,-8.7306567E-4,0.045819815,-0.073645964
1732438609485,2024-11-24T08:56:49.485Z,23952,-8.7306567E-4,0.045819815,-0.073645964
1732438609502,2024-11-24T08:56:49.502Z,23969,0.041730694,0.03994528,-0.049788278
1732438609506,2024-11-24T08:56:49.506Z,23973,0.041730694,0.03994528,-0.049788278
1732438609516,2024-11-24T08:56:49.516Z,23983,0.04901117,0.051738214,-0.04070627
1732438609521,2024-11-24T08:56:49.521Z,23988,0.04901117,0.051738214,-0.04070627
1732438609532,2024-11-24T08:56:49.532Z,23999,0.03753097,0.087173924,-0.03306414
1732438609535,2024-11-24T08:56:49.535Z,24002,0.03753097,0.087173924,-0.03306414
1732438609546,2024-11-24T08:56:49.546Z,24013,0.013161019,0.07507572,-0.061123658
1732438609549,2024-11-24T08:56:49.549Z,24016,0.013161019,0.07507572,-0.061123658
1732438609560,2024-11-24T08:56:49.560Z,24027,0.023352167,0.059465908,-0.0510887
1732438609565,2024-11-24T08:56:49.565Z,24032,0.023352167,0.059465908,-0.0510887
1732438609576,2024-11-24T08:56:49.576Z,24043,0.023469325,0.067158006,-0.067993164
1732438609580,2024-11-24T08:56:49.580Z,24047,0.023469325,0.067158006,-0.067993164
1732438609591,2024-11-24T08:56:49.591Z,24058,0.045793425,0.069663204,-0.046329055
1732438609593,2024-11-24T08:56:49.593Z,24060,0.045793425,0.069663204,-0.046329055
1732438609601,2024-11-24T08:56:49.601Z,24068,0.038634777,0.060960896,-0.04482407
1732438609605,2024-11-24T08:56:49.605Z,24072,0.038634777,0.060960896,-0.04482407
1732438609615,2024-11-24T08:56:49.615Z,24082,0.026606027,0.07617482,-0.0398928
1732438609618,2024-11-24T08:56:49.618Z,24085,0.026606027,0.07617482,-0.0398928
1732438609628,2024-11-24T08:56:49.628Z,24095,-0.017550075,0.039946638,-0.09672397
1732438609631,2024-11-24T08:56:49.631Z,24098,-0.017550075,0.039946638,-0.09672397
1732438609641,2024-11-24T08:56:49.641Z,24108,0.019090042,0.047097653,-0.0653394
1732438609644,2024-11-24T08:56:49.644Z,24111,0.019090042,0.047097653,-0.0653394
1732438609652,2024-11-24T08:56:49.652Z,24119,0.051975366,0.04319617,-0.03357937
1732438609655,2024-11-24T08:56:49.655Z,24122,0.051975366,0.04319617,-0.03357937
1732438609665,2024-11-24T08:56:49.665Z,24132,0.03700611,0.0563533,-0.020662308
1732438609668,2024-11-24T08:56:49.668Z,24135,0.03700611,0.0563533,-0.020662308
1732438609679,2024-11-24T08:56:49.679Z,24146,0.03657941,0.036797952,-0.05967421
1732438609681,2024-11-24T08:56:49.681Z,24148,0.03657941,0.036797952,-0.05967421
1732438609693,2024-11-24T08:56:49.693Z,24160,0.07070646,0.03556281,-0.05075566
1732438609695,2024-11-24T08:56:49.695Z,24162,0.07070646,0.03556281,-0.05075566
1732438609704,2024-11-24T08:56:49.704Z,24171,0.06728949,0.0037156406,-0.06265589
1732438609707,2024-11-24T08:56:49.707Z,24174,0.06728949,0.0037156406,-0.06265589
1732438609720,2024-11-24T08:56:49.720Z,24187,0.089271516,0.0772708,-0.01005545
1732438609728,2024-11-24T08:56:49.728Z,24195,0.089271516,0.0772708,-0.01005545
1732438609749,2024-11-24T08:56:49.749Z,24216,0.06672327,0.039787248,-0.045272727
1732438609756,2024-11-24T08:56:49.756Z,24223,0.06672327,0.039787248,-0.045272727
1732438609770,2024-11-24T08:56:49.770Z,24237,0.051327538,0.08442405,-0.02173591
1732438609774,2024-11-24T08:56:49.774Z,24241,0.051327538,0.08442405,-0.02173591
1732438609786,2024-11-24T08:56:49.786Z,24253,0.08035763,0.09584132,-0.021726634
1732438609790,2024-11-24T08:56:49.790Z,24257,0.08035763,0.09584132,-0.021726634
1732438609802,2024-11-24T08:56:49.802Z,24269,0.06623272,0.056017503,-0.07311775
1732438609806,2024-11-24T08:56:49.806Z,24273,0.06623272,0.056017503,-0.07311775
1732438609817,2024-11-24T08:56:49.817Z,24284,0.07929772,0.021255238,-0.04170667
1732438609820,2024-11-24T08:56:49.820Z,24287,0.07929772,0.021255238,-0.04170667
1732438609829,2024-11-24T08:56:49.829Z,24296,0.08465955,0.01322812,-0.022902967
1732438609832,2024-11-24T08:56:49.832Z,24299,0.08465955,0.01322812,-0.022902967
1732438609842,2024-11-24T08:56:49.842Z,24309,0.07244048,0.011507614,0.01953489
1732438609845,2024-11-24T08:56:49.845Z,24312,0.07244048,0.011507614,0.01953489
1732438609855,2024-11-24T08:56:49.855Z,24322,0.010906137,0.038069367,-0.006751629
1732438609858,2024-11-24T08:56:49.858Z,24325,0.010906137,0.038069367,-0.006751629
1732438609866,2024-11-24T08:56:49.866Z,24333,-0.02322081,0.0030121508,-0.042169325
1732438609869,2024-11-24T08:56:49.869Z,24336,-0.02322081,0.0030121508,-0.042169325
1732438609879,2024-11-24T08:56:49.879Z,24346,0.0143535435,0.011908663,-0.04441473
1732438609883,2024-11-24T08:56:49.883Z,24350,0.0143535435,0.011908663,-0.04441473
1732438609895,2024-11-24T08:56:49.895Z,24362,0.024939954,0.05295887,0.020862758
1732438609898,2024-11-24T08:56:49.898Z,24365,0.024939954,0.05295887,0.020862758
1732438609911,2024-11-24T08:56:49.911Z,24378,0.017689068,0.0154100675,0.012061658
1732438609914,2024-11-24T08:56:49.914Z,24381,0.017689068,0.0154100675,0.012061658
1732438609926,2024-11-24T08:56:49.926Z,24393,0.053342488,0.028543176,-0.014051261
1732438609929,2024-11-24T08:56:49.929Z,24396,0.053342488,0.028543176,-0.014051261
1732438609945,2024-11-24T08:56:49.945Z,24412,-0.0143931,0.0064456756,-0.03137255
1732438609952,2024-11-24T08:56:49.952Z,24419,-0.0143931,0.0064456756,-0.03137255
1732438609980,2024-11-24T08:56:49.980Z,24447,-0.0040987725,0.004427105,-0.03051057
1732438609988,2024-11-24T08:56:49.988Z,24455,-0.0040987725,0.004427105,-0.03051057
1732438610002,2024-11-24T08:56:50.002Z,24469,-0.008453331,-0.0028411893,-0.08772221
1732438610006,2024-11-24T08:56:50.006Z,24473,-0.008453331,-0.0028411893,-0.08772221
1732438610016,2024-11-24T08:56:50.016Z,24483,0.022407016,-0.030019203,-0.040869214
1732438610020,2024-11-24T08:56:50.020Z,24487,0.022407016,-0.030019203,-0.040869214
1732438610030,2024-11-24T08:56:50.030Z,24497,0.018134583,-0.031942956,0.061325587
1732438610035,2024-11-24T08:56:50.035Z,24502,0.018134583,-0.031942956,0.061325587
1732438610052,2024-11-24T08:56:50.052Z,24519,0.010572358,-0.002094424,0.009104927
1732438610056,2024-11-24T08:56:50.056Z,24523,0.010572358,-0.002094424,0.009104927
1732438610066,2024-11-24T08:56:50.066Z,24533,0.06604776,0.025028158,0.03472853
1732438610069,2024-11-24T08:56:50.069Z,24536,0.06604776,0.025028158,0.03472853
1732438610079,2024-11-24T08:56:50.079Z,24546,0.06849566,0.015201569,0.03104474
1732438610082,2024-11-24T08:56:50.082Z,24549,0.06849566,0.015201569,0.03104474
1732438610094,2024-11-24T08:56:50.094Z,24561,0.009784166,-0.02296923,-0.08761176
1732438610097,2024-11-24T08:56:50.097Z,24564,0.009784166,-0.02296923,-0.08761176
1732438610107,2024-11-24T08:56:50.107Z,24574,0.080220275,-0.012801203,-0.04094649
1732438610111,2024-11-24T08:56:50.111Z,24578,0.080220275,-0.012801203,-0.04094649
1732438610120,2024-11-24T08:56:50.120Z,24587,0.09201771,-0.018165873,0.0052070557
1732438610122,2024-11-24T08:56:50.122Z,24589,0.09201771,-0.018165873,0.0052070557
1732438610131,2024-11-24T08:56:50.131Z,24598,-0.007796325,-0.0057577454,0.06830464
1732438610133,2024-11-24T08:56:50.133Z,24600,-0.007796325,-0.0057577454,0.06830464
1732438610142,2024-11-24T08:56:50.142Z,24609,0.0465071,-0.0035997215,0.11050163
1732438610145,2024-11-24T08:56:50.145Z,24612,0.0465071,-0.0035997215,0.11050163
1732438610156,2024-11-24T08:56:50.156Z,24623,0.060294762,9.252147E-4,0.10514239
1732438610160,2024-11-24T08:56:50.160Z,24627,0.060294762,9.252147E-4,0.10514239
1732438610170,2024-11-24T08:56:50.170Z,24637,0.07253754,-0.027273705,-0.020719647
1732438610172,2024-11-24T08:56:50.172Z,24639,0.07253754,-0.027273705,-0.020719647
1732438610186,2024-11-24T08:56:50.186Z,24653,0.03225466,-0.030410916,-0.012440694
1732438610195,2024-11-24T08:56:50.195Z,24662,0.03225466,-0.030410916,-0.012440694
1732438610215,2024-11-24T08:56:50.215Z,24682,0.019722397,-0.041396603,0.023091944
1732438610222,2024-11-24T08:56:50.222Z,24689,0.019722397,-0.041396603,0.023091944
1732438610244,2024-11-24T08:56:50.244Z,24711,0.052101497,-0.025149135,0.065427996
1732438610250,2024-11-24T08:56:50.250Z,24717,0.052101497,-0.025149135,0.065427996
1732438610268,2024-11-24T08:56:50.268Z,24735,0.030223886,-0.033984188,0.058948975
1732438610271,2024-11-24T08:56:50.271Z,24738,0.030223886,-0.033984188,0.058948975
1732438610284,2024-11-24T08:56:50.284Z,24751,0.028520202,-0.033102345,0.0036953767
1732438610288,2024-11-24T08:56:50.288Z,24755,0.028520202,-0.033102345,0.0036953767
1732438610300,2024-11-24T08:56:50.300Z,24767,0.043217298,-0.023893569,-0.015803665
1732438610304,2024-11-24T08:56:50.304Z,24771,0.043217298,-0.023893569,-0.015803665
1732438610314,2024-11-24T08:56:50.314Z,24781,0.0593901,0.0025155067,-0.0050687334
1732438610318,2024-11-24T08:56:50.318Z,24785,0.0593901,0.0025155067,-0.0050687334
1732438610327,2024-11-24T08:56:50.327Z,24794,0.08238088,-0.014484949,-0.029130492
1732438610330,2024-11-24T08:56:50.330Z,24797,0.08238088,-0.014484949,-0.029130492
1732438610343,2024-11-24T08:56:50.343Z,24810,0.053974517,-0.0021741672,-0.0512983
1732438610349,2024-11-24T08:56:50.349Z,24816,0.053974517,-0.0021741672,-0.0512983
1732438610370,2024-11-24T08:56:50.370Z,24837,0.07341423,0.02952149,-0.023245096
1732438610377,2024-11-24T08:56:50.377Z,24844,0.07341423,0.02952149,-0.023245096
1732438610389,2024-11-24T08:56:50.389Z,24856,0.09010488,0.03246829,-0.043704096
1732438610392,2024-11-24T08:56:50.392Z,24859,0.09010488,0.03246829,-0.043704096
1732438610402,2024-11-24T08:56:50.402Z,24869,0.061876625,0.02661699,-0.027924305
1732438610406,2024-11-24T08:56:50.406Z,24873,0.061876625,0.02661699,-0.027924305
1732438610423,2024-11-24T08:56:50.423Z,24890,0.060435444,-0.013659414,-0.05401792
1732438610430,2024-11-24T08:56:50.430Z,24897,0.060435444,-0.013659414,-0.05401792
1732438610449,2024-11-24T08:56:50.449Z,24916,0.067278564,-0.0131762875,-0.06927485
1732438610456,2024-11-24T08:56:50.456Z,24923,0.067278564,-0.0131762875,-0.06927485
1732438610479,2024-11-24T08:56:50.479Z,24946,0.072384745,0.014693838,-0.03552926
1732438610485,2024-11-24T08:56:50.485Z,24952,0.072384745,0.014693838,-0.03552926
1732438610506,2024-11-24T08:56:50.506Z,24973,0.07590354,-0.02063577,-0.03492626
1732438610513,2024-11-24T08:56:50.513Z,24980,0.07590354,-0.02063577,-0.03492626
1732438610526,2024-11-24T08:56:50.526Z,24993,0.06984925,-0.0064549143,-0.035268463
1732438610530,2024-11-24T08:56:50.530Z,24997,0.06984925,-0.0064549143,-0.035268463
1732438610542,2024-11-24T08:56:50.542Z,25009,0.093124084,-0.0064706686,-0.040784087
1732438610547,2024-11-24T08:56:50.547Z,25014,0.093124084,-0.0064706686,-0.040784087
1732438610560,2024-11-24T08:56:50.560Z,25027,0.11014384,-0.016040914,-0.051894348
1732438610564,2024-11-24T08:56:50.564Z,25031,0.11014384,-0.016040914,-0.051894348
1732438610575,2024-11-24T08:56:50.575Z,25042,0.109433,-0.023659883,-0.08180463
1732438610578,2024-11-24T08:56:50.578Z,25045,0.109433,-0.023659883,-0.08180463
1732438610589,2024-11-24T08:56:50.589Z,25056,0.089226514,-0.03329966,-0.082082056
1732438610592,2024-11-24T08:56:50.592Z,25059,0.089226514,-0.03329966,-0.082082056
1732438610603,2024-11-24T08:56:50.603Z,25070,0.038689286,-0.04100722,-0.036931936
1732438610606,2024-11-24T08:56:50.606Z,25073,0.038689286,-0.04100722,-0.036931936
1732438610617,2024-11-24T08:56:50.617Z,25084,0.057490945,-0.04052954,-0.065144636
1732438610620,2024-11-24T08:56:50.620Z,25087,0.057490945,-0.04052954,-0.065144636
1732438610631,2024-11-24T08:56:50.631Z,25098,0.09410029,-0.0497919,-0.056096774
1732438610634,2024-11-24T08:56:50.634Z,25101,0.09410029,-0.0497919,-0.056096774
1732438610643,2024-11-24T08:56:50.643Z,25110,0.018483523,-0.048976187,-0.057244807
1732438610645,2024-11-24T08:56:50.645Z,25112,0.018483523,-0.048976187,-0.057244807
1732438610653,2024-11-24T08:56:50.653Z,25120,0.083042026,-0.056108624,-0.03529939
1732438610656,2024-11-24T08:56:50.656Z,25123,0.083042026,-0.056108624,-0.03529939
1732438610664,2024-11-24T08:56:50.664Z,25131,0.066924185,-0.037823524,-0.04088998
1732438610667,2024-11-24T08:56:50.667Z,25134,0.066924185,-0.037823524,-0.04088998
1732438610676,2024-11-24T08:56:50.676Z,25143,0.03813148,-0.046872813,-0.038589448
1732438610679,2024-11-24T08:56:50.679Z,25146,0.03813148,-0.046872813,-0.038589448
1732438610687,2024-11-24T08:56:50.687Z,25154,0.03273383,-0.033393502,-0.042421788
1732438610690,2024-11-24T08:56:50.690Z,25157,0.03273383,-0.033393502,-0.042421788
1732438610700,2024-11-24T08:56:50.700Z,25167,0.05931127,-0.07898566,-0.04664353
1732438610704,2024-11-24T08:56:50.704Z,25171,0.05931127,-0.07898566,-0.04664353
1732438610715,2024-11-24T08:56:50.715Z,25182,0.013917182,-0.07143457,0.012231173
