Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440533566,2024-11-24T09:28:53.566Z,65452,0.041989885,0.029163228,-0.24677648
1732440533570,2024-11-24T09:28:53.570Z,65456,0.041989885,0.029163228,-0.24677648
1732440533581,2024-11-24T09:28:53.581Z,65467,0.0871475,0.07784738,-0.33160368
1732440533585,2024-11-24T09:28:53.585Z,65471,0.0871475,0.07784738,-0.33160368
1732440533595,2024-11-24T09:28:53.595Z,65481,0.028008072,0.042105827,-0.33285373
1732440533598,2024-11-24T09:28:53.598Z,65484,0.028008072,0.042105827,-0.33285373
1732440533609,2024-11-24T09:28:53.609Z,65495,0.033131834,0.0069775237,-0.30780005
1732440533615,2024-11-24T09:28:53.615Z,65501,0.033131834,0.0069775237,-0.30780005
1732440533624,2024-11-24T09:28:53.624Z,65510,0.036361214,-0.009610213,-0.26757553
1732440533627,2024-11-24T09:28:53.627Z,65513,0.036361214,-0.009610213,-0.26757553
1732440533638,2024-11-24T09:28:53.638Z,65524,0.045295432,-0.010722047,-0.23751135
1732440533641,2024-11-24T09:28:53.641Z,65527,0.045295432,-0.010722047,-0.23751135
1732440533652,2024-11-24T09:28:53.652Z,65538,0.0779479,0.022773761,-0.27628976
1732440533656,2024-11-24T09:28:53.656Z,65542,0.0779479,0.022773761,-0.27628976
1732440533667,2024-11-24T09:28:53.667Z,65553,0.08153668,0.0733206,-0.32966763
1732440533670,2024-11-24T09:28:53.670Z,65556,0.08153668,0.0733206,-0.32966763
1732440533681,2024-11-24T09:28:53.681Z,65567,0.012551021,-0.023125507,-0.27782518
1732440533684,2024-11-24T09:28:53.684Z,65570,0.012551021,-0.023125507,-0.27782518
1732440533693,2024-11-24T09:28:53.693Z,65579,0.039224356,-0.034383386,-0.20270206
1732440533697,2024-11-24T09:28:53.697Z,65583,0.039224356,-0.034383386,-0.20270206
1732440533707,2024-11-24T09:28:53.707Z,65593,0.05058984,-0.038877692,-0.19784524
1732440533711,2024-11-24T09:28:53.711Z,65597,0.05058984,-0.038877692,-0.19784524
1732440533723,2024-11-24T09:28:53.723Z,65609,0.058777757,0.0647238,-0.3369535
1732440533728,2024-11-24T09:28:53.728Z,65614,0.058777757,0.0647238,-0.3369535
1732440533739,2024-11-24T09:28:53.739Z,65625,0.05848485,0.041644584,-0.3803024
1732440533741,2024-11-24T09:28:53.741Z,65627,0.05848485,0.041644584,-0.3803024
1732440533752,2024-11-24T09:28:53.752Z,65638,0.06276578,0.022518292,-0.36203837
1732440533755,2024-11-24T09:28:53.755Z,65641,0.06276578,0.022518292,-0.36203837
1732440533764,2024-11-24T09:28:53.764Z,65650,0.027982835,-0.069368936,-0.18575789
1732440533767,2024-11-24T09:28:53.767Z,65653,0.027982835,-0.069368936,-0.18575789
1732440533776,2024-11-24T09:28:53.776Z,65662,0.07120135,-0.029463433,-0.23449259
1732440533779,2024-11-24T09:28:53.779Z,65665,0.07120135,-0.029463433,-0.23449259
1732440533788,2024-11-24T09:28:53.788Z,65674,0.059294507,0.04798591,-0.31469026
1732440533791,2024-11-24T09:28:53.791Z,65677,0.059294507,0.04798591,-0.31469026
1732440533803,2024-11-24T09:28:53.803Z,65689,0.043258797,-0.018087199,-0.33045352
1732440533805,2024-11-24T09:28:53.805Z,65691,0.043258797,-0.018087199,-0.33045352
1732440533814,2024-11-24T09:28:53.814Z,65700,0.035580084,-0.01424222,-0.3184775
1732440533817,2024-11-24T09:28:53.817Z,65703,0.035580084,-0.01424222,-0.3184775
1732440533825,2024-11-24T09:28:53.825Z,65711,0.049905777,-0.011860623,-0.26112384
1732440533828,2024-11-24T09:28:53.828Z,65714,0.049905777,-0.011860623,-0.26112384
1732440533840,2024-11-24T09:28:53.840Z,65726,0.08542751,-0.028150588,-0.23741715
1732440533847,2024-11-24T09:28:53.847Z,65733,0.08542751,-0.028150588,-0.23741715
1732440533870,2024-11-24T09:28:53.870Z,65756,0.059476715,0.020522963,-0.29248384
1732440533876,2024-11-24T09:28:53.876Z,65762,0.059476715,0.020522963,-0.29248384
1732440533888,2024-11-24T09:28:53.888Z,65774,0.04325023,0.038474306,-0.3199201
1732440533890,2024-11-24T09:28:53.890Z,65776,0.04325023,0.038474306,-0.3199201
1732440533901,2024-11-24T09:28:53.901Z,65787,0.04003472,0.027185405,-0.25136566
1732440533904,2024-11-24T09:28:53.904Z,65790,0.04003472,0.027185405,-0.25136566
1732440533915,2024-11-24T09:28:53.915Z,65801,0.066546194,0.009162096,-0.23134612
1732440533918,2024-11-24T09:28:53.918Z,65804,0.066546194,0.009162096,-0.23134612
1732440533927,2024-11-24T09:28:53.927Z,65813,0.08322673,-0.015207209,-0.22251634
1732440533930,2024-11-24T09:28:53.930Z,65816,0.08322673,-0.015207209,-0.22251634
1732440533940,2024-11-24T09:28:53.940Z,65826,0.050841834,0.014518597,-0.27673623
1732440533944,2024-11-24T09:28:53.944Z,65830,0.050841834,0.014518597,-0.27673623
1732440533955,2024-11-24T09:28:53.955Z,65841,0.049541075,0.037398845,-0.29305172
1732440533958,2024-11-24T09:28:53.958Z,65844,0.049541075,0.037398845,-0.29305172
1732440533970,2024-11-24T09:28:53.970Z,65856,0.061827447,0.030527614,-0.29876196
1732440533972,2024-11-24T09:28:53.972Z,65858,0.061827447,0.030527614,-0.29876196
1732440533981,2024-11-24T09:28:53.981Z,65867,0.058989905,-0.0060676737,-0.2646784
1732440533984,2024-11-24T09:28:53.984Z,65870,0.058989905,-0.0060676737,-0.2646784
1732440533993,2024-11-24T09:28:53.993Z,65879,0.025437606,0.0064805876,-0.2837367
1732440533996,2024-11-24T09:28:53.996Z,65882,0.025437606,0.0064805876,-0.2837367
1732440534009,2024-11-24T09:28:54.009Z,65895,0.005374237,0.032905124,-0.28308055
1732440534012,2024-11-24T09:28:54.012Z,65898,0.005374237,0.032905124,-0.28308055
1732440534025,2024-11-24T09:28:54.025Z,65911,0.1055149,0.048170198,-0.28596318
1732440534032,2024-11-24T09:28:54.032Z,65918,0.1055149,0.048170198,-0.28596318
1732440534053,2024-11-24T09:28:54.053Z,65939,0.06943069,0.039921258,-0.2902273
1732440534058,2024-11-24T09:28:54.058Z,65944,0.06943069,0.039921258,-0.2902273
1732440534073,2024-11-24T09:28:54.073Z,65959,0.05146585,0.02192761,-0.30198434
1732440534076,2024-11-24T09:28:54.076Z,65962,0.05146585,0.02192761,-0.30198434
1732440534088,2024-11-24T09:28:54.088Z,65974,0.07158138,0.06108343,-0.27870372
1732440534091,2024-11-24T09:28:54.091Z,65977,0.07158138,0.06108343,-0.27870372
1732440534102,2024-11-24T09:28:54.102Z,65988,0.09746026,0.08352227,-0.2839393
1732440534105,2024-11-24T09:28:54.105Z,65991,0.09746026,0.08352227,-0.2839393
1732440534114,2024-11-24T09:28:54.114Z,66000,0.09506665,0.10935496,-0.3212926
1732440534117,2024-11-24T09:28:54.117Z,66003,0.09506665,0.10935496,-0.3212926
1732440534128,2024-11-24T09:28:54.128Z,66014,0.0685235,0.08685145,-0.294908
1732440534132,2024-11-24T09:28:54.132Z,66018,0.0685235,0.08685145,-0.294908
1732440534141,2024-11-24T09:28:54.141Z,66027,0.053466648,0.050238267,-0.24863113
1732440534145,2024-11-24T09:28:54.145Z,66031,0.053466648,0.050238267,-0.24863113
1732440534155,2024-11-24T09:28:54.155Z,66041,0.027732119,0.08096971,-0.2329321
1732440534158,2024-11-24T09:28:54.158Z,66044,0.027732119,0.08096971,-0.2329321
1732440534168,2024-11-24T09:28:54.168Z,66054,0.07947746,0.16029651,-0.34458727
1732440534172,2024-11-24T09:28:54.172Z,66058,0.07947746,0.16029651,-0.34458727
1732440534184,2024-11-24T09:28:54.184Z,66070,0.057444032,0.13148232,-0.33278582
1732440534188,2024-11-24T09:28:54.188Z,66074,0.057444032,0.13148232,-0.33278582
1732440534197,2024-11-24T09:28:54.197Z,66083,0.047923893,0.118358634,-0.2890204
1732440534201,2024-11-24T09:28:54.201Z,66087,0.047923893,0.118358634,-0.2890204
1732440534214,2024-11-24T09:28:54.214Z,66100,0.08506776,0.080882095,-0.21724896
1732440534218,2024-11-24T09:28:54.218Z,66104,0.08506776,0.080882095,-0.21724896
1732440534232,2024-11-24T09:28:54.232Z,66118,0.103375815,0.14039691,-0.27823472
1732440534236,2024-11-24T09:28:54.236Z,66122,0.103375815,0.14039691,-0.27823472
1732440534248,2024-11-24T09:28:54.248Z,66134,0.09196721,0.18332537,-0.32520697
1732440534252,2024-11-24T09:28:54.252Z,66138,0.09196721,0.18332537,-0.32520697
1732440534261,2024-11-24T09:28:54.261Z,66147,0.080485635,0.15463933,-0.32137132
1732440534265,2024-11-24T09:28:54.265Z,66151,0.080485635,0.15463933,-0.32137132
1732440534274,2024-11-24T09:28:54.274Z,66160,0.057751283,0.096224375,-0.2817296
1732440534277,2024-11-24T09:28:54.277Z,66163,0.057751283,0.096224375,-0.2817296
1732440534287,2024-11-24T09:28:54.287Z,66173,0.05489886,0.03146168,-0.19851659
1732440534290,2024-11-24T09:28:54.290Z,66176,0.05489886,0.03146168,-0.19851659
1732440534303,2024-11-24T09:28:54.303Z,66189,0.039079968,0.12438751,-0.3263493
1732440534313,2024-11-24T09:28:54.313Z,66199,0.039079968,0.12438751,-0.3263493
1732440534333,2024-11-24T09:28:54.333Z,66219,0.042001493,0.105983086,-0.31368846
1732440534339,2024-11-24T09:28:54.339Z,66225,0.042001493,0.105983086,-0.31368846
1732440534356,2024-11-24T09:28:54.356Z,66242,0.078022234,0.10619217,-0.29641202
1732440534361,2024-11-24T09:28:54.361Z,66247,0.078022234,0.10619217,-0.29641202
1732440534373,2024-11-24T09:28:54.373Z,66259,0.072112925,0.07004558,-0.22911637
1732440534376,2024-11-24T09:28:54.376Z,66262,0.072112925,0.07004558,-0.22911637
1732440534388,2024-11-24T09:28:54.388Z,66274,0.07512454,0.04534379,-0.18311648
1732440534391,2024-11-24T09:28:54.391Z,66277,0.07512454,0.04534379,-0.18311648
1732440534401,2024-11-24T09:28:54.401Z,66287,0.05825088,0.048908792,-0.1974451
1732440534405,2024-11-24T09:28:54.405Z,66291,0.05825088,0.048908792,-0.1974451
1732440534418,2024-11-24T09:28:54.418Z,66304,0.029954301,0.09716223,-0.33323324
1732440534425,2024-11-24T09:28:54.425Z,66311,0.029954301,0.09716223,-0.33323324
1732440534443,2024-11-24T09:28:54.443Z,66329,0.022774795,0.07840111,-0.32337686
1732440534447,2024-11-24T09:28:54.447Z,66333,0.022774795,0.07840111,-0.32337686
1732440534457,2024-11-24T09:28:54.457Z,66343,0.06376756,0.070433505,-0.24921861
1732440534459,2024-11-24T09:28:54.459Z,66345,0.06376756,0.070433505,-0.24921861
1732440534471,2024-11-24T09:28:54.471Z,66357,0.054047994,0.08100492,-0.2682147
1732440534474,2024-11-24T09:28:54.474Z,66360,0.054047994,0.08100492,-0.2682147
1732440534485,2024-11-24T09:28:54.485Z,66371,0.052506544,0.07096691,-0.2668548
1732440534488,2024-11-24T09:28:54.488Z,66374,0.052506544,0.07096691,-0.2668548
1732440534498,2024-11-24T09:28:54.498Z,66384,0.065383464,0.0400999,-0.23528509
1732440534500,2024-11-24T09:28:54.500Z,66386,0.065383464,0.0400999,-0.23528509
1732440534510,2024-11-24T09:28:54.510Z,66396,0.022946656,0.043088127,-0.23435897
1732440534513,2024-11-24T09:28:54.513Z,66399,0.022946656,0.043088127,-0.23435897
1732440534523,2024-11-24T09:28:54.523Z,66409,0.03168203,0.019247364,-0.18618979
1732440534526,2024-11-24T09:28:54.526Z,66412,0.03168203,0.019247364,-0.18618979
1732440534538,2024-11-24T09:28:54.538Z,66424,0.07712228,0.035432592,-0.19753747
1732440534540,2024-11-24T09:28:54.540Z,66426,0.07712228,0.035432592,-0.19753747
1732440534549,2024-11-24T09:28:54.549Z,66435,0.033892043,0.08634576,-0.26517323
1732440534552,2024-11-24T09:28:54.552Z,66438,0.033892043,0.08634576,-0.26517323
1732440534560,2024-11-24T09:28:54.560Z,66446,0.06287651,0.059646886,-0.2297656
1732440534562,2024-11-24T09:28:54.562Z,66448,0.06287651,0.059646886,-0.2297656
1732440534571,2024-11-24T09:28:54.571Z,66457,0.009791362,0.0027640718,-0.20161922
1732440534574,2024-11-24T09:28:54.574Z,66460,0.009791362,0.0027640718,-0.20161922
1732440534589,2024-11-24T09:28:54.589Z,66475,0.038421843,0.011654069,-0.12939166
1732440534597,2024-11-24T09:28:54.597Z,66483,0.038421843,0.011654069,-0.12939166
1732440534623,2024-11-24T09:28:54.623Z,66509,0.060367078,0.056657005,-0.19994082
1732440534630,2024-11-24T09:28:54.630Z,66516,0.060367078,0.056657005,-0.19994082
1732440534646,2024-11-24T09:28:54.646Z,66532,0.07065869,0.094327755,-0.23530376
1732440534653,2024-11-24T09:28:54.653Z,66539,0.07065869,0.094327755,-0.23530376
1732440534673,2024-11-24T09:28:54.673Z,66559,-0.010605142,0.03816885,-0.30399472
1732440534678,2024-11-24T09:28:54.678Z,66564,-0.010605142,0.03816885,-0.30399472
1732440534692,2024-11-24T09:28:54.692Z,66578,-0.0031565635,0.022473363,-0.25323674
1732440534696,2024-11-24T09:28:54.696Z,66582,-0.0031565635,0.022473363,-0.25323674
1732440534708,2024-11-24T09:28:54.708Z,66594,-0.027471665,-0.04090132,-0.13886605
1732440534711,2024-11-24T09:28:54.711Z,66597,-0.027471665,-0.04090132,-0.13886605
1732440534724,2024-11-24T09:28:54.724Z,66610,0.12181514,0.06906669,-0.22014412
1732440534727,2024-11-24T09:28:54.727Z,66613,0.12181514,0.06906669,-0.22014412
1732440534738,2024-11-24T09:28:54.738Z,66624,0.05837214,0.044153575,-0.25072527
1732440534742,2024-11-24T09:28:54.742Z,66628,0.05837214,0.044153575,-0.25072527
1732440534754,2024-11-24T09:28:54.754Z,66640,0.021060329,0.010036158,-0.25343305
1732440534757,2024-11-24T09:28:54.757Z,66643,0.021060329,0.010036158,-0.25343305
1732440534767,2024-11-24T09:28:54.767Z,66653,-0.026683569,-0.07349885,-0.14246134
1732440534771,2024-11-24T09:28:54.771Z,66657,-0.026683569,-0.07349885,-0.14246134
1732440534781,2024-11-24T09:28:54.781Z,66667,0.017952535,-0.0732215,-0.12683426
1732440534785,2024-11-24T09:28:54.785Z,66671,0.017952535,-0.0732215,-0.12683426
1732440534800,2024-11-24T09:28:54.800Z,66686,0.03183557,-0.04561686,-0.18184926
1732440534804,2024-11-24T09:28:54.804Z,66690,0.03183557,-0.04561686,-0.18184926
1732440534813,2024-11-24T09:28:54.813Z,66699,0.026803743,0.024339838,-0.2986456
1732440534816,2024-11-24T09:28:54.816Z,66702,0.026803743,0.024339838,-0.2986456
1732440534824,2024-11-24T09:28:54.824Z,66710,0.01605961,-0.009339476,-0.25539887
1732440534827,2024-11-24T09:28:54.827Z,66713,0.01605961,-0.009339476,-0.25539887
1732440534840,2024-11-24T09:28:54.840Z,66726,0.04236644,-0.045282133,-0.23171195
1732440534846,2024-11-24T09:28:54.846Z,66732,0.04236644,-0.045282133,-0.23171195
1732440534866,2024-11-24T09:28:54.866Z,66752,0.017467283,-0.106569104,-0.17148153
1732440534873,2024-11-24T09:28:54.873Z,66759,0.017467283,-0.106569104,-0.17148153
1732440534886,2024-11-24T09:28:54.886Z,66772,-0.016092114,-0.106796466,-0.09633664
1732440534889,2024-11-24T09:28:54.889Z,66775,-0.016092114,-0.106796466,-0.09633664
1732440534902,2024-11-24T09:28:54.902Z,66788,0.03762441,-0.05942458,-0.1736172
1732440534906,2024-11-24T09:28:54.906Z,66792,0.03762441,-0.05942458,-0.1736172
1732440534918,2024-11-24T09:28:54.918Z,66804,0.028960418,-0.019354142,-0.2787989
1732440534921,2024-11-24T09:28:54.921Z,66807,0.028960418,-0.019354142,-0.2787989
1732440534931,2024-11-24T09:28:54.931Z,66817,0.054789413,-0.010597472,-0.33016
1732440534934,2024-11-24T09:28:54.934Z,66820,0.054789413,-0.010597472,-0.33016
1732440534944,2024-11-24T09:28:54.944Z,66830,0.037650682,-0.077009395,-0.23261313
1732440534947,2024-11-24T09:28:54.947Z,66833,0.037650682,-0.077009395,-0.23261313
1732440534957,2024-11-24T09:28:54.957Z,66843,-0.02726471,-0.12287604,-0.15072045
1732440534959,2024-11-24T09:28:54.959Z,66845,-0.02726471,-0.12287604,-0.15072045
1732440534968,2024-11-24T09:28:54.968Z,66854,0.10703581,-0.047082286,-0.14712915
1732440534971,2024-11-24T09:28:54.971Z,66857,0.10703581,-0.047082286,-0.14712915
1732440534983,2024-11-24T09:28:54.983Z,66869,0.12113229,-0.039811075,-0.19344366
1732440534990,2024-11-24T09:28:54.990Z,66876,0.12113229,-0.039811075,-0.19344366
1732440535008,2024-11-24T09:28:55.008Z,66894,0.037389375,-0.016152749,-0.2258658
1732440535014,2024-11-24T09:28:55.014Z,66900,0.037389375,-0.016152749,-0.2258658
1732440535025,2024-11-24T09:28:55.025Z,66911,0.018125454,-0.03494198,-0.29765117
1732440535028,2024-11-24T09:28:55.028Z,66914,0.018125454,-0.03494198,-0.29765117
1732440535039,2024-11-24T09:28:55.039Z,66925,0.0298546,-0.018247562,-0.3049284
1732440535042,2024-11-24T09:28:55.042Z,66928,0.0298546,-0.018247562,-0.3049284
1732440535052,2024-11-24T09:28:55.052Z,66938,0.043147072,-0.025852235,-0.2788176
1732440535055,2024-11-24T09:28:55.055Z,66941,0.043147072,-0.025852235,-0.2788176
1732440535064,2024-11-24T09:28:55.064Z,66950,0.06581748,-0.020110924,-0.18153556
1732440535067,2024-11-24T09:28:55.067Z,66953,0.06581748,-0.020110924,-0.18153556
1732440535077,2024-11-24T09:28:55.077Z,66963,0.039768893,0.022799144,-0.2624938
1732440535082,2024-11-24T09:28:55.082Z,66968,0.039768893,0.022799144,-0.2624938
1732440535097,2024-11-24T09:28:55.097Z,66983,0.06091553,0.01848893,-0.3295254
1732440535102,2024-11-24T09:28:55.102Z,66988,0.06091553,0.01848893,-0.3295254
1732440535115,2024-11-24T09:28:55.115Z,67001,0.010373329,-0.012907884,-0.30805296
1732440535118,2024-11-24T09:28:55.118Z,67004,0.010373329,-0.012907884,-0.30805296
1732440535128,2024-11-24T09:28:55.128Z,67014,0.03071997,0.021829,-0.25896022
1732440535131,2024-11-24T09:28:55.131Z,67017,0.03071997,0.021829,-0.25896022
1732440535140,2024-11-24T09:28:55.140Z,67026,0.0531998,-0.011194768,-0.19379306
1732440535143,2024-11-24T09:28:55.143Z,67029,0.0531998,-0.011194768,-0.19379306
1732440535153,2024-11-24T09:28:55.153Z,67039,0.084154256,-0.031655103,-0.22028333
1732440535157,2024-11-24T09:28:55.157Z,67043,0.084154256,-0.031655103,-0.22028333
1732440535165,2024-11-24T09:28:55.165Z,67051,0.07843963,0.017525496,-0.31265455
1732440535169,2024-11-24T09:28:55.169Z,67055,0.07843963,0.017525496,-0.31265455
1732440535177,2024-11-24T09:28:55.177Z,67063,0.059335534,0.076523155,-0.38909584
1732440535180,2024-11-24T09:28:55.180Z,67066,0.059335534,0.076523155,-0.38909584
1732440535190,2024-11-24T09:28:55.190Z,67076,0.04549434,0.07378457,-0.38547096
1732440535193,2024-11-24T09:28:55.193Z,67079,0.04549434,0.07378457,-0.38547096
1732440535202,2024-11-24T09:28:55.202Z,67088,0.017058318,-0.028189292,-0.24337608
1732440535205,2024-11-24T09:28:55.205Z,67091,0.017058318,-0.028189292,-0.24337608
1732440535214,2024-11-24T09:28:55.214Z,67100,0.051476948,-0.06347951,-0.17223555
1732440535218,2024-11-24T09:28:55.218Z,67104,0.051476948,-0.06347951,-0.17223555
1732440535227,2024-11-24T09:28:55.227Z,67113,0.06278135,-0.04830654,-0.1815454
1732440535231,2024-11-24T09:28:55.231Z,67117,0.06278135,-0.04830654,-0.1815454
1732440535240,2024-11-24T09:28:55.240Z,67126,0.09956751,0.040931564,-0.3445215
1732440535242,2024-11-24T09:28:55.242Z,67128,0.09956751,0.040931564,-0.3445215
1732440535250,2024-11-24T09:28:55.250Z,67136,0.13443957,0.09952166,-0.40920156
1732440535253,2024-11-24T09:28:55.253Z,67139,0.13443957,0.09952166,-0.40920156
1732440535261,2024-11-24T09:28:55.261Z,67147,0.021550434,0.08314514,-0.38013363
1732440535264,2024-11-24T09:28:55.264Z,67150,0.021550434,0.08314514,-0.38013363
1732440535275,2024-11-24T09:28:55.275Z,67161,0.025523003,-0.062308896,-0.13845474
1732440535278,2024-11-24T09:28:55.278Z,67164,0.025523003,-0.062308896,-0.13845474
1732440535289,2024-11-24T09:28:55.289Z,67175,0.011525605,-0.01014916,-0.19253439
1732440535292,2024-11-24T09:28:55.292Z,67178,0.011525605,-0.01014916,-0.19253439
1732440535308,2024-11-24T09:28:55.308Z,67194,0.034927405,0.022217698,-0.260669
1732440535313,2024-11-24T09:28:55.313Z,67199,0.034927405,0.022217698,-0.260669
1732440535325,2024-11-24T09:28:55.325Z,67211,0.073827125,0.03713326,-0.33243537
1732440535328,2024-11-24T09:28:55.328Z,67214,0.073827125,0.03713326,-0.33243537
1732440535338,2024-11-24T09:28:55.338Z,67224,0.12913956,0.037237413,-0.29413047
1732440535340,2024-11-24T09:28:55.340Z,67226,0.12913956,0.037237413,-0.29413047
1732440535350,2024-11-24T09:28:55.350Z,67236,0.06032938,0.022573723,-0.2518181
1732440535354,2024-11-24T09:28:55.354Z,67240,0.06032938,0.022573723,-0.2518181
1732440535363,2024-11-24T09:28:55.363Z,67249,0.035880007,0.037198905,-0.18269497
1732440535367,2024-11-24T09:28:55.367Z,67253,0.035880007,0.037198905,-0.18269497
1732440535375,2024-11-24T09:28:55.375Z,67261,0.060940996,0.03613589,-0.19417864
1732440535377,2024-11-24T09:28:55.377Z,67263,0.060940996,0.03613589,-0.19417864
1732440535385,2024-11-24T09:28:55.385Z,67271,0.11293939,0.04570166,-0.2206033
1732440535388,2024-11-24T09:28:55.388Z,67274,0.11293939,0.04570166,-0.2206033
1732440535398,2024-11-24T09:28:55.398Z,67284,0.03300118,0.111203246,-0.3141348
1732440535401,2024-11-24T09:28:55.401Z,67287,0.03300118,0.111203246,-0.3141348
1732440535411,2024-11-24T09:28:55.411Z,67297,0.022118384,0.06827091,-0.28032753
1732440535413,2024-11-24T09:28:55.413Z,67299,0.022118384,0.06827091,-0.28032753
1732440535422,2024-11-24T09:28:55.422Z,67308,0.026851272,0.033181895,-0.20296143
1732440535424,2024-11-24T09:28:55.424Z,67310,0.026851272,0.033181895,-0.20296143
1732440535436,2024-11-24T09:28:55.436Z,67322,0.05548398,0.077983625,-0.1926308
1732440535440,2024-11-24T09:28:55.440Z,67326,0.05548398,0.077983625,-0.1926308
1732440535449,2024-11-24T09:28:55.449Z,67335,0.04382635,0.109152004,-0.24183168
1732440535452,2024-11-24T09:28:55.452Z,67338,0.04382635,0.109152004,-0.24183168
1732440535460,2024-11-24T09:28:55.460Z,67346,0.06710829,0.12625039,-0.25549105
1732440535463,2024-11-24T09:28:55.463Z,67349,0.06710829,0.12625039,-0.25549105
1732440535471,2024-11-24T09:28:55.471Z,67357,0.0784311,0.070713386,-0.22945
1732440535473,2024-11-24T09:28:55.473Z,67359,0.0784311,0.070713386,-0.22945
1732440535482,2024-11-24T09:28:55.482Z,67368,0.08676987,0.0845001,-0.23686635
1732440535485,2024-11-24T09:28:55.485Z,67371,0.08676987,0.0845001,-0.23686635
