Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432259860,2024-12-17T10:44:19.860Z,75792,-0.14660937,-1.0399102,-0.5423133
1734432259873,2024-12-17T10:44:19.873Z,75805,-0.13363007,-1.0476439,-0.51303005
1734432259877,2024-12-17T10:44:19.877Z,75809,-0.13363007,-1.0476439,-0.51303005
1734432259890,2024-12-17T10:44:19.890Z,75822,-0.0922503,-1.1125797,-0.5437881
1734432259893,2024-12-17T10:44:19.893Z,75825,-0.0922503,-1.1125797,-0.5437881
1734432259904,2024-12-17T10:44:19.904Z,75836,-0.04041941,-1.1446632,-0.6487888
1734432259908,2024-12-17T10:44:19.908Z,75840,-0.04041941,-1.1446632,-0.6487888
1734432259917,2024-12-17T10:44:19.917Z,75849,-0.034904692,-1.071381,-0.62970173
1734432259921,2024-12-17T10:44:19.921Z,75853,-0.034904692,-1.071381,-0.62970173
1734432259934,2024-12-17T10:44:19.934Z,75866,-0.072581075,-0.9774995,-0.6358746
1734432259937,2024-12-17T10:44:19.937Z,75869,-0.072581075,-0.9774995,-0.6358746
1734432259948,2024-12-17T10:44:19.948Z,75880,-0.09616488,-0.90749896,-0.6263434
1734432259951,2024-12-17T10:44:19.951Z,75883,-0.09616488,-0.90749896,-0.6263434
1734432259962,2024-12-17T10:44:19.962Z,75894,-0.072705604,-0.89928687,-0.5361779
1734432259965,2024-12-17T10:44:19.965Z,75897,-0.072705604,-0.89928687,-0.5361779
1734432259977,2024-12-17T10:44:19.977Z,75909,0.007765601,-1.0310986,-0.50211364
1734432259980,2024-12-17T10:44:19.980Z,75912,0.007765601,-1.0310986,-0.50211364
1734432259990,2024-12-17T10:44:19.990Z,75922,8.6768664E-4,-1.172474,-0.5135061
1734432259993,2024-12-17T10:44:19.993Z,75925,8.6768664E-4,-1.172474,-0.5135061
1734432260001,2024-12-17T10:44:20.001Z,75933,-0.115511835,-1.202436,-0.59668785
1734432260005,2024-12-17T10:44:20.005Z,75937,-0.115511835,-1.202436,-0.59668785
1734432260015,2024-12-17T10:44:20.015Z,75947,-0.17734769,-1.0729992,-0.652951
1734432260017,2024-12-17T10:44:20.017Z,75949,-0.17734769,-1.0729992,-0.652951
1734432260027,2024-12-17T10:44:20.027Z,75959,-0.16066173,-0.9055789,-0.61048627
1734432260030,2024-12-17T10:44:20.030Z,75962,-0.16066173,-0.9055789,-0.61048627
1734432260042,2024-12-17T10:44:20.042Z,75974,-0.10937058,-0.854552,-0.5781635
1734432260046,2024-12-17T10:44:20.046Z,75978,-0.10937058,-0.854552,-0.5781635
1734432260060,2024-12-17T10:44:20.060Z,75992,-0.048575822,-0.87791854,-0.613086
1734432260063,2024-12-17T10:44:20.063Z,75995,-0.048575822,-0.87791854,-0.613086
1734432260075,2024-12-17T10:44:20.075Z,76007,-0.058537558,-0.8559289,-0.58502316
1734432260078,2024-12-17T10:44:20.078Z,76010,-0.058537558,-0.8559289,-0.58502316
1734432260089,2024-12-17T10:44:20.089Z,76021,-0.14322177,-0.8083813,-0.6097255
1734432260093,2024-12-17T10:44:20.093Z,76025,-0.14322177,-0.8083813,-0.6097255
1734432260104,2024-12-17T10:44:20.104Z,76036,-0.24275465,-0.866483,-0.5640635
1734432260108,2024-12-17T10:44:20.108Z,76040,-0.24275465,-0.866483,-0.5640635
1734432260120,2024-12-17T10:44:20.120Z,76052,-0.29668993,-1.0034931,-0.5411867
1734432260123,2024-12-17T10:44:20.123Z,76055,-0.29668993,-1.0034931,-0.5411867
1734432260133,2024-12-17T10:44:20.133Z,76065,-0.2726409,-1.1260446,-0.50690395
1734432260137,2024-12-17T10:44:20.137Z,76069,-0.2726409,-1.1260446,-0.50690395
1734432260148,2024-12-17T10:44:20.148Z,76080,-0.16494901,-1.1367277,-0.46415684
1734432260151,2024-12-17T10:44:20.151Z,76083,-0.16494901,-1.1367277,-0.46415684
1734432260163,2024-12-17T10:44:20.163Z,76095,-0.1307411,-1.0225159,-0.47993508
1734432260166,2024-12-17T10:44:20.166Z,76098,-0.1307411,-1.0225159,-0.47993508
1734432260175,2024-12-17T10:44:20.175Z,76107,-0.12407323,-0.8241609,-0.60555744
1734432260177,2024-12-17T10:44:20.177Z,76109,-0.12407323,-0.8241609,-0.60555744
1734432260188,2024-12-17T10:44:20.188Z,76120,-0.15590459,-0.5757322,-0.67737293
1734432260191,2024-12-17T10:44:20.191Z,76123,-0.15590459,-0.5757322,-0.67737293
1734432260201,2024-12-17T10:44:20.201Z,76133,-0.20782197,-0.4406658,-0.6090449
1734432260204,2024-12-17T10:44:20.204Z,76136,-0.20782197,-0.4406658,-0.6090449
1734432260212,2024-12-17T10:44:20.212Z,76144,-0.19072509,-0.53026617,-0.50845206
1734432260215,2024-12-17T10:44:20.215Z,76147,-0.19072509,-0.53026617,-0.50845206
1734432260224,2024-12-17T10:44:20.224Z,76156,-0.18862109,-0.8275579,-0.41853398
1734432260227,2024-12-17T10:44:20.227Z,76159,-0.18862109,-0.8275579,-0.41853398
1734432260235,2024-12-17T10:44:20.235Z,76167,-0.21582088,-1.0869308,-0.38663003
1734432260238,2024-12-17T10:44:20.238Z,76170,-0.21582088,-1.0869308,-0.38663003
1734432260247,2024-12-17T10:44:20.247Z,76179,-0.21402544,-1.1311228,-0.45672914
1734432260250,2024-12-17T10:44:20.250Z,76182,-0.21402544,-1.1311228,-0.45672914
1734432260261,2024-12-17T10:44:20.261Z,76193,-0.25083888,-1.0297754,-0.5833757
1734432260264,2024-12-17T10:44:20.264Z,76196,-0.25083888,-1.0297754,-0.5833757
1734432260275,2024-12-17T10:44:20.275Z,76207,-0.33273947,-0.78837204,-0.7207934
1734432260278,2024-12-17T10:44:20.278Z,76210,-0.33273947,-0.78837204,-0.7207934
1734432260287,2024-12-17T10:44:20.287Z,76219,-0.32721514,-0.4909406,-0.73328596
1734432260291,2024-12-17T10:44:20.291Z,76223,-0.32721514,-0.4909406,-0.73328596
1734432260299,2024-12-17T10:44:20.299Z,76231,-0.12070389,-0.3893223,-0.6882083
1734432260302,2024-12-17T10:44:20.302Z,76234,-0.12070389,-0.3893223,-0.6882083
1734432260311,2024-12-17T10:44:20.311Z,76243,-0.030501606,-0.4665607,-0.6475645
1734432260314,2024-12-17T10:44:20.314Z,76246,-0.030501606,-0.4665607,-0.6475645
1734432260325,2024-12-17T10:44:20.325Z,76257,-0.17606154,-0.6708155,-0.6012176
1734432260328,2024-12-17T10:44:20.328Z,76260,-0.17606154,-0.6708155,-0.6012176
1734432260340,2024-12-17T10:44:20.340Z,76272,-0.23444912,-0.93300194,-0.54602736
1734432260343,2024-12-17T10:44:20.343Z,76275,-0.23444912,-0.93300194,-0.54602736
1734432260352,2024-12-17T10:44:20.352Z,76284,-0.17903666,-1.1378646,-0.5493396
1734432260355,2024-12-17T10:44:20.355Z,76287,-0.17903666,-1.1378646,-0.5493396
1734432260365,2024-12-17T10:44:20.365Z,76297,-0.17443413,-1.1776344,-0.64365005
1734432260369,2024-12-17T10:44:20.369Z,76301,-0.17443413,-1.1776344,-0.64365005
1734432260381,2024-12-17T10:44:20.381Z,76313,-0.4075352,-0.98010224,-0.73338175
1734432260384,2024-12-17T10:44:20.384Z,76316,-0.4075352,-0.98010224,-0.73338175
1734432260393,2024-12-17T10:44:20.393Z,76325,-0.3356701,-0.7545502,-0.64141196
1734432260396,2024-12-17T10:44:20.396Z,76328,-0.3356701,-0.7545502,-0.64141196
1734432260404,2024-12-17T10:44:20.404Z,76336,-0.030244859,-0.5339469,-0.601005
1734432260407,2024-12-17T10:44:20.407Z,76339,-0.030244859,-0.5339469,-0.601005
1734432260416,2024-12-17T10:44:20.416Z,76348,0.0519989,-0.38210148,-0.6306834
1734432260419,2024-12-17T10:44:20.419Z,76351,0.0519989,-0.38210148,-0.6306834
1734432260430,2024-12-17T10:44:20.430Z,76362,-0.10665147,-0.4519711,-0.7189564
1734432260433,2024-12-17T10:44:20.433Z,76365,-0.10665147,-0.4519711,-0.7189564
1734432260441,2024-12-17T10:44:20.441Z,76373,-0.3945453,-0.71997446,-0.7570915
1734432260444,2024-12-17T10:44:20.444Z,76376,-0.3945453,-0.71997446,-0.7570915
1734432260452,2024-12-17T10:44:20.452Z,76384,-0.46908242,-1.0726686,-0.7343908
1734432260455,2024-12-17T10:44:20.455Z,76387,-0.46908242,-1.0726686,-0.7343908
1734432260464,2024-12-17T10:44:20.464Z,76396,-0.35828456,-1.1831743,-0.7281854
1734432260466,2024-12-17T10:44:20.466Z,76398,-0.35828456,-1.1831743,-0.7281854
1734432260478,2024-12-17T10:44:20.478Z,76410,-0.30436167,-0.98575145,-0.6671243
1734432260482,2024-12-17T10:44:20.482Z,76414,-0.30436167,-0.98575145,-0.6671243
1734432260491,2024-12-17T10:44:20.491Z,76423,-0.21899869,-0.7484039,-0.66396236
1734432260494,2024-12-17T10:44:20.494Z,76426,-0.21899869,-0.7484039,-0.66396236
1734432260504,2024-12-17T10:44:20.504Z,76436,-0.17803052,-0.5961148,-0.6808741
1734432260508,2024-12-17T10:44:20.508Z,76440,-0.17803052,-0.5961148,-0.6808741
1734432260519,2024-12-17T10:44:20.519Z,76451,-0.023269039,-0.48476562,-0.7150586
1734432260523,2024-12-17T10:44:20.523Z,76455,-0.023269039,-0.48476562,-0.7150586
1734432260536,2024-12-17T10:44:20.536Z,76468,0.023615975,-0.40254807,-0.7147024
1734432260539,2024-12-17T10:44:20.539Z,76471,0.023615975,-0.40254807,-0.7147024
1734432260549,2024-12-17T10:44:20.549Z,76481,-0.2469437,-0.47469804,-0.7894141
1734432260552,2024-12-17T10:44:20.552Z,76484,-0.2469437,-0.47469804,-0.7894141
1734432260563,2024-12-17T10:44:20.563Z,76495,-0.39953327,-0.6955051,-0.75946194
1734432260567,2024-12-17T10:44:20.567Z,76499,-0.39953327,-0.6955051,-0.75946194
1734432260577,2024-12-17T10:44:20.577Z,76509,-0.28397325,-0.8820444,-0.72716844
1734432260580,2024-12-17T10:44:20.580Z,76512,-0.28397325,-0.8820444,-0.72716844
1734432260588,2024-12-17T10:44:20.588Z,76520,-0.23160866,-0.80957323,-0.69616526
1734432260592,2024-12-17T10:44:20.592Z,76524,-0.23160866,-0.80957323,-0.69616526
1734432260600,2024-12-17T10:44:20.600Z,76532,-0.22304223,-0.7586131,-0.7824102
1734432260602,2024-12-17T10:44:20.602Z,76534,-0.22304223,-0.7586131,-0.7824102
1734432260611,2024-12-17T10:44:20.611Z,76543,-0.12879778,-0.7451867,-0.8582603
1734432260615,2024-12-17T10:44:20.615Z,76547,-0.12879778,-0.7451867,-0.8582603
1734432260627,2024-12-17T10:44:20.627Z,76559,0.003643021,-0.5553356,-0.88482547
1734432260631,2024-12-17T10:44:20.631Z,76563,0.003643021,-0.5553356,-0.88482547
1734432260645,2024-12-17T10:44:20.645Z,76577,-0.03045277,-0.34073693,-0.81590307
1734432260649,2024-12-17T10:44:20.649Z,76581,-0.03045277,-0.34073693,-0.81590307
1734432260659,2024-12-17T10:44:20.659Z,76591,-0.13777493,-0.3984541,-0.8060293
1734432260662,2024-12-17T10:44:20.662Z,76594,-0.13777493,-0.3984541,-0.8060293
1734432260671,2024-12-17T10:44:20.671Z,76603,-0.27094287,-0.58680767,-0.8789738
1734432260674,2024-12-17T10:44:20.674Z,76606,-0.27094287,-0.58680767,-0.8789738
1734432260683,2024-12-17T10:44:20.683Z,76615,-0.45586145,-0.67995954,-0.89924175
1734432260686,2024-12-17T10:44:20.686Z,76618,-0.45586145,-0.67995954,-0.89924175
1734432260698,2024-12-17T10:44:20.698Z,76630,-0.5000458,-0.7775416,-0.798998
1734432260701,2024-12-17T10:44:20.701Z,76633,-0.5000458,-0.7775416,-0.798998
1734432260713,2024-12-17T10:44:20.713Z,76645,-0.40607578,-0.78157854,-0.731784
1734432260716,2024-12-17T10:44:20.716Z,76648,-0.40607578,-0.78157854,-0.731784
1734432260726,2024-12-17T10:44:20.726Z,76658,-0.39287028,-0.5786811,-0.78351974
1734432260729,2024-12-17T10:44:20.729Z,76661,-0.39287028,-0.5786811,-0.78351974
1734432260741,2024-12-17T10:44:20.741Z,76673,-0.24210641,-0.45104477,-0.8395265
1734432260744,2024-12-17T10:44:20.744Z,76676,-0.24210641,-0.45104477,-0.8395265
1734432260756,2024-12-17T10:44:20.756Z,76688,0.04080856,-0.46761057,-0.8077995
1734432260759,2024-12-17T10:44:20.759Z,76691,0.04080856,-0.46761057,-0.8077995
1734432260769,2024-12-17T10:44:20.769Z,76701,0.016972546,-0.4351685,-0.8183626
1734432260773,2024-12-17T10:44:20.773Z,76705,0.016972546,-0.4351685,-0.8183626
1734432260783,2024-12-17T10:44:20.783Z,76715,-0.22032627,-0.48509318,-0.89375687
1734432260785,2024-12-17T10:44:20.785Z,76717,-0.22032627,-0.48509318,-0.89375687
1734432260795,2024-12-17T10:44:20.795Z,76727,-0.46885312,-0.67155695,-0.9788993
1734432260798,2024-12-17T10:44:20.798Z,76730,-0.46885312,-0.67155695,-0.9788993
1734432260809,2024-12-17T10:44:20.809Z,76741,-0.55836135,-0.79114175,-0.9747173
1734432260812,2024-12-17T10:44:20.812Z,76744,-0.55836135,-0.79114175,-0.9747173
1734432260820,2024-12-17T10:44:20.820Z,76752,-0.4891439,-0.7945258,-0.86214244
1734432260823,2024-12-17T10:44:20.823Z,76755,-0.4891439,-0.7945258,-0.86214244
1734432260833,2024-12-17T10:44:20.833Z,76765,-0.1814398,-0.6341315,-0.70678717
1734432260836,2024-12-17T10:44:20.836Z,76768,-0.1814398,-0.6341315,-0.70678717
1734432260846,2024-12-17T10:44:20.846Z,76778,0.12788561,-0.38754383,-0.68537205
1734432260849,2024-12-17T10:44:20.849Z,76781,0.12788561,-0.38754383,-0.68537205
1734432260857,2024-12-17T10:44:20.857Z,76789,0.17625652,-0.25463554,-0.74452627
1734432260860,2024-12-17T10:44:20.860Z,76792,0.17625652,-0.25463554,-0.74452627
1734432260870,2024-12-17T10:44:20.870Z,76802,-0.00451464,-0.26443562,-0.8034259
1734432260873,2024-12-17T10:44:20.873Z,76805,-0.00451464,-0.26443562,-0.8034259
1734432260883,2024-12-17T10:44:20.883Z,76815,-0.28652728,-0.42848107,-0.85656226
1734432260886,2024-12-17T10:44:20.886Z,76818,-0.28652728,-0.42848107,-0.85656226
1734432260896,2024-12-17T10:44:20.896Z,76828,-0.49902228,-0.67837733,-0.9031526
1734432260899,2024-12-17T10:44:20.899Z,76831,-0.49902228,-0.67837733,-0.9031526
1734432260911,2024-12-17T10:44:20.911Z,76843,-0.49618852,-0.6722257,-0.8902781
1734432260914,2024-12-17T10:44:20.914Z,76846,-0.49618852,-0.6722257,-0.8902781
1734432260922,2024-12-17T10:44:20.922Z,76854,-0.42764732,-0.62071127,-0.7791856
1734432260925,2024-12-17T10:44:20.925Z,76857,-0.42764732,-0.62071127,-0.7791856
1734432260934,2024-12-17T10:44:20.934Z,76866,-0.30197898,-0.67151153,-0.7002899
1734432260937,2024-12-17T10:44:20.937Z,76869,-0.30197898,-0.67151153,-0.7002899
1734432260947,2024-12-17T10:44:20.947Z,76879,-0.19264247,-0.53607285,-0.8046256
1734432260950,2024-12-17T10:44:20.950Z,76882,-0.19264247,-0.53607285,-0.8046256
1734432260961,2024-12-17T10:44:20.961Z,76893,-0.036977798,-0.38247073,-0.7644426
1734432260965,2024-12-17T10:44:20.965Z,76897,-0.036977798,-0.38247073,-0.7644426
1734432260976,2024-12-17T10:44:20.976Z,76908,-0.011141185,-0.28524315,-0.7040287
1734432260979,2024-12-17T10:44:20.979Z,76911,-0.011141185,-0.28524315,-0.7040287
1734432260990,2024-12-17T10:44:20.990Z,76922,-0.08966637,-0.31240463,-0.81115484
1734432260994,2024-12-17T10:44:20.994Z,76926,-0.08966637,-0.31240463,-0.81115484
1734432261006,2024-12-17T10:44:21.006Z,76938,-0.15545759,-0.40272892,-0.8171622
1734432261009,2024-12-17T10:44:21.009Z,76941,-0.15545759,-0.40272892,-0.8171622
1734432261025,2024-12-17T10:44:21.025Z,76957,-0.3241863,-0.39246145,-0.933824
1734432261028,2024-12-17T10:44:21.028Z,76960,-0.3241863,-0.39246145,-0.933824
1734432261038,2024-12-17T10:44:21.038Z,76970,-0.33700418,-0.5521586,-0.86490726
1734432261041,2024-12-17T10:44:21.041Z,76973,-0.33700418,-0.5521586,-0.86490726
1734432261050,2024-12-17T10:44:21.050Z,76982,-0.37112442,-0.6983007,-0.9142011
1734432261053,2024-12-17T10:44:21.053Z,76985,-0.37112442,-0.6983007,-0.9142011
1734432261063,2024-12-17T10:44:21.063Z,76995,-0.39186645,-0.6000469,-0.9148164
1734432261066,2024-12-17T10:44:21.066Z,76998,-0.39186645,-0.6000469,-0.9148164
1734432261074,2024-12-17T10:44:21.074Z,77006,-0.14412479,-0.35077333,-0.80985594
1734432261077,2024-12-17T10:44:21.077Z,77009,-0.14412479,-0.35077333,-0.80985594
1734432261087,2024-12-17T10:44:21.087Z,77019,-0.057004575,-0.17082524,-0.6413916
1734432261091,2024-12-17T10:44:21.091Z,77023,-0.057004575,-0.17082524,-0.6413916
1734432261100,2024-12-17T10:44:21.100Z,77032,-0.2021523,-0.25934613,-0.6029607
1734432261104,2024-12-17T10:44:21.104Z,77036,-0.2021523,-0.25934613,-0.6029607
1734432261114,2024-12-17T10:44:21.114Z,77046,-0.048216183,-0.4380424,-0.64107704
1734432261117,2024-12-17T10:44:21.117Z,77049,-0.048216183,-0.4380424,-0.64107704
1734432261128,2024-12-17T10:44:21.128Z,77060,0.04824216,-0.51719,-0.55431646
1734432261131,2024-12-17T10:44:21.131Z,77063,0.04824216,-0.51719,-0.55431646
1734432261139,2024-12-17T10:44:21.139Z,77071,-0.14614521,-0.6110442,-0.5397301
1734432261141,2024-12-17T10:44:21.141Z,77073,-0.14614521,-0.6110442,-0.5397301
1734432261150,2024-12-17T10:44:21.150Z,77082,-0.28189838,-0.6953825,-0.61327446
1734432261152,2024-12-17T10:44:21.152Z,77084,-0.28189838,-0.6953825,-0.61327446
1734432261162,2024-12-17T10:44:21.162Z,77094,-0.2372358,-0.54447097,-0.6433986
1734432261165,2024-12-17T10:44:21.165Z,77097,-0.2372358,-0.54447097,-0.6433986
1734432261173,2024-12-17T10:44:21.173Z,77105,-0.14216661,-0.32927975,-0.6945281
1734432261176,2024-12-17T10:44:21.176Z,77108,-0.14216661,-0.32927975,-0.6945281
1734432261185,2024-12-17T10:44:21.185Z,77117,-0.101637825,-0.28921047,-0.74088335
1734432261188,2024-12-17T10:44:21.188Z,77120,-0.101637825,-0.28921047,-0.74088335
1734432261198,2024-12-17T10:44:21.198Z,77130,-0.047194704,-0.2733049,-0.8172172
1734432261201,2024-12-17T10:44:21.201Z,77133,-0.047194704,-0.2733049,-0.8172172
1734432261212,2024-12-17T10:44:21.212Z,77144,-0.12424348,-0.24307123,-0.9101336
1734432261214,2024-12-17T10:44:21.214Z,77146,-0.12424348,-0.24307123,-0.9101336
1734432261222,2024-12-17T10:44:21.222Z,77154,-0.19388376,-0.30451566,-0.9752459
1734432261225,2024-12-17T10:44:21.225Z,77157,-0.19388376,-0.30451566,-0.9752459
1734432261233,2024-12-17T10:44:21.233Z,77165,-0.2309692,-0.35578635,-0.99414676
1734432261236,2024-12-17T10:44:21.236Z,77168,-0.2309692,-0.35578635,-0.99414676
1734432261244,2024-12-17T10:44:21.244Z,77176,-0.3204695,-0.39672238,-0.9836238
1734432261248,2024-12-17T10:44:21.248Z,77180,-0.3204695,-0.39672238,-0.9836238
1734432261257,2024-12-17T10:44:21.257Z,77189,-0.37615347,-0.4666901,-0.9548184
1734432261259,2024-12-17T10:44:21.259Z,77191,-0.37615347,-0.4666901,-0.9548184
1734432261269,2024-12-17T10:44:21.269Z,77201,-0.32137775,-0.4590412,-0.8599148
1734432261271,2024-12-17T10:44:21.271Z,77203,-0.32137775,-0.4590412,-0.8599148
1734432261281,2024-12-17T10:44:21.281Z,77213,-0.2536718,-0.32731557,-0.7481543
1734432261283,2024-12-17T10:44:21.283Z,77215,-0.2536718,-0.32731557,-0.7481543
1734432261291,2024-12-17T10:44:21.291Z,77223,-0.1705386,-0.21053141,-0.6713866
1734432261294,2024-12-17T10:44:21.294Z,77226,-0.1705386,-0.21053141,-0.6713866
1734432261301,2024-12-17T10:44:21.301Z,77233,-0.08157792,-0.16558923,-0.6523928
1734432261304,2024-12-17T10:44:21.304Z,77236,-0.08157792,-0.16558923,-0.6523928
1734432261312,2024-12-17T10:44:21.312Z,77244,-0.07425366,-0.2363612,-0.61785424
1734432261315,2024-12-17T10:44:21.315Z,77247,-0.07425366,-0.2363612,-0.61785424
1734432261328,2024-12-17T10:44:21.328Z,77260,-0.1739736,-0.40288353,-0.6106876
1734432261331,2024-12-17T10:44:21.331Z,77263,-0.1739736,-0.40288353,-0.6106876
1734432261339,2024-12-17T10:44:21.339Z,77271,-0.20202218,-0.53522915,-0.6891297
1734432261342,2024-12-17T10:44:21.342Z,77274,-0.20202218,-0.53522915,-0.6891297
1734432261352,2024-12-17T10:44:21.352Z,77284,-0.17214827,-0.5834013,-0.7401693
1734432261355,2024-12-17T10:44:21.355Z,77287,-0.17214827,-0.5834013,-0.7401693
1734432261365,2024-12-17T10:44:21.365Z,77297,-0.183462,-0.5193388,-0.7971705
1734432261368,2024-12-17T10:44:21.368Z,77300,-0.183462,-0.5193388,-0.7971705
1734432261376,2024-12-17T10:44:21.376Z,77308,-0.22057131,-0.37443912,-0.76396185
1734432261378,2024-12-17T10:44:21.378Z,77310,-0.22057131,-0.37443912,-0.76396185
1734432261388,2024-12-17T10:44:21.388Z,77320,-0.099544495,-0.2724403,-0.7747579
1734432261392,2024-12-17T10:44:21.392Z,77324,-0.099544495,-0.2724403,-0.7747579
1734432261401,2024-12-17T10:44:21.401Z,77333,0.044332083,-0.15746763,-0.7754189
1734432261403,2024-12-17T10:44:21.403Z,77335,0.044332083,-0.15746763,-0.7754189
1734432261412,2024-12-17T10:44:21.412Z,77344,-0.08578978,-0.1320232,-0.7580957
1734432261416,2024-12-17T10:44:21.416Z,77348,-0.08578978,-0.1320232,-0.7580957
1734432261425,2024-12-17T10:44:21.425Z,77357,-0.17964847,-0.36289036,-0.83276516
1734432261428,2024-12-17T10:44:21.428Z,77360,-0.17964847,-0.36289036,-0.83276516
1734432261441,2024-12-17T10:44:21.441Z,77373,-0.1587916,-0.52202064,-0.79903865
1734432261444,2024-12-17T10:44:21.444Z,77376,-0.1587916,-0.52202064,-0.79903865
1734432261460,2024-12-17T10:44:21.460Z,77392,-0.28611857,-0.4662896,-0.77840656
1734432261464,2024-12-17T10:44:21.464Z,77396,-0.28611857,-0.4662896,-0.77840656
1734432261473,2024-12-17T10:44:21.473Z,77405,-0.42274958,-0.42858264,-0.81506646
1734432261477,2024-12-17T10:44:21.477Z,77409,-0.42274958,-0.42858264,-0.81506646
1734432261485,2024-12-17T10:44:21.485Z,77417,-0.39483413,-0.4119464,-0.7744438
1734432261488,2024-12-17T10:44:21.488Z,77420,-0.39483413,-0.4119464,-0.7744438
1734432261497,2024-12-17T10:44:21.497Z,77429,-0.31597728,-0.3412006,-0.7436412
1734432261500,2024-12-17T10:44:21.500Z,77432,-0.31597728,-0.3412006,-0.7436412
1734432261508,2024-12-17T10:44:21.508Z,77440,-0.28753972,-0.29236695,-0.7275189
1734432261510,2024-12-17T10:44:21.510Z,77442,-0.28753972,-0.29236695,-0.7275189
1734432261519,2024-12-17T10:44:21.519Z,77451,-0.25297824,-0.26450878,-0.792401
1734432261521,2024-12-17T10:44:21.521Z,77453,-0.25297824,-0.26450878,-0.792401
1734432261530,2024-12-17T10:44:21.530Z,77462,-0.21672638,-0.25860298,-0.8118146
1734432261533,2024-12-17T10:44:21.533Z,77465,-0.21672638,-0.25860298,-0.8118146
1734432261541,2024-12-17T10:44:21.541Z,77473,-0.21911862,-0.2947233,-0.7788901
1734432261543,2024-12-17T10:44:21.543Z,77475,-0.21911862,-0.2947233,-0.7788901
1734432261551,2024-12-17T10:44:21.551Z,77483,-0.27149957,-0.3431106,-0.845467
1734432261554,2024-12-17T10:44:21.554Z,77486,-0.27149957,-0.3431106,-0.845467
1734432261562,2024-12-17T10:44:21.562Z,77494,-0.24181093,-0.3809155,-0.84218425
1734432261565,2024-12-17T10:44:21.565Z,77497,-0.24181093,-0.3809155,-0.84218425
1734432261576,2024-12-17T10:44:21.576Z,77508,-0.19383949,-0.34501415,-0.77555466
1734432261579,2024-12-17T10:44:21.579Z,77511,-0.19383949,-0.34501415,-0.77555466
1734432261590,2024-12-17T10:44:21.590Z,77522,-0.18293697,-0.37387022,-0.6887128
1734432261593,2024-12-17T10:44:21.593Z,77525,-0.18293697,-0.37387022,-0.6887128
1734432261601,2024-12-17T10:44:21.601Z,77533,-0.10995473,-0.35842222,-0.6758446
1734432261604,2024-12-17T10:44:21.604Z,77536,-0.10995473,-0.35842222,-0.6758446
