Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439494445,2024-11-24T09:11:34.445Z,27988,-0.003548715,0.025980407,-0.030160965
1732439494462,2024-11-24T09:11:34.462Z,28005,-1.5219268E-4,0.042459324,-0.02919374
1732439494467,2024-11-24T09:11:34.467Z,28010,-1.5219268E-4,0.042459324,-0.02919374
1732439494478,2024-11-24T09:11:34.478Z,28021,-0.014583462,0.049123906,-0.028617779
1732439494481,2024-11-24T09:11:34.481Z,28024,-0.014583462,0.049123906,-0.028617779
1732439494491,2024-11-24T09:11:34.491Z,28034,-0.019858664,0.051841296,-0.03011921
1732439494494,2024-11-24T09:11:34.494Z,28037,-0.019858664,0.051841296,-0.03011921
1732439494503,2024-11-24T09:11:34.503Z,28046,-0.017968412,0.047301874,-0.031519674
1732439494506,2024-11-24T09:11:34.506Z,28049,-0.017968412,0.047301874,-0.031519674
1732439494516,2024-11-24T09:11:34.516Z,28059,-0.038006302,0.038109142,-0.0076821563
1732439494522,2024-11-24T09:11:34.522Z,28065,-0.038006302,0.038109142,-0.0076821563
1732439494540,2024-11-24T09:11:34.540Z,28083,-0.04563388,0.031313766,-0.0065766927
1732439494545,2024-11-24T09:11:34.545Z,28088,-0.04563388,0.031313766,-0.0065766927
1732439494561,2024-11-24T09:11:34.561Z,28104,-0.05581795,0.023355108,-0.009971538
1732439494568,2024-11-24T09:11:34.568Z,28111,-0.05581795,0.023355108,-0.009971538
1732439494591,2024-11-24T09:11:34.591Z,28134,-0.061222203,0.00395487,-4.175209E-4
1732439494595,2024-11-24T09:11:34.595Z,28138,-0.061222203,0.00395487,-4.175209E-4
1732439494607,2024-11-24T09:11:34.607Z,28150,-0.06034814,-0.006827762,0.0027161774
1732439494610,2024-11-24T09:11:34.610Z,28153,-0.06034814,-0.006827762,0.0027161774
1732439494622,2024-11-24T09:11:34.622Z,28165,-0.058284737,-0.012804509,0.0034755724
1732439494626,2024-11-24T09:11:34.626Z,28169,-0.058284737,-0.012804509,0.0034755724
1732439494636,2024-11-24T09:11:34.636Z,28179,-0.051243808,-0.004986474,0.00785747
1732439494639,2024-11-24T09:11:34.639Z,28182,-0.051243808,-0.004986474,0.00785747
1732439494648,2024-11-24T09:11:34.648Z,28191,-0.04525437,-9.6557254E-4,-7.82443E-4
1732439494651,2024-11-24T09:11:34.651Z,28194,-0.04525437,-9.6557254E-4,-7.82443E-4
1732439494659,2024-11-24T09:11:34.659Z,28202,-0.03960486,0.0061275787,-0.0074929
1732439494662,2024-11-24T09:11:34.662Z,28205,-0.03960486,0.0061275787,-0.0074929
1732439494670,2024-11-24T09:11:34.670Z,28213,-0.03162977,0.027104106,-0.013583281
1732439494674,2024-11-24T09:11:34.674Z,28217,-0.03162977,0.027104106,-0.013583281
1732439494686,2024-11-24T09:11:34.686Z,28229,-0.025877908,0.036124416,-0.015520905
1732439494690,2024-11-24T09:11:34.690Z,28233,-0.025877908,0.036124416,-0.015520905
1732439494714,2024-11-24T09:11:34.714Z,28257,-0.0011612836,0.027338471,-1.6218488E-4
1732439494717,2024-11-24T09:11:34.717Z,28260,-0.0011612836,0.027338471,-1.6218488E-4
1732439494724,2024-11-24T09:11:34.724Z,28267,0.0023909323,0.023245802,0.0015452054
1732439494727,2024-11-24T09:11:34.727Z,28270,0.0023909323,0.023245802,0.0015452054
1732439494735,2024-11-24T09:11:34.735Z,28278,0.011314091,0.01720312,0.0022947665
1732439494737,2024-11-24T09:11:34.737Z,28280,0.011314091,0.01720312,0.0022947665
1732439494757,2024-11-24T09:11:34.757Z,28300,0.039141037,-0.0020660276,0.004392108
1732439494760,2024-11-24T09:11:34.760Z,28303,0.039141037,-0.0020660276,0.004392108
1732439494769,2024-11-24T09:11:34.769Z,28312,0.044554383,-0.008528625,0.0065974793
1732439494772,2024-11-24T09:11:34.772Z,28315,0.044554383,-0.008528625,0.0065974793
1732439494780,2024-11-24T09:11:34.780Z,28323,0.03486175,-0.0071832025,0.0053596376
1732439494783,2024-11-24T09:11:34.783Z,28326,0.03486175,-0.0071832025,0.0053596376
1732439494849,2024-11-24T09:11:34.849Z,28392,0.053804778,-0.0131762875,0.014741914
1732439494852,2024-11-24T09:11:34.852Z,28395,0.053804778,-0.0131762875,0.014741914
1732439494860,2024-11-24T09:11:34.860Z,28403,0.04228131,-0.027948605,0.008377392
1732439494863,2024-11-24T09:11:34.863Z,28406,0.04228131,-0.027948605,0.008377392
1732439494872,2024-11-24T09:11:34.872Z,28415,0.039522786,-0.02782899,0.0027002774
1732439494875,2024-11-24T09:11:34.875Z,28418,0.039522786,-0.02782899,0.0027002774
1732439494893,2024-11-24T09:11:34.893Z,28436,0.04006664,-0.031055085,-6.011246E-4
1732439494896,2024-11-24T09:11:34.896Z,28439,0.04006664,-0.031055085,-6.011246E-4
1732439494905,2024-11-24T09:11:34.905Z,28448,0.055411212,-0.027806137,-0.0027158977
1732439494908,2024-11-24T09:11:34.908Z,28451,0.055411212,-0.027806137,-0.0027158977
1732439494919,2024-11-24T09:11:34.919Z,28462,0.04909225,-0.025416566,-0.005943756
1732439494922,2024-11-24T09:11:34.922Z,28465,0.04909225,-0.025416566,-0.005943756
1732439494932,2024-11-24T09:11:34.932Z,28475,0.039904676,-0.027946172,-0.012072514
1732439494935,2024-11-24T09:11:34.935Z,28478,0.039904676,-0.027946172,-0.012072514
1732439494944,2024-11-24T09:11:34.944Z,28487,0.031823196,-0.02517257,-0.010861998
1732439494947,2024-11-24T09:11:34.947Z,28490,0.031823196,-0.02517257,-0.010861998
1732439494956,2024-11-24T09:11:34.956Z,28499,0.040538292,-0.025569245,-0.0135253705
1732439494958,2024-11-24T09:11:34.958Z,28501,0.040538292,-0.025569245,-0.0135253705
1732439494966,2024-11-24T09:11:34.966Z,28509,0.046829004,-0.02123472,-0.012090747
1732439494968,2024-11-24T09:11:34.968Z,28511,0.046829004,-0.02123472,-0.012090747
1732439494988,2024-11-24T09:11:34.988Z,28531,0.042703416,-0.007041318,-0.010910489
1732439494994,2024-11-24T09:11:34.994Z,28537,0.042703416,-0.007041318,-0.010910489
1732439495008,2024-11-24T09:11:35.008Z,28551,0.03771777,-0.006780208,-0.0024304148
1732439495011,2024-11-24T09:11:35.011Z,28554,0.03771777,-0.006780208,-0.0024304148
1732439495021,2024-11-24T09:11:35.021Z,28564,0.039038636,-0.014279271,5.1647046E-4
1732439495027,2024-11-24T09:11:35.027Z,28570,0.039038636,-0.014279271,5.1647046E-4
1732439495043,2024-11-24T09:11:35.043Z,28586,0.04194542,-0.021596676,-0.008736054
1732439495048,2024-11-24T09:11:35.048Z,28591,0.04194542,-0.021596676,-0.008736054
1732439495067,2024-11-24T09:11:35.067Z,28610,0.039873995,-0.013234734,-0.010700799
1732439495074,2024-11-24T09:11:35.074Z,28617,0.039873995,-0.013234734,-0.010700799
1732439495090,2024-11-24T09:11:35.090Z,28633,0.03870853,-0.010688399,-0.0131974025
1732439495094,2024-11-24T09:11:35.094Z,28637,0.03870853,-0.010688399,-0.0131974025
1732439495110,2024-11-24T09:11:35.110Z,28653,0.02488812,-0.019025445,-0.01780281
1732439495118,2024-11-24T09:11:35.118Z,28661,0.02488812,-0.019025445,-0.01780281
1732439495137,2024-11-24T09:11:35.137Z,28680,0.034392625,-0.010072432,-0.015535408
1732439495140,2024-11-24T09:11:35.140Z,28683,0.034392625,-0.010072432,-0.015535408
1732439495150,2024-11-24T09:11:35.150Z,28693,0.0409903,0.0042114095,-0.029720312
1732439495153,2024-11-24T09:11:35.153Z,28696,0.0409903,0.0042114095,-0.029720312
1732439495164,2024-11-24T09:11:35.164Z,28707,0.029958617,0.02461184,-0.035049148
1732439495168,2024-11-24T09:11:35.168Z,28711,0.029958617,0.02461184,-0.035049148
1732439495179,2024-11-24T09:11:35.179Z,28722,0.02847739,0.03609203,-0.043336257
1732439495182,2024-11-24T09:11:35.182Z,28725,0.02847739,0.03609203,-0.043336257
1732439495192,2024-11-24T09:11:35.192Z,28735,0.03853606,0.0096027255,-0.05387476
1732439495195,2024-11-24T09:11:35.195Z,28738,0.03853606,0.0096027255,-0.05387476
1732439495204,2024-11-24T09:11:35.204Z,28747,0.040271446,0.004250211,-0.04770675
1732439495206,2024-11-24T09:11:35.206Z,28749,0.040271446,0.004250211,-0.04770675
1732439495300,2024-11-24T09:11:35.300Z,28843,0.027981134,0.005161909,-0.045332048
1732439495304,2024-11-24T09:11:35.304Z,28847,0.027981134,0.005161909,-0.045332048
1732439495313,2024-11-24T09:11:35.313Z,28856,0.055387437,-0.0053017507,-0.018716903
1732439495316,2024-11-24T09:11:35.316Z,28859,0.055387437,-0.0053017507,-0.018716903
1732439495326,2024-11-24T09:11:35.326Z,28869,0.060931966,-0.0073622353,-0.0064805513
1732439495329,2024-11-24T09:11:35.329Z,28872,0.060931966,-0.0073622353,-0.0064805513
1732439495341,2024-11-24T09:11:35.341Z,28884,0.06342394,-0.011704832,0.003809509
1732439495344,2024-11-24T09:11:35.344Z,28887,0.06342394,-0.011704832,0.003809509
1732439495355,2024-11-24T09:11:35.355Z,28898,0.06585479,-0.023377378,0.011553637
1732439495359,2024-11-24T09:11:35.359Z,28902,0.06585479,-0.023377378,0.011553637
1732439495369,2024-11-24T09:11:35.369Z,28912,0.059475195,-0.031207668,0.014860058
1732439495372,2024-11-24T09:11:35.372Z,28915,0.059475195,-0.031207668,0.014860058
1732439495383,2024-11-24T09:11:35.383Z,28926,0.053644903,-0.031716466,0.023415597
1732439495386,2024-11-24T09:11:35.386Z,28929,0.053644903,-0.031716466,0.023415597
1732439495396,2024-11-24T09:11:35.396Z,28939,0.057347707,0.010338599,0.013440874
1732439495398,2024-11-24T09:11:35.398Z,28941,0.057347707,0.010338599,0.013440874
1732439495407,2024-11-24T09:11:35.407Z,28950,0.054919917,0.014558858,0.022482153
1732439495409,2024-11-24T09:11:35.409Z,28952,0.054919917,0.014558858,0.022482153
1732439495432,2024-11-24T09:11:35.432Z,28975,0.06696064,0.02328655,0.02015933
1732439495434,2024-11-24T09:11:35.434Z,28977,0.06696064,0.02328655,0.02015933
1732439495443,2024-11-24T09:11:35.443Z,28986,0.0780499,0.023616802,0.009271974
1732439495445,2024-11-24T09:11:35.445Z,28988,0.0780499,0.023616802,0.009271974
1732439495454,2024-11-24T09:11:35.454Z,28997,0.07915556,0.017099844,-1.3293762E-4
1732439495457,2024-11-24T09:11:35.457Z,29000,0.07915556,0.017099844,-1.3293762E-4
1732439495483,2024-11-24T09:11:35.483Z,29026,0.06897746,0.00818641,-0.0047211456
1732439495490,2024-11-24T09:11:35.490Z,29033,0.06897746,0.00818641,-0.0047211456
1732439495512,2024-11-24T09:11:35.512Z,29055,0.06509913,0.0021857396,-0.014034158
1732439495520,2024-11-24T09:11:35.520Z,29063,0.06509913,0.0021857396,-0.014034158
1732439495537,2024-11-24T09:11:35.537Z,29080,0.06177734,0.0016188828,-0.016831769
1732439495539,2024-11-24T09:11:35.539Z,29082,0.06177734,0.0016188828,-0.016831769
1732439495547,2024-11-24T09:11:35.547Z,29090,0.05906199,0.0020051505,-0.019746842
1732439495550,2024-11-24T09:11:35.550Z,29093,0.05906199,0.0020051505,-0.019746842
1732439495560,2024-11-24T09:11:35.560Z,29103,0.053921524,-0.0019785047,-0.022285638
1732439495563,2024-11-24T09:11:35.563Z,29106,0.053921524,-0.0019785047,-0.022285638
1732439495572,2024-11-24T09:11:35.572Z,29115,0.029720068,-0.010967792,-0.037323635
1732439495574,2024-11-24T09:11:35.574Z,29117,0.029720068,-0.010967792,-0.037323635
1732439495582,2024-11-24T09:11:35.582Z,29125,0.02392143,-0.0054068756,-0.045363735
1732439495585,2024-11-24T09:11:35.585Z,29128,0.02392143,-0.0054068756,-0.045363735
1732439495592,2024-11-24T09:11:35.592Z,29135,0.025055192,0.004506751,-0.054346666
1732439495595,2024-11-24T09:11:35.595Z,29138,0.025055192,0.004506751,-0.054346666
1732439495617,2024-11-24T09:11:35.617Z,29160,0.033501595,0.024213612,-0.067425594
1732439495622,2024-11-24T09:11:35.622Z,29165,0.033501595,0.024213612,-0.067425594
1732439495640,2024-11-24T09:11:35.640Z,29183,0.068082884,0.08288938,-0.091548905
1732439495642,2024-11-24T09:11:35.642Z,29185,0.068082884,0.08288938,-0.091548905
1732439495654,2024-11-24T09:11:35.654Z,29197,0.080183364,0.098142974,-0.091704085
1732439495657,2024-11-24T09:11:35.657Z,29200,0.080183364,0.098142974,-0.091704085
1732439495667,2024-11-24T09:11:35.667Z,29210,0.074682206,0.09484832,-0.08498255
1732439495670,2024-11-24T09:11:35.670Z,29213,0.074682206,0.09484832,-0.08498255
1732439495679,2024-11-24T09:11:35.679Z,29222,0.07768731,0.03294169,-0.08286705
1732439495682,2024-11-24T09:11:35.682Z,29225,0.07768731,0.03294169,-0.08286705
1732439495692,2024-11-24T09:11:35.692Z,29235,0.07715352,-0.0070286756,-0.08442231
1732439495695,2024-11-24T09:11:35.695Z,29238,0.07715352,-0.0070286756,-0.08442231
1732439495704,2024-11-24T09:11:35.704Z,29247,0.06694917,-0.024849514,-0.080061056
1732439495707,2024-11-24T09:11:35.707Z,29250,0.06694917,-0.024849514,-0.080061056
1732439495715,2024-11-24T09:11:35.715Z,29258,0.03040299,-0.030735431,-0.057027373
1732439495718,2024-11-24T09:11:35.718Z,29261,0.03040299,-0.030735431,-0.057027373
1732439495726,2024-11-24T09:11:35.726Z,29269,0.024449145,-0.010654654,-0.052631825
1732439495728,2024-11-24T09:11:35.728Z,29271,0.024449145,-0.010654654,-0.052631825
1732439495736,2024-11-24T09:11:35.736Z,29279,0.01687102,0.012484564,-0.05081588
1732439495739,2024-11-24T09:11:35.739Z,29282,0.01687102,0.012484564,-0.05081588
1732439495748,2024-11-24T09:11:35.748Z,29291,-0.013465502,0.044818167,-0.055531837
1732439495750,2024-11-24T09:11:35.750Z,29293,-0.013465502,0.044818167,-0.055531837
1732439495758,2024-11-24T09:11:35.758Z,29301,-0.027242124,0.052441414,-0.060549416
1732439495760,2024-11-24T09:11:35.760Z,29303,-0.027242124,0.052441414,-0.060549416
1732439495770,2024-11-24T09:11:35.770Z,29313,-0.040463097,0.04931947,-0.06561644
1732439495773,2024-11-24T09:11:35.773Z,29316,-0.040463097,0.04931947,-0.06561644
1732439495791,2024-11-24T09:11:35.791Z,29334,-0.064600974,0.039157666,-0.05236887
1732439495794,2024-11-24T09:11:35.794Z,29337,-0.064600974,0.039157666,-0.05236887
1732439495802,2024-11-24T09:11:35.802Z,29345,-0.06926444,0.0267686,-0.047154468
1732439495804,2024-11-24T09:11:35.804Z,29347,-0.06926444,0.0267686,-0.047154468
1732439495811,2024-11-24T09:11:35.811Z,29354,-0.06189462,0.013915176,-0.0494898
1732439495815,2024-11-24T09:11:35.815Z,29358,-0.06189462,0.013915176,-0.0494898
1732439495823,2024-11-24T09:11:35.823Z,29366,-0.058078937,0.009398214,-0.053617407
1732439495825,2024-11-24T09:11:35.825Z,29368,-0.058078937,0.009398214,-0.053617407
1732439495838,2024-11-24T09:11:35.838Z,29381,-0.076007746,-0.01173459,-0.056417387
1732439495840,2024-11-24T09:11:35.840Z,29383,-0.076007746,-0.01173459,-0.056417387
1732439495847,2024-11-24T09:11:35.847Z,29390,-0.08401011,-0.017643556,-0.05021094
1732439495850,2024-11-24T09:11:35.850Z,29393,-0.08401011,-0.017643556,-0.05021094
1732439495883,2024-11-24T09:11:35.883Z,29426,-0.08811392,-0.025993342,-0.04150343
1732439495886,2024-11-24T09:11:35.886Z,29429,-0.08811392,-0.025993342,-0.04150343
1732439495892,2024-11-24T09:11:35.892Z,29435,-0.088944316,-0.020297445,-0.030668866
1732439495895,2024-11-24T09:11:35.895Z,29438,-0.088944316,-0.020297445,-0.030668866
1732439495902,2024-11-24T09:11:35.902Z,29445,-0.08542808,-0.0068647163,-0.022714246
1732439495904,2024-11-24T09:11:35.904Z,29447,-0.08542808,-0.0068647163,-0.022714246
1732439495912,2024-11-24T09:11:35.912Z,29455,-0.0880458,0.015761618,-0.025571262
1732439495914,2024-11-24T09:11:35.914Z,29457,-0.0880458,0.015761618,-0.025571262
1732439496025,2024-11-24T09:11:36.025Z,29568,-0.10443179,0.03221739,-0.03248346
1732439496032,2024-11-24T09:11:36.032Z,29575,-0.10443179,0.03221739,-0.03248346
1732439496053,2024-11-24T09:11:36.053Z,29596,-0.118491404,0.037185,-0.03368396
1732439496059,2024-11-24T09:11:36.059Z,29602,-0.118491404,0.037185,-0.03368396
1732439496072,2024-11-24T09:11:36.072Z,29615,-0.115211874,0.039016366,-0.02979101
1732439496076,2024-11-24T09:11:36.076Z,29619,-0.115211874,0.039016366,-0.02979101
1732439496088,2024-11-24T09:11:36.088Z,29631,-0.103989944,0.04574902,-0.025134936
1732439496092,2024-11-24T09:11:36.092Z,29635,-0.103989944,0.04574902,-0.025134936
1732439496106,2024-11-24T09:11:36.106Z,29649,-0.10504776,0.036766056,-0.023116779
1732439496110,2024-11-24T09:11:36.110Z,29653,-0.10504776,0.036766056,-0.023116779
1732439496120,2024-11-24T09:11:36.120Z,29663,-0.09609946,0.024502242,-0.01716906
1732439496123,2024-11-24T09:11:36.123Z,29666,-0.09609946,0.024502242,-0.01716906
1732439496132,2024-11-24T09:11:36.132Z,29675,-0.065561615,0.045376755,-0.0011758951
1732439496135,2024-11-24T09:11:36.135Z,29678,-0.065561615,0.045376755,-0.0011758951
1732439496143,2024-11-24T09:11:36.143Z,29686,-0.053335827,0.01913553,0.008388296
1732439496146,2024-11-24T09:11:36.146Z,29689,-0.053335827,0.01913553,0.008388296
1732439496154,2024-11-24T09:11:36.154Z,29697,-0.054443914,0.004157048,0.012405089
1732439496156,2024-11-24T09:11:36.156Z,29699,-0.054443914,0.004157048,0.012405089
1732439496164,2024-11-24T09:11:36.164Z,29707,-0.055255108,-0.005911397,0.014222308
1732439496166,2024-11-24T09:11:36.166Z,29709,-0.055255108,-0.005911397,0.014222308
1732439496177,2024-11-24T09:11:36.177Z,29720,-0.05446176,-0.009265568,0.02158785
1732439496181,2024-11-24T09:11:36.181Z,29724,-0.05446176,-0.009265568,0.02158785
1732439496191,2024-11-24T09:11:36.191Z,29734,-0.048476893,-0.0212001,0.031808827
1732439496194,2024-11-24T09:11:36.194Z,29737,-0.048476893,-0.0212001,0.031808827
1732439496202,2024-11-24T09:11:36.202Z,29745,-0.04093373,-0.026780756,0.038507883
1732439496204,2024-11-24T09:11:36.204Z,29747,-0.04093373,-0.026780756,0.038507883
1732439496211,2024-11-24T09:11:36.211Z,29754,-0.035200633,-0.03338971,0.04860273
1732439496213,2024-11-24T09:11:36.213Z,29756,-0.035200633,-0.03338971,0.04860273
1732439496220,2024-11-24T09:11:36.220Z,29763,-0.04196397,-0.04418343,0.054296315
1732439496223,2024-11-24T09:11:36.223Z,29766,-0.04196397,-0.04418343,0.054296315
1732439496231,2024-11-24T09:11:36.231Z,29774,-0.035183568,-0.04829895,0.05545004
1732439496234,2024-11-24T09:11:36.234Z,29777,-0.035183568,-0.04829895,0.05545004
1732439496242,2024-11-24T09:11:36.242Z,29785,-0.028985873,-0.048949733,0.06250213
1732439496244,2024-11-24T09:11:36.244Z,29787,-0.028985873,-0.048949733,0.06250213
1732439496252,2024-11-24T09:11:36.252Z,29795,-0.028126737,-0.0568179,0.05906933
1732439496254,2024-11-24T09:11:36.254Z,29797,-0.028126737,-0.0568179,0.05906933
1732439496261,2024-11-24T09:11:36.261Z,29804,-0.028898155,-0.058058783,0.05912695
1732439496264,2024-11-24T09:11:36.264Z,29807,-0.028898155,-0.058058783,0.05912695
1732439496272,2024-11-24T09:11:36.272Z,29815,-0.02496959,-0.058716614,0.061623495
1732439496275,2024-11-24T09:11:36.275Z,29818,-0.02496959,-0.058716614,0.061623495
1732439496288,2024-11-24T09:11:36.288Z,29831,-0.017340848,-0.05077838,0.07160206
1732439496291,2024-11-24T09:11:36.291Z,29834,-0.017340848,-0.05077838,0.07160206
1732439496300,2024-11-24T09:11:36.300Z,29843,-0.020454526,-0.05049364,0.07565415
1732439496303,2024-11-24T09:11:36.303Z,29846,-0.020454526,-0.05049364,0.07565415
1732439496332,2024-11-24T09:11:36.332Z,29875,-0.018390685,-0.040806696,0.08252322
1732439496335,2024-11-24T09:11:36.335Z,29878,-0.018390685,-0.040806696,0.08252322
1732439496347,2024-11-24T09:11:36.347Z,29890,-0.03515257,0.03984881,0.07259746
1732439496353,2024-11-24T09:11:36.353Z,29896,-0.03515257,0.03984881,0.07259746
1732439496369,2024-11-24T09:11:36.369Z,29912,-0.026817638,0.10075982,0.08860633
1732439496376,2024-11-24T09:11:36.376Z,29919,-0.026817638,0.10075982,0.08860633
1732439496388,2024-11-24T09:11:36.388Z,29931,-0.01877603,0.18161789,0.08502164
1732439496391,2024-11-24T09:11:36.391Z,29934,-0.01877603,0.18161789,0.08502164
1732439496401,2024-11-24T09:11:36.401Z,29944,-0.060659695,0.14867745,0.04924413
1732439496405,2024-11-24T09:11:36.405Z,29948,-0.060659695,0.14867745,0.04924413
1732439496414,2024-11-24T09:11:36.414Z,29957,-0.07206435,0.096077144,0.04080852
1732439496417,2024-11-24T09:11:36.417Z,29960,-0.07206435,0.096077144,0.04080852
1732439496427,2024-11-24T09:11:36.427Z,29970,-0.084500335,0.09960004,0.029154086
1732439496430,2024-11-24T09:11:36.430Z,29973,-0.084500335,0.09960004,0.029154086
1732439496438,2024-11-24T09:11:36.438Z,29981,-0.06394876,0.12956488,0.012191071
1732439496441,2024-11-24T09:11:36.441Z,29984,-0.06394876,0.12956488,0.012191071
1732439496448,2024-11-24T09:11:36.448Z,29991,-0.05593127,0.10149831,0.007362746
1732439496451,2024-11-24T09:11:36.451Z,29994,-0.05593127,0.10149831,0.007362746
1732439496459,2024-11-24T09:11:36.459Z,30002,-0.06466134,0.07458375,-0.0041520884
1732439496461,2024-11-24T09:11:36.461Z,30004,-0.06466134,0.07458375,-0.0041520884
1732439496469,2024-11-24T09:11:36.469Z,30012,-0.07888441,0.062922575,-0.011924053
1732439496471,2024-11-24T09:11:36.471Z,30014,-0.07888441,0.062922575,-0.011924053
1732439496479,2024-11-24T09:11:36.479Z,30022,-0.079441294,0.049157746,-0.025148015
1732439496481,2024-11-24T09:11:36.481Z,30024,-0.079441294,0.049157746,-0.025148015
1732439496490,2024-11-24T09:11:36.490Z,30033,-0.07183793,0.03862465,-0.03306286
1732439496493,2024-11-24T09:11:36.493Z,30036,-0.07183793,0.03862465,-0.03306286
1732439496511,2024-11-24T09:11:36.511Z,30054,-0.0700053,0.031027565,-0.04402737
1732439496513,2024-11-24T09:11:36.513Z,30056,-0.0700053,0.031027565,-0.04402737
1732439496520,2024-11-24T09:11:36.520Z,30063,-0.06983412,0.030363362,-0.060240608
