Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276206084,2024-12-15T15:23:26.084Z,21146,0.020349627,0.025330793,-0.0944243
1734276206095,2024-12-15T15:23:26.095Z,21157,0.010056384,0.033299856,-0.09408161
1734276206098,2024-12-15T15:23:26.098Z,21160,0.010056384,0.033299856,-0.09408161
1734276206110,2024-12-15T15:23:26.110Z,21172,0.019988514,0.040787734,-0.0819894
1734276206115,2024-12-15T15:23:26.115Z,21177,0.019988514,0.040787734,-0.0819894
1734276206126,2024-12-15T15:23:26.126Z,21188,0.020360656,0.049503267,-0.065182894
1734276206130,2024-12-15T15:23:26.130Z,21192,0.020360656,0.049503267,-0.065182894
1734276206140,2024-12-15T15:23:26.140Z,21202,0.0035729334,0.042560365,-0.05687715
1734276206143,2024-12-15T15:23:26.143Z,21205,0.0035729334,0.042560365,-0.05687715
1734276206154,2024-12-15T15:23:26.154Z,21216,-0.015449761,0.036599956,-0.049049716
1734276206157,2024-12-15T15:23:26.157Z,21219,-0.015449761,0.036599956,-0.049049716
1734276206169,2024-12-15T15:23:26.169Z,21231,-0.021331824,0.05214695,-0.046987202
1734276206173,2024-12-15T15:23:26.173Z,21235,-0.021331824,0.05214695,-0.046987202
1734276206185,2024-12-15T15:23:26.185Z,21247,0.00491976,0.06040007,-0.05505136
1734276206188,2024-12-15T15:23:26.188Z,21250,0.00491976,0.06040007,-0.05505136
1734276206197,2024-12-15T15:23:26.197Z,21259,0.017793072,0.061812203,-0.04802695
1734276206200,2024-12-15T15:23:26.200Z,21262,0.017793072,0.061812203,-0.04802695
1734276206212,2024-12-15T15:23:26.212Z,21274,0.0044091344,0.054434504,-0.051284228
1734276206216,2024-12-15T15:23:26.216Z,21278,0.0044091344,0.054434504,-0.051284228
1734276206227,2024-12-15T15:23:26.227Z,21289,-0.0010657385,0.051960036,-0.060326476
1734276206231,2024-12-15T15:23:26.231Z,21293,-0.0010657385,0.051960036,-0.060326476
1734276206242,2024-12-15T15:23:26.242Z,21304,-0.0017176047,0.054355636,-0.05041076
1734276206246,2024-12-15T15:23:26.246Z,21308,-0.0017176047,0.054355636,-0.05041076
1734276206256,2024-12-15T15:23:26.256Z,21318,0.0073640267,0.060628895,-0.04943991
1734276206259,2024-12-15T15:23:26.259Z,21321,0.0073640267,0.060628895,-0.04943991
1734276206270,2024-12-15T15:23:26.270Z,21332,0.012077085,0.07228812,-0.06257917
1734276206272,2024-12-15T15:23:26.272Z,21334,0.012077085,0.07228812,-0.06257917
1734276206282,2024-12-15T15:23:26.282Z,21344,0.0011804475,0.069790795,-0.071326725
1734276206285,2024-12-15T15:23:26.285Z,21347,0.0011804475,0.069790795,-0.071326725
1734276206294,2024-12-15T15:23:26.294Z,21356,-0.0028849468,0.05995701,-0.06794299
1734276206298,2024-12-15T15:23:26.298Z,21360,-0.0028849468,0.05995701,-0.06794299
1734276206314,2024-12-15T15:23:26.314Z,21376,0.004580661,0.05302743,-0.06176336
1734276206317,2024-12-15T15:23:26.317Z,21379,0.004580661,0.05302743,-0.06176336
1734276206327,2024-12-15T15:23:26.327Z,21389,-0.003454417,0.04457038,-0.044158973
1734276206331,2024-12-15T15:23:26.331Z,21393,-0.003454417,0.04457038,-0.044158973
1734276206347,2024-12-15T15:23:26.347Z,21409,-0.015458039,0.049272403,-0.03546461
1734276206351,2024-12-15T15:23:26.351Z,21413,-0.015458039,0.049272403,-0.03546461
1734276206362,2024-12-15T15:23:26.362Z,21424,-0.01243203,0.05593815,-0.039429378
1734276206365,2024-12-15T15:23:26.365Z,21427,-0.01243203,0.05593815,-0.039429378
1734276206377,2024-12-15T15:23:26.377Z,21439,0.001191616,0.050874557,-0.034173697
1734276206381,2024-12-15T15:23:26.381Z,21443,0.001191616,0.050874557,-0.034173697
1734276206391,2024-12-15T15:23:26.391Z,21453,0.0069574113,0.04530518,-0.030958494
1734276206394,2024-12-15T15:23:26.394Z,21456,0.0069574113,0.04530518,-0.030958494
1734276206404,2024-12-15T15:23:26.404Z,21466,9.6108776E-4,0.022464417,-0.022883993
1734276206408,2024-12-15T15:23:26.408Z,21470,9.6108776E-4,0.022464417,-0.022883993
1734276206420,2024-12-15T15:23:26.420Z,21482,-0.011619195,0.02172018,-0.024343802
1734276206423,2024-12-15T15:23:26.423Z,21485,-0.011619195,0.02172018,-0.024343802
1734276206434,2024-12-15T15:23:26.434Z,21496,-0.012425206,0.022928968,-0.01067014
1734276206437,2024-12-15T15:23:26.437Z,21499,-0.012425206,0.022928968,-0.01067014
1734276206448,2024-12-15T15:23:26.448Z,21510,-0.0016656144,0.01829035,0.006951242
1734276206452,2024-12-15T15:23:26.452Z,21514,-0.0016656144,0.01829035,0.006951242
1734276206461,2024-12-15T15:23:26.461Z,21523,-0.0036032645,0.022958338,0.0017398589
1734276206464,2024-12-15T15:23:26.464Z,21526,-0.0036032645,0.022958338,0.0017398589
1734276206474,2024-12-15T15:23:26.474Z,21536,-0.019593544,0.020761998,0.00728716
1734276206477,2024-12-15T15:23:26.477Z,21539,-0.019593544,0.020761998,0.00728716
1734276206488,2024-12-15T15:23:26.488Z,21550,-0.017893568,0.026031852,-0.017035028
1734276206492,2024-12-15T15:23:26.492Z,21554,-0.017893568,0.026031852,-0.017035028
1734276206503,2024-12-15T15:23:26.503Z,21565,0.009046808,0.02887129,-0.01837853
1734276206507,2024-12-15T15:23:26.507Z,21569,0.009046808,0.02887129,-0.01837853
1734276206519,2024-12-15T15:23:26.519Z,21581,0.0040052985,0.08266795,-0.016076067
1734276206522,2024-12-15T15:23:26.522Z,21584,0.0040052985,0.08266795,-0.016076067
1734276206532,2024-12-15T15:23:26.532Z,21594,0.0062211524,0.087919325,-0.0057967175
1734276206535,2024-12-15T15:23:26.535Z,21597,0.0062211524,0.087919325,-0.0057967175
1734276206546,2024-12-15T15:23:26.546Z,21608,-0.016118323,0.093654506,0.01618146
1734276206549,2024-12-15T15:23:26.549Z,21611,-0.016118323,0.093654506,0.01618146
1734276206562,2024-12-15T15:23:26.562Z,21624,-0.026326394,0.097889066,0.04143458
1734276206566,2024-12-15T15:23:26.566Z,21628,-0.026326394,0.097889066,0.04143458
1734276206578,2024-12-15T15:23:26.578Z,21640,-0.013389006,0.10257008,0.050890177
1734276206584,2024-12-15T15:23:26.584Z,21646,-0.013389006,0.10257008,0.050890177
1734276206596,2024-12-15T15:23:26.596Z,21658,0.008632614,0.09066472,0.03500976
1734276206599,2024-12-15T15:23:26.599Z,21661,0.008632614,0.09066472,0.03500976
1734276206611,2024-12-15T15:23:26.611Z,21673,0.0023692923,0.07491429,0.0017906465
1734276206615,2024-12-15T15:23:26.615Z,21677,0.0023692923,0.07491429,0.0017906465
1734276206626,2024-12-15T15:23:26.626Z,21688,-0.015037536,0.06703917,-0.0341091
1734276206629,2024-12-15T15:23:26.629Z,21691,-0.015037536,0.06703917,-0.0341091
1734276206639,2024-12-15T15:23:26.639Z,21701,-0.0042483355,0.06456257,-0.052325957
1734276206643,2024-12-15T15:23:26.643Z,21705,-0.0042483355,0.06456257,-0.052325957
1734276206655,2024-12-15T15:23:26.655Z,21717,0.019140452,0.06306378,-0.049056463
1734276206658,2024-12-15T15:23:26.658Z,21720,0.019140452,0.06306378,-0.049056463
1734276206681,2024-12-15T15:23:26.681Z,21743,0.03590221,0.059600886,-0.044361927
1734276206686,2024-12-15T15:23:26.686Z,21748,0.03590221,0.059600886,-0.044361927
1734276206701,2024-12-15T15:23:26.701Z,21763,0.029029202,0.0497777,-0.04215032
1734276206704,2024-12-15T15:23:26.704Z,21766,0.029029202,0.0497777,-0.04215032
1734276206712,2024-12-15T15:23:26.712Z,21774,0.0018204597,0.039924562,-0.044447944
1734276206716,2024-12-15T15:23:26.716Z,21778,0.0018204597,0.039924562,-0.044447944
1734276206730,2024-12-15T15:23:26.730Z,21792,-0.014602974,0.027131043,-0.038973965
1734276206734,2024-12-15T15:23:26.734Z,21796,-0.014602974,0.027131043,-0.038973965
1734276206746,2024-12-15T15:23:26.746Z,21808,-0.0028750224,0.023134647,-0.02663824
1734276206751,2024-12-15T15:23:26.751Z,21813,-0.0028750224,0.023134647,-0.02663824
1734276206761,2024-12-15T15:23:26.761Z,21823,0.0078109205,0.024524415,-0.008873709
1734276206765,2024-12-15T15:23:26.765Z,21827,0.0078109205,0.024524415,-0.008873709
1734276206776,2024-12-15T15:23:26.776Z,21838,-0.0054581086,0.018600084,-0.015483538
1734276206780,2024-12-15T15:23:26.780Z,21842,-0.0054581086,0.018600084,-0.015483538
1734276206798,2024-12-15T15:23:26.798Z,21860,-0.023677645,0.019049466,-0.028338665
1734276206802,2024-12-15T15:23:26.802Z,21864,-0.023677645,0.019049466,-0.028338665
1734276206813,2024-12-15T15:23:26.813Z,21875,-0.035041183,0.017599696,-0.019981537
1734276206817,2024-12-15T15:23:26.817Z,21879,-0.035041183,0.017599696,-0.019981537
1734276206828,2024-12-15T15:23:26.828Z,21890,-0.011017977,0.010804416,-0.020807024
1734276206831,2024-12-15T15:23:26.831Z,21893,-0.011017977,0.010804416,-0.020807024
1734276206842,2024-12-15T15:23:26.842Z,21904,0.01730257,0.012338595,-0.030311601
1734276206847,2024-12-15T15:23:26.847Z,21909,0.01730257,0.012338595,-0.030311601
1734276206857,2024-12-15T15:23:26.857Z,21919,0.020627096,0.01972913,-0.04764467
1734276206859,2024-12-15T15:23:26.859Z,21921,0.020627096,0.01972913,-0.04764467
1734276206871,2024-12-15T15:23:26.871Z,21933,0.008394755,0.02657284,-0.05593353
1734276206875,2024-12-15T15:23:26.875Z,21937,0.008394755,0.02657284,-0.05593353
1734276206886,2024-12-15T15:23:26.886Z,21948,-0.0052791676,0.022186093,-0.04957404
1734276206890,2024-12-15T15:23:26.890Z,21952,-0.0052791676,0.022186093,-0.04957404
1734276206909,2024-12-15T15:23:26.909Z,21971,-0.002317831,0.015846709,-0.045653157
1734276206920,2024-12-15T15:23:26.920Z,21982,-0.002317831,0.015846709,-0.045653157
1734276206931,2024-12-15T15:23:26.931Z,21993,-0.005559392,0.020737102,-0.027081471
1734276206935,2024-12-15T15:23:26.935Z,21997,-0.005559392,0.020737102,-0.027081471
1734276206951,2024-12-15T15:23:26.951Z,22013,-0.013480752,0.030545313,-0.015685862
1734276206958,2024-12-15T15:23:26.958Z,22020,-0.013480752,0.030545313,-0.015685862
1734276206969,2024-12-15T15:23:26.969Z,22031,-0.017498879,0.04332347,-0.015848728
1734276206973,2024-12-15T15:23:26.973Z,22035,-0.017498879,0.04332347,-0.015848728
1734276206988,2024-12-15T15:23:26.988Z,22050,-0.026222102,0.04392796,-0.020265719
1734276206992,2024-12-15T15:23:26.992Z,22054,-0.026222102,0.04392796,-0.020265719
1734276207010,2024-12-15T15:23:27.010Z,22072,-0.028390227,0.046063326,-0.036620498
1734276207014,2024-12-15T15:23:27.014Z,22076,-0.028390227,0.046063326,-0.036620498
1734276207026,2024-12-15T15:23:27.026Z,22088,-0.02185496,0.042862613,-0.032824192
1734276207029,2024-12-15T15:23:27.029Z,22091,-0.02185496,0.042862613,-0.032824192
1734276207042,2024-12-15T15:23:27.042Z,22104,-0.0014064155,0.048922796,-0.043265168
1734276207044,2024-12-15T15:23:27.044Z,22106,-0.0014064155,0.048922796,-0.043265168
1734276207054,2024-12-15T15:23:27.054Z,22116,0.0078043486,0.06515227,-0.054041967
1734276207057,2024-12-15T15:23:27.057Z,22119,0.0078043486,0.06515227,-0.054041967
1734276207068,2024-12-15T15:23:27.068Z,22130,-0.009586318,0.07251665,-0.06168894
1734276207072,2024-12-15T15:23:27.072Z,22134,-0.009586318,0.07251665,-0.06168894
1734276207081,2024-12-15T15:23:27.081Z,22143,-0.02004431,0.0769139,-0.0611781
1734276207085,2024-12-15T15:23:27.085Z,22147,-0.02004431,0.0769139,-0.0611781
1734276207093,2024-12-15T15:23:27.093Z,22155,-0.0149725,0.08466736,-0.044801
1734276207096,2024-12-15T15:23:27.096Z,22158,-0.0149725,0.08466736,-0.044801
1734276207106,2024-12-15T15:23:27.106Z,22168,-0.0036379846,0.09237784,-0.022248331
1734276207109,2024-12-15T15:23:27.109Z,22171,-0.0036379846,0.09237784,-0.022248331
1734276207119,2024-12-15T15:23:27.119Z,22181,3.7980094E-4,0.108878836,-0.007992352
1734276207122,2024-12-15T15:23:27.122Z,22184,3.7980094E-4,0.108878836,-0.007992352
1734276207135,2024-12-15T15:23:27.135Z,22197,-0.0062739253,0.11074035,-0.009322191
1734276207138,2024-12-15T15:23:27.138Z,22200,-0.0062739253,0.11074035,-0.009322191
1734276207147,2024-12-15T15:23:27.147Z,22209,-0.0075603193,0.11799143,-0.024742274
1734276207150,2024-12-15T15:23:27.150Z,22212,-0.0075603193,0.11799143,-0.024742274
1734276207159,2024-12-15T15:23:27.159Z,22221,-0.019607402,0.12966058,-0.031768665
1734276207164,2024-12-15T15:23:27.164Z,22226,-0.019607402,0.12966058,-0.031768665
1734276207173,2024-12-15T15:23:27.173Z,22235,-0.017450519,0.1349844,-0.04317881
1734276207176,2024-12-15T15:23:27.176Z,22238,-0.017450519,0.1349844,-0.04317881
1734276207184,2024-12-15T15:23:27.184Z,22246,0.0047746818,0.143235,-0.05264634
1734276207187,2024-12-15T15:23:27.187Z,22249,0.0047746818,0.143235,-0.05264634
1734276207197,2024-12-15T15:23:27.197Z,22259,0.025102964,0.16318536,-0.065605275
1734276207200,2024-12-15T15:23:27.200Z,22262,0.025102964,0.16318536,-0.065605275
1734276207210,2024-12-15T15:23:27.210Z,22272,0.021762691,0.17137021,-0.061164144
1734276207213,2024-12-15T15:23:27.213Z,22275,0.021762691,0.17137021,-0.061164144
1734276207222,2024-12-15T15:23:27.222Z,22284,0.0074260905,0.17512816,-0.045129843
1734276207225,2024-12-15T15:23:27.225Z,22287,0.0074260905,0.17512816,-0.045129843
1734276207235,2024-12-15T15:23:27.235Z,22297,0.00298357,0.19744855,-0.022229102
1734276207238,2024-12-15T15:23:27.238Z,22300,0.00298357,0.19744855,-0.022229102
1734276207248,2024-12-15T15:23:27.248Z,22310,0.0137520125,0.22323135,-0.026497206
1734276207252,2024-12-15T15:23:27.252Z,22314,0.0137520125,0.22323135,-0.026497206
1734276207260,2024-12-15T15:23:27.260Z,22322,0.03428047,0.24661933,-0.045719918
1734276207263,2024-12-15T15:23:27.263Z,22325,0.03428047,0.24661933,-0.045719918
1734276207273,2024-12-15T15:23:27.273Z,22335,0.016115896,0.2646834,-0.06183107
1734276207275,2024-12-15T15:23:27.275Z,22337,0.016115896,0.2646834,-0.06183107
1734276207284,2024-12-15T15:23:27.284Z,22346,-0.007964842,0.2715172,-0.075502224
1734276207288,2024-12-15T15:23:27.288Z,22350,-0.007964842,0.2715172,-0.075502224
1734276207296,2024-12-15T15:23:27.296Z,22358,-0.005905732,0.28474373,-0.083138846
1734276207299,2024-12-15T15:23:27.299Z,22361,-0.005905732,0.28474373,-0.083138846
1734276207309,2024-12-15T15:23:27.309Z,22371,-0.009775721,0.29456547,-0.100489125
1734276207312,2024-12-15T15:23:27.312Z,22374,-0.009775721,0.29456547,-0.100489125
1734276207324,2024-12-15T15:23:27.324Z,22386,-0.014053708,0.29020974,-0.11986486
1734276207328,2024-12-15T15:23:27.328Z,22390,-0.014053708,0.29020974,-0.11986486
1734276207340,2024-12-15T15:23:27.340Z,22402,-0.0033937837,0.28728005,-0.13011858
1734276207343,2024-12-15T15:23:27.343Z,22405,-0.0033937837,0.28728005,-0.13011858
1734276207355,2024-12-15T15:23:27.355Z,22417,0.022116026,0.2872257,-0.10689824
1734276207358,2024-12-15T15:23:27.358Z,22420,0.022116026,0.2872257,-0.10689824
1734276207367,2024-12-15T15:23:27.367Z,22429,0.041251946,0.28222385,-0.09028388
1734276207371,2024-12-15T15:23:27.371Z,22433,0.041251946,0.28222385,-0.09028388
1734276207380,2024-12-15T15:23:27.380Z,22442,0.034568332,0.275696,-0.099308394
1734276207384,2024-12-15T15:23:27.384Z,22446,0.034568332,0.275696,-0.099308394
1734276207395,2024-12-15T15:23:27.395Z,22457,0.01073879,0.2627748,-0.09972991
1734276207398,2024-12-15T15:23:27.398Z,22460,0.01073879,0.2627748,-0.09972991
1734276207408,2024-12-15T15:23:27.408Z,22470,-1.4915319E-4,0.24882919,-0.09985974
1734276207411,2024-12-15T15:23:27.411Z,22473,-1.4915319E-4,0.24882919,-0.09985974
1734276207422,2024-12-15T15:23:27.422Z,22484,0.0019969642,0.23095088,-0.08496703
1734276207425,2024-12-15T15:23:27.425Z,22487,0.0019969642,0.23095088,-0.08496703
1734276207434,2024-12-15T15:23:27.434Z,22496,0.01286704,0.22135952,-0.07990261
1734276207437,2024-12-15T15:23:27.437Z,22499,0.01286704,0.22135952,-0.07990261
1734276207446,2024-12-15T15:23:27.446Z,22508,0.009212971,0.21030256,-0.09193889
1734276207451,2024-12-15T15:23:27.451Z,22513,0.009212971,0.21030256,-0.09193889
1734276207462,2024-12-15T15:23:27.462Z,22524,0.0040543377,0.19237679,-0.09044891
1734276207465,2024-12-15T15:23:27.465Z,22527,0.0040543377,0.19237679,-0.09044891
1734276207476,2024-12-15T15:23:27.476Z,22538,0.0035798699,0.17099795,-0.07104852
1734276207479,2024-12-15T15:23:27.479Z,22541,0.0035798699,0.17099795,-0.07104852
1734276207490,2024-12-15T15:23:27.490Z,22552,2.271906E-4,0.14521778,-0.049737222
1734276207492,2024-12-15T15:23:27.492Z,22554,2.271906E-4,0.14521778,-0.049737222
1734276207501,2024-12-15T15:23:27.501Z,22563,7.9165393E-4,0.114059314,-0.033351056
1734276207504,2024-12-15T15:23:27.504Z,22566,7.9165393E-4,0.114059314,-0.033351056
1734276207517,2024-12-15T15:23:27.517Z,22579,-0.005099587,0.08827535,-0.031614088
1734276207523,2024-12-15T15:23:27.523Z,22585,-0.005099587,0.08827535,-0.031614088
1734276207534,2024-12-15T15:23:27.534Z,22596,0.0089518875,0.07177932,-0.04791429
1734276207537,2024-12-15T15:23:27.537Z,22599,0.0089518875,0.07177932,-0.04791429
1734276207546,2024-12-15T15:23:27.546Z,22608,0.027137823,0.06649585,-0.032083843
1734276207550,2024-12-15T15:23:27.550Z,22612,0.027137823,0.06649585,-0.032083843
1734276207559,2024-12-15T15:23:27.559Z,22621,-0.0013935195,0.03967201,-0.058016866
1734276207563,2024-12-15T15:23:27.563Z,22625,-0.0013935195,0.03967201,-0.058016866
1734276207574,2024-12-15T15:23:27.574Z,22636,-0.030987471,0.045438316,0.0072812526
1734276207577,2024-12-15T15:23:27.577Z,22639,-0.030987471,0.045438316,0.0072812526
1734276207586,2024-12-15T15:23:27.586Z,22648,-0.01412301,0.06550412,0.0841688
1734276207589,2024-12-15T15:23:27.589Z,22651,-0.01412301,0.06550412,0.0841688
1734276207597,2024-12-15T15:23:27.597Z,22659,-0.07535397,-0.011606904,0.21190007
1734276207600,2024-12-15T15:23:27.600Z,22662,-0.07535397,-0.011606904,0.21190007
1734276207608,2024-12-15T15:23:27.608Z,22670,-0.053550262,-0.103644185,0.032298505
1734276207610,2024-12-15T15:23:27.610Z,22672,-0.053550262,-0.103644185,0.032298505
1734276207619,2024-12-15T15:23:27.619Z,22681,0.057489093,0.056729358,0.025172254
1734276207622,2024-12-15T15:23:27.622Z,22684,0.057489093,0.056729358,0.025172254
1734276207633,2024-12-15T15:23:27.633Z,22695,-0.021341117,0.015277227,0.028408987
1734276207636,2024-12-15T15:23:27.636Z,22698,-0.021341117,0.015277227,0.028408987
1734276207645,2024-12-15T15:23:27.645Z,22707,-0.041067526,-0.073102176,9.749813E-4
1734276207648,2024-12-15T15:23:27.648Z,22710,-0.041067526,-0.073102176,9.749813E-4
1734276207659,2024-12-15T15:23:27.659Z,22721,-0.072311416,-0.061322074,-0.023844082
1734276207662,2024-12-15T15:23:27.662Z,22724,-0.072311416,-0.061322074,-0.023844082
1734276207673,2024-12-15T15:23:27.673Z,22735,-0.079159394,-0.03448151,0.12072241
1734276207675,2024-12-15T15:23:27.675Z,22737,-0.079159394,-0.03448151,0.12072241
1734276207684,2024-12-15T15:23:27.684Z,22746,-0.025668772,-0.057855193,0.07464712
1734276207688,2024-12-15T15:23:27.688Z,22750,-0.025668772,-0.057855193,0.07464712
1734276207698,2024-12-15T15:23:27.698Z,22760,0.09849395,-0.035117123,-0.04897801
1734276207702,2024-12-15T15:23:27.702Z,22764,0.09849395,-0.035117123,-0.04897801
1734276207711,2024-12-15T15:23:27.711Z,22773,0.033030458,-0.0074427566,-0.056173682
1734276207715,2024-12-15T15:23:27.715Z,22777,0.033030458,-0.0074427566,-0.056173682
1734276207725,2024-12-15T15:23:27.725Z,22787,0.010269362,-0.00660876,-0.05456253
1734276207729,2024-12-15T15:23:27.729Z,22791,0.010269362,-0.00660876,-0.05456253
1734276207739,2024-12-15T15:23:27.739Z,22801,0.006554175,1.2437983E-4,-0.09089444
1734276207742,2024-12-15T15:23:27.742Z,22804,0.006554175,1.2437983E-4,-0.09089444
1734276207752,2024-12-15T15:23:27.752Z,22814,-0.0057220943,-0.0077682445,-0.11057391
1734276207755,2024-12-15T15:23:27.755Z,22817,-0.0057220943,-0.0077682445,-0.11057391
1734276207765,2024-12-15T15:23:27.765Z,22827,0.0036357532,-0.017111221,-0.1160725
1734276207768,2024-12-15T15:23:27.768Z,22830,0.0036357532,-0.017111221,-0.1160725
1734276207777,2024-12-15T15:23:27.777Z,22839,0.007989742,-0.0020140975,-0.10830495
1734276207781,2024-12-15T15:23:27.781Z,22843,0.007989742,-0.0020140975,-0.10830495
1734276207790,2024-12-15T15:23:27.790Z,22852,-0.0024072381,-0.00790692,-0.09911623
1734276207792,2024-12-15T15:23:27.792Z,22854,-0.0024072381,-0.00790692,-0.09911623
1734276207802,2024-12-15T15:23:27.802Z,22864,-0.010231011,-0.02501046,-0.11526655
1734276207804,2024-12-15T15:23:27.804Z,22866,-0.010231011,-0.02501046,-0.11526655
1734276207812,2024-12-15T15:23:27.812Z,22874,-0.017568544,-0.029879944,-0.12838285
1734276207815,2024-12-15T15:23:27.815Z,22877,-0.017568544,-0.029879944,-0.12838285
1734276207825,2024-12-15T15:23:27.825Z,22887,-0.01013137,-0.03419852,-0.12881613
1734276207828,2024-12-15T15:23:27.828Z,22890,-0.01013137,-0.03419852,-0.12881613
1734276207840,2024-12-15T15:23:27.840Z,22902,0.008596438,-0.031209806,-0.11082509
1734276207843,2024-12-15T15:23:27.843Z,22905,0.008596438,-0.031209806,-0.11082509
1734276207853,2024-12-15T15:23:27.853Z,22915,0.0052001774,-0.042463798,-0.081707105
1734276207856,2024-12-15T15:23:27.856Z,22918,0.0052001774,-0.042463798,-0.081707105
1734276207866,2024-12-15T15:23:27.866Z,22928,-1.6339857E-4,-0.06148156,-0.07967769
1734276207869,2024-12-15T15:23:27.869Z,22931,-1.6339857E-4,-0.06148156,-0.07967769
1734276207878,2024-12-15T15:23:27.878Z,22940,-0.01587965,-0.078998595,-0.09016569
1734276207882,2024-12-15T15:23:27.882Z,22944,-0.01587965,-0.078998595,-0.09016569
