Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439910415,2024-11-24T09:18:30.415Z,46513,0.036086295,0.030732514,-0.01774636
1732439910419,2024-11-24T09:18:30.419Z,46517,0.036086295,0.030732514,-0.01774636
1732439910429,2024-11-24T09:18:30.429Z,46527,0.04150744,0.047861923,-0.04992085
1732439910432,2024-11-24T09:18:30.432Z,46530,0.04150744,0.047861923,-0.04992085
1732439910443,2024-11-24T09:18:30.443Z,46541,0.04204072,0.076951824,0.010582095
1732439910446,2024-11-24T09:18:30.446Z,46544,0.04204072,0.076951824,0.010582095
1732439910455,2024-11-24T09:18:30.455Z,46553,0.005552407,0.10918575,-0.05799872
1732439910459,2024-11-24T09:18:30.459Z,46557,0.005552407,0.10918575,-0.05799872
1732439910469,2024-11-24T09:18:30.469Z,46567,0.14504124,0.015994817,-0.124627836
1732439910472,2024-11-24T09:18:30.472Z,46570,0.14504124,0.015994817,-0.124627836
1732439910482,2024-11-24T09:18:30.482Z,46580,0.10466652,0.038451843,-0.06531307
1732439910486,2024-11-24T09:18:30.486Z,46584,0.10466652,0.038451843,-0.06531307
1732439910496,2024-11-24T09:18:30.496Z,46594,0.08088287,0.05163105,-0.0010970272
1732439910499,2024-11-24T09:18:30.499Z,46597,0.08088287,0.05163105,-0.0010970272
1732439910509,2024-11-24T09:18:30.509Z,46607,-0.0066748643,0.13376516,-0.15281731
1732439910512,2024-11-24T09:18:30.512Z,46610,-0.0066748643,0.13376516,-0.15281731
1732439910523,2024-11-24T09:18:30.523Z,46621,0.15351427,0.04355268,-0.13696007
1732439910527,2024-11-24T09:18:30.527Z,46625,0.15351427,0.04355268,-0.13696007
1732439910537,2024-11-24T09:18:30.537Z,46635,0.07876073,0.044580396,-0.15605944
1732439910540,2024-11-24T09:18:30.540Z,46638,0.07876073,0.044580396,-0.15605944
1732439910550,2024-11-24T09:18:30.550Z,46648,0.084446535,0.029140666,0.0020781716
1732439910553,2024-11-24T09:18:30.553Z,46651,0.084446535,0.029140666,0.0020781716
1732439910562,2024-11-24T09:18:30.562Z,46660,0.033700638,0.07097129,-0.015424253
1732439910565,2024-11-24T09:18:30.565Z,46663,0.033700638,0.07097129,-0.015424253
1732439910574,2024-11-24T09:18:30.574Z,46672,0.061661955,0.093531296,-0.08535124
1732439910577,2024-11-24T09:18:30.577Z,46675,0.061661955,0.093531296,-0.08535124
1732439910585,2024-11-24T09:18:30.585Z,46683,0.12153472,0.052831862,-0.2463927
1732439910588,2024-11-24T09:18:30.588Z,46686,0.12153472,0.052831862,-0.2463927
1732439910598,2024-11-24T09:18:30.598Z,46696,0.18891452,0.003513949,-0.29251873
1732439910603,2024-11-24T09:18:30.603Z,46701,0.18891452,0.003513949,-0.29251873
1732439910613,2024-11-24T09:18:30.613Z,46711,0.21535954,-0.013007854,-0.12761322
1732439910617,2024-11-24T09:18:30.617Z,46715,0.21535954,-0.013007854,-0.12761322
1732439910628,2024-11-24T09:18:30.628Z,46726,0.009664867,-0.0063945237,-0.02463462
1732439910630,2024-11-24T09:18:30.630Z,46728,0.009664867,-0.0063945237,-0.02463462
1732439910642,2024-11-24T09:18:30.642Z,46740,0.026026964,0.02840314,-0.05075723
1732439910645,2024-11-24T09:18:30.645Z,46743,0.026026964,0.02840314,-0.05075723
1732439910657,2024-11-24T09:18:30.657Z,46755,0.056841437,0.018921683,-0.1933607
1732439910660,2024-11-24T09:18:30.660Z,46758,0.056841437,0.018921683,-0.1933607
1732439910670,2024-11-24T09:18:30.670Z,46768,0.16616848,-0.017918669,-0.22057138
1732439910673,2024-11-24T09:18:30.673Z,46771,0.16616848,-0.017918669,-0.22057138
1732439910683,2024-11-24T09:18:30.683Z,46781,0.1792321,-0.045309946,-0.047999114
1732439910686,2024-11-24T09:18:30.686Z,46784,0.1792321,-0.045309946,-0.047999114
1732439910695,2024-11-24T09:18:30.695Z,46793,0.10865509,-0.043530606,-0.03367201
1732439910699,2024-11-24T09:18:30.699Z,46797,0.10865509,-0.043530606,-0.03367201
1732439910710,2024-11-24T09:18:30.710Z,46808,0.031795334,0.05202033,-0.048668325
1732439910713,2024-11-24T09:18:30.713Z,46811,0.031795334,0.05202033,-0.048668325
1732439910725,2024-11-24T09:18:30.725Z,46823,0.0816822,0.035110705,-0.13655815
1732439910728,2024-11-24T09:18:30.728Z,46826,0.0816822,0.035110705,-0.13655815
1732439910737,2024-11-24T09:18:30.737Z,46835,0.09195612,0.009814239,-0.2950914
1732439910739,2024-11-24T09:18:30.739Z,46837,0.09195612,0.009814239,-0.2950914
1732439910750,2024-11-24T09:18:30.750Z,46848,0.02922464,-0.05993571,0.026007831
1732439910753,2024-11-24T09:18:30.753Z,46851,0.02922464,-0.05993571,0.026007831
1732439910766,2024-11-24T09:18:30.766Z,46864,-0.060311284,-0.005267228,-5.2839547E-4
1732439910773,2024-11-24T09:18:30.773Z,46871,-0.060311284,-0.005267228,-5.2839547E-4
1732439910794,2024-11-24T09:18:30.794Z,46892,0.018331436,-0.02792011,-0.05530751
1732439910801,2024-11-24T09:18:30.801Z,46899,0.018331436,-0.02792011,-0.05530751
1732439910827,2024-11-24T09:18:30.827Z,46925,0.029872213,-0.0097810775,-0.24825066
1732439910835,2024-11-24T09:18:30.835Z,46933,0.029872213,-0.0097810775,-0.24825066
1732439910849,2024-11-24T09:18:30.849Z,46947,0.09786366,-0.016333435,-0.12629941
1732439910853,2024-11-24T09:18:30.853Z,46951,0.09786366,-0.016333435,-0.12629941
1732439910866,2024-11-24T09:18:30.866Z,46964,0.062529504,-0.035929237,-0.12794521
1732439910869,2024-11-24T09:18:30.869Z,46967,0.062529504,-0.035929237,-0.12794521
1732439910887,2024-11-24T09:18:30.887Z,46985,0.038803685,0.021981485,-0.055630505
1732439910890,2024-11-24T09:18:30.890Z,46988,0.038803685,0.021981485,-0.055630505
1732439910901,2024-11-24T09:18:30.901Z,46999,-0.012199628,0.050323065,-0.09797441
1732439910906,2024-11-24T09:18:30.906Z,47004,-0.012199628,0.050323065,-0.09797441
1732439910920,2024-11-24T09:18:30.920Z,47018,0.01195826,0.029788822,-0.20825513
1732439910925,2024-11-24T09:18:30.925Z,47023,0.01195826,0.029788822,-0.20825513
1732439910935,2024-11-24T09:18:30.935Z,47033,0.11118727,-0.020502541,-0.14538528
1732439910938,2024-11-24T09:18:30.938Z,47036,0.11118727,-0.020502541,-0.14538528
1732439910948,2024-11-24T09:18:30.948Z,47046,0.067972794,-0.043005563,0.005833149
1732439910951,2024-11-24T09:18:30.951Z,47049,0.067972794,-0.043005563,0.005833149
1732439910960,2024-11-24T09:18:30.960Z,47058,-0.0412359,0.031000042,-0.08653363
1732439910964,2024-11-24T09:18:30.964Z,47062,-0.0412359,0.031000042,-0.08653363
1732439910978,2024-11-24T09:18:30.978Z,47076,-0.0014334313,0.041780535,-0.23377262
1732439910984,2024-11-24T09:18:30.984Z,47082,-0.0014334313,0.041780535,-0.23377262
1732439911001,2024-11-24T09:18:31.001Z,47099,0.10399943,0.058804233,-0.18074273
1732439911005,2024-11-24T09:18:31.005Z,47103,0.10399943,0.058804233,-0.18074273
1732439911071,2024-11-24T09:18:31.071Z,47169,0.061958514,0.008629665,-0.12436647
1732439911078,2024-11-24T09:18:31.078Z,47176,0.061958514,0.008629665,-0.12436647
1732439911107,2024-11-24T09:18:31.107Z,47205,-0.009622758,0.07006323,-0.052125487
1732439911114,2024-11-24T09:18:31.114Z,47212,-0.009622758,0.07006323,-0.052125487
1732439911140,2024-11-24T09:18:31.140Z,47238,-0.01131268,0.069907054,-0.118339896
1732439911148,2024-11-24T09:18:31.148Z,47246,-0.01131268,0.069907054,-0.118339896
1732439911167,2024-11-24T09:18:31.167Z,47265,0.052599926,0.041293714,-0.20428441
1732439911172,2024-11-24T09:18:31.172Z,47270,0.052599926,0.041293714,-0.20428441
1732439911192,2024-11-24T09:18:31.192Z,47290,0.09589894,0.03656553,-0.17652835
1732439911201,2024-11-24T09:18:31.201Z,47299,0.09589894,0.03656553,-0.17652835
1732439911227,2024-11-24T09:18:31.227Z,47325,0.07781042,0.0016185909,-0.08588564
1732439911234,2024-11-24T09:18:31.234Z,47332,0.07781042,0.0016185909,-0.08588564
1732439911255,2024-11-24T09:18:31.255Z,47353,-0.03699969,0.018696262,-0.095957905
1732439911260,2024-11-24T09:18:31.260Z,47358,-0.03699969,0.018696262,-0.095957905
1732439911274,2024-11-24T09:18:31.274Z,47372,0.03801039,0.025933145,-0.14206824
1732439911279,2024-11-24T09:18:31.279Z,47377,0.03801039,0.025933145,-0.14206824
1732439911294,2024-11-24T09:18:31.294Z,47392,0.04048403,0.04311769,-0.13099357
1732439911298,2024-11-24T09:18:31.298Z,47396,0.04048403,0.04311769,-0.13099357
1732439911310,2024-11-24T09:18:31.310Z,47408,0.024349611,0.0427076,-0.10626586
1732439911313,2024-11-24T09:18:31.313Z,47411,0.024349611,0.0427076,-0.10626586
1732439911328,2024-11-24T09:18:31.328Z,47426,0.026540652,0.037957143,-0.09219376
1732439911335,2024-11-24T09:18:31.335Z,47433,0.026540652,0.037957143,-0.09219376
1732439911359,2024-11-24T09:18:31.359Z,47457,-0.013780195,0.03534789,-0.09465289
1732439911366,2024-11-24T09:18:31.366Z,47464,-0.013780195,0.03534789,-0.09465289
1732439911380,2024-11-24T09:18:31.380Z,47478,0.042414688,0.012581228,-0.19332711
1732439911383,2024-11-24T09:18:31.383Z,47481,0.042414688,0.012581228,-0.19332711
1732439911392,2024-11-24T09:18:31.392Z,47490,-0.0035125874,0.011301157,-0.13717201
1732439911397,2024-11-24T09:18:31.397Z,47495,-0.0035125874,0.011301157,-0.13717201
1732439911409,2024-11-24T09:18:31.409Z,47507,0.0033281085,0.0054229214,-0.07096329
1732439911413,2024-11-24T09:18:31.413Z,47511,0.0033281085,0.0054229214,-0.07096329
1732439911424,2024-11-24T09:18:31.424Z,47522,-0.04642567,0.018110054,-0.047643863
1732439911427,2024-11-24T09:18:31.427Z,47525,-0.04642567,0.018110054,-0.047643863
1732439911436,2024-11-24T09:18:31.436Z,47534,-0.025657108,0.013639867,-0.022981817
1732439911439,2024-11-24T09:18:31.439Z,47537,-0.025657108,0.013639867,-0.022981817
1732439911448,2024-11-24T09:18:31.448Z,47546,0.10279988,0.008879202,-0.17830835
1732439911450,2024-11-24T09:18:31.450Z,47548,0.10279988,0.008879202,-0.17830835
1732439911459,2024-11-24T09:18:31.459Z,47557,0.027424537,-0.013723792,-0.21252412
1732439911462,2024-11-24T09:18:31.462Z,47560,0.027424537,-0.013723792,-0.21252412
1732439911471,2024-11-24T09:18:31.471Z,47569,0.02346991,-0.0022444772,-0.12549202
1732439911475,2024-11-24T09:18:31.475Z,47573,0.02346991,-0.0022444772,-0.12549202
1732439911483,2024-11-24T09:18:31.483Z,47581,-0.009646779,0.022127647,-0.0426431
1732439911486,2024-11-24T09:18:31.486Z,47584,-0.009646779,0.022127647,-0.0426431
1732439911496,2024-11-24T09:18:31.496Z,47594,0.047126777,0.011629854,-0.0347411
1732439911498,2024-11-24T09:18:31.498Z,47596,0.047126777,0.011629854,-0.0347411
1732439911509,2024-11-24T09:18:31.509Z,47607,0.047503125,0.043269303,-0.12461388
1732439911512,2024-11-24T09:18:31.512Z,47610,0.047503125,0.043269303,-0.12461388
1732439911522,2024-11-24T09:18:31.522Z,47620,0.04828383,0.043658584,-0.09879753
1732439911524,2024-11-24T09:18:31.524Z,47622,0.04828383,0.043658584,-0.09879753
1732439911533,2024-11-24T09:18:31.533Z,47631,0.04903789,0.04133378,-0.10106518
1732439911535,2024-11-24T09:18:31.535Z,47633,0.04903789,0.04133378,-0.10106518
1732439911544,2024-11-24T09:18:31.544Z,47642,0.07449438,0.041103885,-0.026010992
1732439911547,2024-11-24T09:18:31.547Z,47645,0.07449438,0.041103885,-0.026010992
1732439911555,2024-11-24T09:18:31.555Z,47653,0.004371771,0.0980731,-0.098290265
1732439911558,2024-11-24T09:18:31.558Z,47656,0.004371771,0.0980731,-0.098290265
1732439911568,2024-11-24T09:18:31.568Z,47666,-0.019139225,0.011738772,-0.050947666
1732439911572,2024-11-24T09:18:31.572Z,47670,-0.019139225,0.011738772,-0.050947666
1732439911581,2024-11-24T09:18:31.581Z,47679,-0.07117769,0.024454007,-0.045462195
1732439911584,2024-11-24T09:18:31.584Z,47682,-0.07117769,0.024454007,-0.045462195
1732439911593,2024-11-24T09:18:31.593Z,47691,-0.018214254,0.047424015,-0.114690006
1732439911595,2024-11-24T09:18:31.595Z,47693,-0.018214254,0.047424015,-0.114690006
1732439911604,2024-11-24T09:18:31.604Z,47702,0.012042379,0.029611053,-0.16513886
1732439911607,2024-11-24T09:18:31.607Z,47705,0.012042379,0.029611053,-0.16513886
1732439911617,2024-11-24T09:18:31.617Z,47715,0.038737994,0.035633218,-0.14477938
1732439911623,2024-11-24T09:18:31.623Z,47721,0.038737994,0.035633218,-0.14477938
1732439911638,2024-11-24T09:18:31.638Z,47736,-0.018298568,-0.0016754809,-0.1513102
1732439911643,2024-11-24T09:18:31.643Z,47741,-0.018298568,-0.0016754809,-0.1513102
1732439911652,2024-11-24T09:18:31.652Z,47750,-0.099969044,-0.0055190995,0.009706226
1732439911655,2024-11-24T09:18:31.655Z,47753,-0.099969044,-0.0055190995,0.009706226
1732439911665,2024-11-24T09:18:31.665Z,47763,-0.06613915,-6.097432E-5,-0.002781689
1732439911668,2024-11-24T09:18:31.668Z,47766,-0.06613915,-6.097432E-5,-0.002781689
1732439911678,2024-11-24T09:18:31.678Z,47776,0.0019890561,-0.0039425194,-0.067527644
1732439911681,2024-11-24T09:18:31.681Z,47779,0.0019890561,-0.0039425194,-0.067527644
1732439911690,2024-11-24T09:18:31.690Z,47788,0.026698727,0.023393035,-0.062347766
1732439911693,2024-11-24T09:18:31.693Z,47791,0.026698727,0.023393035,-0.062347766
1732439911701,2024-11-24T09:18:31.701Z,47799,0.039336216,0.0027471506,-0.1692468
1732439911704,2024-11-24T09:18:31.704Z,47802,0.039336216,0.0027471506,-0.1692468
1732439911713,2024-11-24T09:18:31.713Z,47811,-0.04350649,-8.4235973E-4,-0.14113079
1732439911717,2024-11-24T09:18:31.717Z,47815,-0.04350649,-8.4235973E-4,-0.14113079
1732439911729,2024-11-24T09:18:31.729Z,47827,-0.024455126,-0.025625454,-0.058120638
1732439911732,2024-11-24T09:18:31.732Z,47830,-0.024455126,-0.025625454,-0.058120638
1732439911741,2024-11-24T09:18:31.741Z,47839,-0.024026167,-0.020443123,-0.009047896
1732439911744,2024-11-24T09:18:31.744Z,47842,-0.024026167,-0.020443123,-0.009047896
1732439911753,2024-11-24T09:18:31.753Z,47851,-0.0010755111,0.0075267786,-0.011013061
1732439911757,2024-11-24T09:18:31.757Z,47855,-0.0010755111,0.0075267786,-0.011013061
1732439911766,2024-11-24T09:18:31.766Z,47864,-0.01487963,0.020430675,-0.16968808
1732439911769,2024-11-24T09:18:31.769Z,47867,-0.01487963,0.020430675,-0.16968808
1732439911779,2024-11-24T09:18:31.779Z,47877,0.051830698,-0.041379098,-0.11113977
1732439911784,2024-11-24T09:18:31.784Z,47882,0.051830698,-0.041379098,-0.11113977
1732439911795,2024-11-24T09:18:31.795Z,47893,-0.013561048,-0.040545877,0.04552373
1732439911798,2024-11-24T09:18:31.798Z,47896,-0.013561048,-0.040545877,0.04552373
1732439911810,2024-11-24T09:18:31.810Z,47908,-0.07938788,-0.0148403905,0.033768535
1732439911812,2024-11-24T09:18:31.812Z,47910,-0.07938788,-0.0148403905,0.033768535
1732439911822,2024-11-24T09:18:31.822Z,47920,-0.0041705654,0.015881233,-0.088893
1732439911826,2024-11-24T09:18:31.826Z,47924,-0.0041705654,0.015881233,-0.088893
1732439911836,2024-11-24T09:18:31.836Z,47934,-0.012220391,0.010231529,-0.101269096
1732439911839,2024-11-24T09:18:31.839Z,47937,-0.012220391,0.010231529,-0.101269096
1732439911849,2024-11-24T09:18:31.849Z,47947,-0.06356714,-0.032632735,-0.15937434
1732439911852,2024-11-24T09:18:31.852Z,47950,-0.06356714,-0.032632735,-0.15937434
1732439911863,2024-11-24T09:18:31.863Z,47961,0.004921804,-0.05334047,-0.047147036
1732439911866,2024-11-24T09:18:31.866Z,47964,0.004921804,-0.05334047,-0.047147036
1732439911877,2024-11-24T09:18:31.877Z,47975,-0.06982819,-0.018873544,0.03095391
1732439911880,2024-11-24T09:18:31.880Z,47978,-0.06982819,-0.018873544,0.03095391
1732439911889,2024-11-24T09:18:31.889Z,47987,-0.058066368,-0.015205652,-0.06735992
1732439911891,2024-11-24T09:18:31.891Z,47989,-0.058066368,-0.015205652,-0.06735992
1732439911901,2024-11-24T09:18:31.901Z,47999,0.0047588656,-0.029024163,-0.13810854
1732439911905,2024-11-24T09:18:31.905Z,48003,0.0047588656,-0.029024163,-0.13810854
1732439911918,2024-11-24T09:18:31.918Z,48016,0.11654392,-0.06613992,-0.18198779
1732439911925,2024-11-24T09:18:31.925Z,48023,0.11654392,-0.06613992,-0.18198779
1732439911945,2024-11-24T09:18:31.945Z,48043,-0.028279781,-0.05087728,-0.09728523
1732439911951,2024-11-24T09:18:31.951Z,48049,-0.028279781,-0.05087728,-0.09728523
1732439911975,2024-11-24T09:18:31.975Z,48073,-0.055052273,-0.0599892,-0.024016498
1732439911982,2024-11-24T09:18:31.982Z,48080,-0.055052273,-0.0599892,-0.024016498
1732439912004,2024-11-24T09:18:32.004Z,48102,-0.13096637,-0.034981072,-0.07292061
1732439912012,2024-11-24T09:18:32.012Z,48110,-0.13096637,-0.034981072,-0.07292061
1732439912035,2024-11-24T09:18:32.035Z,48133,-0.061897248,-0.04507616,-0.030632228
1732439912041,2024-11-24T09:18:32.041Z,48139,-0.061897248,-0.04507616,-0.030632228
1732439912068,2024-11-24T09:18:32.068Z,48166,-0.008623635,-0.061792947,-0.19558708
1732439912075,2024-11-24T09:18:32.075Z,48173,-0.008623635,-0.061792947,-0.19558708
1732439912091,2024-11-24T09:18:32.091Z,48189,-0.015339757,-0.061799657,-0.22659947
1732439912096,2024-11-24T09:18:32.096Z,48194,-0.015339757,-0.061799657,-0.22659947
1732439912113,2024-11-24T09:18:32.113Z,48211,0.008881196,-0.08164724,-0.048691507
1732439912120,2024-11-24T09:18:32.120Z,48218,0.008881196,-0.08164724,-0.048691507
1732439912143,2024-11-24T09:18:32.143Z,48241,-0.15761472,-0.035527702,-0.0030966103
1732439912148,2024-11-24T09:18:32.148Z,48246,-0.15761472,-0.035527702,-0.0030966103
1732439912160,2024-11-24T09:18:32.160Z,48258,-0.08199937,-0.047793653,-0.07567835
1732439912164,2024-11-24T09:18:32.164Z,48262,-0.08199937,-0.047793653,-0.07567835
1732439912176,2024-11-24T09:18:32.176Z,48274,-0.1479727,-0.013684698,-0.04496714
1732439912180,2024-11-24T09:18:32.180Z,48278,-0.1479727,-0.013684698,-0.04496714
1732439912190,2024-11-24T09:18:32.190Z,48288,0.019997388,-0.08359131,-0.06867251
1732439912194,2024-11-24T09:18:32.194Z,48292,0.019997388,-0.08359131,-0.06867251
1732439912203,2024-11-24T09:18:32.203Z,48301,-0.045326527,-0.006120674,-0.06111636
1732439912206,2024-11-24T09:18:32.206Z,48304,-0.045326527,-0.006120674,-0.06111636
1732439912215,2024-11-24T09:18:32.215Z,48313,-0.07474576,-0.033291686,-0.016109226
1732439912218,2024-11-24T09:18:32.218Z,48316,-0.07474576,-0.033291686,-0.016109226
1732439912226,2024-11-24T09:18:32.226Z,48324,-0.07840408,0.015126784,-0.06632167
1732439912229,2024-11-24T09:18:32.229Z,48327,-0.07840408,0.015126784,-0.06632167
1732439912236,2024-11-24T09:18:32.236Z,48334,-0.013509604,-0.02287694,-0.18918212
1732439912239,2024-11-24T09:18:32.239Z,48337,-0.013509604,-0.02287694,-0.18918212
1732439912248,2024-11-24T09:18:32.248Z,48346,-0.017849866,-0.01652122,-0.14541687
1732439912251,2024-11-24T09:18:32.251Z,48349,-0.017849866,-0.01652122,-0.14541687
1732439912269,2024-11-24T09:18:32.269Z,48367,-0.06828433,-0.019376997,0.005986691
1732439912277,2024-11-24T09:18:32.277Z,48375,-0.06828433,-0.019376997,0.005986691
1732439912299,2024-11-24T09:18:32.299Z,48397,-0.07394595,0.013690728,-0.013127983
1732439912305,2024-11-24T09:18:32.305Z,48403,-0.07394595,0.013690728,-0.013127983
1732439912320,2024-11-24T09:18:32.320Z,48418,3.9399913E-4,0.01405424,-0.09271296
1732439912325,2024-11-24T09:18:32.325Z,48423,3.9399913E-4,0.01405424,-0.09271296
1732439912337,2024-11-24T09:18:32.337Z,48435,-0.08064656,-0.013355126,-0.035818126
1732439912342,2024-11-24T09:18:32.342Z,48440,-0.08064656,-0.013355126,-0.035818126
1732439912353,2024-11-24T09:18:32.353Z,48451,-0.020043435,-0.0014939194,-0.015377998
1732439912357,2024-11-24T09:18:32.357Z,48455,-0.020043435,-0.0014939194,-0.015377998
1732439912368,2024-11-24T09:18:32.368Z,48466,0.0142556885,0.029585576,-0.08139294
1732439912371,2024-11-24T09:18:32.371Z,48469,0.0142556885,0.029585576,-0.08139294
1732439912380,2024-11-24T09:18:32.380Z,48478,-0.018683814,0.026571577,-0.24375613
1732439912383,2024-11-24T09:18:32.383Z,48481,-0.018683814,0.026571577,-0.24375613
1732439912392,2024-11-24T09:18:32.392Z,48490,0.016452806,-0.0026265634,-0.13959211
1732439912395,2024-11-24T09:18:32.395Z,48493,0.016452806,-0.0026265634,-0.13959211
1732439912404,2024-11-24T09:18:32.404Z,48502,-0.018540982,-0.0074058026,-0.14126128
1732439912408,2024-11-24T09:18:32.408Z,48506,-0.018540982,-0.0074058026,-0.14126128
1732439912425,2024-11-24T09:18:32.425Z,48523,-0.03604788,2.910624E-4,-0.062276542
1732439912428,2024-11-24T09:18:32.428Z,48526,-0.03604788,2.910624E-4,-0.062276542
1732439912442,2024-11-24T09:18:32.442Z,48540,-0.028818753,-0.014417946,-0.056035902
1732439912447,2024-11-24T09:18:32.447Z,48545,-0.028818753,-0.014417946,-0.056035902
1732439912456,2024-11-24T09:18:32.456Z,48554,-0.0063173333,-0.027596666,-0.05387813
1732439912459,2024-11-24T09:18:32.459Z,48557,-0.0063173333,-0.027596666,-0.05387813
1732439912468,2024-11-24T09:18:32.468Z,48566,0.047506116,-0.020204477,-0.080592275
1732439912471,2024-11-24T09:18:32.471Z,48569,0.047506116,-0.020204477,-0.080592275
1732439912480,2024-11-24T09:18:32.480Z,48578,0.0762179,-0.009323527,-0.078529745
1732439912483,2024-11-24T09:18:32.483Z,48581,0.0762179,-0.009323527,-0.078529745
1732439912491,2024-11-24T09:18:32.491Z,48589,-0.017681943,-0.0119529115,-0.08711353
1732439912494,2024-11-24T09:18:32.494Z,48592,-0.017681943,-0.0119529115,-0.08711353
1732439912502,2024-11-24T09:18:32.502Z,48600,-0.025104959,-0.012800911,-0.113304555
1732439912505,2024-11-24T09:18:32.505Z,48603,-0.025104959,-0.012800911,-0.113304555
1732439912514,2024-11-24T09:18:32.514Z,48612,-0.01558769,-0.03166726,-0.07599052
