Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371161677,2024-11-23T14:12:41.677Z,38157,0.1264623,-0.034530137,0.030932194
1732371161680,2024-11-23T14:12:41.680Z,38160,0.1264623,-0.034530137,0.030932194
1732371161688,2024-11-23T14:12:41.688Z,38168,0.14539562,-0.097131014,-0.030821849
1732371161690,2024-11-23T14:12:41.690Z,38170,0.14539562,-0.097131014,-0.030821849
1732371161756,2024-11-23T14:12:41.756Z,38236,0.18154259,-0.012710374,0.020280391
1732371161758,2024-11-23T14:12:41.758Z,38238,0.18154259,-0.012710374,0.020280391
1732371161766,2024-11-23T14:12:41.766Z,38246,0.058938775,-0.08266396,0.08880768
1732371161768,2024-11-23T14:12:41.768Z,38248,0.058938775,-0.08266396,0.08880768
1732371161775,2024-11-23T14:12:41.775Z,38255,0.092042625,-0.15768863,0.2087503
1732371161777,2024-11-23T14:12:41.777Z,38257,0.092042625,-0.15768863,0.2087503
1732371161801,2024-11-23T14:12:41.801Z,38281,-0.009164965,-0.24037388,0.10812273
1732371161804,2024-11-23T14:12:41.804Z,38284,-0.009164965,-0.24037388,0.10812273
1732371161815,2024-11-23T14:12:41.815Z,38295,-0.010296296,-0.14671743,-0.09608914
1732371161819,2024-11-23T14:12:41.819Z,38299,-0.010296296,-0.14671743,-0.09608914
1732371161831,2024-11-23T14:12:41.831Z,38311,-0.005625683,-0.1931327,-0.11320572
1732371161835,2024-11-23T14:12:41.835Z,38315,-0.005625683,-0.1931327,-0.11320572
1732371161845,2024-11-23T14:12:41.845Z,38325,0.058521487,-0.2002377,0.011868354
1732371161850,2024-11-23T14:12:41.850Z,38330,0.058521487,-0.2002377,0.011868354
1732371161890,2024-11-23T14:12:41.890Z,38370,-0.14079116,-0.28993988,-0.02710774
1732371161891,2024-11-23T14:12:41.891Z,38371,-0.14079116,-0.28993988,-0.02710774
1732371161898,2024-11-23T14:12:41.898Z,38378,-0.249699,-0.30342355,-0.048650563
1732371161901,2024-11-23T14:12:41.901Z,38381,-0.249699,-0.30342355,-0.048650563
1732371161910,2024-11-23T14:12:41.910Z,38390,-0.13981652,-0.34831536,0.014221882
1732371161913,2024-11-23T14:12:41.913Z,38393,-0.13981652,-0.34831536,0.014221882
1732371161935,2024-11-23T14:12:41.935Z,38415,-0.17358817,-0.32743374,-0.02996867
1732371161937,2024-11-23T14:12:41.937Z,38417,-0.17358817,-0.32743374,-0.02996867
1732371161943,2024-11-23T14:12:41.943Z,38423,-0.059059486,-0.26015243,-0.072158255
1732371161945,2024-11-23T14:12:41.945Z,38425,-0.059059486,-0.26015243,-0.072158255
1732371161981,2024-11-23T14:12:41.981Z,38461,-0.028660093,-0.18097723,0.14241284
1732371161984,2024-11-23T14:12:41.984Z,38464,-0.028660093,-0.18097723,0.14241284
1732371161995,2024-11-23T14:12:41.995Z,38475,-0.06718324,-0.14251214,-0.016066246
1732371161999,2024-11-23T14:12:41.999Z,38479,-0.06718324,-0.14251214,-0.016066246
1732371162009,2024-11-23T14:12:42.009Z,38489,0.06054915,-0.112219684,-0.010380221
1732371162012,2024-11-23T14:12:42.012Z,38492,0.06054915,-0.112219684,-0.010380221
1732371162026,2024-11-23T14:12:42.026Z,38506,0.031016551,-0.11434736,-0.002879359
1732371162028,2024-11-23T14:12:42.028Z,38508,0.031016551,-0.11434736,-0.002879359
1732371162035,2024-11-23T14:12:42.035Z,38515,-0.2657968,-0.98319405,-0.6350166
1732371162038,2024-11-23T14:12:42.038Z,38518,-0.2657968,-0.98319405,-0.6350166
