Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432860855,2024-12-17T10:54:20.855Z,26534,-0.013278088,0.08732514,-0.014217446
1734432860864,2024-12-17T10:54:20.864Z,26543,0.01012666,0.042191114,0.086401194
1734432860867,2024-12-17T10:54:20.867Z,26546,0.01012666,0.042191114,0.086401194
1734432860875,2024-12-17T10:54:20.875Z,26554,0.0901246,0.052513182,0.07828345
1734432860877,2024-12-17T10:54:20.877Z,26556,0.0901246,0.052513182,0.07828345
1734432860884,2024-12-17T10:54:20.884Z,26563,0.041889884,0.0823375,0.045555
1734432860886,2024-12-17T10:54:20.886Z,26565,0.041889884,0.0823375,0.045555
1734432860893,2024-12-17T10:54:20.893Z,26572,-0.062812686,0.086440966,0.07133864
1734432860896,2024-12-17T10:54:20.896Z,26575,-0.062812686,0.086440966,0.07133864
1734432860903,2024-12-17T10:54:20.903Z,26582,-0.19041257,0.05758776,0.05266478
1734432860905,2024-12-17T10:54:20.905Z,26584,-0.19041257,0.05758776,0.05266478
1734432860912,2024-12-17T10:54:20.912Z,26591,-0.21062139,0.0062370794,0.06408474
1734432860916,2024-12-17T10:54:20.916Z,26595,-0.21062139,0.0062370794,0.06408474
1734432860924,2024-12-17T10:54:20.924Z,26603,-0.11333164,-0.0220622,-0.008464052
1734432860926,2024-12-17T10:54:20.926Z,26605,-0.11333164,-0.0220622,-0.008464052
1734432860938,2024-12-17T10:54:20.938Z,26617,0.09274878,-0.057595152,-0.08515819
1734432860941,2024-12-17T10:54:20.941Z,26620,0.09274878,-0.057595152,-0.08515819
1734432860953,2024-12-17T10:54:20.953Z,26632,0.24906324,-0.045136556,-0.061744858
1734432860959,2024-12-17T10:54:20.959Z,26638,0.24906324,-0.045136556,-0.061744858
1734432860967,2024-12-17T10:54:20.967Z,26646,0.17067309,-3.9725692E-4,-0.012811633
1734432860970,2024-12-17T10:54:20.970Z,26649,0.17067309,-3.9725692E-4,-0.012811633
1734432860977,2024-12-17T10:54:20.977Z,26656,-0.013330158,0.026738064,0.028899772
1734432860979,2024-12-17T10:54:20.979Z,26658,-0.013330158,0.026738064,0.028899772
1734432860987,2024-12-17T10:54:20.987Z,26666,-0.13388047,-0.0019181139,0.043594766
1734432860990,2024-12-17T10:54:20.990Z,26669,-0.13388047,-0.0019181139,0.043594766
1734432860998,2024-12-17T10:54:20.998Z,26677,-0.22943561,-0.056370124,0.12806712
1734432861001,2024-12-17T10:54:21.001Z,26680,-0.22943561,-0.056370124,0.12806712
1734432861008,2024-12-17T10:54:21.008Z,26687,-0.053934287,-0.07069335,0.08855169
1734432861010,2024-12-17T10:54:21.010Z,26689,-0.053934287,-0.07069335,0.08855169
1734432861017,2024-12-17T10:54:21.017Z,26696,0.18043429,-0.05861042,-0.011577462
1734432861020,2024-12-17T10:54:21.020Z,26699,0.18043429,-0.05861042,-0.011577462
1734432861027,2024-12-17T10:54:21.027Z,26706,0.2923946,-0.056908097,-0.0011713487
1734432861029,2024-12-17T10:54:21.029Z,26708,0.2923946,-0.056908097,-0.0011713487
1734432861036,2024-12-17T10:54:21.036Z,26715,0.079742685,0.05286376,0.013377566
1734432861038,2024-12-17T10:54:21.038Z,26717,0.079742685,0.05286376,0.013377566
1734432861044,2024-12-17T10:54:21.044Z,26723,-0.089209706,0.10063048,-0.028756028
1734432861046,2024-12-17T10:54:21.046Z,26725,-0.089209706,0.10063048,-0.028756028
1734432861053,2024-12-17T10:54:21.053Z,26732,9.4043405E-4,0.110556744,-0.02187879
1734432861055,2024-12-17T10:54:21.055Z,26734,9.4043405E-4,0.110556744,-0.02187879
1734432861061,2024-12-17T10:54:21.061Z,26740,0.044964537,0.11432441,-0.05069397
1734432861063,2024-12-17T10:54:21.063Z,26742,0.044964537,0.11432441,-0.05069397
1734432861071,2024-12-17T10:54:21.071Z,26750,0.1387341,0.10677663,-0.035719752
1734432861073,2024-12-17T10:54:21.073Z,26752,0.1387341,0.10677663,-0.035719752
1734432861083,2024-12-17T10:54:21.083Z,26762,0.17445149,0.06573479,-0.03557185
1734432861086,2024-12-17T10:54:21.086Z,26765,0.17445149,0.06573479,-0.03557185
1734432861095,2024-12-17T10:54:21.095Z,26774,0.059951574,0.044124983,-0.026884338
1734432861097,2024-12-17T10:54:21.097Z,26776,0.059951574,0.044124983,-0.026884338
1734432861105,2024-12-17T10:54:21.105Z,26784,0.0037986902,0.061669834,-0.007675628
1734432861108,2024-12-17T10:54:21.108Z,26787,0.0037986902,0.061669834,-0.007675628
1734432861117,2024-12-17T10:54:21.117Z,26796,0.027116748,0.06735882,0.024029218
1734432861119,2024-12-17T10:54:21.119Z,26798,0.027116748,0.06735882,0.024029218
1734432861127,2024-12-17T10:54:21.127Z,26806,-0.056060754,0.06271554,0.03418341
1734432861129,2024-12-17T10:54:21.129Z,26808,-0.056060754,0.06271554,0.03418341
1734432861136,2024-12-17T10:54:21.136Z,26815,-0.12448613,0.03140148,0.04871132
1734432861139,2024-12-17T10:54:21.139Z,26818,-0.12448613,0.03140148,0.04871132
1734432861146,2024-12-17T10:54:21.146Z,26825,-0.070882194,-0.0015157029,0.0361978
1734432861148,2024-12-17T10:54:21.148Z,26827,-0.070882194,-0.0015157029,0.0361978
1734432861158,2024-12-17T10:54:21.158Z,26837,-0.021076206,-0.015631987,0.02138188
1734432861161,2024-12-17T10:54:21.161Z,26840,-0.021076206,-0.015631987,0.02138188
1734432861167,2024-12-17T10:54:21.167Z,26846,-0.010160538,0.016829494,0.011300853
1734432861170,2024-12-17T10:54:21.170Z,26849,-0.010160538,0.016829494,0.011300853
1734432861177,2024-12-17T10:54:21.177Z,26856,-0.112499766,0.062227745,-0.0030020613
1734432861179,2024-12-17T10:54:21.179Z,26858,-0.112499766,0.062227745,-0.0030020613
1734432861188,2024-12-17T10:54:21.188Z,26867,-0.18754871,0.046321712,-0.07745263
1734432861191,2024-12-17T10:54:21.191Z,26870,-0.18754871,0.046321712,-0.07745263
1734432861199,2024-12-17T10:54:21.199Z,26878,-0.10401647,0.0112316245,-0.116925314
1734432861202,2024-12-17T10:54:21.202Z,26881,-0.10401647,0.0112316245,-0.116925314
1734432861209,2024-12-17T10:54:21.209Z,26888,-8.9879986E-4,-0.020434467,-0.0822745
1734432861211,2024-12-17T10:54:21.211Z,26890,-8.9879986E-4,-0.020434467,-0.0822745
1734432861218,2024-12-17T10:54:21.218Z,26897,0.017328642,-0.035783757,-0.021332575
1734432861220,2024-12-17T10:54:21.220Z,26899,0.017328642,-0.035783757,-0.021332575
1734432861227,2024-12-17T10:54:21.227Z,26906,-0.06320569,-0.036901716,0.015934184
1734432861229,2024-12-17T10:54:21.229Z,26908,-0.06320569,-0.036901716,0.015934184
1734432861236,2024-12-17T10:54:21.236Z,26915,-0.15937239,-0.020943267,0.028317502
1734432861239,2024-12-17T10:54:21.239Z,26918,-0.15937239,-0.020943267,0.028317502
1734432861247,2024-12-17T10:54:21.247Z,26926,-0.16652022,0.03218384,0.1324833
1734432861249,2024-12-17T10:54:21.249Z,26928,-0.16652022,0.03218384,0.1324833
1734432861256,2024-12-17T10:54:21.256Z,26935,-0.1577789,0.07991681,0.12120944
1734432861258,2024-12-17T10:54:21.258Z,26937,-0.1577789,0.07991681,0.12120944
1734432861266,2024-12-17T10:54:21.266Z,26945,-0.22309291,0.069857314,0.021731267
1734432861268,2024-12-17T10:54:21.268Z,26947,-0.22309291,0.069857314,0.021731267
1734432861275,2024-12-17T10:54:21.275Z,26954,-0.14963712,0.039285935,0.03890666
1734432861277,2024-12-17T10:54:21.277Z,26956,-0.14963712,0.039285935,0.03890666
1734432861284,2024-12-17T10:54:21.284Z,26963,0.015334433,0.018508866,0.064532645
1734432861288,2024-12-17T10:54:21.288Z,26967,0.015334433,0.018508866,0.064532645
1734432861294,2024-12-17T10:54:21.294Z,26973,0.015256051,0.0021370186,-0.0035620986
1734432861296,2024-12-17T10:54:21.296Z,26975,0.015256051,0.0021370186,-0.0035620986
1734432861303,2024-12-17T10:54:21.303Z,26982,-6.604214E-4,0.0023946278,-0.059264436
1734432861305,2024-12-17T10:54:21.305Z,26984,-6.604214E-4,0.0023946278,-0.059264436
1734432861311,2024-12-17T10:54:21.311Z,26990,-0.013887678,0.012229192,0.0039656768
1734432861313,2024-12-17T10:54:21.313Z,26992,-0.013887678,0.012229192,0.0039656768
1734432861320,2024-12-17T10:54:21.320Z,26999,-0.04614928,0.014706772,0.048901863
1734432861323,2024-12-17T10:54:21.323Z,27002,-0.04614928,0.014706772,0.048901863
1734432861330,2024-12-17T10:54:21.330Z,27009,-0.046946455,0.0054908004,0.07064237
1734432861332,2024-12-17T10:54:21.332Z,27011,-0.046946455,0.0054908004,0.07064237
1734432861341,2024-12-17T10:54:21.341Z,27020,-0.035657004,0.015858963,0.120576076
1734432861344,2024-12-17T10:54:21.344Z,27023,-0.035657004,0.015858963,0.120576076
1734432861351,2024-12-17T10:54:21.351Z,27030,-0.0825704,0.027189294,0.117949344
1734432861357,2024-12-17T10:54:21.357Z,27036,-0.0825704,0.027189294,0.117949344
1734432861365,2024-12-17T10:54:21.365Z,27044,-0.1262327,0.0072021657,0.106980704
1734432861369,2024-12-17T10:54:21.369Z,27048,-0.1262327,0.0072021657,0.106980704
1734432861375,2024-12-17T10:54:21.375Z,27054,-0.14550474,-0.0064436337,0.07887058
1734432861377,2024-12-17T10:54:21.377Z,27056,-0.14550474,-0.0064436337,0.07887058
1734432861384,2024-12-17T10:54:21.384Z,27063,-0.15542784,-0.0074183475,0.038987838
1734432861386,2024-12-17T10:54:21.386Z,27065,-0.15542784,-0.0074183475,0.038987838
1734432861392,2024-12-17T10:54:21.392Z,27071,-0.14798194,-0.04817652,-0.043711364
1734432861394,2024-12-17T10:54:21.394Z,27073,-0.14798194,-0.04817652,-0.043711364
1734432861401,2024-12-17T10:54:21.401Z,27080,-0.11223295,-0.020742062,-0.020971738
1734432861403,2024-12-17T10:54:21.403Z,27082,-0.11223295,-0.020742062,-0.020971738
1734432861409,2024-12-17T10:54:21.409Z,27088,-0.098823465,-0.029594326,0.0073554036
1734432861411,2024-12-17T10:54:21.411Z,27090,-0.098823465,-0.029594326,0.0073554036
1734432861417,2024-12-17T10:54:21.417Z,27096,-0.13300867,-0.07210607,0.050855767
1734432861420,2024-12-17T10:54:21.420Z,27099,-0.13300867,-0.07210607,0.050855767
1734432861427,2024-12-17T10:54:21.427Z,27106,-0.19993068,-0.0613106,0.08579061
1734432861429,2024-12-17T10:54:21.429Z,27108,-0.19993068,-0.0613106,0.08579061
1734432861435,2024-12-17T10:54:21.435Z,27114,-0.2459853,-0.06164552,0.087271206
1734432861437,2024-12-17T10:54:21.437Z,27116,-0.2459853,-0.06164552,0.087271206
1734432861445,2024-12-17T10:54:21.445Z,27124,-0.20200507,-0.07510675,0.058642693
1734432861448,2024-12-17T10:54:21.448Z,27127,-0.20200507,-0.07510675,0.058642693
1734432861457,2024-12-17T10:54:21.457Z,27136,-0.18898088,-0.09932794,0.021626238
1734432861459,2024-12-17T10:54:21.459Z,27138,-0.18898088,-0.09932794,0.021626238
1734432861466,2024-12-17T10:54:21.466Z,27145,-0.07039761,-0.13122286,0.016470188
1734432861468,2024-12-17T10:54:21.468Z,27147,-0.07039761,-0.13122286,0.016470188
1734432861476,2024-12-17T10:54:21.476Z,27155,-0.028204026,-0.14799915,0.005752251
1734432861478,2024-12-17T10:54:21.478Z,27157,-0.028204026,-0.14799915,0.005752251
1734432861486,2024-12-17T10:54:21.486Z,27165,-0.09920253,-0.16375698,-0.017084418
1734432861488,2024-12-17T10:54:21.488Z,27167,-0.09920253,-0.16375698,-0.017084418
1734432861497,2024-12-17T10:54:21.497Z,27176,-0.12943324,-0.16913624,-0.0033072003
1734432861502,2024-12-17T10:54:21.502Z,27181,-0.12943324,-0.16913624,-0.0033072003
1734432861516,2024-12-17T10:54:21.516Z,27195,-0.14974374,-0.16304989,0.038799103
1734432861520,2024-12-17T10:54:21.520Z,27199,-0.14974374,-0.16304989,0.038799103
1734432861536,2024-12-17T10:54:21.536Z,27215,-0.24440908,-0.16661072,0.06180683
1734432861542,2024-12-17T10:54:21.542Z,27221,-0.24440908,-0.16661072,0.06180683
1734432861553,2024-12-17T10:54:21.553Z,27232,-0.23585646,-0.2278901,0.007475821
1734432861557,2024-12-17T10:54:21.557Z,27236,-0.23585646,-0.2278901,0.007475821
1734432861568,2024-12-17T10:54:21.568Z,27247,-0.008537146,-0.28672263,0.011090737
1734432861571,2024-12-17T10:54:21.571Z,27250,-0.008537146,-0.28672263,0.011090737
1734432861581,2024-12-17T10:54:21.581Z,27260,0.27196687,-0.370888,0.09464581
1734432861584,2024-12-17T10:54:21.584Z,27263,0.27196687,-0.370888,0.09464581
1734432861592,2024-12-17T10:54:21.592Z,27271,-0.124777354,-0.2357832,-0.085263796
1734432861594,2024-12-17T10:54:21.594Z,27273,-0.124777354,-0.2357832,-0.085263796
1734432861602,2024-12-17T10:54:21.602Z,27281,-0.82148725,-0.19524327,-0.15344623
1734432861604,2024-12-17T10:54:21.604Z,27283,-0.82148725,-0.19524327,-0.15344623
1734432861611,2024-12-17T10:54:21.611Z,27290,-0.32563245,-0.4489047,-0.133268
1734432861613,2024-12-17T10:54:21.613Z,27292,-0.32563245,-0.4489047,-0.133268
1734432861621,2024-12-17T10:54:21.621Z,27300,0.15062165,-0.42608356,-0.059998337
1734432861624,2024-12-17T10:54:21.624Z,27303,0.15062165,-0.42608356,-0.059998337
1734432861630,2024-12-17T10:54:21.630Z,27309,-0.16172683,-0.31008327,-0.039526735
1734432861633,2024-12-17T10:54:21.633Z,27312,-0.16172683,-0.31008327,-0.039526735
1734432861641,2024-12-17T10:54:21.641Z,27320,-0.36745322,-0.4151144,-0.015955748
1734432861643,2024-12-17T10:54:21.643Z,27322,-0.36745322,-0.4151144,-0.015955748
1734432861649,2024-12-17T10:54:21.649Z,27328,-0.30040926,-0.474847,0.017673727
1734432861652,2024-12-17T10:54:21.652Z,27331,-0.30040926,-0.474847,0.017673727
1734432861658,2024-12-17T10:54:21.658Z,27337,-0.2733915,-0.40307203,0.016160006
1734432861660,2024-12-17T10:54:21.660Z,27339,-0.2733915,-0.40307203,0.016160006
1734432861667,2024-12-17T10:54:21.667Z,27346,-0.27060902,-0.36307532,-0.027368436
1734432861669,2024-12-17T10:54:21.669Z,27348,-0.27060902,-0.36307532,-0.027368436
1734432861676,2024-12-17T10:54:21.676Z,27355,-0.22418414,-0.36718482,-0.038529083
1734432861678,2024-12-17T10:54:21.678Z,27357,-0.22418414,-0.36718482,-0.038529083
1734432861684,2024-12-17T10:54:21.684Z,27363,-0.20940237,-0.3415759,-0.0036339283
1734432861686,2024-12-17T10:54:21.686Z,27365,-0.20940237,-0.3415759,-0.0036339283
1734432861694,2024-12-17T10:54:21.694Z,27373,-0.22530316,-0.28815258,0.022860665
1734432861696,2024-12-17T10:54:21.696Z,27375,-0.22530316,-0.28815258,0.022860665
1734432861705,2024-12-17T10:54:21.705Z,27384,-0.24317929,-0.23530582,0.044353236
1734432861708,2024-12-17T10:54:21.708Z,27387,-0.24317929,-0.23530582,0.044353236
1734432861714,2024-12-17T10:54:21.714Z,27393,-0.22563036,-0.20116603,-0.04948603
1734432861717,2024-12-17T10:54:21.717Z,27396,-0.22563036,-0.20116603,-0.04948603
1734432861725,2024-12-17T10:54:21.725Z,27404,-0.13130708,-0.1784517,-0.07168806
1734432861728,2024-12-17T10:54:21.728Z,27407,-0.13130708,-0.1784517,-0.07168806
1734432861735,2024-12-17T10:54:21.735Z,27414,-0.0115026785,-0.14858381,-0.001713602
1734432861737,2024-12-17T10:54:21.737Z,27416,-0.0115026785,-0.14858381,-0.001713602
1734432861745,2024-12-17T10:54:21.745Z,27424,-0.05893851,-0.13593538,0.020057486
1734432861747,2024-12-17T10:54:21.747Z,27426,-0.05893851,-0.13593538,0.020057486
1734432861756,2024-12-17T10:54:21.756Z,27435,-0.15922664,-0.11557531,0.010860649
1734432861758,2024-12-17T10:54:21.758Z,27437,-0.15922664,-0.11557531,0.010860649
1734432861765,2024-12-17T10:54:21.765Z,27444,-0.13518383,-0.09292136,0.029006405
1734432861768,2024-12-17T10:54:21.768Z,27447,-0.13518383,-0.09292136,0.029006405
1734432861776,2024-12-17T10:54:21.776Z,27455,-0.06661152,-0.085984,0.018728634
1734432861778,2024-12-17T10:54:21.778Z,27457,-0.06661152,-0.085984,0.018728634
1734432861786,2024-12-17T10:54:21.786Z,27465,-0.02932782,-0.06924494,0.05381443
1734432861788,2024-12-17T10:54:21.788Z,27467,-0.02932782,-0.06924494,0.05381443
1734432861796,2024-12-17T10:54:21.796Z,27475,-0.0106734475,-0.063732065,0.11700665
1734432861798,2024-12-17T10:54:21.798Z,27477,-0.0106734475,-0.063732065,0.11700665
1734432861808,2024-12-17T10:54:21.808Z,27487,-0.056606606,-0.068087794,0.12880695
1734432861810,2024-12-17T10:54:21.810Z,27489,-0.056606606,-0.068087794,0.12880695
1734432861818,2024-12-17T10:54:21.818Z,27497,-0.114709295,-0.056222502,0.11167176
1734432861821,2024-12-17T10:54:21.821Z,27500,-0.114709295,-0.056222502,0.11167176
1734432861831,2024-12-17T10:54:21.831Z,27510,-0.09333904,-0.032002665,0.12615119
1734432861835,2024-12-17T10:54:21.835Z,27514,-0.09333904,-0.032002665,0.12615119
1734432861841,2024-12-17T10:54:21.841Z,27520,0.008730413,-0.030662691,0.10404811
1734432861844,2024-12-17T10:54:21.844Z,27523,0.008730413,-0.030662691,0.10404811
1734432861851,2024-12-17T10:54:21.851Z,27530,0.065511554,-0.040963653,0.11125365
1734432861853,2024-12-17T10:54:21.853Z,27532,0.065511554,-0.040963653,0.11125365
1734432861861,2024-12-17T10:54:21.861Z,27540,0.05340909,-0.04860917,0.14982833
1734432861863,2024-12-17T10:54:21.863Z,27542,0.05340909,-0.04860917,0.14982833
1734432861872,2024-12-17T10:54:21.872Z,27551,0.040413912,-0.052782655,0.14127588
1734432861875,2024-12-17T10:54:21.875Z,27554,0.040413912,-0.052782655,0.14127588
1734432861881,2024-12-17T10:54:21.881Z,27560,9.2200557E-4,-0.032986812,0.14139637
1734432861883,2024-12-17T10:54:21.883Z,27562,9.2200557E-4,-0.032986812,0.14139637
1734432861891,2024-12-17T10:54:21.891Z,27570,0.0016960244,-0.020377675,0.14220293
1734432861893,2024-12-17T10:54:21.893Z,27572,0.0016960244,-0.020377675,0.14220293
1734432861901,2024-12-17T10:54:21.901Z,27580,0.08987055,-0.029665902,0.1617552
1734432861904,2024-12-17T10:54:21.904Z,27583,0.08987055,-0.029665902,0.1617552
1734432861911,2024-12-17T10:54:21.911Z,27590,0.072473824,-0.03305158,0.12595661
1734432861913,2024-12-17T10:54:21.913Z,27592,0.072473824,-0.03305158,0.12595661
1734432861920,2024-12-17T10:54:21.920Z,27599,0.036149383,-0.044629894,0.1544175
1734432861922,2024-12-17T10:54:21.922Z,27601,0.036149383,-0.044629894,0.1544175
1734432861929,2024-12-17T10:54:21.929Z,27608,0.05204931,-0.037505236,0.15136921
1734432861931,2024-12-17T10:54:21.931Z,27610,0.05204931,-0.037505236,0.15136921
1734432861938,2024-12-17T10:54:21.938Z,27617,0.047267992,-0.015612634,0.116530225
1734432861940,2024-12-17T10:54:21.940Z,27619,0.047267992,-0.015612634,0.116530225
1734432861947,2024-12-17T10:54:21.947Z,27626,0.059034407,-0.019560892,0.09612624
1734432861949,2024-12-17T10:54:21.949Z,27628,0.059034407,-0.019560892,0.09612624
1734432861957,2024-12-17T10:54:21.957Z,27636,0.05764233,-0.031694293,0.10144716
1734432861960,2024-12-17T10:54:21.960Z,27639,0.05764233,-0.031694293,0.10144716
1734432861966,2024-12-17T10:54:21.966Z,27645,0.03132929,-0.0321181,0.05647498
1734432861969,2024-12-17T10:54:21.969Z,27648,0.03132929,-0.0321181,0.05647498
1734432861975,2024-12-17T10:54:21.975Z,27654,0.004245726,-0.022285676,0.07367209
1734432861977,2024-12-17T10:54:21.977Z,27656,0.004245726,-0.022285676,0.07367209
1734432861986,2024-12-17T10:54:21.986Z,27665,-0.04599389,0.0021632754,0.03255214
1734432861990,2024-12-17T10:54:21.990Z,27669,-0.04599389,0.0021632754,0.03255214
1734432861996,2024-12-17T10:54:21.996Z,27675,-0.047975056,-0.0116459,-0.0046806904
1734432861998,2024-12-17T10:54:21.998Z,27677,-0.047975056,-0.0116459,-0.0046806904
1734432862005,2024-12-17T10:54:22.005Z,27684,-0.0042048455,-0.023952987,0.021964442
1734432862007,2024-12-17T10:54:22.007Z,27686,-0.0042048455,-0.023952987,0.021964442
1734432862013,2024-12-17T10:54:22.013Z,27692,0.013138956,-0.021216437,-0.013395399
1734432862015,2024-12-17T10:54:22.015Z,27694,0.013138956,-0.021216437,-0.013395399
1734432862023,2024-12-17T10:54:22.023Z,27702,-0.02559245,-0.011706485,-0.0031566974
1734432862025,2024-12-17T10:54:22.025Z,27704,-0.02559245,-0.011706485,-0.0031566974
1734432862031,2024-12-17T10:54:22.031Z,27710,-0.021389512,0.015827551,-0.032249372
1734432862033,2024-12-17T10:54:22.033Z,27712,-0.021389512,0.015827551,-0.032249372
1734432862041,2024-12-17T10:54:22.041Z,27720,0.016178252,0.029667651,-0.0037868016
1734432862043,2024-12-17T10:54:22.043Z,27722,0.016178252,0.029667651,-0.0037868016
1734432862049,2024-12-17T10:54:22.049Z,27728,0.0507609,0.042591486,0.07077597
1734432862051,2024-12-17T10:54:22.051Z,27730,0.0507609,0.042591486,0.07077597
1734432862058,2024-12-17T10:54:22.058Z,27737,0.09002607,0.06522006,0.071148455
1734432862061,2024-12-17T10:54:22.061Z,27740,0.09002607,0.06522006,0.071148455
1734432862070,2024-12-17T10:54:22.070Z,27749,0.031438716,0.09472521,0.08565709
1734432862072,2024-12-17T10:54:22.072Z,27751,0.031438716,0.09472521,0.08565709
1734432862080,2024-12-17T10:54:22.080Z,27759,0.016005393,0.13206619,0.06421714
1734432862082,2024-12-17T10:54:22.082Z,27761,0.016005393,0.13206619,0.06421714
1734432862089,2024-12-17T10:54:22.089Z,27768,0.0746622,0.14498799,0.026819073
1734432862091,2024-12-17T10:54:22.091Z,27770,0.0746622,0.14498799,0.026819073
1734432862097,2024-12-17T10:54:22.097Z,27776,0.053694364,0.13303506,0.09329256
1734432862099,2024-12-17T10:54:22.099Z,27778,0.053694364,0.13303506,0.09329256
1734432862106,2024-12-17T10:54:22.106Z,27785,0.036327407,0.16224784,0.12015587
1734432862108,2024-12-17T10:54:22.108Z,27787,0.036327407,0.16224784,0.12015587
1734432862114,2024-12-17T10:54:22.114Z,27793,0.010175503,0.20372415,0.019229641
1734432862117,2024-12-17T10:54:22.117Z,27796,0.010175503,0.20372415,0.019229641
1734432862124,2024-12-17T10:54:22.124Z,27803,0.019834753,0.25160652,-0.021178596
1734432862126,2024-12-17T10:54:22.126Z,27805,0.019834753,0.25160652,-0.021178596
1734432862131,2024-12-17T10:54:22.131Z,27810,0.06955713,0.2657939,-0.03231685
1734432862133,2024-12-17T10:54:22.133Z,27812,0.06955713,0.2657939,-0.03231685
1734432862140,2024-12-17T10:54:22.140Z,27819,0.037862327,0.21532016,-0.052674383
1734432862142,2024-12-17T10:54:22.142Z,27821,0.037862327,0.21532016,-0.052674383
1734432862149,2024-12-17T10:54:22.149Z,27828,0.09832077,0.1877922,0.06770413
1734432862151,2024-12-17T10:54:22.151Z,27830,0.09832077,0.1877922,0.06770413
1734432862158,2024-12-17T10:54:22.158Z,27837,0.118218526,0.247408,-0.027699262
1734432862159,2024-12-17T10:54:22.159Z,27838,0.118218526,0.247408,-0.027699262
1734432862165,2024-12-17T10:54:22.165Z,27844,0.08098073,0.2358507,0.024596209
1734432862168,2024-12-17T10:54:22.168Z,27847,0.08098073,0.2358507,0.024596209
1734432862176,2024-12-17T10:54:22.176Z,27855,-0.06585861,0.22929932,-0.0028263102
1734432862178,2024-12-17T10:54:22.178Z,27857,-0.06585861,0.22929932,-0.0028263102
1734432862185,2024-12-17T10:54:22.185Z,27864,-0.027361702,0.2056227,-0.061102573
1734432862188,2024-12-17T10:54:22.188Z,27867,-0.027361702,0.2056227,-0.061102573
1734432862195,2024-12-17T10:54:22.195Z,27874,0.0969629,0.18657728,-0.08491544
1734432862198,2024-12-17T10:54:22.198Z,27877,0.0969629,0.18657728,-0.08491544
1734432862208,2024-12-17T10:54:22.208Z,27887,0.15400945,0.18556745,-0.011551898
1734432862211,2024-12-17T10:54:22.211Z,27890,0.15400945,0.18556745,-0.011551898
1734432862224,2024-12-17T10:54:22.224Z,27903,0.14039049,0.20475224,0.05550744
1734432862228,2024-12-17T10:54:22.228Z,27907,0.14039049,0.20475224,0.05550744
1734432862235,2024-12-17T10:54:22.235Z,27914,-0.018084465,0.20087254,0.05513583
1734432862238,2024-12-17T10:54:22.238Z,27917,-0.018084465,0.20087254,0.05513583
1734432862245,2024-12-17T10:54:22.245Z,27924,-0.071987,0.17736928,0.039513703
1734432862246,2024-12-17T10:54:22.246Z,27925,-0.071987,0.17736928,0.039513703
1734432862253,2024-12-17T10:54:22.253Z,27932,0.019998226,0.18230908,0.01482319
1734432862255,2024-12-17T10:54:22.255Z,27934,0.019998226,0.18230908,0.01482319
1734432862263,2024-12-17T10:54:22.263Z,27942,-0.05918817,0.17685513,-0.030363325
1734432862265,2024-12-17T10:54:22.265Z,27944,-0.05918817,0.17685513,-0.030363325
1734432862272,2024-12-17T10:54:22.272Z,27951,-0.11484627,0.17474514,-0.10915366
1734432862275,2024-12-17T10:54:22.275Z,27954,-0.11484627,0.17474514,-0.10915366
1734432862281,2024-12-17T10:54:22.281Z,27960,-0.047514737,0.13644633,-0.0690829
1734432862283,2024-12-17T10:54:22.283Z,27962,-0.047514737,0.13644633,-0.0690829
1734432862291,2024-12-17T10:54:22.291Z,27970,0.027666586,0.08694004,-0.01462726
1734432862293,2024-12-17T10:54:22.293Z,27972,0.027666586,0.08694004,-0.01462726
1734432862300,2024-12-17T10:54:22.300Z,27979,0.0129457135,0.05611582,0.027212366
1734432862302,2024-12-17T10:54:22.302Z,27981,0.0129457135,0.05611582,0.027212366
1734432862309,2024-12-17T10:54:22.309Z,27988,0.044557214,0.08165648,0.005015867
1734432862311,2024-12-17T10:54:22.311Z,27990,0.044557214,0.08165648,0.005015867
1734432862317,2024-12-17T10:54:22.317Z,27996,-0.049086247,0.12679176,0.025470672
1734432862319,2024-12-17T10:54:22.319Z,27998,-0.049086247,0.12679176,0.025470672
1734432862326,2024-12-17T10:54:22.326Z,28005,-0.2555157,0.17870244,0.035803594
1734432862329,2024-12-17T10:54:22.329Z,28008,-0.2555157,0.17870244,0.035803594
1734432862337,2024-12-17T10:54:22.337Z,28016,-0.3530605,0.1997043,0.0059179734
1734432862339,2024-12-17T10:54:22.339Z,28018,-0.3530605,0.1997043,0.0059179734
1734432862347,2024-12-17T10:54:22.347Z,28026,-0.2265436,0.1726978,0.025793182
1734432862350,2024-12-17T10:54:22.350Z,28029,-0.2265436,0.1726978,0.025793182
1734432862358,2024-12-17T10:54:22.358Z,28037,-0.0031593593,0.13596514,0.059755087
1734432862360,2024-12-17T10:54:22.360Z,28039,-0.0031593593,0.13596514,0.059755087
1734432862366,2024-12-17T10:54:22.366Z,28045,0.04634785,0.10672013,0.063847974
1734432862368,2024-12-17T10:54:22.368Z,28047,0.04634785,0.10672013,0.063847974
1734432862375,2024-12-17T10:54:22.375Z,28054,-0.033860955,0.1342704,0.015745267
1734432862377,2024-12-17T10:54:22.377Z,28056,-0.033860955,0.1342704,0.015745267
1734432862385,2024-12-17T10:54:22.385Z,28064,-0.12142153,0.18877721,0.009288506
1734432862387,2024-12-17T10:54:22.387Z,28066,-0.12142153,0.18877721,0.009288506
