Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439968779,2024-11-24T09:19:28.779Z,27089,0.24857023,-0.079740696,-0.06249821
1732439968800,2024-11-24T09:19:28.800Z,27110,0.2164531,-0.056937274,-0.13185897
1732439968807,2024-11-24T09:19:28.807Z,27117,0.2164531,-0.056937274,-0.13185897
1732439968820,2024-11-24T09:19:28.820Z,27130,0.27851158,-0.11076651,-0.12502444
1732439968823,2024-11-24T09:19:28.823Z,27133,0.27851158,-0.11076651,-0.12502444
1732439968834,2024-11-24T09:19:28.834Z,27144,0.25628296,-0.09872228,-0.0757418
1732439968840,2024-11-24T09:19:28.840Z,27150,0.25628296,-0.09872228,-0.0757418
1732439968853,2024-11-24T09:19:28.853Z,27163,0.24666661,-0.097841024,-0.07565537
1732439968857,2024-11-24T09:19:28.857Z,27167,0.24666661,-0.097841024,-0.07565537
1732439968877,2024-11-24T09:19:28.877Z,27187,0.21198788,-0.046868145,-0.1786919
1732439968884,2024-11-24T09:19:28.884Z,27194,0.21198788,-0.046868145,-0.1786919
1732439968905,2024-11-24T09:19:28.905Z,27215,0.25245732,-0.060351834,-0.17526366
1732439968910,2024-11-24T09:19:28.910Z,27220,0.25245732,-0.060351834,-0.17526366
1732439968924,2024-11-24T09:19:28.924Z,27234,0.22769798,-0.040303733,-0.1703654
1732439968928,2024-11-24T09:19:28.928Z,27238,0.22769798,-0.040303733,-0.1703654
1732439968939,2024-11-24T09:19:28.939Z,27249,0.29235217,-0.060764458,-0.14979911
1732439968943,2024-11-24T09:19:28.943Z,27253,0.29235217,-0.060764458,-0.14979911
1732439968954,2024-11-24T09:19:28.954Z,27264,0.27998987,-0.07866027,-0.06463092
1732439968957,2024-11-24T09:19:28.957Z,27267,0.27998987,-0.07866027,-0.06463092
1732439968967,2024-11-24T09:19:28.967Z,27277,0.23823959,-0.03837609,-0.1196532
1732439968970,2024-11-24T09:19:28.970Z,27280,0.23823959,-0.03837609,-0.1196532
1732439968980,2024-11-24T09:19:28.980Z,27290,0.2360131,-0.02833993,-0.14335726
1732439968983,2024-11-24T09:19:28.983Z,27293,0.2360131,-0.02833993,-0.14335726
1732439968994,2024-11-24T09:19:28.994Z,27304,0.18807499,-0.013768526,-0.22947402
1732439968997,2024-11-24T09:19:28.997Z,27307,0.18807499,-0.013768526,-0.22947402
1732439969008,2024-11-24T09:19:29.008Z,27318,0.24584715,-0.031194733,-0.23056677
1732439969012,2024-11-24T09:19:29.012Z,27322,0.24584715,-0.031194733,-0.23056677
1732439969022,2024-11-24T09:19:29.022Z,27332,0.24472553,-0.030691184,-0.25271916
1732439969025,2024-11-24T09:19:29.025Z,27335,0.24472553,-0.030691184,-0.25271916
1732439969035,2024-11-24T09:19:29.035Z,27345,0.20313329,-0.039785888,-0.16207497
1732439969039,2024-11-24T09:19:29.039Z,27349,0.20313329,-0.039785888,-0.16207497
1732439969049,2024-11-24T09:19:29.049Z,27359,0.20641087,-0.02081811,-0.21081688
1732439969052,2024-11-24T09:19:29.052Z,27362,0.20641087,-0.02081811,-0.21081688
1732439969063,2024-11-24T09:19:29.063Z,27373,0.17248839,-0.020836685,-0.35193542
1732439969066,2024-11-24T09:19:29.066Z,27376,0.17248839,-0.020836685,-0.35193542
1732439969074,2024-11-24T09:19:29.074Z,27384,0.19890265,-0.110733636,-0.23440585
1732439969077,2024-11-24T09:19:29.077Z,27387,0.19890265,-0.110733636,-0.23440585
1732439969086,2024-11-24T09:19:29.086Z,27396,0.21250233,-0.08515428,-0.19204661
1732439969089,2024-11-24T09:19:29.089Z,27399,0.21250233,-0.08515428,-0.19204661
1732439969100,2024-11-24T09:19:29.100Z,27410,0.18500876,-0.059530675,-0.19327326
1732439969102,2024-11-24T09:19:29.102Z,27412,0.18500876,-0.059530675,-0.19327326
1732439969112,2024-11-24T09:19:29.112Z,27422,0.15749921,-0.02472241,-0.23453373
1732439969116,2024-11-24T09:19:29.116Z,27426,0.15749921,-0.02472241,-0.23453373
1732439969127,2024-11-24T09:19:29.127Z,27437,0.17912039,-0.05321881,-0.28283548
1732439969130,2024-11-24T09:19:29.130Z,27440,0.17912039,-0.05321881,-0.28283548
1732439969139,2024-11-24T09:19:29.139Z,27449,0.10535997,-0.079386614,-0.2338392
1732439969142,2024-11-24T09:19:29.142Z,27452,0.10535997,-0.079386614,-0.2338392
1732439969151,2024-11-24T09:19:29.151Z,27461,0.14461581,-0.08847072,-0.21245827
1732439969154,2024-11-24T09:19:29.154Z,27464,0.14461581,-0.08847072,-0.21245827
1732439969165,2024-11-24T09:19:29.165Z,27475,0.13401274,-0.05556579,-0.2266861
1732439969167,2024-11-24T09:19:29.167Z,27477,0.13401274,-0.05556579,-0.2266861
1732439969178,2024-11-24T09:19:29.178Z,27488,0.15223877,-0.0455025,-0.28494334
1732439969181,2024-11-24T09:19:29.181Z,27491,0.15223877,-0.0455025,-0.28494334
1732439969194,2024-11-24T09:19:29.194Z,27504,0.19341442,-0.0644271,-0.24005355
1732439969200,2024-11-24T09:19:29.200Z,27510,0.19341442,-0.0644271,-0.24005355
1732439969211,2024-11-24T09:19:29.211Z,27521,0.179629,-0.045594495,-0.27579808
1732439969214,2024-11-24T09:19:29.214Z,27524,0.179629,-0.045594495,-0.27579808
1732439969226,2024-11-24T09:19:29.226Z,27536,0.14284392,-0.014444106,-0.20230079
1732439969229,2024-11-24T09:19:29.229Z,27539,0.14284392,-0.014444106,-0.20230079
1732439969240,2024-11-24T09:19:29.240Z,27550,0.1585098,-0.020776391,-0.26781958
1732439969244,2024-11-24T09:19:29.244Z,27554,0.1585098,-0.020776391,-0.26781958
1732439969253,2024-11-24T09:19:29.253Z,27563,0.15274903,-0.0022168588,-0.30511013
1732439969256,2024-11-24T09:19:29.256Z,27566,0.15274903,-0.0022168588,-0.30511013
1732439969267,2024-11-24T09:19:29.267Z,27577,0.15577774,-0.054842945,-0.20802258
1732439969270,2024-11-24T09:19:29.270Z,27580,0.15577774,-0.054842945,-0.20802258
1732439969280,2024-11-24T09:19:29.280Z,27590,0.07587991,-0.049028993,-0.21757476
1732439969283,2024-11-24T09:19:29.283Z,27593,0.07587991,-0.049028993,-0.21757476
1732439969292,2024-11-24T09:19:29.292Z,27602,0.115195215,-0.05506681,-0.2640758
1732439969295,2024-11-24T09:19:29.295Z,27605,0.115195215,-0.05506681,-0.2640758
1732439969304,2024-11-24T09:19:29.304Z,27614,0.07430036,-0.04482507,-0.28786427
1732439969307,2024-11-24T09:19:29.307Z,27617,0.07430036,-0.04482507,-0.28786427
1732439969317,2024-11-24T09:19:29.317Z,27627,0.09433923,-0.054047458,-0.2779382
1732439969320,2024-11-24T09:19:29.320Z,27630,0.09433923,-0.054047458,-0.2779382
1732439969331,2024-11-24T09:19:29.331Z,27641,0.15660755,-0.053225037,-0.29383576
1732439969333,2024-11-24T09:19:29.333Z,27643,0.15660755,-0.053225037,-0.29383576
1732439969343,2024-11-24T09:19:29.343Z,27653,0.13726836,-0.049365856,-0.24533156
1732439969345,2024-11-24T09:19:29.345Z,27655,0.13726836,-0.049365856,-0.24533156
1732439969354,2024-11-24T09:19:29.354Z,27664,0.06341164,-0.03492146,-0.27207693
1732439969358,2024-11-24T09:19:29.358Z,27668,0.06341164,-0.03492146,-0.27207693
1732439969371,2024-11-24T09:19:29.371Z,27681,0.09622905,-0.04711545,-0.3051024
1732439969376,2024-11-24T09:19:29.376Z,27686,0.09622905,-0.04711545,-0.3051024
1732439969397,2024-11-24T09:19:29.397Z,27707,0.07880921,-0.022877233,-0.36535314
1732439969404,2024-11-24T09:19:29.404Z,27714,0.07880921,-0.022877233,-0.36535314
1732439969426,2024-11-24T09:19:29.426Z,27736,0.16424976,-0.038001295,-0.3533721
1732439969434,2024-11-24T09:19:29.434Z,27744,0.16424976,-0.038001295,-0.3533721
1732439969453,2024-11-24T09:19:29.453Z,27763,0.17808002,-0.056681316,-0.31398344
1732439969456,2024-11-24T09:19:29.456Z,27766,0.17808002,-0.056681316,-0.31398344
1732439969470,2024-11-24T09:19:29.470Z,27780,0.033392627,-0.06748349,-0.23872633
1732439969476,2024-11-24T09:19:29.476Z,27786,0.033392627,-0.06748349,-0.23872633
1732439969490,2024-11-24T09:19:29.490Z,27800,0.034003783,-0.05419294,-0.20550042
1732439969494,2024-11-24T09:19:29.494Z,27804,0.034003783,-0.05419294,-0.20550042
1732439969507,2024-11-24T09:19:29.507Z,27817,0.068050355,-0.050917346,-0.2745334
1732439969511,2024-11-24T09:19:29.511Z,27821,0.068050355,-0.050917346,-0.2745334
1732439969521,2024-11-24T09:19:29.521Z,27831,0.13912973,-0.03548472,-0.3083267
1732439969525,2024-11-24T09:19:29.525Z,27835,0.13912973,-0.03548472,-0.3083267
1732439969558,2024-11-24T09:19:29.558Z,27868,0.14473738,-0.032428514,-0.2954023
1732439969567,2024-11-24T09:19:29.567Z,27877,0.14473738,-0.032428514,-0.2954023
1732439969585,2024-11-24T09:19:29.585Z,27895,0.1513201,-0.04591998,-0.25427872
1732439969589,2024-11-24T09:19:29.589Z,27899,0.1513201,-0.04591998,-0.25427872
1732439969599,2024-11-24T09:19:29.599Z,27909,0.07582784,-0.022837847,-0.19784307
1732439969602,2024-11-24T09:19:29.602Z,27912,0.07582784,-0.022837847,-0.19784307
1732439969613,2024-11-24T09:19:29.613Z,27923,0.086343765,-0.02368118,-0.2799673
1732439969617,2024-11-24T09:19:29.617Z,27927,0.086343765,-0.02368118,-0.2799673
1732439969629,2024-11-24T09:19:29.629Z,27939,0.060458273,-0.024629734,-0.3203283
1732439969633,2024-11-24T09:19:29.633Z,27943,0.060458273,-0.024629734,-0.3203283
1732439969645,2024-11-24T09:19:29.645Z,27955,0.14984699,-0.0639252,-0.3054281
1732439969652,2024-11-24T09:19:29.652Z,27962,0.14984699,-0.0639252,-0.3054281
1732439969675,2024-11-24T09:19:29.675Z,27985,0.10339489,-0.04764088,-0.20393495
1732439969682,2024-11-24T09:19:29.682Z,27992,0.10339489,-0.04764088,-0.20393495
1732439969693,2024-11-24T09:19:29.693Z,28003,0.03340712,-0.03371588,-0.2575747
1732439969696,2024-11-24T09:19:29.696Z,28006,0.03340712,-0.03371588,-0.2575747
1732439969706,2024-11-24T09:19:29.706Z,28016,0.06011314,-0.062271114,-0.2554747
1732439969710,2024-11-24T09:19:29.710Z,28020,0.06011314,-0.062271114,-0.2554747
1732439969720,2024-11-24T09:19:29.720Z,28030,0.073492095,-0.075615644,-0.24693419
1732439969723,2024-11-24T09:19:29.723Z,28033,0.073492095,-0.075615644,-0.24693419
1732439969733,2024-11-24T09:19:29.733Z,28043,0.06896011,-0.09114591,-0.29987898
1732439969736,2024-11-24T09:19:29.736Z,28046,0.06896011,-0.09114591,-0.29987898
1732439969747,2024-11-24T09:19:29.747Z,28057,0.10894292,-0.07056158,-0.18942308
1732439969750,2024-11-24T09:19:29.750Z,28060,0.10894292,-0.07056158,-0.18942308
1732439969760,2024-11-24T09:19:29.760Z,28070,0.10682997,-0.06360973,-0.1467458
1732439969763,2024-11-24T09:19:29.763Z,28073,0.10682997,-0.06360973,-0.1467458
1732439969773,2024-11-24T09:19:29.773Z,28083,0.111907415,-0.032233924,-0.20072392
1732439969776,2024-11-24T09:19:29.776Z,28086,0.111907415,-0.032233924,-0.20072392
1732439969786,2024-11-24T09:19:29.786Z,28096,0.11246999,-0.015913518,-0.3400711
1732439969789,2024-11-24T09:19:29.789Z,28099,0.11246999,-0.015913518,-0.3400711
1732439969802,2024-11-24T09:19:29.802Z,28112,0.18164648,-0.037793476,-0.35507566
1732439969805,2024-11-24T09:19:29.805Z,28115,0.18164648,-0.037793476,-0.35507566
1732439969815,2024-11-24T09:19:29.815Z,28125,0.13835773,-0.033955302,-0.26747274
1732439969818,2024-11-24T09:19:29.818Z,28128,0.13835773,-0.033955302,-0.26747274
1732439969830,2024-11-24T09:19:29.830Z,28140,0.15396011,-0.057144314,-0.20558092
1732439969833,2024-11-24T09:19:29.833Z,28143,0.15396011,-0.057144314,-0.20558092
1732439969845,2024-11-24T09:19:29.845Z,28155,0.070993796,-0.05400642,-0.17250453
1732439969849,2024-11-24T09:19:29.849Z,28159,0.070993796,-0.05400642,-0.17250453
1732439969858,2024-11-24T09:19:29.858Z,28168,0.10959093,-0.02375402,-0.29121664
1732439969862,2024-11-24T09:19:29.862Z,28172,0.10959093,-0.02375402,-0.29121664
1732439969871,2024-11-24T09:19:29.871Z,28181,0.12408872,-0.05432403,-0.37075433
1732439969874,2024-11-24T09:19:29.874Z,28184,0.12408872,-0.05432403,-0.37075433
1732439969884,2024-11-24T09:19:29.884Z,28194,0.09501554,-0.112711854,-0.23334591
1732439969887,2024-11-24T09:19:29.887Z,28197,0.09501554,-0.112711854,-0.23334591
1732439969897,2024-11-24T09:19:29.897Z,28207,0.01865498,-0.08791417,-0.2542431
1732439969900,2024-11-24T09:19:29.900Z,28210,0.01865498,-0.08791417,-0.2542431
1732439969913,2024-11-24T09:19:29.913Z,28223,0.038977858,-0.094975136,-0.21434039
1732439969919,2024-11-24T09:19:29.919Z,28229,0.038977858,-0.094975136,-0.21434039
1732439969940,2024-11-24T09:19:29.940Z,28250,0.13855013,-0.09301578,-0.30821687
1732439969946,2024-11-24T09:19:29.946Z,28256,0.13855013,-0.09301578,-0.30821687
1732439969957,2024-11-24T09:19:29.957Z,28267,0.1263877,-0.11798122,-0.33674073
1732439969961,2024-11-24T09:19:29.961Z,28271,0.1263877,-0.11798122,-0.33674073
1732439969973,2024-11-24T09:19:29.973Z,28283,0.050532587,-0.07381802,-0.30144337
1732439969976,2024-11-24T09:19:29.976Z,28286,0.050532587,-0.07381802,-0.30144337
1732439969987,2024-11-24T09:19:29.987Z,28297,0.05698959,-0.09716126,-0.18470639
1732439969989,2024-11-24T09:19:29.989Z,28299,0.05698959,-0.09716126,-0.18470639
1732439969999,2024-11-24T09:19:29.999Z,28309,0.033096313,-0.08266299,-0.18207282
1732439970002,2024-11-24T09:19:30.002Z,28312,0.033096313,-0.08266299,-0.18207282
1732439970010,2024-11-24T09:19:30.010Z,28320,0.03651501,-0.12290721,-0.26435453
1732439970013,2024-11-24T09:19:30.013Z,28323,0.03651501,-0.12290721,-0.26435453
1732439970023,2024-11-24T09:19:30.023Z,28333,0.12515436,-0.12121636,-0.2667752
1732439970026,2024-11-24T09:19:30.026Z,28336,0.12515436,-0.12121636,-0.2667752
1732439970040,2024-11-24T09:19:30.040Z,28350,0.08469541,-0.12847842,-0.2084648
1732439970047,2024-11-24T09:19:30.047Z,28357,0.08469541,-0.12847842,-0.2084648
1732439970071,2024-11-24T09:19:30.071Z,28381,0.09541226,-0.12000514,-0.16742949
1732439970077,2024-11-24T09:19:30.077Z,28387,0.09541226,-0.12000514,-0.16742949
1732439970089,2024-11-24T09:19:30.089Z,28399,0.064826205,-0.075233266,-0.27662352
1732439970092,2024-11-24T09:19:30.092Z,28402,0.064826205,-0.075233266,-0.27662352
1732439970104,2024-11-24T09:19:30.104Z,28414,0.06788722,-0.09980893,-0.27097934
1732439970107,2024-11-24T09:19:30.107Z,28417,0.06788722,-0.09980893,-0.27097934
1732439970118,2024-11-24T09:19:30.118Z,28428,0.047637135,-0.12880947,-0.30355227
1732439970120,2024-11-24T09:19:30.120Z,28430,0.047637135,-0.12880947,-0.30355227
1732439970131,2024-11-24T09:19:30.131Z,28441,0.043060947,-0.1363832,-0.27250725
1732439970134,2024-11-24T09:19:30.134Z,28444,0.043060947,-0.1363832,-0.27250725
1732439970146,2024-11-24T09:19:30.146Z,28456,0.08640245,-0.11436545,-0.19587122
1732439970150,2024-11-24T09:19:30.150Z,28460,0.08640245,-0.11436545,-0.19587122
1732439970159,2024-11-24T09:19:30.159Z,28469,0.07767578,-0.11797509,-0.19566391
1732439970162,2024-11-24T09:19:30.162Z,28472,0.07767578,-0.11797509,-0.19566391
1732439970172,2024-11-24T09:19:30.172Z,28482,-0.013643368,-0.08399061,-0.28183448
1732439970175,2024-11-24T09:19:30.175Z,28485,-0.013643368,-0.08399061,-0.28183448
1732439970189,2024-11-24T09:19:30.189Z,28499,0.022332452,-0.10759876,-0.31980658
1732439970198,2024-11-24T09:19:30.198Z,28508,0.022332452,-0.10759876,-0.31980658
1732439970220,2024-11-24T09:19:30.220Z,28530,0.01351646,-0.12738712,-0.3597149
1732439970227,2024-11-24T09:19:30.227Z,28537,0.01351646,-0.12738712,-0.3597149
1732439970246,2024-11-24T09:19:30.246Z,28556,0.12630928,-0.15677324,-0.22323038
1732439970252,2024-11-24T09:19:30.252Z,28562,0.12630928,-0.15677324,-0.22323038
1732439970272,2024-11-24T09:19:30.272Z,28582,0.011121687,-0.08269936,-0.26956245
1732439970276,2024-11-24T09:19:30.276Z,28586,0.011121687,-0.08269936,-0.26956245
1732439970293,2024-11-24T09:19:30.293Z,28603,0.030867299,-0.083738744,-0.32177135
1732439970297,2024-11-24T09:19:30.297Z,28607,0.030867299,-0.083738744,-0.32177135
1732439970309,2024-11-24T09:19:30.309Z,28619,0.09685732,-0.09939076,-0.3253465
1732439970313,2024-11-24T09:19:30.313Z,28623,0.09685732,-0.09939076,-0.3253465
1732439970327,2024-11-24T09:19:30.327Z,28637,0.052317567,-0.096807376,-0.3366961
1732439970331,2024-11-24T09:19:30.331Z,28641,0.052317567,-0.096807376,-0.3366961
1732439970340,2024-11-24T09:19:30.340Z,28650,0.086211555,-0.11338617,-0.30322975
1732439970343,2024-11-24T09:19:30.343Z,28653,0.086211555,-0.11338617,-0.30322975
1732439970354,2024-11-24T09:19:30.354Z,28664,0.06884404,-0.104643114,-0.2580684
1732439970357,2024-11-24T09:19:30.357Z,28667,0.06884404,-0.104643114,-0.2580684
1732439970367,2024-11-24T09:19:30.367Z,28677,0.040262938,-0.07590262,-0.2785484
1732439970370,2024-11-24T09:19:30.370Z,28680,0.040262938,-0.07590262,-0.2785484
1732439970386,2024-11-24T09:19:30.386Z,28696,0.029495573,-0.08417286,-0.3280563
1732439970389,2024-11-24T09:19:30.389Z,28699,0.029495573,-0.08417286,-0.3280563
1732439970399,2024-11-24T09:19:30.399Z,28709,0.05089775,-0.0941496,-0.30293712
1732439970402,2024-11-24T09:19:30.402Z,28712,0.05089775,-0.0941496,-0.30293712
1732439970412,2024-11-24T09:19:30.412Z,28722,0.04641225,-0.083988376,-0.34209198
1732439970415,2024-11-24T09:19:30.415Z,28725,0.04641225,-0.083988376,-0.34209198
1732439970426,2024-11-24T09:19:30.426Z,28736,0.0018768322,-0.100569695,-0.34514144
1732439970429,2024-11-24T09:19:30.429Z,28739,0.0018768322,-0.100569695,-0.34514144
1732439970439,2024-11-24T09:19:30.439Z,28749,0.06915047,-0.13569003,-0.27579832
1732439970442,2024-11-24T09:19:30.442Z,28752,0.06915047,-0.13569003,-0.27579832
1732439970451,2024-11-24T09:19:30.451Z,28761,0.03628954,-0.13122344,-0.24795413
1732439970453,2024-11-24T09:19:30.453Z,28763,0.03628954,-0.13122344,-0.24795413
1732439970464,2024-11-24T09:19:30.464Z,28774,0.0012462295,-0.10874016,-0.21551175
1732439970470,2024-11-24T09:19:30.470Z,28780,0.0012462295,-0.10874016,-0.21551175
1732439970489,2024-11-24T09:19:30.489Z,28799,0.013554532,-0.09986154,-0.26305863
1732439970494,2024-11-24T09:19:30.494Z,28804,0.013554532,-0.09986154,-0.26305863
1732439970505,2024-11-24T09:19:30.505Z,28815,-0.037395343,-0.09786145,-0.3310592
1732439970508,2024-11-24T09:19:30.508Z,28818,-0.037395343,-0.09786145,-0.3310592
1732439970518,2024-11-24T09:19:30.518Z,28828,0.04951416,-0.102152206,-0.23669146
1732439970521,2024-11-24T09:19:30.521Z,28831,0.04951416,-0.102152206,-0.23669146
1732439970531,2024-11-24T09:19:30.531Z,28841,-0.014281848,-0.0781435,-0.2739509
1732439970534,2024-11-24T09:19:30.534Z,28844,-0.014281848,-0.0781435,-0.2739509
1732439970547,2024-11-24T09:19:30.547Z,28857,-3.3569912E-4,-0.0729955,-0.22050679
1732439970556,2024-11-24T09:19:30.556Z,28866,-3.3569912E-4,-0.0729955,-0.22050679
1732439970572,2024-11-24T09:19:30.572Z,28882,0.05514845,-0.06654253,-0.27538505
1732439970574,2024-11-24T09:19:30.574Z,28884,0.05514845,-0.06654253,-0.27538505
1732439970583,2024-11-24T09:19:30.583Z,28893,0.03601258,-0.061186608,-0.27504256
1732439970586,2024-11-24T09:19:30.586Z,28896,0.03601258,-0.061186608,-0.27504256
1732439970595,2024-11-24T09:19:30.595Z,28905,0.06939918,-0.040560465,-0.29169846
1732439970598,2024-11-24T09:19:30.598Z,28908,0.06939918,-0.040560465,-0.29169846
1732439970608,2024-11-24T09:19:30.608Z,28918,0.038371373,-0.05382943,-0.20335977
1732439970610,2024-11-24T09:19:30.610Z,28920,0.038371373,-0.05382943,-0.20335977
1732439970619,2024-11-24T09:19:30.619Z,28929,0.05670213,-0.054724596,-0.30637372
1732439970622,2024-11-24T09:19:30.622Z,28932,0.05670213,-0.054724596,-0.30637372
1732439970631,2024-11-24T09:19:30.631Z,28941,0.08451082,-0.081114806,-0.261464
1732439970634,2024-11-24T09:19:30.634Z,28944,0.08451082,-0.081114806,-0.261464
1732439970643,2024-11-24T09:19:30.643Z,28953,0.06508525,-0.10483644,-0.24773085
1732439970647,2024-11-24T09:19:30.647Z,28957,0.06508525,-0.10483644,-0.24773085
1732439970655,2024-11-24T09:19:30.655Z,28965,0.06534407,-0.089932546,-0.26715478
1732439970658,2024-11-24T09:19:30.658Z,28968,0.06534407,-0.089932546,-0.26715478
1732439970668,2024-11-24T09:19:30.668Z,28978,0.052705467,-0.082905136,-0.31603757
1732439970671,2024-11-24T09:19:30.671Z,28981,0.052705467,-0.082905136,-0.31603757
1732439970680,2024-11-24T09:19:30.680Z,28990,-0.0037511848,-0.1083075,-0.2731116
1732439970683,2024-11-24T09:19:30.683Z,28993,-0.0037511848,-0.1083075,-0.2731116
1732439970692,2024-11-24T09:19:30.692Z,29002,0.018872913,-0.11074424,-0.2287324
1732439970696,2024-11-24T09:19:30.696Z,29006,0.018872913,-0.11074424,-0.2287324
1732439970706,2024-11-24T09:19:30.706Z,29016,0.035428338,-0.12877883,-0.20408666
1732439970709,2024-11-24T09:19:30.709Z,29019,0.035428338,-0.12877883,-0.20408666
1732439970719,2024-11-24T09:19:30.719Z,29029,0.050204594,-0.10539552,-0.22141495
1732439970722,2024-11-24T09:19:30.722Z,29032,0.050204594,-0.10539552,-0.22141495
1732439970731,2024-11-24T09:19:30.731Z,29041,0.041883595,-0.09374514,-0.2611746
1732439970734,2024-11-24T09:19:30.734Z,29044,0.041883595,-0.09374514,-0.2611746
1732439970742,2024-11-24T09:19:30.742Z,29052,0.068675265,-0.09061795,-0.2179607
1732439970745,2024-11-24T09:19:30.745Z,29055,0.068675265,-0.09061795,-0.2179607
1732439970753,2024-11-24T09:19:30.753Z,29063,0.07775008,-0.073507994,-0.21235444
1732439970756,2024-11-24T09:19:30.756Z,29066,0.07775008,-0.073507994,-0.21235444
1732439970766,2024-11-24T09:19:30.766Z,29076,0.064333566,-0.05885101,-0.25474876
1732439970769,2024-11-24T09:19:30.769Z,29079,0.064333566,-0.05885101,-0.25474876
1732439970778,2024-11-24T09:19:30.778Z,29088,0.10492331,-0.05278149,-0.29579803
1732439970781,2024-11-24T09:19:30.781Z,29091,0.10492331,-0.05278149,-0.29579803
1732439970790,2024-11-24T09:19:30.790Z,29100,0.11515914,-0.056329865,-0.28520435
1732439970793,2024-11-24T09:19:30.793Z,29103,0.11515914,-0.056329865,-0.28520435
1732439970805,2024-11-24T09:19:30.805Z,29115,0.12482452,-0.0776098,-0.25878614
1732439970807,2024-11-24T09:19:30.807Z,29117,0.12482452,-0.0776098,-0.25878614
